5.742010e+002,1.623133e-002
5.746832e+002,1.497895e-002
5.751653e+002,1.460465e-002
5.756474e+002,1.482072e-002
5.761295e+002,1.527568e-002
5.766116e+002,1.575246e-002
5.770938e+002,1.628349e-002
5.775759e+002,1.706222e-002
5.780580e+002,1.834558e-002
5.785401e+002,2.022882e-002
5.790222e+002,2.260648e-002
5.795043e+002,2.513484e-002
5.799865e+002,2.732089e-002
5.804686e+002,2.863049e-002
5.809507e+002,2.872784e-002
5.814328e+002,2.758348e-002
5.819149e+002,2.545776e-002
5.823970e+002,2.281627e-002
5.828792e+002,2.015374e-002
5.833613e+002,1.791498e-002
5.838434e+002,1.633729e-002
5.843255e+002,1.545691e-002
5.848076e+002,1.513123e-002
5.852897e+002,1.510320e-002
5.857719e+002,1.511118e-002
5.862540e+002,1.497127e-002
5.867361e+002,1.465908e-002
5.872182e+002,1.365482e-002
5.877003e+002,1.283303e-002
5.881824e+002,1.237863e-002
5.886646e+002,1.240840e-002
5.891467e+002,1.293048e-002
5.896288e+002,1.385443e-002
5.901109e+002,1.500656e-002
5.905930e+002,1.615537e-002
5.910751e+002,1.706421e-002
5.915573e+002,1.750772e-002
5.920394e+002,1.732146e-002
5.925215e+002,1.645168e-002
5.930036e+002,1.496345e-002
5.934857e+002,1.304054e-002
5.939678e+002,1.093349e-002
5.944500e+002,8.938702e-003
5.949321e+002,7.324280e-003
5.954142e+002,6.261926e-003
5.958963e+002,5.803345e-003
5.963784e+002,5.859567e-003
5.968605e+002,6.255958e-003
5.973427e+002,6.802805e-003
5.978248e+002,7.399688e-003
5.983069e+002,8.087313e-003
5.987890e+002,9.044122e-003
5.992711e+002,1.049792e-002
5.997532e+002,1.259824e-002
6.002354e+002,1.529902e-002
6.007175e+002,1.830137e-002
6.011996e+002,2.111467e-002
6.016817e+002,2.315382e-002
6.021638e+002,2.395985e-002
6.026459e+002,2.331681e-002
6.031281e+002,2.132897e-002
6.036102e+002,1.839059e-002
6.040923e+002,1.509131e-002
6.045744e+002,1.207233e-002
6.050565e+002,9.810530e-003
6.055386e+002,8.552426e-003
6.060208e+002,8.260323e-003
6.065029e+002,8.671224e-003
6.069850e+002,9.377159e-003
6.074671e+002,9.941341e-003
6.079492e+002,1.003204e-002
6.084313e+002,9.451859e-003
6.089135e+002,8.183984e-003
6.093956e+002,6.370371e-003
6.098777e+002,4.290536e-003
6.103598e+002,2.303233e-003
6.108419e+002,7.631667e-004
6.113240e+002,0.000000e+000
6.118062e+002,2.358463e-004
6.122883e+002,1.551002e-003
6.127704e+002,3.881847e-003
6.132525e+002,7.025095e-003
6.137346e+002,1.067995e-002
6.142167e+002,1.444688e-002
6.146989e+002,1.789962e-002
6.151810e+002,2.064316e-002
6.156631e+002,2.234137e-002
6.161452e+002,2.281383e-002
6.166273e+002,2.206348e-002
6.171094e+002,2.029851e-002
6.175916e+002,1.788630e-002
6.180737e+002,1.530304e-002
6.185558e+002,1.307752e-002
6.190379e+002,1.165019e-002
6.195200e+002,1.132116e-002
6.200021e+002,1.218111e-002
6.204843e+002,1.409216e-002
6.209664e+002,1.671063e-002
6.214485e+002,1.955323e-002
6.219306e+002,2.214798e-002
6.224127e+002,2.409844e-002
6.228948e+002,2.519317e-002
6.233770e+002,2.544128e-002
6.238591e+002,2.504842e-002
6.243412e+002,2.435094e-002
6.248233e+002,2.369102e-002
6.253054e+002,2.335572e-002
6.257875e+002,2.348032e-002
6.262697e+002,2.402628e-002
6.267518e+002,2.480403e-002
6.272339e+002,2.553917e-002
6.277160e+002,2.597263e-002
6.281981e+002,2.590343e-002
6.286802e+002,2.525982e-002
6.291624e+002,2.409923e-002
6.296445e+002,2.259940e-002
6.301266e+002,2.100865e-002
6.306087e+002,1.958633e-002
6.310908e+002,1.857313e-002
6.315729e+002,1.812351e-002
6.320551e+002,1.828851e-002
6.325372e+002,1.900964e-002
6.330193e+002,2.013506e-002
6.335014e+002,2.144876e-002
6.339835e+002,2.270178e-002
6.344656e+002,2.368625e-002
6.349478e+002,2.426227e-002
6.354299e+002,2.438887e-002
6.359120e+002,2.412034e-002
6.363941e+002,2.357427e-002
6.368762e+002,2.288531e-002
6.373583e+002,2.215012e-002
6.378405e+002,2.141226e-002
6.383226e+002,2.066347e-002
6.388047e+002,1.987566e-002
6.392868e+002,1.904388e-002
6.397689e+002,1.822448e-002
6.402510e+002,1.753494e-002
6.407332e+002,1.713726e-002
6.412153e+002,1.717447e-002
6.416974e+002,1.770364e-002
6.421795e+002,1.866216e-002
6.426616e+002,1.986060e-002
6.431437e+002,2.104621e-002
6.436259e+002,2.195049e-002
6.441080e+002,2.240038e-002
6.445901e+002,2.237179e-002
6.450722e+002,2.200026e-002
6.455543e+002,2.153130e-002
6.460364e+002,2.122878e-002
6.465186e+002,2.130410e-002
6.470007e+002,2.183294e-002
6.474828e+002,2.274342e-002
6.479649e+002,2.383957e-002
6.484470e+002,2.488300e-002
6.489291e+002,2.566576e-002
6.494113e+002,2.606621e-002
6.498934e+002,2.607697e-002
6.503755e+002,2.577407e-002
6.508576e+002,2.527051e-002
6.513397e+002,2.466385e-002
6.518218e+002,2.401932e-002
6.523040e+002,2.337347e-002
6.527861e+002,2.275615e-002
6.532682e+002,2.222232e-002
6.537503e+002,2.186789e-002
6.542324e+002,2.180606e-002
6.547145e+002,2.214620e-002
6.551967e+002,2.293807e-002
6.556788e+002,2.413854e-002
6.561609e+002,2.559480e-002
6.566430e+002,2.706436e-002
6.571251e+002,2.828325e-002
6.576072e+002,2.899863e-002
6.580894e+002,2.905063e-002
6.585715e+002,2.841518e-002
6.590536e+002,2.721420e-002
6.595357e+002,2.569631e-002
6.600178e+002,2.416401e-002
6.604999e+002,2.293148e-002
6.609821e+002,2.222929e-002
6.614642e+002,2.216748e-002
6.619463e+002,2.273094e-002
6.624284e+002,2.378711e-002
6.629105e+002,2.513265e-002
6.633926e+002,2.653128e-002
6.638748e+002,2.779191e-002
6.643569e+002,2.879396e-002
6.648390e+002,2.948597e-002
6.653211e+002,2.987836e-002
6.658032e+002,3.000852e-002
6.662853e+002,2.992788e-002
6.667675e+002,2.969145e-002
6.672496e+002,2.938617e-002
6.677317e+002,2.912951e-002
6.682138e+002,2.896060e-002
6.686959e+002,2.882215e-002
6.691780e+002,2.870633e-002
6.696602e+002,2.873352e-002
6.701423e+002,2.899517e-002
6.706244e+002,2.946454e-002
6.711065e+002,3.005187e-002
6.715886e+002,3.062627e-002
6.720707e+002,3.106211e-002
6.725529e+002,3.127360e-002
6.730350e+002,3.122933e-002
6.735171e+002,3.098253e-002
6.739992e+002,3.065331e-002
6.744813e+002,3.041340e-002
6.749634e+002,3.042170e-002
6.754456e+002,3.077710e-002
6.759277e+002,3.149709e-002
6.764098e+002,3.250236e-002
6.768919e+002,3.364547e-002
6.773740e+002,3.473897e-002
6.778561e+002,3.562064e-002
6.783383e+002,3.619018e-002
6.788204e+002,3.642511e-002
6.793025e+002,3.638173e-002
6.797846e+002,3.617247e-002
6.802667e+002,3.594251e-002
6.807488e+002,3.581948e-002
6.812310e+002,3.589280e-002
6.817131e+002,3.619210e-002
6.821952e+002,3.668503e-002
6.826773e+002,3.729229e-002
6.831594e+002,3.791189e-002
6.836415e+002,3.845891e-002
6.841237e+002,3.888493e-002
6.846058e+002,3.919686e-002
6.850879e+002,3.944733e-002
6.855700e+002,3.971362e-002
6.860521e+002,4.006101e-002
6.865342e+002,4.050963e-002
6.870164e+002,4.101989e-002
6.874985e+002,4.149687e-002
6.879806e+002,4.182510e-002
6.884627e+002,4.189820e-002
6.889448e+002,4.166649e-002
6.894269e+002,4.115225e-002
6.899091e+002,4.044817e-002
6.903912e+002,3.968689e-002
6.908733e+002,3.900132e-002
6.913554e+002,3.850622e-002
6.918375e+002,3.826689e-002
6.923196e+002,3.829473e-002
6.928018e+002,3.855482e-002
6.932839e+002,3.897984e-002
6.937660e+002,3.948881e-002
6.942481e+002,3.999684e-002
6.947302e+002,4.043482e-002
6.952123e+002,4.075686e-002
6.956945e+002,4.094918e-002
6.961766e+002,4.103599e-002
6.966587e+002,4.107470e-002
6.971408e+002,4.114313e-002
6.976229e+002,4.130851e-002
6.981050e+002,4.160659e-002
6.985872e+002,4.202197e-002
6.990693e+002,4.248976e-002
6.995514e+002,4.291016e-002
7.000335e+002,4.318365e-002
7.005156e+002,4.325509e-002
7.009977e+002,4.313056e-002
7.014799e+002,4.288517e-002
7.019620e+002,4.263122e-002
7.024441e+002,4.249277e-002
7.029262e+002,4.255944e-002
7.034083e+002,4.286248e-002
7.038904e+002,4.337501e-002
7.043726e+002,4.403062e-002
7.048547e+002,4.475622e-002
7.053368e+002,4.549068e-002
7.058189e+002,4.620077e-002
7.063010e+002,4.687517e-002
7.067831e+002,4.750979e-002
7.072653e+002,4.809957e-002
7.077474e+002,4.863744e-002
7.082295e+002,4.912393e-002
7.087116e+002,4.957911e-002
7.091937e+002,5.004599e-002
7.096758e+002,5.058365e-002
7.101580e+002,5.124071e-002
7.106401e+002,5.203234e-002
7.111222e+002,5.292448e-002
7.116043e+002,5.384248e-002
7.120864e+002,5.469717e-002
7.125685e+002,5.542312e-002
7.130507e+002,5.601557e-002
7.135328e+002,5.653952e-002
7.140149e+002,5.711745e-002
7.144970e+002,5.787832e-002
7.149791e+002,5.892190e-002
7.154612e+002,6.027668e-002
7.159434e+002,6.189633e-002
7.164255e+002,6.367768e-002
7.169076e+002,6.550495e-002
7.173897e+002,6.729998e-002
7.178718e+002,6.903406e-002
7.183539e+002,7.073000e-002
7.188361e+002,7.242513e-002
7.193182e+002,7.413070e-002
7.198003e+002,7.578782e-002
7.202824e+002,7.726097e-002
7.207645e+002,7.835166e-002
7.212466e+002,7.885969e-002
7.217288e+002,7.865240e-002
7.222109e+002,7.770164e-002
7.226930e+002,7.611658e-002
7.231751e+002,7.411437e-002
7.236572e+002,7.198595e-002
7.241393e+002,7.000471e-002
7.246215e+002,6.837060e-002
7.251036e+002,6.718304e-002
7.255857e+002,6.642226e-002
7.260678e+002,6.597932e-002
7.265499e+002,6.569131e-002
7.270320e+002,6.540273e-002
7.275142e+002,6.499873e-002
7.279963e+002,6.442687e-002
7.284784e+002,6.370122e-002
7.289605e+002,6.288035e-002
7.294426e+002,6.203859e-002
7.299247e+002,6.122829e-002
7.304069e+002,6.046179e-002
7.308890e+002,5.969957e-002
7.313711e+002,5.886797e-002
7.318532e+002,5.787767e-002
7.323353e+002,5.666117e-002
7.328174e+002,5.519997e-002
7.332996e+002,5.353564e-002
7.337817e+002,5.176480e-002
7.342638e+002,5.000728e-002
7.347459e+002,4.838566e-002
7.352280e+002,4.698692e-002
7.357101e+002,4.584729e-002
7.361923e+002,4.496165e-002
7.366744e+002,4.429713e-002
7.371565e+002,4.381823e-002
7.376386e+002,4.349766e-002
7.381207e+002,4.331995e-002
7.386028e+002,4.327139e-002
7.390850e+002,4.332056e-002
7.395671e+002,4.340743e-002
7.400492e+002,4.344212e-002
7.405313e+002,4.330985e-002
7.410134e+002,4.290460e-002
7.414955e+002,4.215431e-002
7.419777e+002,4.104751e-002
7.424598e+002,3.964552e-002
7.429419e+002,3.807607e-002
7.434240e+002,3.651372e-002
7.439061e+002,3.512644e-002
7.443882e+002,3.405038e-002
7.448704e+002,3.335876e-002
7.453525e+002,3.304831e-002
7.458346e+002,3.305257e-002
7.463167e+002,3.326701e-002
7.467988e+002,3.359263e-002
7.472809e+002,3.395448e-002
7.477631e+002,3.432045e-002
7.482452e+002,3.469202e-002
7.487273e+002,3.507945e-002
7.492094e+002,3.547359e-002
7.496915e+002,3.582972e-002
7.501736e+002,3.606229e-002
7.506558e+002,3.607136e-002
7.511379e+002,3.578287e-002
7.516200e+002,3.517687e-002
7.521021e+002,3.431455e-002
7.525842e+002,3.332224e-002
7.530663e+002,3.237253e-002
7.535485e+002,3.161956e-002
7.540306e+002,3.115152e-002
7.545127e+002,3.096640e-002
7.549948e+002,3.097214e-002
7.554769e+002,3.102346e-002
7.559590e+002,3.096445e-002
7.564412e+002,3.069331e-002
7.569233e+002,3.018891e-002
7.574054e+002,2.951967e-002
7.578875e+002,2.881301e-002
7.583696e+002,2.821389e-002
7.588517e+002,2.784100e-002
7.593339e+002,2.774507e-002
7.598160e+002,2.790795e-002
7.602981e+002,2.825614e-002
7.607802e+002,2.869338e-002
7.612623e+002,2.912890e-002
7.617444e+002,2.950428e-002
7.622266e+002,2.980208e-002
7.627087e+002,3.003262e-002
7.631908e+002,3.021349e-002
7.636729e+002,3.034796e-002
7.641550e+002,3.041126e-002
7.646371e+002,3.035304e-002
7.651193e+002,3.011733e-002
7.656014e+002,2.966008e-002
7.660835e+002,2.897595e-002
7.665656e+002,2.810479e-002
7.670477e+002,2.713223e-002
7.675298e+002,2.616917e-002
7.680120e+002,2.532452e-002
7.684941e+002,2.469464e-002
7.689762e+002,2.433857e-002
7.694583e+002,2.427530e-002
7.699404e+002,2.448631e-002
7.704225e+002,2.492314e-002
7.709047e+002,2.551689e-002
7.713868e+002,2.618054e-002
7.718689e+002,2.682315e-002
7.723510e+002,2.735644e-002
7.728331e+002,2.770269e-002
7.733152e+002,2.781928e-002
7.737974e+002,2.770603e-002
7.742795e+002,2.741285e-002
7.747616e+002,2.702241e-002
7.752437e+002,2.663189e-002
7.757258e+002,2.632001e-002
7.762079e+002,2.611732e-002
7.766901e+002,2.599912e-002
7.771722e+002,2.589541e-002
7.776543e+002,2.572905e-002
7.781364e+002,2.544754e-002
7.786185e+002,2.505824e-002
7.791006e+002,2.463086e-002
7.795828e+002,2.428468e-002
7.800649e+002,2.414483e-002
7.805470e+002,2.429139e-002
7.810291e+002,2.473403e-002
7.815112e+002,2.539808e-002
7.819933e+002,2.615484e-002
7.824755e+002,2.684593e-002
7.829576e+002,2.733864e-002
7.834397e+002,2.755797e-002
7.839218e+002,2.749189e-002
7.844039e+002,2.718575e-002
7.848860e+002,2.671435e-002
7.853682e+002,2.616029e-002
7.858503e+002,2.558639e-002
7.863324e+002,2.503025e-002
7.868145e+002,2.451003e-002
7.872966e+002,2.403248e-002
7.877787e+002,2.360475e-002
7.882609e+002,2.324096e-002
7.887430e+002,2.296305e-002
7.892251e+002,2.279887e-002
7.897072e+002,2.277891e-002
7.901893e+002,2.292659e-002
7.906714e+002,2.325134e-002
7.911536e+002,2.373686e-002
7.916357e+002,2.433574e-002
7.921178e+002,2.496592e-002
7.925999e+002,2.552073e-002
7.930820e+002,2.590221e-002
7.935641e+002,2.604102e-002
7.940463e+002,2.592783e-002
7.945284e+002,2.561856e-002
7.950105e+002,2.522898e-002
7.954926e+002,2.489920e-002
7.959747e+002,2.474313e-002
7.964568e+002,2.482301e-002
7.969390e+002,2.512214e-002
7.974211e+002,2.556303e-002
7.979032e+002,2.603123e-002
7.983853e+002,2.642403e-002
7.988674e+002,2.668187e-002
7.993495e+002,2.679321e-002
7.998317e+002,2.678548e-002
8.003138e+002,2.669754e-002
8.007959e+002,2.655940e-002
8.012780e+002,2.638093e-002
8.017601e+002,2.616192e-002
8.022422e+002,2.591341e-002
8.027244e+002,2.567139e-002
8.032065e+002,2.549968e-002
8.036886e+002,2.547434e-002
8.041707e+002,2.564525e-002
8.046528e+002,2.601106e-002
8.051349e+002,2.650174e-002
8.056171e+002,2.699983e-002
8.060992e+002,2.736930e-002
8.065813e+002,2.750117e-002
8.070634e+002,2.735508e-002
8.075455e+002,2.696799e-002
8.080276e+002,2.644317e-002
8.085098e+002,2.590457e-002
8.089919e+002,2.546796e-002
8.094740e+002,2.520673e-002
8.099561e+002,2.514177e-002
8.104382e+002,2.525738e-002
8.109203e+002,2.552003e-002
8.114025e+002,2.589825e-002
8.118846e+002,2.636695e-002
8.123667e+002,2.690540e-002
8.128488e+002,2.748769e-002
8.133309e+002,2.807228e-002
8.138130e+002,2.860521e-002
8.142952e+002,2.903274e-002
8.147773e+002,2.931297e-002
8.152594e+002,2.943507e-002
8.157415e+002,2.942148e-002
8.162236e+002,2.932425e-002
8.167057e+002,2.920440e-002
8.171879e+002,2.911322e-002
8.176700e+002,2.907944e-002
8.181521e+002,2.910127e-002
8.186342e+002,2.915224e-002
8.191163e+002,2.919134e-002
8.195984e+002,2.918125e-002
8.200806e+002,2.909824e-002
8.205627e+002,2.894130e-002
8.210448e+002,2.873425e-002
8.215269e+002,2.852342e-002
8.220090e+002,2.837278e-002
8.224911e+002,2.834426e-002
8.229733e+002,2.848789e-002
8.234554e+002,2.882123e-002
8.239375e+002,2.931840e-002
8.244196e+002,2.990644e-002
8.249017e+002,3.047722e-002
8.253839e+002,3.092141e-002
8.258660e+002,3.114770e-002
8.263481e+002,3.111979e-002
8.268302e+002,3.086748e-002
8.273123e+002,3.048207e-002
8.277944e+002,3.008743e-002
8.282766e+002,2.979271e-002
8.287587e+002,2.966799e-002
8.292408e+002,2.971398e-002
8.297229e+002,2.987212e-002
8.302050e+002,3.004346e-002
8.306871e+002,3.013466e-002
8.311693e+002,3.009381e-002
8.316514e+002,2.992801e-002
8.321335e+002,2.970375e-002
8.326156e+002,2.951919e-002
8.330977e+002,2.947621e-002
8.335798e+002,2.963959e-002
8.340620e+002,3.002128e-002
8.345441e+002,3.057848e-002
8.350262e+002,3.123252e-002
8.355083e+002,3.189005e-002
8.359904e+002,3.246336e-002
8.364725e+002,3.289343e-002
8.369547e+002,3.314814e-002
8.374368e+002,3.322374e-002
8.379189e+002,3.314083e-002
8.384010e+002,3.294386e-002
8.388831e+002,3.269984e-002
8.393652e+002,3.248733e-002
8.398474e+002,3.239470e-002
8.403295e+002,3.249940e-002
8.408116e+002,3.284470e-002
8.412937e+002,3.342791e-002
8.417758e+002,3.418809e-002
8.422579e+002,3.502175e-002
8.427401e+002,3.579328e-002
8.432222e+002,3.637566e-002
8.437043e+002,3.668637e-002
8.441864e+002,3.670102e-002
8.446685e+002,3.646604e-002
8.451506e+002,3.607981e-002
8.456328e+002,3.567764e-002
8.461149e+002,3.538983e-002
8.465970e+002,3.531078e-002
8.470791e+002,3.548642e-002
8.475612e+002,3.589965e-002
8.480433e+002,3.648294e-002
8.485255e+002,3.712913e-002
8.490076e+002,3.772592e-002
8.494897e+002,3.817607e-002
8.499718e+002,3.841714e-002
8.504539e+002,3.843984e-002
8.509360e+002,3.828523e-002
8.514182e+002,3.803406e-002
8.519003e+002,3.777631e-002
8.523824e+002,3.759019e-002
8.528645e+002,3.751788e-002
8.533466e+002,3.755319e-002
8.538287e+002,3.764682e-002
8.543109e+002,3.772248e-002
8.547930e+002,3.771019e-002
8.552751e+002,3.756186e-002
8.557572e+002,3.727092e-002
8.562393e+002,3.686963e-002
8.567214e+002,3.642048e-002
8.572036e+002,3.599608e-002
8.576857e+002,3.565586e-002
8.581678e+002,3.543958e-002
8.586499e+002,3.535767e-002
8.591320e+002,3.539524e-002
8.596141e+002,3.551871e-002
8.600963e+002,3.568408e-002
8.605784e+002,3.584800e-002
8.610605e+002,3.596933e-002
8.615426e+002,3.602121e-002
8.620247e+002,3.599717e-002
8.625068e+002,3.591610e-002
8.629890e+002,3.581925e-002
8.634711e+002,3.576005e-002
8.639532e+002,3.579023e-002
8.644353e+002,3.593528e-002
8.649174e+002,3.618188e-002
8.653995e+002,3.647184e-002
8.658817e+002,3.671871e-002
8.663638e+002,3.682958e-002
8.668459e+002,3.673343e-002
8.673280e+002,3.640921e-002
8.678101e+002,3.589178e-002
8.682922e+002,3.526635e-002
8.687744e+002,3.463775e-002
8.692565e+002,3.411269e-002
8.697386e+002,3.377232e-002
8.702207e+002,3.365506e-002
8.707028e+002,3.376224e-002
8.711849e+002,3.406472e-002
8.716671e+002,3.451850e-002
8.721492e+002,3.506945e-002
8.726313e+002,3.566033e-002
8.731134e+002,3.623579e-002
8.735955e+002,3.673915e-002
8.740776e+002,3.712267e-002
8.745598e+002,3.735803e-002
8.750419e+002,3.744059e-002
8.755240e+002,3.739405e-002
8.760061e+002,3.726050e-002
8.764882e+002,3.709173e-002
8.769703e+002,3.693029e-002
8.774525e+002,3.679769e-002
8.779346e+002,3.669467e-002
8.784167e+002,3.660659e-002
8.788988e+002,3.651705e-002
8.793809e+002,3.641872e-002
8.798630e+002,3.631946e-002
8.803452e+002,3.623825e-002
8.808273e+002,3.619714e-002
8.813094e+002,3.620966e-002
8.817915e+002,3.627725e-002
8.822736e+002,3.639175e-002
8.827557e+002,3.654452e-002
8.832379e+002,3.673449e-002
8.837200e+002,3.697112e-002
8.842021e+002,3.726856e-002
8.846842e+002,3.763366e-002
8.851663e+002,3.805268e-002
8.856484e+002,3.848726e-002
8.861306e+002,3.887466e-002
8.866127e+002,3.914270e-002
8.870948e+002,3.923608e-002
8.875769e+002,3.912706e-002
8.880590e+002,3.883184e-002
8.885411e+002,3.840382e-002
8.890233e+002,3.792593e-002
8.895054e+002,3.748608e-002
8.899875e+002,3.715224e-002
8.904696e+002,3.696495e-002
8.909517e+002,3.692645e-002
8.914338e+002,3.700706e-002
8.919160e+002,3.715271e-002
8.923981e+002,3.730267e-002
8.928802e+002,3.740637e-002
8.933623e+002,3.743320e-002
8.938444e+002,3.738427e-002
8.943265e+002,3.728981e-002
8.948087e+002,3.720440e-002
8.952908e+002,3.718548e-002
8.957729e+002,3.727780e-002
8.962550e+002,3.749689e-002
8.967371e+002,3.782115e-002
8.972192e+002,3.819720e-002
8.977014e+002,3.855412e-002
8.981835e+002,3.883228e-002
8.986656e+002,3.899764e-002
8.991477e+002,3.905443e-002
8.996298e+002,3.903828e-002
9.001119e+002,3.900326e-002
9.005941e+002,3.899882e-002
9.010762e+002,3.904933e-002
9.015583e+002,3.915074e-002
9.020404e+002,3.927360e-002
9.025225e+002,3.938206e-002
9.030046e+002,3.944586e-002
9.034868e+002,3.945467e-002
9.039689e+002,3.941737e-002
9.044510e+002,3.935501e-002
9.049331e+002,3.928648e-002
9.054152e+002,3.921884e-002
9.058973e+002,3.914537e-002
9.063795e+002,3.905125e-002
9.068616e+002,3.892474e-002
9.073437e+002,3.876634e-002
9.078258e+002,3.859136e-002
9.083079e+002,3.842434e-002
9.087900e+002,3.829005e-002
9.092722e+002,3.820018e-002
9.097543e+002,3.814941e-002
9.102364e+002,3.811643e-002
9.107185e+002,3.807499e-002
9.112006e+002,3.800426e-002
9.116827e+002,3.789688e-002
9.121649e+002,3.776174e-002
9.126470e+002,3.761964e-002
9.131291e+002,3.749647e-002
9.136112e+002,3.741349e-002
9.140933e+002,3.738699e-002
9.145754e+002,3.742870e-002
9.150576e+002,3.754807e-002
9.155397e+002,3.775524e-002
9.160218e+002,3.805799e-002
9.165039e+002,3.845593e-002
9.169860e+002,3.893303e-002
9.174681e+002,3.945242e-002
9.179503e+002,3.996392e-002
9.184324e+002,4.040734e-002
9.189145e+002,4.073198e-002
9.193966e+002,4.091316e-002
9.198787e+002,4.095895e-002
9.203608e+002,4.091127e-002
9.208430e+002,4.083101e-002
9.213251e+002,4.078634e-002
9.218072e+002,4.082865e-002
9.222893e+002,4.097996e-002
9.227714e+002,4.122867e-002
9.232535e+002,4.153371e-002
9.237357e+002,4.183869e-002
9.242178e+002,4.208147e-002
9.246999e+002,4.221401e-002
9.251820e+002,4.221018e-002
9.256641e+002,4.206892e-002
9.261462e+002,4.181391e-002
9.266284e+002,4.148845e-002
9.271105e+002,4.115128e-002
9.275926e+002,4.086068e-002
9.280747e+002,4.066834e-002
9.285568e+002,4.060861e-002
9.290389e+002,4.068860e-002
9.295211e+002,4.088731e-002
9.300032e+002,4.115636e-002
9.304853e+002,4.143428e-002
9.309674e+002,4.165579e-002
9.314495e+002,4.176949e-002
9.319316e+002,4.175273e-002
9.324138e+002,4.161431e-002
9.328959e+002,4.139319e-002
9.333780e+002,4.114315e-002
9.338601e+002,4.092363e-002
9.343422e+002,4.078194e-002
9.348243e+002,4.074219e-002
9.353065e+002,4.080586e-002
9.357886e+002,4.095440e-002
9.362707e+002,4.116087e-002
9.367528e+002,4.139743e-002
9.372349e+002,4.164449e-002
9.377170e+002,4.189197e-002
9.381992e+002,4.213452e-002
9.386813e+002,4.236627e-002
9.391634e+002,4.257515e-002
9.396455e+002,4.274117e-002
9.401276e+002,4.284254e-002
9.406097e+002,4.286461e-002
9.410919e+002,4.280991e-002
9.415740e+002,4.270539e-002
9.420561e+002,4.260154e-002
9.425382e+002,4.256693e-002
9.430203e+002,4.266532e-002
9.435024e+002,4.294053e-002
9.439846e+002,4.339981e-002
9.444667e+002,4.400823e-002
9.449488e+002,4.469213e-002
9.454309e+002,4.535517e-002
9.459130e+002,4.590933e-002
9.463951e+002,4.629048e-002
