7.627087e+002,4.143970e-002
7.631908e+002,4.069769e-002
7.636729e+002,4.002056e-002
7.641550e+002,3.946715e-002
7.646371e+002,3.905916e-002
7.651193e+002,3.879321e-002
7.656014e+002,3.865576e-002
7.660835e+002,3.863072e-002
7.665656e+002,3.869916e-002
7.670477e+002,3.883272e-002
7.675298e+002,3.899245e-002
7.680120e+002,3.913622e-002
7.684941e+002,3.922781e-002
7.689762e+002,3.925395e-002
7.694583e+002,3.922894e-002
7.699404e+002,3.918971e-002
7.704225e+002,3.917480e-002
7.709047e+002,3.920358e-002
7.713868e+002,3.926077e-002
7.718689e+002,3.929762e-002
7.723510e+002,3.924576e-002
7.728331e+002,3.903842e-002
7.733152e+002,3.863846e-002
7.737974e+002,3.804705e-002
7.742795e+002,3.730576e-002
7.747616e+002,3.647937e-002
7.752437e+002,3.564531e-002
7.757258e+002,3.488055e-002
7.762079e+002,3.424705e-002
7.766901e+002,3.379285e-002
7.771722e+002,3.354561e-002
7.776543e+002,3.350534e-002
7.781364e+002,3.364052e-002
7.786185e+002,3.388621e-002
7.791006e+002,3.415905e-002
7.795828e+002,3.436559e-002
7.800649e+002,3.443348e-002
7.805470e+002,3.433421e-002
7.810291e+002,3.409145e-002
7.815112e+002,3.377729e-002
7.819933e+002,3.348242e-002
7.824755e+002,3.329628e-002
7.829576e+002,3.327256e-002
7.834397e+002,3.341747e-002
7.839218e+002,3.369157e-002
7.844039e+002,3.402536e-002
7.848860e+002,3.434255e-002
7.853682e+002,3.457262e-002
7.858503e+002,3.467082e-002
7.863324e+002,3.461909e-002
7.868145e+002,3.442638e-002
7.872966e+002,3.412519e-002
7.877787e+002,3.376790e-002
7.882609e+002,3.342186e-002
7.887430e+002,3.314978e-002
7.892251e+002,3.299518e-002
7.897072e+002,3.296411e-002
7.901893e+002,3.301957e-002
7.906714e+002,3.308880e-002
7.911536e+002,3.308852e-002
7.916357e+002,3.296604e-002
7.921178e+002,3.272168e-002
7.925999e+002,3.242207e-002
7.930820e+002,3.217265e-002
7.935641e+002,3.208522e-002
7.940463e+002,3.222525e-002
7.945284e+002,3.258180e-002
7.950105e+002,3.306530e-002
7.954926e+002,3.353968e-002
7.959747e+002,3.388311e-002
7.964568e+002,3.402419e-002
7.969390e+002,3.397667e-002
7.974211e+002,3.382145e-002
7.979032e+002,3.367250e-002
7.983853e+002,3.361857e-002
7.988674e+002,3.368549e-002
7.993495e+002,3.382858e-002
7.998317e+002,3.395553e-002
8.003138e+002,3.397227e-002
8.007959e+002,3.381812e-002
8.012780e+002,3.349523e-002
8.017601e+002,3.306096e-002
8.022422e+002,3.260862e-002
8.027244e+002,3.222791e-002
8.032065e+002,3.198525e-002
8.036886e+002,3.191607e-002
8.041707e+002,3.202782e-002
8.046528e+002,3.231315e-002
8.051349e+002,3.275476e-002
8.056171e+002,3.332525e-002
8.060992e+002,3.397455e-002
8.065813e+002,3.462252e-002
8.070634e+002,3.517146e-002
8.075455e+002,3.551881e-002
8.080276e+002,3.558931e-002
8.085098e+002,3.536381e-002
8.089919e+002,3.488367e-002
8.094740e+002,3.424064e-002
8.099561e+002,3.354052e-002
8.104382e+002,3.288487e-002
8.109203e+002,3.234637e-002
8.114025e+002,3.196387e-002
8.118846e+002,3.175956e-002
8.123667e+002,3.174910e-002
8.128488e+002,3.194751e-002
8.133309e+002,3.236259e-002
8.138130e+002,3.297601e-002
8.142952e+002,3.372917e-002
8.147773e+002,3.451413e-002
8.152594e+002,3.519971e-002
8.157415e+002,3.566973e-002
8.162236e+002,3.585488e-002
8.167057e+002,3.576549e-002
8.171879e+002,3.548280e-002
8.176700e+002,3.513462e-002
8.181521e+002,3.483915e-002
8.186342e+002,3.466729e-002
8.191163e+002,3.462312e-002
8.195984e+002,3.465247e-002
8.200806e+002,3.467676e-002
8.205627e+002,3.463362e-002
8.210448e+002,3.450993e-002
8.215269e+002,3.434375e-002
8.220090e+002,3.420544e-002
8.224911e+002,3.415767e-002
8.229733e+002,3.422906e-002
8.234554e+002,3.439762e-002
8.239375e+002,3.460520e-002
8.244196e+002,3.477991e-002
8.249017e+002,3.486994e-002
8.253839e+002,3.486267e-002
8.258660e+002,3.478092e-002
8.263481e+002,3.466519e-002
8.268302e+002,3.454578e-002
8.273123e+002,3.442636e-002
8.277944e+002,3.428049e-002
8.282766e+002,3.406912e-002
8.287587e+002,3.376124e-002
8.292408e+002,3.336085e-002
8.297229e+002,3.291127e-002
8.302050e+002,3.249405e-002
8.306871e+002,3.220199e-002
8.311693e+002,3.211276e-002
8.316514e+002,3.227605e-002
8.321335e+002,3.270060e-002
8.326156e+002,3.336237e-002
8.330977e+002,3.421365e-002
8.335798e+002,3.519707e-002
8.340620e+002,3.625021e-002
8.345441e+002,3.730235e-002
8.350262e+002,3.828165e-002
8.355083e+002,3.911448e-002
8.359904e+002,3.973296e-002
8.364725e+002,4.009434e-002
8.369547e+002,4.018970e-002
8.374368e+002,4.005361e-002
8.379189e+002,3.975570e-002
8.384010e+002,3.939114e-002
8.388831e+002,3.905628e-002
8.393652e+002,3.881865e-002
8.398474e+002,3.870882e-002
8.403295e+002,3.871413e-002
8.408116e+002,3.879315e-002
8.412937e+002,3.888925e-002
8.417758e+002,3.895419e-002
8.422579e+002,3.896252e-002
8.427401e+002,3.891279e-002
8.432222e+002,3.882493e-002
8.437043e+002,3.872672e-002
8.441864e+002,3.864556e-002
8.446685e+002,3.859817e-002
8.451506e+002,3.858947e-002
8.456328e+002,3.861578e-002
8.461149e+002,3.866943e-002
8.465970e+002,3.874377e-002
8.470791e+002,3.883518e-002
8.475612e+002,3.894363e-002
8.480433e+002,3.907055e-002
8.485255e+002,3.921731e-002
8.490076e+002,3.938471e-002
8.494897e+002,3.957095e-002
8.499718e+002,3.977166e-002
8.504539e+002,3.997906e-002
8.509360e+002,4.018019e-002
8.514182e+002,4.035623e-002
8.519003e+002,4.048598e-002
8.523824e+002,4.054860e-002
8.528645e+002,4.053013e-002
8.533466e+002,4.043051e-002
8.538287e+002,4.026678e-002
8.543109e+002,4.007228e-002
8.547930e+002,3.988645e-002
8.552751e+002,3.974742e-002
8.557572e+002,3.967861e-002
8.562393e+002,3.968276e-002
8.567214e+002,3.974216e-002
8.572036e+002,3.982673e-002
8.576857e+002,3.990979e-002
8.581678e+002,3.997830e-002
8.586499e+002,4.004248e-002
8.591320e+002,4.013225e-002
8.596141e+002,4.028770e-002
8.600963e+002,4.053904e-002
8.605784e+002,4.089114e-002
8.610605e+002,4.131314e-002
8.615426e+002,4.174377e-002
8.620247e+002,4.211017e-002
8.625068e+002,4.234570e-002
8.629890e+002,4.241922e-002
8.634711e+002,4.234373e-002
8.639532e+002,4.217542e-002
8.644353e+002,4.198965e-002
8.649174e+002,4.185687e-002
8.653995e+002,4.181683e-002
8.658817e+002,4.186191e-002
8.663638e+002,4.194304e-002
8.668459e+002,4.198840e-002
8.673280e+002,4.194126e-002
8.678101e+002,4.178409e-002
8.682922e+002,4.155580e-002
8.687744e+002,4.133859e-002
8.692565e+002,4.123927e-002
8.697386e+002,4.134854e-002
8.702207e+002,4.170364e-002
8.707028e+002,4.227727e-002
8.711849e+002,4.298048e-002
8.716671e+002,4.369871e-002
8.721492e+002,4.431596e-002
8.726313e+002,4.475431e-002
8.731134e+002,4.499146e-002
8.735955e+002,4.505486e-002
8.740776e+002,4.500350e-002
8.745598e+002,4.489483e-002
8.750419e+002,4.476839e-002
8.755240e+002,4.462848e-002
8.760061e+002,4.445216e-002
8.764882e+002,4.420353e-002
8.769703e+002,4.385622e-002
8.774525e+002,4.340631e-002
8.779346e+002,4.287964e-002
8.784167e+002,4.232384e-002
8.788988e+002,4.179671e-002
8.793809e+002,4.135702e-002
8.798630e+002,4.105069e-002
8.803452e+002,4.090757e-002
8.808273e+002,4.094157e-002
8.813094e+002,4.114703e-002
8.817915e+002,4.149916e-002
8.822736e+002,4.195083e-002
8.827557e+002,4.243940e-002
8.832379e+002,4.288813e-002
8.837200e+002,4.321734e-002
8.842021e+002,4.336645e-002
8.846842e+002,4.330100e-002
8.851663e+002,4.302616e-002
8.856484e+002,4.258405e-002
8.861306e+002,4.204823e-002
8.866127e+002,4.150692e-002
8.870948e+002,4.103858e-002
8.875769e+002,4.070511e-002
8.880590e+002,4.053656e-002
8.885411e+002,4.052883e-002
8.890233e+002,4.064882e-002
8.895054e+002,4.084466e-002
8.899875e+002,4.106286e-002
8.904696e+002,4.125576e-002
8.909517e+002,4.139670e-002
8.914338e+002,4.148347e-002
8.919160e+002,4.153594e-002
8.923981e+002,4.158667e-002
8.928802e+002,4.166617e-002
8.933623e+002,4.179172e-002
8.938444e+002,4.195689e-002
8.943265e+002,4.213361e-002
8.948087e+002,4.227975e-002
8.952908e+002,4.235838e-002
8.957729e+002,4.235155e-002
8.962550e+002,4.226854e-002
8.967371e+002,4.214237e-002
8.972192e+002,4.201718e-002
8.977014e+002,4.192998e-002
8.981835e+002,4.189318e-002
8.986656e+002,4.189065e-002
8.991477e+002,4.188359e-002
8.996298e+002,4.183034e-002
9.001119e+002,4.170299e-002
9.005941e+002,4.150283e-002
9.010762e+002,4.126076e-002
9.015583e+002,4.102906e-002
9.020404e+002,4.086245e-002
9.025225e+002,4.079661e-002
9.030046e+002,4.084218e-002
9.034868e+002,4.098190e-002
9.039689e+002,4.118379e-002
9.044510e+002,4.141193e-002
9.049331e+002,4.164146e-002
9.054152e+002,4.186345e-002
9.058973e+002,4.208072e-002
9.063795e+002,4.230028e-002
9.068616e+002,4.252359e-002
9.073437e+002,4.274257e-002
9.078258e+002,4.294150e-002
9.083079e+002,4.310337e-002
9.087900e+002,4.321626e-002
9.092722e+002,4.327833e-002
9.097543e+002,4.329695e-002
9.102364e+002,4.328391e-002
9.107185e+002,4.324905e-002
9.112006e+002,4.319625e-002
9.116827e+002,4.312356e-002
9.121649e+002,4.302709e-002
9.126470e+002,4.290512e-002
9.131291e+002,4.276226e-002
9.136112e+002,4.260786e-002
9.140933e+002,4.245288e-002
9.145754e+002,4.230408e-002
9.150576e+002,4.215962e-002
9.155397e+002,4.200873e-002
9.160218e+002,4.183674e-002
9.165039e+002,4.163332e-002
9.169860e+002,4.139945e-002
9.174681e+002,4.115270e-002
9.179503e+002,4.092335e-002
9.184324e+002,4.074936e-002
9.189145e+002,4.066239e-002
9.193966e+002,4.067656e-002
9.198787e+002,4.078137e-002
9.203608e+002,4.094242e-002
9.208430e+002,4.111285e-002
9.213251e+002,4.124278e-002
9.218072e+002,4.129752e-002
9.222893e+002,4.126708e-002
9.227714e+002,4.116825e-002
9.232535e+002,4.103865e-002
9.237357e+002,4.092315e-002
9.242178e+002,4.086365e-002
9.246999e+002,4.088496e-002
9.251820e+002,4.099261e-002
9.256641e+002,4.117586e-002
9.261462e+002,4.141569e-002
9.266284e+002,4.169271e-002
9.271105e+002,4.199085e-002
9.275926e+002,4.229848e-002
9.280747e+002,4.260284e-002
9.285568e+002,4.288423e-002
9.290389e+002,4.311610e-002
9.295211e+002,4.326746e-002
9.300032e+002,4.331319e-002
9.304853e+002,4.324776e-002
9.309674e+002,4.309370e-002
9.314495e+002,4.290368e-002
9.319316e+002,4.274429e-002
9.324138e+002,4.268382e-002
9.328959e+002,4.276517e-002
9.333780e+002,4.298989e-002
9.338601e+002,4.331245e-002
9.343422e+002,4.364932e-002
9.348243e+002,4.390855e-002
9.353065e+002,4.400862e-002
9.357886e+002,4.391156e-002
9.362707e+002,4.363522e-002
9.367528e+002,4.325230e-002
9.372349e+002,4.286987e-002
9.377170e+002,4.259546e-002
9.381992e+002,4.251774e-002
9.386813e+002,4.267393e-002
9.391634e+002,4.304582e-002
9.396455e+002,4.356557e-002
9.401276e+002,4.414033e-002
9.406097e+002,4.467919e-002
9.410919e+002,4.511129e-002
9.415740e+002,4.540627e-002
9.420561e+002,4.557227e-002
9.425382e+002,4.564833e-002
9.430203e+002,4.568430e-002
9.435024e+002,4.572765e-002
9.439846e+002,4.581203e-002
9.444667e+002,4.595144e-002
9.449488e+002,4.614603e-002
9.454309e+002,4.638725e-002
9.459130e+002,4.666546e-002
9.463951e+002,4.697001e-002
