6.421795e+002,2.915418e-002
6.426616e+002,2.937733e-002
6.431437e+002,2.976098e-002
6.436259e+002,3.018151e-002
6.441080e+002,3.047124e-002
6.445901e+002,3.050158e-002
6.450722e+002,3.024316e-002
6.455543e+002,2.979876e-002
6.460364e+002,2.936050e-002
6.465186e+002,2.914635e-002
6.470007e+002,2.929112e-002
6.474828e+002,2.979456e-002
6.479649e+002,3.051349e-002
6.484470e+002,3.123223e-002
6.489291e+002,3.174984e-002
6.494113e+002,3.196112e-002
6.498934e+002,3.190517e-002
6.503755e+002,3.174277e-002
6.508576e+002,3.169905e-002
6.513397e+002,3.196178e-002
6.518218e+002,3.263079e-002
6.523040e+002,3.368625e-002
6.527861e+002,3.501967e-002
6.532682e+002,3.647893e-002
6.537503e+002,3.792195e-002
6.542324e+002,3.924937e-002
6.547145e+002,4.038416e-002
6.551967e+002,4.125059e-002
6.556788e+002,4.176439e-002
6.561609e+002,4.182821e-002
6.566430e+002,4.137237e-002
6.571251e+002,4.039909e-002
6.576072e+002,3.901136e-002
6.580894e+002,3.741162e-002
6.585715e+002,3.584474e-002
6.590536e+002,3.455327e-002
6.595357e+002,3.368541e-002
6.600178e+002,3.326024e-002
6.604999e+002,3.317893e-002
6.609821e+002,3.328313e-002
6.614642e+002,3.343326e-002
6.619463e+002,3.355556e-002
6.624284e+002,3.366839e-002
6.629105e+002,3.384947e-002
6.633926e+002,3.418645e-002
6.638748e+002,3.471613e-002
6.643569e+002,3.540633e-002
6.648390e+002,3.616405e-002
6.653211e+002,3.688040e-002
6.658032e+002,3.746451e-002
6.662853e+002,3.787644e-002
6.667675e+002,3.815889e-002
6.672496e+002,3.844383e-002
6.677317e+002,3.892554e-002
6.682138e+002,3.974804e-002
6.686959e+002,4.089769e-002
6.691780e+002,4.218262e-002
6.696602e+002,4.334623e-002
6.701423e+002,4.416670e-002
6.706244e+002,4.450437e-002
6.711065e+002,4.431354e-002
6.715886e+002,4.363684e-002
6.720707e+002,4.262084e-002
6.725529e+002,4.149112e-002
6.730350e+002,4.054203e-002
6.735171e+002,4.004741e-002
6.739992e+002,4.017299e-002
6.744813e+002,4.094142e-002
6.749634e+002,4.221820e-002
6.754456e+002,4.377364e-002
6.759277e+002,4.533599e-002
6.764098e+002,4.668985e-002
6.768919e+002,4.772831e-002
6.773740e+002,4.845980e-002
6.778561e+002,4.898062e-002
6.783383e+002,4.941093e-002
6.788204e+002,4.984263e-002
6.793025e+002,5.029768e-002
6.797846e+002,5.073432e-002
6.802667e+002,5.107710e-002
6.807488e+002,5.126669e-002
6.812310e+002,5.128873e-002
6.817131e+002,5.118290e-002
6.821952e+002,5.101695e-002
6.826773e+002,5.085757e-002
6.831594e+002,5.073965e-002
6.836415e+002,5.065492e-002
6.841237e+002,5.055986e-002
6.846058e+002,5.039920e-002
6.850879e+002,5.013441e-002
6.855700e+002,4.975638e-002
6.860521e+002,4.929051e-002
6.865342e+002,4.878373e-002
6.870164e+002,4.829516e-002
6.874985e+002,4.788142e-002
6.879806e+002,4.758526e-002
6.884627e+002,4.743358e-002
6.889448e+002,4.743100e-002
6.894269e+002,4.755814e-002
6.899091e+002,4.777147e-002
6.903912e+002,4.800847e-002
6.908733e+002,4.820116e-002
6.913554e+002,4.828509e-002
6.918375e+002,4.822395e-002
6.923196e+002,4.802041e-002
6.928018e+002,4.772098e-002
6.932839e+002,4.740358e-002
6.937660e+002,4.715595e-002
6.942481e+002,4.705947e-002
6.947302e+002,4.716579e-002
6.952123e+002,4.749583e-002
6.956945e+002,4.804542e-002
6.961766e+002,4.879559e-002
6.966587e+002,4.972268e-002
6.971408e+002,5.080106e-002
6.976229e+002,5.200054e-002
6.981050e+002,5.327750e-002
6.985872e+002,5.456810e-002
6.990693e+002,5.579843e-002
6.995514e+002,5.688905e-002
7.000335e+002,5.777432e-002
7.005156e+002,5.841933e-002
7.009977e+002,5.882104e-002
7.014799e+002,5.900584e-002
7.019620e+002,5.901767e-002
7.024441e+002,5.891316e-002
7.029262e+002,5.875508e-002
7.034083e+002,5.860749e-002
7.038904e+002,5.854116e-002
7.043726e+002,5.862333e-002
7.048547e+002,5.890384e-002
7.053368e+002,5.940565e-002
7.058189e+002,6.010965e-002
7.063010e+002,6.095628e-002
7.067831e+002,6.184857e-002
7.072653e+002,6.267941e-002
7.077474e+002,6.335890e-002
7.082295e+002,6.383079e-002
7.087116e+002,6.409123e-002
7.091937e+002,6.418391e-002
7.096758e+002,6.419417e-002
7.101580e+002,6.422880e-002
7.106401e+002,6.440661e-002
7.111222e+002,6.485207e-002
7.116043e+002,6.567103e-002
7.120864e+002,6.694069e-002
7.125685e+002,6.868863e-002
7.130507e+002,7.087542e-002
7.135328e+002,7.338586e-002
7.140149e+002,7.603402e-002
7.144970e+002,7.861484e-002
7.149791e+002,8.093419e-002
7.154612e+002,8.287234e-002
7.159434e+002,8.442217e-002
7.164255e+002,8.568864e-002
7.169076e+002,8.685601e-002
7.173897e+002,8.811311e-002
7.178718e+002,8.960506e-002
7.183539e+002,9.136802e-002
7.188361e+002,9.331653e-002
7.193182e+002,9.524874e-002
7.198003e+002,9.690619e-002
7.202824e+002,9.805704e-002
7.207645e+002,9.853737e-002
7.212466e+002,9.830454e-002
7.217288e+002,9.742735e-002
7.222109e+002,9.606209e-002
7.226930e+002,9.439501e-002
7.231751e+002,9.259495e-002
7.236572e+002,9.079227e-002
7.241393e+002,8.905464e-002
7.246215e+002,8.740081e-002
7.251036e+002,8.582173e-002
7.255857e+002,8.430418e-002
7.260678e+002,8.284631e-002
7.265499e+002,8.146088e-002
7.270320e+002,8.016378e-002
7.275142e+002,7.895906e-002
7.279963e+002,7.782455e-002
7.284784e+002,7.671356e-002
7.289605e+002,7.556465e-002
7.294426e+002,7.432507e-002
7.299247e+002,7.297701e-002
7.304069e+002,7.154797e-002
7.308890e+002,7.010825e-002
7.313711e+002,6.873871e-002
7.318532e+002,6.750932e-002
7.323353e+002,6.644881e-002
7.328174e+002,6.553991e-002
7.332996e+002,6.473361e-002
7.337817e+002,6.397773e-002
7.342638e+002,6.324595e-002
7.347459e+002,6.254782e-002
7.352280e+002,6.192197e-002
7.357101e+002,6.140503e-002
7.361923e+002,6.100596e-002
7.366744e+002,6.068313e-002
7.371565e+002,6.035418e-002
7.376386e+002,5.991543e-002
7.381207e+002,5.929128e-002
7.386028e+002,5.846800e-002
7.390850e+002,5.751105e-002
7.395671e+002,5.654681e-002
7.400492e+002,5.571955e-002
7.405313e+002,5.514829e-002
7.410134e+002,5.487113e-002
7.414955e+002,5.483130e-002
7.419777e+002,5.488335e-002
7.424598e+002,5.485002e-002
7.429419e+002,5.457014e-002
7.434240e+002,5.395149e-002
7.439061e+002,5.300476e-002
7.443882e+002,5.183511e-002
7.448704e+002,5.061439e-002
7.453525e+002,4.951181e-002
7.458346e+002,4.865496e-002
7.463167e+002,4.808394e-002
7.467988e+002,4.774693e-002
7.472809e+002,4.752204e-002
7.477631e+002,4.726831e-002
7.482452e+002,4.688647e-002
7.487273e+002,4.634494e-002
7.492094e+002,4.569768e-002
7.496915e+002,4.505287e-002
7.501736e+002,4.454073e-002
7.506558e+002,4.425602e-002
7.511379e+002,4.422279e-002
7.516200e+002,4.439100e-002
7.521021e+002,4.465625e-002
7.525842e+002,4.490831e-002
7.530663e+002,4.506356e-002
7.535485e+002,4.510242e-002
7.540306e+002,4.506539e-002
7.545127e+002,4.503103e-002
7.549948e+002,4.507098e-002
7.554769e+002,4.521600e-002
7.559590e+002,4.543995e-002
7.564412e+002,4.567168e-002
7.569233e+002,4.582419e-002
7.574054e+002,4.582749e-002
7.578875e+002,4.566086e-002
7.583696e+002,4.535385e-002
7.588517e+002,4.497447e-002
7.593339e+002,4.459421e-002
7.598160e+002,4.426878e-002
7.602981e+002,4.402507e-002
7.607802e+002,4.385736e-002
7.612623e+002,4.375280e-002
7.617444e+002,4.370940e-002
7.622266e+002,4.374369e-002
7.627087e+002,4.388538e-002
7.631908e+002,4.415557e-002
7.636729e+002,4.454403e-002
7.641550e+002,4.499395e-002
7.646371e+002,4.540417e-002
7.651193e+002,4.565893e-002
7.656014e+002,4.564984e-002
7.660835e+002,4.531666e-002
7.665656e+002,4.466500e-002
7.670477e+002,4.376718e-002
7.675298e+002,4.274464e-002
7.680120e+002,4.173364e-002
7.684941e+002,4.087015e-002
7.689762e+002,4.025190e-002
7.694583e+002,3.992457e-002
7.699404e+002,3.987894e-002
7.704225e+002,4.005437e-002
7.709047e+002,4.035531e-002
7.713868e+002,4.066250e-002
7.718689e+002,4.086598e-002
7.723510e+002,4.087949e-002
7.728331e+002,4.065564e-002
7.733152e+002,4.019764e-002
7.737974e+002,3.955518e-002
7.742795e+002,3.881664e-002
7.747616e+002,3.808292e-002
7.752437e+002,3.745656e-002
7.757258e+002,3.702595e-002
7.762079e+002,3.684679e-002
7.766901e+002,3.694275e-002
7.771722e+002,3.729911e-002
7.776543e+002,3.786864e-002
7.781364e+002,3.857242e-002
7.786185e+002,3.931174e-002
7.791006e+002,3.999063e-002
7.795828e+002,4.052214e-002
7.800649e+002,4.085034e-002
7.805470e+002,4.096034e-002
7.810291e+002,4.087444e-002
7.815112e+002,4.063938e-002
7.819933e+002,4.030223e-002
7.824755e+002,3.989579e-002
7.829576e+002,3.942491e-002
7.834397e+002,3.887611e-002
7.839218e+002,3.823378e-002
7.844039e+002,3.750377e-002
7.848860e+002,3.672591e-002
7.853682e+002,3.597742e-002
7.858503e+002,3.534890e-002
7.863324e+002,3.491933e-002
7.868145e+002,3.473355e-002
7.872966e+002,3.478434e-002
7.877787e+002,3.501889e-002
7.882609e+002,3.535154e-002
7.887430e+002,3.569720e-002
7.892251e+002,3.598776e-002
7.897072e+002,3.618303e-002
7.901893e+002,3.627221e-002
7.906714e+002,3.626348e-002
7.911536e+002,3.617479e-002
7.916357e+002,3.602578e-002
7.921178e+002,3.583768e-002
7.925999e+002,3.563233e-002
7.930820e+002,3.542718e-002
7.935641e+002,3.523137e-002
7.940463e+002,3.503876e-002
7.945284e+002,3.482819e-002
7.950105e+002,3.457107e-002
7.954926e+002,3.424884e-002
7.959747e+002,3.387064e-002
7.964568e+002,3.348536e-002
7.969390e+002,3.317440e-002
7.974211e+002,3.302291e-002
7.979032e+002,3.309723e-002
7.983853e+002,3.341024e-002
7.988674e+002,3.391681e-002
7.993495e+002,3.452256e-002
7.998317e+002,3.512358e-002
8.003138e+002,3.564544e-002
8.007959e+002,3.606546e-002
8.012780e+002,3.641953e-002
8.017601e+002,3.677358e-002
8.022422e+002,3.718964e-002
8.027244e+002,3.768497e-002
8.032065e+002,3.821670e-002
8.036886e+002,3.868812e-002
8.041707e+002,3.898954e-002
8.046528e+002,3.903295e-002
8.051349e+002,3.878387e-002
8.056171e+002,3.827307e-002
8.060992e+002,3.758370e-002
8.065813e+002,3.682721e-002
8.070634e+002,3.610365e-002
8.075455e+002,3.548639e-002
8.080276e+002,3.500560e-002
8.085098e+002,3.464996e-002
8.089919e+002,3.437766e-002
8.094740e+002,3.413195e-002
8.099561e+002,3.386114e-002
8.104382e+002,3.352623e-002
8.109203e+002,3.311537e-002
8.114025e+002,3.264849e-002
8.118846e+002,3.217956e-002
8.123667e+002,3.178813e-002
8.128488e+002,3.155833e-002
8.133309e+002,3.156659e-002
8.138130e+002,3.185478e-002
8.142952e+002,3.242011e-002
8.147773e+002,3.321321e-002
8.152594e+002,3.415248e-002
8.157415e+002,3.514541e-002
8.162236e+002,3.609971e-002
8.167057e+002,3.694234e-002
8.171879e+002,3.761907e-002
8.176700e+002,3.808510e-002
8.181521e+002,3.830882e-002
8.186342e+002,3.827418e-002
8.191163e+002,3.799484e-002
8.195984e+002,3.752539e-002
8.200806e+002,3.696566e-002
8.205627e+002,3.645218e-002
8.210448e+002,3.611494e-002
8.215269e+002,3.605197e-002
8.220090e+002,3.629284e-002
8.224911e+002,3.678841e-002
8.229733e+002,3.742123e-002
8.234554e+002,3.804096e-002
8.239375e+002,3.852373e-002
8.244196e+002,3.880127e-002
8.249017e+002,3.888759e-002
8.253839e+002,3.886341e-002
8.258660e+002,3.885065e-002
8.263481e+002,3.896460e-002
8.268302e+002,3.927075e-002
8.273123e+002,3.977179e-002
8.277944e+002,4.040439e-002
8.282766e+002,4.106726e-002
8.287587e+002,4.164170e-002
8.292408e+002,4.203100e-002
8.297229e+002,4.218223e-002
8.302050e+002,4.209108e-002
8.306871e+002,4.180306e-002
8.311693e+002,4.139614e-002
8.316514e+002,4.096645e-002
8.321335e+002,4.059644e-002
8.326156e+002,4.033602e-002
8.330977e+002,4.019170e-002
8.335798e+002,4.012493e-002
8.340620e+002,4.006792e-002
8.345441e+002,3.994302e-002
8.350262e+002,3.969822e-002
8.355083e+002,3.932332e-002
8.359904e+002,3.886224e-002
8.364725e+002,3.839872e-002
8.369547e+002,3.803854e-002
8.374368e+002,3.788003e-002
8.379189e+002,3.797979e-002
8.384010e+002,3.834201e-002
8.388831e+002,3.891262e-002
8.393652e+002,3.960123e-002
8.398474e+002,4.029553e-002
8.403295e+002,4.088931e-002
8.408116e+002,4.130827e-002
8.412937e+002,4.151064e-002
8.417758e+002,4.149494e-002
8.422579e+002,4.129292e-002
8.427401e+002,4.096285e-002
8.432222e+002,4.057613e-002
8.437043e+002,4.020191e-002
8.441864e+002,3.990388e-002
8.446685e+002,3.972723e-002
8.451506e+002,3.969610e-002
8.456328e+002,3.981654e-002
8.461149e+002,4.007759e-002
8.465970e+002,4.045760e-002
8.470791e+002,4.092471e-002
8.475612e+002,4.143972e-002
8.480433e+002,4.195639e-002
8.485255e+002,4.241745e-002
8.490076e+002,4.276519e-002
8.494897e+002,4.295072e-002
8.499718e+002,4.294879e-002
8.504539e+002,4.277298e-002
8.509360e+002,4.248163e-002
8.514182e+002,4.217143e-002
8.519003e+002,4.194596e-002
8.523824e+002,4.189274e-002
8.528645e+002,4.205085e-002
8.533466e+002,4.239447e-002
8.538287e+002,4.283518e-002
8.543109e+002,4.324450e-002
8.547930e+002,4.350167e-002
8.552751e+002,4.352115e-002
8.557572e+002,4.328677e-002
8.562393e+002,4.285310e-002
8.567214e+002,4.233578e-002
8.572036e+002,4.187600e-002
8.576857e+002,4.159269e-002
8.581678e+002,4.156429e-002
8.586499e+002,4.180093e-002
8.591320e+002,4.225272e-002
8.596141e+002,4.282497e-002
8.600963e+002,4.341073e-002
8.605784e+002,4.392195e-002
8.610605e+002,4.430110e-002
8.615426e+002,4.453579e-002
8.620247e+002,4.464975e-002
8.625068e+002,4.469150e-002
8.629890e+002,4.471169e-002
8.634711e+002,4.474759e-002
8.639532e+002,4.481592e-002
8.644353e+002,4.490954e-002
8.649174e+002,4.500385e-002
8.653995e+002,4.506531e-002
8.658817e+002,4.506294e-002
8.663638e+002,4.497276e-002
8.668459e+002,4.478092e-002
8.673280e+002,4.448628e-002
8.678101e+002,4.409927e-002
8.682922e+002,4.364546e-002
8.687744e+002,4.316263e-002
8.692565e+002,4.270203e-002
8.697386e+002,4.232150e-002
8.702207e+002,4.206819e-002
8.707028e+002,4.197054e-002
8.711849e+002,4.202293e-002
8.716671e+002,4.218584e-002
8.721492e+002,4.238806e-002
8.726313e+002,4.254587e-002
8.731134e+002,4.258949e-002
8.735955e+002,4.247515e-002
8.740776e+002,4.220258e-002
8.745598e+002,4.181018e-002
8.750419e+002,4.136688e-002
8.755240e+002,4.095054e-002
8.760061e+002,4.062772e-002
8.764882e+002,4.044784e-002
8.769703e+002,4.043274e-002
8.774525e+002,4.058044e-002
8.779346e+002,4.087073e-002
8.784167e+002,4.127406e-002
8.788988e+002,4.175701e-002
8.793809e+002,4.228369e-002
8.798630e+002,4.282144e-002
8.803452e+002,4.334019e-002
8.808273e+002,4.381248e-002
8.813094e+002,4.421613e-002
8.817915e+002,4.453214e-002
8.822736e+002,4.474336e-002
8.827557e+002,4.483464e-002
8.832379e+002,4.479473e-002
8.837200e+002,4.462183e-002
8.842021e+002,4.433020e-002
8.846842e+002,4.395659e-002
8.851663e+002,4.356052e-002
8.856484e+002,4.320965e-002
8.861306e+002,4.297147e-002
8.866127e+002,4.289217e-002
8.870948e+002,4.298373e-002
8.875769e+002,4.322138e-002
8.880590e+002,4.355053e-002
8.885411e+002,4.390732e-002
8.890233e+002,4.423027e-002
8.895054e+002,4.448010e-002
8.899875e+002,4.464445e-002
8.904696e+002,4.473238e-002
8.909517e+002,4.476516e-002
8.914338e+002,4.476573e-002
8.919160e+002,4.475456e-002
8.923981e+002,4.474769e-002
8.928802e+002,4.475757e-002
8.933623e+002,4.479427e-002
8.938444e+002,4.486163e-002
8.943265e+002,4.495186e-002
8.948087e+002,4.504107e-002
8.952908e+002,4.509316e-002
8.957729e+002,4.506809e-002
8.962550e+002,4.493532e-002
8.967371e+002,4.468983e-002
8.972192e+002,4.435649e-002
8.977014e+002,4.398675e-002
8.981835e+002,4.363847e-002
8.986656e+002,4.336032e-002
8.991477e+002,4.317584e-002
8.996298e+002,4.307906e-002
9.001119e+002,4.304309e-002
9.005941e+002,4.303608e-002
9.010762e+002,4.303918e-002
9.015583e+002,4.305214e-002
9.020404e+002,4.309066e-002
9.025225e+002,4.317269e-002
9.030046e+002,4.330389e-002
9.034868e+002,4.346816e-002
9.039689e+002,4.363128e-002
9.044510e+002,4.374867e-002
9.049331e+002,4.378557e-002
9.054152e+002,4.373029e-002
9.058973e+002,4.359891e-002
9.063795e+002,4.342920e-002
9.068616e+002,4.326669e-002
9.073437e+002,4.315325e-002
9.078258e+002,4.311408e-002
9.083079e+002,4.315463e-002
9.087900e+002,4.326575e-002
9.092722e+002,4.342930e-002
9.097543e+002,4.362498e-002
9.102364e+002,4.383208e-002
9.107185e+002,4.403098e-002
9.112006e+002,4.420309e-002
9.116827e+002,4.433012e-002
9.121649e+002,4.439969e-002
9.126470e+002,4.440781e-002
9.131291e+002,4.436156e-002
9.136112e+002,4.427747e-002
9.140933e+002,4.417759e-002
9.145754e+002,4.408411e-002
9.150576e+002,4.401249e-002
9.155397e+002,4.397159e-002
9.160218e+002,4.396383e-002
9.165039e+002,4.398791e-002
9.169860e+002,4.404226e-002
9.174681e+002,4.412496e-002
9.179503e+002,4.423244e-002
9.184324e+002,4.435628e-002
9.189145e+002,4.448206e-002
9.193966e+002,4.459118e-002
9.198787e+002,4.466311e-002
9.203608e+002,4.468127e-002
9.208430e+002,4.463800e-002
9.213251e+002,4.453526e-002
9.218072e+002,4.438516e-002
9.222893e+002,4.420627e-002
9.227714e+002,4.402312e-002
9.232535e+002,4.386098e-002
9.237357e+002,4.374202e-002
9.242178e+002,4.368452e-002
9.246999e+002,4.369620e-002
9.251820e+002,4.377348e-002
9.256641e+002,4.389981e-002
9.261462e+002,4.405134e-002
9.266284e+002,4.420309e-002
9.271105e+002,4.433570e-002
9.275926e+002,4.444387e-002
9.280747e+002,4.453468e-002
9.285568e+002,4.462265e-002
9.290389e+002,4.471821e-002
9.295211e+002,4.481808e-002
9.300032e+002,4.490035e-002
9.304853e+002,4.493185e-002
9.309674e+002,4.487913e-002
9.314495e+002,4.472664e-002
9.319316e+002,4.448926e-002
9.324138e+002,4.421610e-002
9.328959e+002,4.398057e-002
9.333780e+002,4.385556e-002
9.338601e+002,4.389912e-002
9.343422e+002,4.413218e-002
9.348243e+002,4.453396e-002
9.353065e+002,4.504588e-002
9.357886e+002,4.558776e-002
9.362707e+002,4.608119e-002
9.367528e+002,4.645743e-002
9.372349e+002,4.667452e-002
9.377170e+002,4.672095e-002
9.381992e+002,4.661359e-002
9.386813e+002,4.639440e-002
9.391634e+002,4.612166e-002
9.396455e+002,4.586600e-002
9.401276e+002,4.569310e-002
9.406097e+002,4.565348e-002
9.410919e+002,4.577432e-002
9.415740e+002,4.605176e-002
9.420561e+002,4.645427e-002
9.425382e+002,4.692966e-002
9.430203e+002,4.742391e-002
9.435024e+002,4.789184e-002
9.439846e+002,4.830569e-002
9.444667e+002,4.865818e-002
9.449488e+002,4.895503e-002
9.454309e+002,4.920641e-002
9.459130e+002,4.941868e-002
9.463951e+002,4.959303e-002
