1.380782e+003,9.307250e-002
1.381264e+003,9.202270e-002
1.381747e+003,9.104609e-002
1.382229e+003,9.017312e-002
1.382711e+003,8.942325e-002
1.383193e+003,8.879671e-002
1.383675e+003,8.827282e-002
1.384157e+003,8.781124e-002
1.384639e+003,8.735828e-002
1.385121e+003,8.685770e-002
1.385604e+003,8.625630e-002
1.386086e+003,8.552326e-002
1.386568e+003,8.466557e-002
1.387050e+003,8.373649e-002
1.387532e+003,8.281779e-002
1.388014e+003,8.198391e-002
1.388496e+003,8.127604e-002
1.388978e+003,8.069867e-002
1.389460e+003,8.023655e-002
1.389943e+003,7.986799e-002
1.390425e+003,7.957146e-002
1.390907e+003,7.932584e-002
1.391389e+003,7.910851e-002
1.391871e+003,7.889698e-002
1.392353e+003,7.867136e-002
1.392835e+003,7.842264e-002
1.393317e+003,7.815978e-002
1.393799e+003,7.791647e-002
1.394281e+003,7.774559e-002
1.394764e+003,7.769407e-002
1.395246e+003,7.777624e-002
1.395728e+003,7.796048e-002
1.396210e+003,7.819258e-002
1.396692e+003,7.842197e-002
1.397174e+003,7.862194e-002
1.397656e+003,7.878909e-002
1.398138e+003,7.893160e-002
1.398621e+003,7.905437e-002
1.399103e+003,7.915051e-002
1.399585e+003,7.920241e-002
1.400067e+003,7.919448e-002
1.400549e+003,7.912392e-002
1.401031e+003,7.900155e-002
1.401513e+003,7.884707e-002
1.401995e+003,7.868098e-002
1.402478e+003,7.852097e-002
1.402960e+003,7.837452e-002
1.403442e+003,7.823732e-002
1.403924e+003,7.809336e-002
1.404406e+003,7.792428e-002
1.404888e+003,7.772285e-002
1.405370e+003,7.750501e-002
1.405852e+003,7.730691e-002
1.406334e+003,7.717276e-002
1.406817e+003,7.713925e-002
1.407299e+003,7.722346e-002
1.407781e+003,7.742303e-002
1.408263e+003,7.771937e-002
1.408745e+003,7.808648e-002
1.409227e+003,7.849613e-002
1.409709e+003,7.892703e-002
1.410191e+003,7.937098e-002
1.410674e+003,7.983275e-002
1.411156e+003,8.032627e-002
1.411638e+003,8.086395e-002
1.412120e+003,8.145201e-002
1.412602e+003,8.208527e-002
1.413084e+003,8.275105e-002
1.413566e+003,8.343185e-002
1.414048e+003,8.411176e-002
1.414531e+003,8.478214e-002
1.415013e+003,8.543952e-002
1.415495e+003,8.608647e-002
1.415977e+003,8.672689e-002
1.416459e+003,8.735278e-002
1.416941e+003,8.793014e-002
1.417423e+003,8.838370e-002
1.417905e+003,8.859111e-002
1.418387e+003,8.843298e-002
1.418870e+003,8.788028e-002
1.419352e+003,8.704467e-002
1.419834e+003,8.611249e-002
1.420316e+003,8.523446e-002
1.420798e+003,8.448129e-002
1.421280e+003,8.385696e-002
1.421762e+003,8.334249e-002
1.422244e+003,8.292253e-002
1.422726e+003,8.259559e-002
1.423208e+003,8.237833e-002
1.423691e+003,8.229338e-002
1.424173e+003,8.234923e-002
1.424655e+003,8.252737e-002
1.425137e+003,8.278741e-002
1.425619e+003,8.308844e-002
1.426101e+003,8.340269e-002
1.426583e+003,8.372154e-002
1.427065e+003,8.405203e-002
1.427548e+003,8.440824e-002
1.428030e+003,8.480445e-002
1.428512e+003,8.524780e-002
1.428994e+003,8.573648e-002
1.429476e+003,8.626203e-002
1.429958e+003,8.681633e-002
1.430440e+003,8.739839e-002
1.430922e+003,8.801134e-002
1.431405e+003,8.865429e-002
1.431887e+003,8.931673e-002
1.432369e+003,8.997664e-002
1.432851e+003,9.060927e-002
1.433333e+003,9.119168e-002
1.433815e+003,9.171589e-002
1.434297e+003,9.219281e-002
1.434779e+003,9.265673e-002
1.435261e+003,9.316090e-002
1.435744e+003,9.376138e-002
1.436226e+003,9.448277e-002
1.436708e+003,9.528098e-002
1.437190e+003,9.606431e-002
1.437672e+003,9.675670e-002
1.438154e+003,9.733729e-002
1.438636e+003,9.782903e-002
1.439118e+003,9.827022e-002
1.439601e+003,9.869422e-002
1.440083e+003,9.912166e-002
1.440565e+003,9.955899e-002
1.441047e+003,1.000013e-001
1.441529e+003,1.004343e-001
1.442011e+003,1.008407e-001
1.442493e+003,1.012067e-001
1.442975e+003,1.015249e-001
1.443458e+003,1.017966e-001
1.443940e+003,1.020319e-001
1.444422e+003,1.022499e-001
1.444904e+003,1.024790e-001
1.445386e+003,1.027540e-001
1.445868e+003,1.031180e-001
1.446350e+003,1.036126e-001
1.446832e+003,1.042661e-001
1.447314e+003,1.050762e-001
1.447797e+003,1.060012e-001
1.448279e+003,1.069746e-001
1.448761e+003,1.079369e-001
1.449243e+003,1.088657e-001
1.449725e+003,1.097790e-001
1.450207e+003,1.107197e-001
1.450689e+003,1.117299e-001
1.451171e+003,1.128340e-001
1.451653e+003,1.140248e-001
1.452135e+003,1.152697e-001
1.452618e+003,1.165200e-001
1.453100e+003,1.177296e-001
1.453582e+003,1.188772e-001
1.454064e+003,1.199619e-001
1.454546e+003,1.209919e-001
1.455028e+003,1.219651e-001
1.455510e+003,1.228502e-001
1.455992e+003,1.235900e-001
1.456475e+003,1.241455e-001
1.456957e+003,1.246157e-001
1.457439e+003,1.252215e-001
1.457921e+003,1.260604e-001
1.458403e+003,1.270400e-001
1.458885e+003,1.279799e-001
1.459367e+003,1.287462e-001
1.459849e+003,1.292749e-001
1.460332e+003,1.295704e-001
1.460814e+003,1.296812e-001
1.461296e+003,1.296739e-001
1.461778e+003,1.296174e-001
1.462260e+003,1.295672e-001
1.462742e+003,1.295646e-001
1.463224e+003,1.296261e-001
1.463706e+003,1.297387e-001
1.464188e+003,1.298453e-001
1.464671e+003,1.298453e-001
1.465153e+003,1.296141e-001
1.465635e+003,1.290278e-001
1.466117e+003,1.280077e-001
1.466599e+003,1.265245e-001
1.467081e+003,1.245963e-001
1.467563e+003,1.222922e-001
1.468045e+003,1.197170e-001
1.468528e+003,1.169947e-001
1.469010e+003,1.142118e-001
1.469492e+003,1.114047e-001
1.469974e+003,1.085299e-001
1.470456e+003,1.054485e-001
1.470938e+003,1.019638e-001
1.471420e+003,9.792878e-002
1.471902e+003,9.344548e-002
1.472385e+003,8.897269e-002
1.472867e+003,8.511008e-002
1.473349e+003,8.218452e-002
1.473831e+003,8.009861e-002
1.474313e+003,7.854733e-002
1.474795e+003,7.726229e-002
1.475277e+003,7.608049e-002
1.475759e+003,7.495506e-002
1.476241e+003,7.390638e-002
1.476724e+003,7.297103e-002
1.477206e+003,7.216285e-002
1.477688e+003,7.146414e-002
1.478170e+003,7.083908e-002
1.478652e+003,7.025315e-002
1.479134e+003,6.968761e-002
1.479616e+003,6.914686e-002
1.480098e+003,6.865405e-002
1.480580e+003,6.823999e-002
1.481063e+003,6.792862e-002
1.481545e+003,6.771956e-002
1.482027e+003,6.758820e-002
1.482509e+003,6.749597e-002
1.482991e+003,6.741056e-002
1.483473e+003,6.731369e-002
1.483955e+003,6.720143e-002
1.484437e+003,6.707884e-002
1.484919e+003,6.695454e-002
1.485402e+003,6.683714e-002
1.485884e+003,6.673327e-002
1.486366e+003,6.664930e-002
1.486848e+003,6.659245e-002
1.487330e+003,6.656990e-002
1.487812e+003,6.658418e-002
1.488294e+003,6.662489e-002
1.488776e+003,6.666426e-002
1.489259e+003,6.666043e-002
1.489741e+003,6.658372e-002
1.490223e+003,6.644268e-002
1.490705e+003,6.627980e-002
1.491187e+003,6.614162e-002
1.491669e+003,6.605323e-002
1.492151e+003,6.601887e-002
1.492633e+003,6.602813e-002
1.493115e+003,6.606586e-002
1.493598e+003,6.611674e-002
1.494080e+003,6.616961e-002
1.494562e+003,6.621934e-002
1.495044e+003,6.626721e-002
1.495526e+003,6.632013e-002
1.496008e+003,6.638399e-002
1.496490e+003,6.645464e-002
1.496972e+003,6.651331e-002
1.497455e+003,6.653277e-002
1.497937e+003,6.649201e-002
1.498419e+003,6.638767e-002
1.498901e+003,6.623228e-002
1.499383e+003,6.604739e-002
1.499865e+003,6.585437e-002
1.500347e+003,6.566982e-002
1.500829e+003,6.550294e-002
1.501312e+003,6.535635e-002
1.501794e+003,6.522906e-002
1.502276e+003,6.511921e-002
1.502758e+003,6.502506e-002
1.503240e+003,6.494695e-002
1.503722e+003,6.488788e-002
1.504204e+003,6.485508e-002
1.504686e+003,6.486410e-002
1.505168e+003,6.494275e-002
1.505651e+003,6.513445e-002
1.506133e+003,6.546781e-002
1.506615e+003,6.586384e-002
1.507097e+003,6.608947e-002
1.507579e+003,6.597276e-002
1.508061e+003,6.560220e-002
1.508543e+003,6.515221e-002
1.509025e+003,6.473552e-002
1.509507e+003,6.440730e-002
1.509990e+003,6.419548e-002
1.510472e+003,6.411853e-002
1.510954e+003,6.417590e-002
1.511436e+003,6.434705e-002
1.511918e+003,6.459012e-002
1.512400e+003,6.485371e-002
1.512882e+003,6.508869e-002
1.513364e+003,6.525593e-002
1.513846e+003,6.533257e-002
1.514329e+003,6.530507e-002
1.514811e+003,6.516452e-002
1.515293e+003,6.490382e-002
1.515775e+003,6.452869e-002
1.516257e+003,6.407619e-002
1.516739e+003,6.361876e-002
1.517221e+003,6.324516e-002
1.517703e+003,6.301194e-002
1.518186e+003,6.292202e-002
1.518668e+003,6.294100e-002
1.519150e+003,6.302107e-002
1.519632e+003,6.311873e-002
1.520114e+003,6.319503e-002
1.520596e+003,6.322960e-002
1.521078e+003,6.324085e-002
1.521560e+003,6.330683e-002
1.522042e+003,6.351948e-002
1.522525e+003,6.390159e-002
1.523007e+003,6.440374e-002
1.523489e+003,6.495199e-002
1.523971e+003,6.548717e-002
1.524453e+003,6.596129e-002
1.524935e+003,6.634016e-002
1.525417e+003,6.660404e-002
1.525899e+003,6.675421e-002
1.526382e+003,6.681237e-002
1.526864e+003,6.680419e-002
1.527346e+003,6.674211e-002
1.527828e+003,6.662063e-002
1.528310e+003,6.642648e-002
1.528792e+003,6.615161e-002
1.529274e+003,6.580061e-002
1.529756e+003,6.538747e-002
1.530239e+003,6.493057e-002
1.530721e+003,6.444208e-002
1.531203e+003,6.393145e-002
1.531685e+003,6.341614e-002
1.532167e+003,6.293643e-002
1.532649e+003,6.257806e-002
1.533131e+003,6.245284e-002
1.533613e+003,6.261528e-002
1.534095e+003,6.300050e-002
1.534578e+003,6.347039e-002
1.535060e+003,6.391371e-002
1.535542e+003,6.426954e-002
1.536024e+003,6.451841e-002
1.536506e+003,6.466111e-002
1.536988e+003,6.470314e-002
1.537470e+003,6.465671e-002
1.537952e+003,6.454156e-002
1.538434e+003,6.440176e-002
1.538917e+003,6.431340e-002
1.539399e+003,6.438044e-002
1.539881e+003,6.467123e-002
1.540363e+003,6.511438e-002
1.540845e+003,6.552835e-002
1.541327e+003,6.578702e-002
1.541809e+003,6.588698e-002
1.542291e+003,6.587266e-002
1.542773e+003,6.577583e-002
1.543256e+003,6.560627e-002
1.543738e+003,6.536447e-002
1.544220e+003,6.505954e-002
1.544702e+003,6.471857e-002
1.545184e+003,6.437895e-002
1.545666e+003,6.407125e-002
1.546148e+003,6.380768e-002
1.546630e+003,6.358667e-002
1.547113e+003,6.340102e-002
1.547595e+003,6.324381e-002
1.548077e+003,6.311380e-002
1.548559e+003,6.301358e-002
1.549041e+003,6.294382e-002
1.549523e+003,6.289456e-002
1.550005e+003,6.284208e-002
1.550487e+003,6.276018e-002
1.550969e+003,6.263293e-002
1.551452e+003,6.246434e-002
1.551934e+003,6.227401e-002
1.552416e+003,6.209278e-002
1.552898e+003,6.194924e-002
1.553380e+003,6.185415e-002
1.553862e+003,6.178721e-002
1.554344e+003,6.169497e-002
1.554826e+003,6.151112e-002
1.555309e+003,6.117628e-002
1.555791e+003,6.065905e-002
1.556273e+003,5.995423e-002
1.556755e+003,5.910065e-002
1.557237e+003,5.821854e-002
1.557719e+003,5.761925e-002
1.558201e+003,5.791114e-002
1.558683e+003,5.948075e-002
1.559166e+003,6.156865e-002
1.559648e+003,6.306126e-002
1.560130e+003,6.376459e-002
1.560612e+003,6.397708e-002
1.561094e+003,6.396107e-002
1.561576e+003,6.385418e-002
1.562058e+003,6.371641e-002
1.562540e+003,6.357062e-002
1.563022e+003,6.342439e-002
1.563505e+003,6.328519e-002
1.563987e+003,6.316603e-002
1.564469e+003,6.308396e-002
1.564951e+003,6.305489e-002
1.565433e+003,6.308425e-002
1.565915e+003,6.316548e-002
1.566397e+003,6.328364e-002
1.566879e+003,6.342252e-002
1.567361e+003,6.356949e-002
1.567844e+003,6.371276e-002
1.568326e+003,6.383916e-002
1.568808e+003,6.393217e-002
1.569290e+003,6.397253e-002
1.569772e+003,6.394958e-002
1.570254e+003,6.386998e-002
1.570736e+003,6.375147e-002
1.571218e+003,6.361233e-002
1.571700e+003,6.346446e-002
1.572183e+003,6.331455e-002
1.572665e+003,6.316535e-002
1.573147e+003,6.301755e-002
1.573629e+003,6.287211e-002
1.574111e+003,6.273039e-002
1.574593e+003,6.259920e-002
1.575075e+003,6.249559e-002
1.575557e+003,6.244815e-002
1.576040e+003,6.248625e-002
1.576522e+003,6.261602e-002
1.577004e+003,6.281221e-002
1.577486e+003,6.303994e-002
1.577968e+003,6.327536e-002
1.578450e+003,6.350957e-002
1.578932e+003,6.374034e-002
1.579414e+003,6.396353e-002
1.579896e+003,6.417023e-002
1.580379e+003,6.434318e-002
1.580861e+003,6.445947e-002
1.581343e+003,6.449991e-002
1.581825e+003,6.445523e-002
1.582307e+003,6.433465e-002
1.582789e+003,6.416453e-002
1.583271e+003,6.398540e-002
1.583753e+003,6.383901e-002
1.584236e+003,6.375510e-002
1.584718e+003,6.374539e-002
1.585200e+003,6.379677e-002
1.585682e+003,6.387684e-002
1.586164e+003,6.394183e-002
1.586646e+003,6.395133e-002
1.587128e+003,6.388161e-002
1.587610e+003,6.372887e-002
1.588093e+003,6.351186e-002
1.588575e+003,6.326520e-002
1.589057e+003,6.303214e-002
1.589539e+003,6.284941e-002
1.590021e+003,6.273880e-002
1.590503e+003,6.270383e-002
1.590985e+003,6.273153e-002
1.591467e+003,6.279951e-002
1.591949e+003,6.288356e-002
1.592432e+003,6.296536e-002
1.592914e+003,6.303459e-002
1.593396e+003,6.309053e-002
1.593878e+003,6.314044e-002
1.594360e+003,6.319702e-002
1.594842e+003,6.327522e-002
1.595324e+003,6.338625e-002
1.595806e+003,6.353614e-002
1.596288e+003,6.372281e-002
1.596771e+003,6.393693e-002
1.597253e+003,6.416249e-002
1.597735e+003,6.438001e-002
1.598217e+003,6.457037e-002
1.598699e+003,6.471476e-002
1.599181e+003,6.479883e-002
1.599663e+003,6.481627e-002
1.600145e+003,6.477046e-002
1.600627e+003,6.467655e-002
1.601110e+003,6.455765e-002
1.601592e+003,6.444255e-002
1.602074e+003,6.435535e-002
1.602556e+003,6.430912e-002
1.603038e+003,6.430181e-002
1.603520e+003,6.431794e-002
1.604002e+003,6.433493e-002
1.604484e+003,6.432921e-002
1.604967e+003,6.428495e-002
1.605449e+003,6.419598e-002
1.605931e+003,6.406590e-002
1.606413e+003,6.390552e-002
1.606895e+003,6.373074e-002
1.607377e+003,6.356081e-002
1.607859e+003,6.341285e-002
1.608341e+003,6.330165e-002
1.608823e+003,6.323692e-002
1.609306e+003,6.322179e-002
1.609788e+003,6.325422e-002
1.610270e+003,6.332648e-002
1.610752e+003,6.342664e-002
1.611234e+003,6.353927e-002
1.611716e+003,6.364869e-002
1.612198e+003,6.374292e-002
1.612680e+003,6.381531e-002
1.613163e+003,6.386650e-002
1.613645e+003,6.390285e-002
1.614127e+003,6.393529e-002
1.614609e+003,6.397590e-002
1.615091e+003,6.403280e-002
1.615573e+003,6.410483e-002
1.616055e+003,6.417593e-002
1.616537e+003,6.422159e-002
1.617020e+003,6.422648e-002
1.617502e+003,6.419960e-002
1.617984e+003,6.416538e-002
1.618466e+003,6.414880e-002
1.618948e+003,6.416494e-002
1.619430e+003,6.422095e-002
1.619912e+003,6.432003e-002
1.620394e+003,6.446325e-002
1.620876e+003,6.464969e-002
1.621359e+003,6.487201e-002
1.621841e+003,6.511293e-002
1.622323e+003,6.533809e-002
1.622805e+003,6.550056e-002
1.623287e+003,6.556393e-002
1.623769e+003,6.552298e-002
1.624251e+003,6.540695e-002
1.624733e+003,6.525611e-002
1.625215e+003,6.510335e-002
1.625698e+003,6.496666e-002
1.626180e+003,6.485036e-002
1.626662e+003,6.475123e-002
1.627144e+003,6.466363e-002
1.627626e+003,6.458560e-002
1.628108e+003,6.452245e-002
1.628590e+003,6.448573e-002
1.629072e+003,6.448670e-002
1.629554e+003,6.453091e-002
1.630037e+003,6.461431e-002
1.630519e+003,6.472477e-002
1.631001e+003,6.484401e-002
1.631483e+003,6.495289e-002
1.631965e+003,6.503659e-002
1.632447e+003,6.508721e-002
1.632929e+003,6.510919e-002
1.633411e+003,6.512085e-002
1.633894e+003,6.515723e-002
1.634376e+003,6.526335e-002
1.634858e+003,6.547537e-002
1.635340e+003,6.577789e-002
1.635822e+003,6.607714e-002
1.636304e+003,6.625699e-002
1.636786e+003,6.627641e-002
1.637268e+003,6.617914e-002
1.637750e+003,6.603055e-002
1.638233e+003,6.587873e-002
1.638715e+003,6.574678e-002
1.639197e+003,6.564462e-002
1.639679e+003,6.557566e-002
1.640161e+003,6.554009e-002
1.640643e+003,6.553885e-002
1.641125e+003,6.557340e-002
1.641607e+003,6.564382e-002
1.642090e+003,6.574769e-002
1.642572e+003,6.587724e-002
1.643054e+003,6.601979e-002
1.643536e+003,6.615523e-002
1.644018e+003,6.625673e-002
1.644500e+003,6.629306e-002
1.644982e+003,6.623006e-002
1.645464e+003,6.604739e-002
1.645947e+003,6.576549e-002
1.646429e+003,6.548887e-002
1.646911e+003,6.537484e-002
1.647393e+003,6.551117e-002
1.647875e+003,6.585078e-002
1.648357e+003,6.628233e-002
1.648839e+003,6.672244e-002
1.649321e+003,6.713030e-002
1.649803e+003,6.749734e-002
1.650286e+003,6.782805e-002
1.650768e+003,6.812600e-002
1.651250e+003,6.838892e-002
1.651732e+003,6.859465e-002
1.652214e+003,6.868200e-002
1.652696e+003,6.856245e-002
1.653178e+003,6.822896e-002
1.653660e+003,6.784187e-002
1.654142e+003,6.755770e-002
1.654625e+003,6.740039e-002
1.655107e+003,6.733088e-002
1.655589e+003,6.731396e-002
1.656071e+003,6.732912e-002
1.656553e+003,6.736394e-002
1.657035e+003,6.740843e-002
1.657517e+003,6.745154e-002
1.657999e+003,6.748197e-002
1.658481e+003,6.749133e-002
1.658964e+003,6.747580e-002
1.659446e+003,6.743819e-002
1.659928e+003,6.738652e-002
1.660410e+003,6.733058e-002
1.660892e+003,6.727669e-002
1.661374e+003,6.722391e-002
1.661856e+003,6.716180e-002
1.662338e+003,6.707708e-002
1.662821e+003,6.696556e-002
1.663303e+003,6.683807e-002
1.663785e+003,6.671511e-002
1.664267e+003,6.661432e-002
1.664749e+003,6.654397e-002
1.665231e+003,6.650288e-002
1.665713e+003,6.648532e-002
1.666195e+003,6.648511e-002
1.666677e+003,6.649938e-002
1.667160e+003,6.653194e-002
1.667642e+003,6.659441e-002
1.668124e+003,6.670295e-002
1.668606e+003,6.686742e-002
1.669088e+003,6.707349e-002
1.669570e+003,6.727748e-002
1.670052e+003,6.742585e-002
1.670534e+003,6.749168e-002
1.671017e+003,6.748907e-002
1.671499e+003,6.745841e-002
1.671981e+003,6.744453e-002
1.672463e+003,6.748069e-002
1.672945e+003,6.758952e-002
1.673427e+003,6.777850e-002
1.673909e+003,6.803603e-002
1.674391e+003,6.832241e-002
1.674874e+003,6.857364e-002
1.675356e+003,6.873206e-002
1.675838e+003,6.877674e-002
1.676320e+003,6.873231e-002
1.676802e+003,6.863850e-002
1.677284e+003,6.852774e-002
1.677766e+003,6.841570e-002
1.678248e+003,6.830692e-002
1.678730e+003,6.820430e-002
1.679213e+003,6.811523e-002
1.679695e+003,6.805414e-002
1.680177e+003,6.804197e-002
1.680659e+003,6.810077e-002
1.681141e+003,6.825116e-002
1.681623e+003,6.851582e-002
1.682105e+003,6.892676e-002
1.682587e+003,6.952333e-002
1.683069e+003,7.031500e-002
1.683552e+003,7.119957e-002
1.684034e+003,7.191043e-002
1.684516e+003,7.219953e-002
1.684998e+003,7.208542e-002
1.685480e+003,7.176278e-002
1.685962e+003,7.139935e-002
1.686444e+003,7.107679e-002
1.686926e+003,7.083328e-002
1.687408e+003,7.069305e-002
1.687891e+003,7.067309e-002
1.688373e+003,7.078654e-002
1.688855e+003,7.102814e-002
1.689337e+003,7.136870e-002
1.689819e+003,7.175688e-002
1.690301e+003,7.213657e-002
1.690783e+003,7.246821e-002
1.691265e+003,7.273194e-002
1.691748e+003,7.292774e-002
1.692230e+003,7.306752e-002
1.692712e+003,7.316762e-002
1.693194e+003,7.324748e-002
1.693676e+003,7.333034e-002
1.694158e+003,7.345244e-002
1.694640e+003,7.366542e-002
1.695122e+003,7.403010e-002
1.695604e+003,7.458331e-002
1.696087e+003,7.529211e-002
1.696569e+003,7.605942e-002
1.697051e+003,7.678903e-002
1.697533e+003,7.744446e-002
1.698015e+003,7.804497e-002
1.698497e+003,7.863862e-002
1.698979e+003,7.927293e-002
1.699461e+003,7.996643e-002
1.699944e+003,8.068054e-002
1.700426e+003,8.133110e-002
1.700908e+003,8.186334e-002
1.701390e+003,8.229575e-002
1.701872e+003,8.268476e-002
1.702354e+003,8.308858e-002
1.702836e+003,8.354978e-002
1.703318e+003,8.409669e-002
1.703801e+003,8.474512e-002
1.704283e+003,8.549196e-002
1.704765e+003,8.631051e-002
1.705247e+003,8.714750e-002
1.705729e+003,8.794694e-002
1.706211e+003,8.868051e-002
1.706693e+003,8.935998e-002
1.707175e+003,9.001618e-002
1.707657e+003,9.067246e-002
1.708140e+003,9.133288e-002
1.708622e+003,9.198022e-002
1.709104e+003,9.258504e-002
1.709586e+003,9.311134e-002
1.710068e+003,9.353235e-002
1.710550e+003,9.383804e-002
1.711032e+003,9.403491e-002
1.711514e+003,9.414285e-002
1.711996e+003,9.418786e-002
1.712479e+003,9.420206e-002
1.712961e+003,9.422089e-002
1.713443e+003,9.428499e-002
1.713925e+003,9.443769e-002
1.714407e+003,9.471060e-002
1.714889e+003,9.510233e-002
1.715371e+003,9.555624e-002
1.715853e+003,9.596670e-002
1.716335e+003,9.621482e-002
1.716818e+003,9.625771e-002
1.717300e+003,9.619699e-002
1.717782e+003,9.625037e-002
1.718264e+003,9.659002e-002
1.718746e+003,9.722139e-002
1.719228e+003,9.804433e-002
1.719710e+003,9.893712e-002
1.720192e+003,9.981853e-002
1.720675e+003,1.006499e-001
1.721157e+003,1.014380e-001
1.721639e+003,1.022272e-001
1.722121e+003,1.030871e-001
1.722603e+003,1.040943e-001
1.723085e+003,1.053034e-001
1.723567e+003,1.067249e-001
1.724049e+003,1.083182e-001
1.724531e+003,1.100170e-001
1.725014e+003,1.117596e-001
1.725496e+003,1.135198e-001
1.725978e+003,1.153114e-001
1.726460e+003,1.171801e-001
1.726942e+003,1.191918e-001
1.727424e+003,1.214218e-001
1.727906e+003,1.239422e-001
1.728388e+003,1.268089e-001
1.728871e+003,1.300391e-001
1.729353e+003,1.335836e-001
1.729835e+003,1.373311e-001
1.730317e+003,1.411312e-001
1.730799e+003,1.448556e-001
1.731281e+003,1.484874e-001
1.731763e+003,1.521973e-001
1.732245e+003,1.564400e-001
1.732728e+003,1.619420e-001
1.733210e+003,1.695143e-001
1.733692e+003,1.793066e-001
1.734174e+003,1.900629e-001
1.734656e+003,1.998076e-001
1.735138e+003,2.073980e-001
1.735620e+003,2.129535e-001
1.736102e+003,2.171926e-001
1.736584e+003,2.208601e-001
1.737067e+003,2.245444e-001
1.737549e+003,2.287136e-001
1.738031e+003,2.337010e-001
1.738513e+003,2.396397e-001
1.738995e+003,2.463115e-001
1.739477e+003,2.531338e-001
1.739959e+003,2.594044e-001
1.740441e+003,2.646244e-001
1.740923e+003,2.686971e-001
1.741406e+003,2.717976e-001
1.741888e+003,2.741695e-001
1.742370e+003,2.759593e-001
1.742852e+003,2.771823e-001
1.743334e+003,2.777681e-001
1.743816e+003,2.776523e-001
1.744298e+003,2.768400e-001
1.744780e+003,2.754075e-001
1.745262e+003,2.734386e-001
1.745745e+003,2.709641e-001
1.746227e+003,2.679322e-001
1.746709e+003,2.642263e-001
1.747191e+003,2.597293e-001
1.747673e+003,2.544042e-001
1.748155e+003,2.483339e-001
1.748637e+003,2.416747e-001
1.749119e+003,2.345476e-001
1.749602e+003,2.270057e-001
1.750084e+003,2.190558e-001
1.750566e+003,2.108122e-001
1.751048e+003,2.026030e-001
1.751530e+003,1.948376e-001
1.752012e+003,1.878465e-001
1.752494e+003,1.817426e-001
1.752976e+003,1.764418e-001
1.753458e+003,1.717229e-001
1.753941e+003,1.673000e-001
1.754423e+003,1.628744e-001
1.754905e+003,1.581683e-001
1.755387e+003,1.529867e-001
1.755869e+003,1.473091e-001
1.756351e+003,1.413552e-001
1.756833e+003,1.355210e-001
1.757315e+003,1.302123e-001
1.757798e+003,1.256424e-001
1.758280e+003,1.217964e-001
1.758762e+003,1.185020e-001
1.759244e+003,1.155279e-001
1.759726e+003,1.126516e-001
1.760208e+003,1.096954e-001
1.760690e+003,1.065729e-001
1.761172e+003,1.033219e-001
1.761655e+003,1.001124e-001
1.762137e+003,9.717318e-002
1.762619e+003,9.467693e-002
1.763101e+003,9.266689e-002
1.763583e+003,9.107327e-002
1.764065e+003,8.977477e-002
1.764547e+003,8.864942e-002
1.765029e+003,8.760166e-002
1.765511e+003,8.656692e-002
1.765994e+003,8.551458e-002
1.766476e+003,8.444581e-002
1.766958e+003,8.339516e-002
1.767440e+003,8.241574e-002
1.767922e+003,8.155280e-002
1.768404e+003,8.082086e-002
1.768886e+003,8.019364e-002
1.769368e+003,7.961898e-002
1.769850e+003,7.903245e-002
1.770333e+003,7.837917e-002
1.770815e+003,7.763133e-002
1.771297e+003,7.681020e-002
1.771779e+003,7.599887e-002
1.772261e+003,7.530978e-002
1.772743e+003,7.481732e-002
1.773225e+003,7.451466e-002
1.773707e+003,7.434052e-002
1.774189e+003,7.422370e-002
1.774672e+003,7.411207e-002
1.775154e+003,7.397268e-002
1.775636e+003,7.378580e-002
1.776118e+003,7.354417e-002
1.776600e+003,7.324971e-002
1.777082e+003,7.291526e-002
1.777564e+003,7.255939e-002
1.778046e+003,7.220710e-002
1.778529e+003,7.188601e-002
1.779011e+003,7.161984e-002
1.779493e+003,7.142515e-002
1.779975e+003,7.130285e-002
1.780457e+003,7.123712e-002
1.780939e+003,7.119973e-002
1.781421e+003,7.116383e-002
1.781903e+003,7.111475e-002
1.782385e+003,7.104989e-002
1.782868e+003,7.097423e-002
1.783350e+003,7.089438e-002
1.783832e+003,7.081439e-002
1.784314e+003,7.073480e-002
1.784796e+003,7.065441e-002
1.785278e+003,7.057441e-002
1.785760e+003,7.049880e-002
1.786242e+003,7.043344e-002
1.786725e+003,7.038273e-002
1.787207e+003,7.034525e-002
1.787689e+003,7.031325e-002
1.788171e+003,7.027280e-002
1.788653e+003,7.020630e-002
1.789135e+003,7.009575e-002
1.789617e+003,6.992611e-002
1.790099e+003,6.968973e-002
1.790582e+003,6.939199e-002
1.791064e+003,6.905836e-002
1.791546e+003,6.873180e-002
1.792028e+003,6.846070e-002
1.792510e+003,6.827575e-002
1.792992e+003,6.817605e-002
1.793474e+003,6.813837e-002
1.793956e+003,6.813256e-002
1.794438e+003,6.813541e-002
1.794921e+003,6.813054e-002
1.795403e+003,6.810755e-002
1.795885e+003,6.806261e-002
1.796367e+003,6.799749e-002
1.796849e+003,6.792121e-002
1.797331e+003,6.784745e-002
1.797813e+003,6.779301e-002
1.798295e+003,6.777171e-002
1.798777e+003,6.778917e-002
1.799260e+003,6.783861e-002
1.799742e+003,6.789976e-002
1.800224e+003,6.794529e-002
1.800706e+003,6.794944e-002
1.801188e+003,6.790280e-002
1.801670e+003,6.781600e-002
1.802152e+003,6.771418e-002
