5.607018e+002,4.777395e-002
5.611839e+002,4.783826e-002
5.616660e+002,4.661505e-002
5.621481e+002,4.415732e-002
5.626302e+002,4.084467e-002
5.631124e+002,3.721881e-002
5.635945e+002,3.386223e-002
5.640766e+002,3.119986e-002
5.645587e+002,2.940790e-002
5.650408e+002,2.844699e-002
5.655229e+002,2.814180e-002
5.660051e+002,2.830892e-002
5.664872e+002,2.881568e-002
5.669693e+002,2.959312e-002
5.674514e+002,3.057834e-002
5.679335e+002,3.164015e-002
5.684156e+002,3.257274e-002
5.688978e+002,3.317068e-002
5.693799e+002,3.335387e-002
5.698620e+002,3.328343e-002
5.703441e+002,3.336484e-002
5.708262e+002,3.417434e-002
5.713083e+002,3.622394e-002
5.717905e+002,3.978117e-002
5.722726e+002,4.470718e-002
5.727547e+002,5.043994e-002
5.732368e+002,5.607262e-002
5.737189e+002,6.055781e-002
5.742010e+002,6.308383e-002
5.746832e+002,6.326970e-002
5.751653e+002,6.136107e-002
5.756474e+002,5.810104e-002
5.761295e+002,5.451747e-002
5.766116e+002,5.151705e-002
5.770938e+002,4.955132e-002
5.775759e+002,4.860932e-002
5.780580e+002,4.831956e-002
5.785401e+002,4.821123e-002
5.790222e+002,4.785588e-002
5.795043e+002,4.700038e-002
5.799865e+002,4.557838e-002
5.804686e+002,4.364152e-002
5.809507e+002,4.128233e-002
5.814328e+002,3.858360e-002
5.819149e+002,3.564159e-002
5.823970e+002,3.262134e-002
5.828792e+002,2.980934e-002
5.833613e+002,2.765345e-002
5.838434e+002,2.664072e-002
5.843255e+002,2.712603e-002
5.848076e+002,2.915816e-002
5.852897e+002,3.236131e-002
5.857719e+002,3.602891e-002
5.862540e+002,3.930685e-002
5.867361e+002,4.155034e-002
5.872182e+002,4.249427e-002
5.877003e+002,4.231906e-002
5.881824e+002,4.152977e-002
5.886646e+002,4.077291e-002
5.891467e+002,4.062464e-002
5.896288e+002,4.137683e-002
5.901109e+002,4.299472e-002
5.905930e+002,4.511739e-002
5.910751e+002,4.721534e-002
5.915573e+002,4.872590e-002
5.920394e+002,4.925970e-002
5.925215e+002,4.872877e-002
5.930036e+002,4.732664e-002
5.934857e+002,4.543541e-002
5.939678e+002,4.345255e-002
5.944500e+002,4.173436e-002
5.949321e+002,4.052500e-002
5.954142e+002,3.994521e-002
5.958963e+002,4.002544e-002
5.963784e+002,4.070830e-002
5.968605e+002,4.186873e-002
5.973427e+002,4.331971e-002
5.978248e+002,4.484450e-002
5.983069e+002,4.623001e-002
5.987890e+002,4.727902e-002
5.992711e+002,4.786113e-002
5.997532e+002,4.792895e-002
6.002354e+002,4.752649e-002
6.007175e+002,4.677444e-002
6.011996e+002,4.583447e-002
6.016817e+002,4.488340e-002
6.021638e+002,4.406629e-002
6.026459e+002,4.348133e-002
6.031281e+002,4.317313e-002
6.036102e+002,4.312429e-002
6.040923e+002,4.325608e-002
6.045744e+002,4.343558e-002
6.050565e+002,4.351394e-002
6.055386e+002,4.334937e-002
6.060208e+002,4.286093e-002
6.065029e+002,4.206850e-002
6.069850e+002,4.110843e-002
6.074671e+002,4.022360e-002
6.079492e+002,3.968701e-002
6.084313e+002,3.975358e-002
6.089135e+002,4.056603e-002
6.093956e+002,4.210381e-002
6.098777e+002,4.416426e-002
6.103598e+002,4.639664e-002
6.108419e+002,4.840582e-002
6.113240e+002,4.980318e-002
6.118062e+002,5.032985e-002
6.122883e+002,4.990514e-002
6.127704e+002,4.861060e-002
6.132525e+002,4.664110e-002
6.137346e+002,4.421907e-002
6.142167e+002,4.154768e-002
6.146989e+002,3.876108e-002
6.151810e+002,3.593658e-002
6.156631e+002,3.313986e-002
6.161452e+002,3.047018e-002
6.166273e+002,2.809427e-002
6.171094e+002,2.625378e-002
6.175916e+002,2.519761e-002
6.180737e+002,2.511502e-002
6.185558e+002,2.605897e-002
6.190379e+002,2.789127e-002
6.195200e+002,3.028328e-002
6.200021e+002,3.274932e-002
6.204843e+002,3.479657e-002
6.209664e+002,3.601028e-002
6.214485e+002,3.617063e-002
6.219306e+002,3.531111e-002
6.224127e+002,3.368893e-002
6.228948e+002,3.171196e-002
6.233770e+002,2.979576e-002
6.238591e+002,2.831682e-002
6.243412e+002,2.753145e-002
6.248233e+002,2.755319e-002
6.253054e+002,2.838978e-002
6.257875e+002,2.996378e-002
6.262697e+002,3.215206e-002
6.267518e+002,3.478238e-002
6.272339e+002,3.763412e-002
6.277160e+002,4.044468e-002
6.281981e+002,4.289432e-002
6.286802e+002,4.467212e-002
6.291624e+002,4.555279e-002
6.296445e+002,4.544565e-002
6.301266e+002,4.445571e-002
6.306087e+002,4.285113e-002
6.310908e+002,4.101373e-002
6.315729e+002,3.930114e-002
6.320551e+002,3.795873e-002
6.325372e+002,3.708393e-002
6.330193e+002,3.662792e-002
6.335014e+002,3.647137e-002
6.339835e+002,3.651054e-002
6.344656e+002,3.673284e-002
6.349478e+002,3.722911e-002
6.354299e+002,3.814666e-002
6.359120e+002,3.958284e-002
6.363941e+002,4.150263e-002
6.368762e+002,4.369079e-002
6.373583e+002,4.581418e-002
6.378405e+002,4.749076e-002
6.383226e+002,4.841714e-002
6.388047e+002,4.847652e-002
6.392868e+002,4.775855e-002
6.397689e+002,4.653991e-002
6.402510e+002,4.516929e-002
6.407332e+002,4.399423e-002
6.412153e+002,4.324999e-002
6.416974e+002,4.302113e-002
6.421795e+002,4.327499e-002
6.426616e+002,4.390867e-002
6.431437e+002,4.481414e-002
6.436259e+002,4.589338e-002
6.441080e+002,4.706243e-002
6.445901e+002,4.822748e-002
6.450722e+002,4.925235e-002
6.455543e+002,4.997201e-002
6.460364e+002,5.023118e-002
6.465186e+002,4.992566e-002
6.470007e+002,4.906243e-002
6.474828e+002,4.776904e-002
6.479649e+002,4.628019e-002
6.484470e+002,4.484839e-002
6.489291e+002,4.366788e-002
6.494113e+002,4.280911e-002
6.498934e+002,4.219619e-002
6.503755e+002,4.164932e-002
6.508576e+002,4.096039e-002
6.513397e+002,3.999314e-002
6.518218e+002,3.873024e-002
6.523040e+002,3.729043e-002
6.527861e+002,3.587542e-002
6.532682e+002,3.471904e-002
6.537503e+002,3.401674e-002
6.542324e+002,3.386956e-002
6.547145e+002,3.428977e-002
6.551967e+002,3.520797e-002
6.556788e+002,3.651021e-002
6.561609e+002,3.805359e-002
6.566430e+002,3.968675e-002
6.571251e+002,4.126524e-002
6.576072e+002,4.263551e-002
6.580894e+002,4.365462e-002
6.585715e+002,4.421248e-002
6.590536e+002,4.424820e-002
6.595357e+002,4.378668e-002
6.600178e+002,4.293765e-002
6.604999e+002,4.189463e-002
6.609821e+002,4.088895e-002
6.614642e+002,4.014289e-002
6.619463e+002,3.985156e-002
6.624284e+002,4.012971e-002
6.629105e+002,4.099383e-002
6.633926e+002,4.235469e-002
6.638748e+002,4.403865e-002
6.643569e+002,4.582275e-002
6.648390e+002,4.745971e-002
6.653211e+002,4.873541e-002
6.658032e+002,4.946323e-002
6.662853e+002,4.951428e-002
6.667675e+002,4.887410e-002
6.672496e+002,4.775541e-002
6.677317e+002,4.668318e-002
6.682138e+002,4.628982e-002
6.686959e+002,4.694144e-002
6.691780e+002,4.845260e-002
6.696602e+002,5.029923e-002
6.701423e+002,5.194217e-002
6.706244e+002,5.301840e-002
6.711065e+002,5.337309e-002
6.715886e+002,5.298480e-002
6.720707e+002,5.196963e-002
6.725529e+002,5.054372e-002
6.730350e+002,4.900831e-002
6.735171e+002,4.766807e-002
6.739992e+002,4.674621e-002
6.744813e+002,4.636026e-002
6.749634e+002,4.650016e-002
6.754456e+002,4.706899e-002
6.759277e+002,4.791405e-002
6.764098e+002,4.887334e-002
6.768919e+002,4.980040e-002
6.773740e+002,5.056290e-002
6.778561e+002,5.106318e-002
6.783383e+002,5.124177e-002
6.788204e+002,5.108219e-002
6.793025e+002,5.062245e-002
6.797846e+002,4.995526e-002
6.802667e+002,4.922076e-002
6.807488e+002,4.856575e-002
6.812310e+002,4.811574e-002
6.817131e+002,4.794619e-002
6.821952e+002,4.807018e-002
6.826773e+002,4.845715e-002
6.831594e+002,4.905504e-002
6.836415e+002,4.982005e-002
6.841237e+002,5.072336e-002
6.846058e+002,5.174814e-002
6.850879e+002,5.287496e-002
6.855700e+002,5.406398e-002
6.860521e+002,5.524591e-002
6.865342e+002,5.633692e-002
6.870164e+002,5.724941e-002
6.874985e+002,5.792323e-002
6.879806e+002,5.834702e-002
6.884627e+002,5.856163e-002
6.889448e+002,5.864475e-002
6.894269e+002,5.867600e-002
6.899091e+002,5.871536e-002
6.903912e+002,5.878078e-002
6.908733e+002,5.885657e-002
6.913554e+002,5.891054e-002
6.918375e+002,5.891838e-002
6.923196e+002,5.887810e-002
6.928018e+002,5.881017e-002
6.932839e+002,5.874338e-002
6.937660e+002,5.869693e-002
6.942481e+002,5.866916e-002
6.947302e+002,5.863598e-002
6.952123e+002,5.856583e-002
6.956945e+002,5.843763e-002
6.961766e+002,5.825943e-002
6.966587e+002,5.807389e-002
6.971408e+002,5.795343e-002
6.976229e+002,5.797452e-002
6.981050e+002,5.820419e-002
6.985872e+002,5.868163e-002
6.990693e+002,5.940855e-002
6.995514e+002,6.035107e-002
7.000335e+002,6.144433e-002
7.005156e+002,6.260989e-002
7.009977e+002,6.375840e-002
7.014799e+002,6.480430e-002
7.019620e+002,6.568260e-002
7.024441e+002,6.635244e-002
7.029262e+002,6.681424e-002
7.034083e+002,6.711223e-002
7.038904e+002,6.733505e-002
7.043726e+002,6.759351e-002
7.048547e+002,6.798556e-002
7.053368e+002,6.857570e-002
7.058189e+002,6.936576e-002
7.063010e+002,7.029584e-002
7.067831e+002,7.125363e-002
7.072653e+002,7.211190e-002
7.077474e+002,7.276782e-002
7.082295e+002,7.316770e-002
7.087116e+002,7.332963e-002
7.091937e+002,7.333651e-002
7.096758e+002,7.332322e-002
7.101580e+002,7.343563e-002
7.106401e+002,7.380614e-002
7.111222e+002,7.453027e-002
7.116043e+002,7.564025e-002
7.120864e+002,7.710428e-002
7.125685e+002,7.882892e-002
7.130507e+002,8.069050e-002
7.135328e+002,8.255586e-002
7.140149e+002,8.431742e-002
7.144970e+002,8.592750e-002
7.149791e+002,8.740607e-002
7.154612e+002,8.883762e-002
7.159434e+002,9.032950e-002
7.164255e+002,9.197645e-002
7.169076e+002,9.380919e-002
7.173897e+002,9.577160e-002
7.178718e+002,9.771816e-002
7.183539e+002,9.945071e-002
7.188361e+002,1.007864e-001
7.193182e+002,1.015987e-001
7.198003e+002,1.018712e-001
7.202824e+002,1.016880e-001
7.207645e+002,1.012088e-001
7.212466e+002,1.005989e-001
7.217288e+002,9.997032e-002
7.222109e+002,9.936250e-002
7.226930e+002,9.873925e-002
7.231751e+002,9.802460e-002
7.236572e+002,9.713630e-002
7.241393e+002,9.602433e-002
7.246215e+002,9.467804e-002
7.251036e+002,9.312204e-002
7.255857e+002,9.140213e-002
7.260678e+002,8.957233e-002
7.265499e+002,8.769381e-002
7.270320e+002,8.582766e-002
7.275142e+002,8.403870e-002
7.279963e+002,8.239318e-002
7.284784e+002,8.094314e-002
7.289605e+002,7.971771e-002
7.294426e+002,7.870975e-002
7.299247e+002,7.787633e-002
7.304069e+002,7.714215e-002
7.308890e+002,7.642086e-002
7.313711e+002,7.564596e-002
7.318532e+002,7.478039e-002
7.323353e+002,7.382782e-002
7.328174e+002,7.282057e-002
7.332996e+002,7.180296e-002
7.337817e+002,7.080837e-002
7.342638e+002,6.984659e-002
7.347459e+002,6.890190e-002
7.352280e+002,6.794457e-002
7.357101e+002,6.694929e-002
7.361923e+002,6.590600e-002
7.366744e+002,6.482904e-002
7.371565e+002,6.374864e-002
7.376386e+002,6.270121e-002
7.381207e+002,6.171224e-002
7.386028e+002,6.078819e-002
7.390850e+002,5.991650e-002
7.395671e+002,5.907524e-002
7.400492e+002,5.824716e-002
7.405313e+002,5.742769e-002
7.410134e+002,5.662791e-002
7.414955e+002,5.586699e-002
7.419777e+002,5.516080e-002
7.424598e+002,5.451328e-002
7.429419e+002,5.391789e-002
7.434240e+002,5.336886e-002
7.439061e+002,5.287775e-002
7.443882e+002,5.248696e-002
7.448704e+002,5.226938e-002
7.453525e+002,5.230201e-002
7.458346e+002,5.263974e-002
7.463167e+002,5.327568e-002
7.467988e+002,5.412756e-002
7.472809e+002,5.503706e-002
7.477631e+002,5.580368e-002
7.482452e+002,5.624994e-002
7.487273e+002,5.624993e-002
7.492094e+002,5.577553e-002
7.496915e+002,5.489498e-002
7.501736e+002,5.375459e-002
7.506558e+002,5.253021e-002
7.511379e+002,5.137210e-002
7.516200e+002,5.038800e-002
7.521021e+002,4.961855e-002
7.525842e+002,4.905014e-002
7.530663e+002,4.863529e-002
7.535485e+002,4.831501e-002
7.540306e+002,4.803626e-002
7.545127e+002,4.775170e-002
7.549948e+002,4.742465e-002
7.554769e+002,4.702724e-002
7.559590e+002,4.654367e-002
7.564412e+002,4.598117e-002
7.569233e+002,4.537828e-002
7.574054e+002,4.481135e-002
7.578875e+002,4.437549e-002
7.583696e+002,4.416632e-002
7.588517e+002,4.424977e-002
7.593339e+002,4.463157e-002
7.598160e+002,4.524796e-002
7.602981e+002,4.596991e-002
7.607802e+002,4.664527e-002
7.612623e+002,4.712524e-002
7.617444e+002,4.731067e-002
7.622266e+002,4.718000e-002
7.627087e+002,4.679165e-002
7.631908e+002,4.626866e-002
7.636729e+002,4.575519e-002
7.641550e+002,4.539462e-002
7.646371e+002,4.528498e-002
7.651193e+002,4.545598e-002
7.656014e+002,4.586526e-002
7.660835e+002,4.640678e-002
7.665656e+002,4.694644e-002
7.670477e+002,4.734412e-002
7.675298e+002,4.750094e-002
7.680120e+002,4.738623e-002
7.684941e+002,4.704729e-002
7.689762e+002,4.660065e-002
7.694583e+002,4.619718e-002
7.699404e+002,4.599109e-002
7.704225e+002,4.608250e-002
7.709047e+002,4.649192e-002
7.713868e+002,4.715023e-002
7.718689e+002,4.791677e-002
7.723510e+002,4.861426e-002
7.728331e+002,4.906379e-002
7.733152e+002,4.914286e-002
7.737974e+002,4.880294e-002
7.742795e+002,4.808097e-002
7.747616e+002,4.707874e-002
7.752437e+002,4.594265e-002
7.757258e+002,4.483338e-002
7.762079e+002,4.388372e-002
7.766901e+002,4.319321e-002
7.771722e+002,4.281159e-002
7.776543e+002,4.273704e-002
7.781364e+002,4.292599e-002
7.786185e+002,4.330342e-002
7.791006e+002,4.378421e-002
7.795828e+002,4.427793e-002
7.800649e+002,4.470502e-002
7.805470e+002,4.500818e-002
7.810291e+002,4.514881e-002
7.815112e+002,4.511201e-002
7.819933e+002,4.490218e-002
7.824755e+002,4.453989e-002
7.829576e+002,4.405962e-002
7.834397e+002,4.350448e-002
7.839218e+002,4.292953e-002
7.844039e+002,4.239093e-002
7.848860e+002,4.193714e-002
7.853682e+002,4.160132e-002
7.858503e+002,4.139142e-002
7.863324e+002,4.129155e-002
7.868145e+002,4.126952e-002
7.872966e+002,4.129628e-002
7.877787e+002,4.135964e-002
7.882609e+002,4.147587e-002
7.887430e+002,4.168411e-002
7.892251e+002,4.202931e-002
7.897072e+002,4.253683e-002
7.901893e+002,4.318909e-002
7.906714e+002,4.391504e-002
7.911536e+002,4.459726e-002
7.916357e+002,4.511347e-002
7.921178e+002,4.536365e-002
7.925999e+002,4.531246e-002
7.930820e+002,4.500241e-002
7.935641e+002,4.454479e-002
7.940463e+002,4.408529e-002
7.945284e+002,4.374870e-002
7.950105e+002,4.361327e-002
7.954926e+002,4.368220e-002
7.959747e+002,4.389487e-002
7.964568e+002,4.414851e-002
7.969390e+002,4.434244e-002
7.974211e+002,4.441855e-002
7.979032e+002,4.437472e-002
7.983853e+002,4.426692e-002
7.988674e+002,4.418281e-002
7.993495e+002,4.421616e-002
7.998317e+002,4.442584e-002
8.003138e+002,4.481662e-002
8.007959e+002,4.533068e-002
8.012780e+002,4.586342e-002
8.017601e+002,4.629179e-002
8.022422e+002,4.650019e-002
8.027244e+002,4.642197e-002
8.032065e+002,4.605782e-002
8.036886e+002,4.548249e-002
8.041707e+002,4.482091e-002
8.046528e+002,4.421915e-002
8.051349e+002,4.380231e-002
8.056171e+002,4.362862e-002
8.060992e+002,4.367987e-002
8.065813e+002,4.386377e-002
8.070634e+002,4.405691e-002
8.075455e+002,4.413963e-002
8.080276e+002,4.404410e-002
8.085098e+002,4.378011e-002
8.089919e+002,4.343231e-002
8.094740e+002,4.313137e-002
8.099561e+002,4.299859e-002
8.104382e+002,4.311518e-002
8.109203e+002,4.348335e-002
8.114025e+002,4.402903e-002
8.118846e+002,4.461566e-002
8.123667e+002,4.508902e-002
8.128488e+002,4.532625e-002
8.133309e+002,4.525628e-002
8.138130e+002,4.488477e-002
8.142952e+002,4.428184e-002
8.147773e+002,4.356881e-002
8.152594e+002,4.287758e-002
8.157415e+002,4.231752e-002
8.162236e+002,4.195994e-002
8.167057e+002,4.182088e-002
8.171879e+002,4.187309e-002
8.176700e+002,4.206378e-002
8.181521e+002,4.234207e-002
8.186342e+002,4.267606e-002
8.191163e+002,4.306116e-002
8.195984e+002,4.351374e-002
8.200806e+002,4.405512e-002
8.205627e+002,4.469094e-002
8.210448e+002,4.539740e-002
8.215269e+002,4.612013e-002
8.220090e+002,4.678548e-002
8.224911e+002,4.733030e-002
8.229733e+002,4.771635e-002
8.234554e+002,4.794498e-002
8.239375e+002,4.804811e-002
8.244196e+002,4.806807e-002
8.249017e+002,4.802999e-002
8.253839e+002,4.792572e-002
8.258660e+002,4.771531e-002
8.263481e+002,4.735107e-002
8.268302e+002,4.681269e-002
8.273123e+002,4.613128e-002
8.277944e+002,4.539721e-002
8.282766e+002,4.473027e-002
8.287587e+002,4.425255e-002
8.292408e+002,4.403592e-002
8.297229e+002,4.408232e-002
8.302050e+002,4.432748e-002
8.306871e+002,4.467526e-002
8.311693e+002,4.504482e-002
8.316514e+002,4.540156e-002
8.321335e+002,4.577192e-002
8.326156e+002,4.621727e-002
8.330977e+002,4.679474e-002
8.335798e+002,4.750762e-002
8.340620e+002,4.828711e-002
8.345441e+002,4.899547e-002
8.350262e+002,4.948073e-002
8.355083e+002,4.962368e-002
8.359904e+002,4.938439e-002
8.364725e+002,4.881799e-002
8.369547e+002,4.805561e-002
8.374368e+002,4.726378e-002
8.379189e+002,4.658079e-002
8.384010e+002,4.609526e-002
8.388831e+002,4.583009e-002
8.393652e+002,4.575812e-002
8.398474e+002,4.583314e-002
8.403295e+002,4.601810e-002
8.408116e+002,4.629876e-002
8.412937e+002,4.667722e-002
8.417758e+002,4.715405e-002
8.422579e+002,4.771166e-002
8.427401e+002,4.830519e-002
8.432222e+002,4.887325e-002
8.437043e+002,4.935900e-002
8.441864e+002,4.972571e-002
8.446685e+002,4.997165e-002
8.451506e+002,5.012361e-002
8.456328e+002,5.022418e-002
8.461149e+002,5.030874e-002
8.465970e+002,5.038938e-002
8.470791e+002,5.045022e-002
8.475612e+002,5.045486e-002
8.480433e+002,5.036162e-002
8.485255e+002,5.013871e-002
8.490076e+002,4.978096e-002
8.494897e+002,4.931328e-002
8.499718e+002,4.879054e-002
8.504539e+002,4.828414e-002
8.509360e+002,4.786842e-002
8.514182e+002,4.760784e-002
8.519003e+002,4.753691e-002
8.523824e+002,4.765496e-002
8.528645e+002,4.792175e-002
8.533466e+002,4.827111e-002
8.538287e+002,4.862046e-002
8.543109e+002,4.889669e-002
8.547930e+002,4.906163e-002
8.552751e+002,4.911852e-002
8.557572e+002,4.911293e-002
8.562393e+002,4.910892e-002
8.567214e+002,4.916719e-002
8.572036e+002,4.931400e-002
8.576857e+002,4.952873e-002
8.581678e+002,4.974503e-002
8.586499e+002,4.987649e-002
8.591320e+002,4.985295e-002
8.596141e+002,4.964362e-002
8.600963e+002,4.927828e-002
8.605784e+002,4.883669e-002
8.610605e+002,4.843326e-002
8.615426e+002,4.817665e-002
8.620247e+002,4.814002e-002
8.625068e+002,4.834889e-002
8.629890e+002,4.877731e-002
8.634711e+002,4.936548e-002
8.639532e+002,5.003617e-002
8.644353e+002,5.071957e-002
8.649174e+002,5.136139e-002
8.653995e+002,5.192077e-002
8.658817e+002,5.237077e-002
8.663638e+002,5.269057e-002
8.668459e+002,5.286293e-002
8.673280e+002,5.287911e-002
8.678101e+002,5.274483e-002
8.682922e+002,5.248670e-002
8.687744e+002,5.215081e-002
8.692565e+002,5.180011e-002
8.697386e+002,5.150092e-002
8.702207e+002,5.130193e-002
8.707028e+002,5.122699e-002
8.711849e+002,5.126388e-002
8.716671e+002,5.137171e-002
8.721492e+002,5.148801e-002
8.726313e+002,5.154770e-002
8.731134e+002,5.150315e-002
8.735955e+002,5.133092e-002
8.740776e+002,5.103958e-002
8.745598e+002,5.066201e-002
8.750419e+002,5.024843e-002
8.755240e+002,4.985005e-002
8.760061e+002,4.950666e-002
8.764882e+002,4.924351e-002
8.769703e+002,4.906765e-002
8.774525e+002,4.897238e-002
8.779346e+002,4.894276e-002
8.784167e+002,4.896158e-002
8.788988e+002,4.901251e-002
8.793809e+002,4.907991e-002
8.798630e+002,4.914892e-002
8.803452e+002,4.920541e-002
8.808273e+002,4.923604e-002
8.813094e+002,4.923352e-002
8.817915e+002,4.919882e-002
8.822736e+002,4.914369e-002
8.827557e+002,4.908784e-002
8.832379e+002,4.905549e-002
8.837200e+002,4.906821e-002
8.842021e+002,4.913755e-002
8.846842e+002,4.926322e-002
8.851663e+002,4.943275e-002
8.856484e+002,4.962875e-002
8.861306e+002,4.983364e-002
8.866127e+002,5.003673e-002
8.870948e+002,5.023729e-002
8.875769e+002,5.044244e-002
8.880590e+002,5.066303e-002
8.885411e+002,5.090741e-002
8.890233e+002,5.117736e-002
8.895054e+002,5.146532e-002
8.899875e+002,5.175598e-002
8.904696e+002,5.202840e-002
8.909517e+002,5.226194e-002
8.914338e+002,5.244182e-002
8.919160e+002,5.256243e-002
8.923981e+002,5.263074e-002
8.928802e+002,5.266405e-002
8.933623e+002,5.268794e-002
8.938444e+002,5.272540e-002
8.943265e+002,5.278950e-002
8.948087e+002,5.287602e-002
8.952908e+002,5.296172e-002
8.957729e+002,5.300994e-002
8.962550e+002,5.297992e-002
8.967371e+002,5.284604e-002
8.972192e+002,5.260780e-002
8.977014e+002,5.229811e-002
8.981835e+002,5.197255e-002
8.986656e+002,5.169795e-002
8.991477e+002,5.153121e-002
8.996298e+002,5.149658e-002
9.001119e+002,5.158035e-002
9.005941e+002,5.173182e-002
9.010762e+002,5.188514e-002
9.015583e+002,5.197702e-002
9.020404e+002,5.197027e-002
9.025225e+002,5.186500e-002
9.030046e+002,5.169548e-002
9.034868e+002,5.151736e-002
9.039689e+002,5.138308e-002
9.044510e+002,5.133089e-002
9.049331e+002,5.137150e-002
9.054152e+002,5.149066e-002
9.058973e+002,5.165875e-002
9.063795e+002,5.184399e-002
9.068616e+002,5.202236e-002
9.073437e+002,5.217708e-002
9.078258e+002,5.229720e-002
9.083079e+002,5.237027e-002
9.087900e+002,5.237885e-002
9.092722e+002,5.230453e-002
9.097543e+002,5.213588e-002
9.102364e+002,5.187929e-002
9.107185e+002,5.156454e-002
9.112006e+002,5.124293e-002
9.116827e+002,5.097943e-002
9.121649e+002,5.082890e-002
9.126470e+002,5.082278e-002
9.131291e+002,5.095750e-002
9.136112e+002,5.119747e-002
9.140933e+002,5.148500e-002
9.145754e+002,5.175707e-002
9.150576e+002,5.196666e-002
9.155397e+002,5.208602e-002
9.160218e+002,5.210995e-002
9.165039e+002,5.204701e-002
9.169860e+002,5.191068e-002
9.174681e+002,5.171205e-002
9.179503e+002,5.145869e-002
9.184324e+002,5.115952e-002
9.189145e+002,5.083032e-002
9.193966e+002,5.049528e-002
9.198787e+002,5.018545e-002
9.203608e+002,4.992933e-002
9.208430e+002,4.974323e-002
9.213251e+002,4.962718e-002
9.218072e+002,4.956608e-002
9.222893e+002,4.953978e-002
9.227714e+002,4.953244e-002
9.232535e+002,4.954206e-002
9.237357e+002,4.958105e-002
9.242178e+002,4.966957e-002
9.246999e+002,4.982170e-002
9.251820e+002,5.003587e-002
9.256641e+002,5.028977e-002
9.261462e+002,5.054810e-002
9.266284e+002,5.077544e-002
9.271105e+002,5.095022e-002
9.275926e+002,5.107561e-002
9.280747e+002,5.117687e-002
9.285568e+002,5.129066e-002
9.290389e+002,5.144431e-002
9.295211e+002,5.164337e-002
9.300032e+002,5.186364e-002
9.304853e+002,5.206088e-002
9.309674e+002,5.218330e-002
9.314495e+002,5.219178e-002
9.319316e+002,5.207643e-002
9.324138e+002,5.185910e-002
9.328959e+002,5.158939e-002
9.333780e+002,5.132606e-002
9.338601e+002,5.113052e-002
9.343422e+002,5.105213e-002
9.348243e+002,5.112078e-002
9.353065e+002,5.135071e-002
9.357886e+002,5.173750e-002
9.362707e+002,5.226074e-002
9.367528e+002,5.288130e-002
9.372349e+002,5.354462e-002
9.377170e+002,5.418967e-002
9.381992e+002,5.475293e-002
9.386813e+002,5.518802e-002
9.391634e+002,5.547640e-002
9.396455e+002,5.563094e-002
9.401276e+002,5.569033e-002
9.406097e+002,5.570349e-002
9.410919e+002,5.571533e-002
9.415740e+002,5.574889e-002
9.420561e+002,5.580435e-002
9.425382e+002,5.586612e-002
9.430203e+002,5.591891e-002
9.435024e+002,5.596128e-002
9.439846e+002,5.601352e-002
9.444667e+002,5.610893e-002
9.449488e+002,5.628030e-002
9.454309e+002,5.654016e-002
9.459130e+002,5.686854e-002
9.463951e+002,5.721158e-002
