1.325821e+003,5.090545e-002
1.326303e+003,5.063284e-002
1.326785e+003,5.033329e-002
1.327267e+003,5.002635e-002
1.327750e+003,4.973374e-002
1.328232e+003,4.947625e-002
1.328714e+003,4.926763e-002
1.329196e+003,4.911361e-002
1.329678e+003,4.901216e-002
1.330160e+003,4.895597e-002
1.330642e+003,4.893636e-002
1.331124e+003,4.894630e-002
1.331606e+003,4.898260e-002
1.332089e+003,4.904488e-002
1.332571e+003,4.913297e-002
1.333053e+003,4.924447e-002
1.333535e+003,4.937183e-002
1.334017e+003,4.950254e-002
1.334499e+003,4.962199e-002
1.334981e+003,4.971553e-002
1.335463e+003,4.977502e-002
1.335945e+003,4.980128e-002
1.336427e+003,4.980724e-002
1.336910e+003,4.981595e-002
1.337392e+003,4.985477e-002
1.337874e+003,4.995172e-002
1.338356e+003,5.012519e-002
1.338838e+003,5.037832e-002
1.339320e+003,5.069610e-002
1.339802e+003,5.105145e-002
1.340284e+003,5.141697e-002
1.340767e+003,5.177144e-002
1.341249e+003,5.210341e-002
1.341731e+003,5.240516e-002
1.342213e+003,5.266914e-002
1.342695e+003,5.288656e-002
1.343177e+003,5.304929e-002
1.343659e+003,5.315396e-002
1.344141e+003,5.320625e-002
1.344624e+003,5.322288e-002
1.345106e+003,5.323034e-002
1.345588e+003,5.325693e-002
1.346070e+003,5.332734e-002
1.346552e+003,5.345596e-002
1.347034e+003,5.364360e-002
1.347516e+003,5.387940e-002
1.347998e+003,5.414262e-002
1.348480e+003,5.440998e-002
1.348963e+003,5.465689e-002
1.349445e+003,5.486174e-002
1.349927e+003,5.500911e-002
1.350409e+003,5.508909e-002
1.350891e+003,5.509890e-002
1.351373e+003,5.504388e-002
1.351855e+003,5.493653e-002
1.352337e+003,5.479518e-002
1.352820e+003,5.464019e-002
1.353302e+003,5.449201e-002
1.353784e+003,5.436644e-002
1.354266e+003,5.427315e-002
1.354748e+003,5.421604e-002
1.355230e+003,5.419529e-002
1.355712e+003,5.421069e-002
1.356194e+003,5.426366e-002
1.356677e+003,5.435539e-002
1.357159e+003,5.448579e-002
1.357641e+003,5.464936e-002
1.358123e+003,5.483463e-002
1.358605e+003,5.502529e-002
1.359087e+003,5.520267e-002
1.359569e+003,5.535232e-002
1.360051e+003,5.546676e-002
1.360533e+003,5.554758e-002
1.361016e+003,5.560390e-002
1.361498e+003,5.564896e-002
1.361980e+003,5.569563e-002
1.362462e+003,5.575253e-002
1.362944e+003,5.582568e-002
1.363426e+003,5.592109e-002
1.363908e+003,5.604347e-002
1.364390e+003,5.619638e-002
1.364872e+003,5.637935e-002
1.365354e+003,5.658609e-002
1.365837e+003,5.680653e-002
1.366319e+003,5.702601e-002
1.366801e+003,5.722858e-002
1.367283e+003,5.739662e-002
1.367765e+003,5.751674e-002
1.368247e+003,5.758440e-002
1.368729e+003,5.760412e-002
1.369211e+003,5.758917e-002
1.369694e+003,5.755468e-002
1.370176e+003,5.751548e-002
1.370658e+003,5.748355e-002
1.371140e+003,5.747056e-002
1.371622e+003,5.749453e-002
1.372104e+003,5.758118e-002
1.372586e+003,5.776403e-002
1.373068e+003,5.807631e-002
1.373551e+003,5.853550e-002
1.374033e+003,5.912684e-002
1.374515e+003,5.979965e-002
1.374997e+003,6.048787e-002
1.375479e+003,6.113143e-002
1.375961e+003,6.168871e-002
1.376443e+003,6.213379e-002
1.376925e+003,6.244449e-002
1.377407e+003,6.259717e-002
1.377890e+003,6.257074e-002
1.378372e+003,6.235173e-002
1.378854e+003,6.194329e-002
1.379336e+003,6.136560e-002
1.379818e+003,6.064828e-002
1.380300e+003,5.981858e-002
1.380782e+003,5.889381e-002
1.381264e+003,5.788776e-002
1.381747e+003,5.682118e-002
1.382229e+003,5.572821e-002
1.382711e+003,5.466166e-002
1.383193e+003,5.367821e-002
1.383675e+003,5.281910e-002
1.384157e+003,5.210445e-002
1.384639e+003,5.152293e-002
1.385121e+003,5.103864e-002
1.385604e+003,5.059693e-002
1.386086e+003,5.014136e-002
1.386568e+003,4.963440e-002
1.387050e+003,4.907157e-002
1.387532e+003,4.848912e-002
1.388014e+003,4.794178e-002
1.388496e+003,4.747407e-002
1.388978e+003,4.709980e-002
1.389460e+003,4.680595e-002
1.389943e+003,4.656496e-002
1.390425e+003,4.634644e-002
1.390907e+003,4.612403e-002
1.391389e+003,4.587830e-002
1.391871e+003,4.559730e-002
1.392353e+003,4.527674e-002
1.392835e+003,4.492343e-002
1.393317e+003,4.455590e-002
1.393799e+003,4.420852e-002
1.394281e+003,4.392571e-002
1.394764e+003,4.374789e-002
1.395246e+003,4.369234e-002
1.395728e+003,4.374253e-002
1.396210e+003,4.385668e-002
1.396692e+003,4.398105e-002
1.397174e+003,4.406580e-002
1.397656e+003,4.407602e-002
1.398138e+003,4.399522e-002
1.398621e+003,4.383460e-002
1.399103e+003,4.363207e-002
1.399585e+003,4.344161e-002
1.400067e+003,4.330847e-002
1.400549e+003,4.325130e-002
1.401031e+003,4.326452e-002
1.401513e+003,4.332662e-002
1.401995e+003,4.341164e-002
1.402478e+003,4.349425e-002
1.402960e+003,4.355144e-002
1.403442e+003,4.356271e-002
1.403924e+003,4.350866e-002
1.404406e+003,4.337989e-002
1.404888e+003,4.318222e-002
1.405370e+003,4.294074e-002
1.405852e+003,4.269113e-002
1.406334e+003,4.246967e-002
1.406817e+003,4.230484e-002
1.407299e+003,4.221171e-002
1.407781e+003,4.219731e-002
1.408263e+003,4.226488e-002
1.408745e+003,4.241683e-002
1.409227e+003,4.265805e-002
1.409709e+003,4.299468e-002
1.410191e+003,4.343280e-002
1.410674e+003,4.397170e-002
1.411156e+003,4.460004e-002
1.411638e+003,4.529420e-002
1.412120e+003,4.601881e-002
1.412602e+003,4.673188e-002
1.413084e+003,4.739464e-002
1.413566e+003,4.797184e-002
1.414048e+003,4.844022e-002
1.414531e+003,4.879140e-002
1.415013e+003,4.903084e-002
1.415495e+003,4.917605e-002
1.415977e+003,4.925108e-002
1.416459e+003,4.928158e-002
1.416941e+003,4.928549e-002
1.417423e+003,4.926738e-002
1.417905e+003,4.921361e-002
1.418387e+003,4.910069e-002
1.418870e+003,4.891688e-002
1.419352e+003,4.867959e-002
1.419834e+003,4.842634e-002
1.420316e+003,4.818450e-002
1.420798e+003,4.795748e-002
1.421280e+003,4.773059e-002
1.421762e+003,4.748803e-002
1.422244e+003,4.722375e-002
1.422726e+003,4.694597e-002
1.423208e+003,4.667974e-002
1.423691e+003,4.646143e-002
1.424173e+003,4.632452e-002
1.424655e+003,4.628599e-002
1.425137e+003,4.634008e-002
1.425619e+003,4.646576e-002
1.426101e+003,4.664069e-002
1.426583e+003,4.685086e-002
1.427065e+003,4.709389e-002
1.427548e+003,4.737476e-002
1.428030e+003,4.769888e-002
1.428512e+003,4.806551e-002
1.428994e+003,4.846191e-002
1.429476e+003,4.886984e-002
1.429958e+003,4.927685e-002
1.430440e+003,4.968305e-002
1.430922e+003,5.009994e-002
1.431405e+003,5.053867e-002
1.431887e+003,5.100224e-002
1.432369e+003,5.148098e-002
1.432851e+003,5.195972e-002
1.433333e+003,5.242665e-002
1.433815e+003,5.288608e-002
1.434297e+003,5.336504e-002
1.434779e+003,5.391780e-002
1.435261e+003,5.461249e-002
1.435744e+003,5.549731e-002
1.436226e+003,5.654341e-002
1.436708e+003,5.762510e-002
1.437190e+003,5.858399e-002
1.437672e+003,5.932684e-002
1.438154e+003,5.985349e-002
1.438636e+003,6.021600e-002
1.439118e+003,6.047512e-002
1.439601e+003,6.067575e-002
1.440083e+003,6.084958e-002
1.440565e+003,6.101731e-002
1.441047e+003,6.119313e-002
1.441529e+003,6.138875e-002
1.442011e+003,6.161424e-002
1.442493e+003,6.187578e-002
1.442975e+003,6.217261e-002
1.443458e+003,6.249588e-002
1.443940e+003,6.283107e-002
1.444422e+003,6.316179e-002
1.444904e+003,6.347784e-002
1.445386e+003,6.378293e-002
1.445868e+003,6.409826e-002
1.446350e+003,6.446289e-002
1.446832e+003,6.492405e-002
1.447314e+003,6.552485e-002
1.447797e+003,6.628411e-002
1.448279e+003,6.719051e-002
1.448761e+003,6.821439e-002
1.449243e+003,6.932677e-002
1.449725e+003,7.051237e-002
1.450207e+003,7.176634e-002
1.450689e+003,7.308239e-002
1.451171e+003,7.444036e-002
1.451653e+003,7.579575e-002
1.452135e+003,7.709681e-002
1.452618e+003,7.830080e-002
1.453100e+003,7.939808e-002
1.453582e+003,8.042621e-002
1.454064e+003,8.146226e-002
1.454546e+003,8.260450e-002
1.455028e+003,8.394295e-002
1.455510e+003,8.551043e-002
1.455992e+003,8.718525e-002
1.456475e+003,8.861120e-002
1.456957e+003,8.931687e-002
1.457439e+003,8.918251e-002
1.457921e+003,8.860317e-002
1.458403e+003,8.808525e-002
1.458885e+003,8.785503e-002
1.459367e+003,8.789072e-002
1.459849e+003,8.809022e-002
1.460332e+003,8.835506e-002
1.460814e+003,8.862136e-002
1.461296e+003,8.885600e-002
1.461778e+003,8.904667e-002
1.462260e+003,8.919108e-002
1.462742e+003,8.928984e-002
1.463224e+003,8.934424e-002
1.463706e+003,8.935786e-002
1.464188e+003,8.933231e-002
1.464671e+003,8.926039e-002
1.465153e+003,8.911001e-002
1.465635e+003,8.880949e-002
1.466117e+003,8.826903e-002
1.466599e+003,8.740734e-002
1.467081e+003,8.617857e-002
1.467563e+003,8.459679e-002
1.468045e+003,8.272523e-002
1.468528e+003,8.065824e-002
1.469010e+003,7.846722e-002
1.469492e+003,7.617747e-002
1.469974e+003,7.373295e-002
1.470456e+003,7.097791e-002
1.470938e+003,6.768550e-002
1.471420e+003,6.366685e-002
1.471902e+003,5.898650e-002
1.472385e+003,5.410326e-002
1.472867e+003,4.969218e-002
1.473349e+003,4.620796e-002
1.473831e+003,4.367139e-002
1.474313e+003,4.182343e-002
1.474795e+003,4.037853e-002
1.475277e+003,3.913471e-002
1.475759e+003,3.800973e-002
1.476241e+003,3.700521e-002
1.476724e+003,3.615501e-002
1.477206e+003,3.547829e-002
1.477688e+003,3.495974e-002
1.478170e+003,3.455854e-002
1.478652e+003,3.422516e-002
1.479134e+003,3.391892e-002
1.479616e+003,3.361503e-002
1.480098e+003,3.330430e-002
1.480580e+003,3.298877e-002
1.481063e+003,3.267347e-002
1.481545e+003,3.236265e-002
1.482027e+003,3.205875e-002
1.482509e+003,3.176393e-002
1.482991e+003,3.148282e-002
1.483473e+003,3.122334e-002
1.483955e+003,3.099835e-002
1.484437e+003,3.082007e-002
1.484919e+003,3.069990e-002
1.485402e+003,3.064422e-002
1.485884e+003,3.065232e-002
1.486366e+003,3.071496e-002
1.486848e+003,3.081409e-002
1.487330e+003,3.092792e-002
1.487812e+003,3.102592e-002
1.488294e+003,3.106603e-002
1.488776e+003,3.099868e-002
1.489259e+003,3.078181e-002
1.489741e+003,3.041998e-002
1.490223e+003,2.998468e-002
1.490705e+003,2.958372e-002
1.491187e+003,2.929898e-002
1.491669e+003,2.915208e-002
1.492151e+003,2.912226e-002
1.492633e+003,2.916768e-002
1.493115e+003,2.924501e-002
1.493598e+003,2.931757e-002
1.494080e+003,2.935806e-002
1.494562e+003,2.935026e-002
1.495044e+003,2.928821e-002
1.495526e+003,2.917790e-002
1.496008e+003,2.903443e-002
1.496490e+003,2.887560e-002
1.496972e+003,2.871666e-002
1.497455e+003,2.857020e-002
1.497937e+003,2.844897e-002
1.498419e+003,2.836848e-002
1.498901e+003,2.834485e-002
1.499383e+003,2.838941e-002
1.499865e+003,2.850001e-002
1.500347e+003,2.865873e-002
1.500829e+003,2.883357e-002
1.501312e+003,2.898822e-002
1.501794e+003,2.908816e-002
1.502276e+003,2.910861e-002
1.502758e+003,2.903599e-002
1.503240e+003,2.886637e-002
1.503722e+003,2.860327e-002
1.504204e+003,2.825405e-002
1.504686e+003,2.784060e-002
1.505168e+003,2.741116e-002
1.505651e+003,2.705725e-002
1.506133e+003,2.689045e-002
1.506615e+003,2.693718e-002
1.507097e+003,2.706057e-002
1.507579e+003,2.711480e-002
1.508061e+003,2.711799e-002
1.508543e+003,2.713965e-002
1.509025e+003,2.720840e-002
1.509507e+003,2.731910e-002
1.509990e+003,2.745774e-002
1.510472e+003,2.761357e-002
1.510954e+003,2.777599e-002
1.511436e+003,2.793456e-002
1.511918e+003,2.807688e-002
1.512400e+003,2.819059e-002
1.512882e+003,2.826346e-002
1.513364e+003,2.828445e-002
1.513846e+003,2.824529e-002
1.514329e+003,2.814243e-002
1.514811e+003,2.798121e-002
1.515293e+003,2.777996e-002
1.515775e+003,2.757595e-002
1.516257e+003,2.742223e-002
1.516739e+003,2.736894e-002
1.517221e+003,2.743933e-002
1.517703e+003,2.761628e-002
1.518186e+003,2.785324e-002
1.518668e+003,2.809444e-002
1.519150e+003,2.829062e-002
1.519632e+003,2.840873e-002
1.520114e+003,2.843642e-002
1.520596e+003,2.839374e-002
1.521078e+003,2.833948e-002
1.521560e+003,2.836549e-002
1.522042e+003,2.854823e-002
1.522525e+003,2.889263e-002
1.523007e+003,2.933569e-002
1.523489e+003,2.978532e-002
1.523971e+003,3.015685e-002
1.524453e+003,3.037514e-002
1.524935e+003,3.038537e-002
1.525417e+003,3.016712e-002
1.525899e+003,2.975173e-002
1.526382e+003,2.922728e-002
1.526864e+003,2.870505e-002
1.527346e+003,2.827850e-002
1.527828e+003,2.799222e-002
1.528310e+003,2.784866e-002
1.528792e+003,2.782795e-002
1.529274e+003,2.790277e-002
1.529756e+003,2.804934e-002
1.530239e+003,2.825066e-002
1.530721e+003,2.849837e-002
1.531203e+003,2.878990e-002
1.531685e+003,2.911992e-002
1.532167e+003,2.946917e-002
1.532649e+003,2.977753e-002
1.533131e+003,2.994952e-002
1.533613e+003,2.991981e-002
1.534095e+003,2.971219e-002
1.534578e+003,2.941902e-002
1.535060e+003,2.911762e-002
1.535542e+003,2.884810e-002
1.536024e+003,2.862294e-002
1.536506e+003,2.844577e-002
1.536988e+003,2.833191e-002
1.537470e+003,2.830646e-002
1.537952e+003,2.840553e-002
1.538434e+003,2.864851e-002
1.538917e+003,2.898772e-002
1.539399e+003,2.924439e-002
1.539881e+003,2.912397e-002
1.540363e+003,2.850370e-002
1.540845e+003,2.764860e-002
1.541327e+003,2.698693e-002
1.541809e+003,2.674010e-002
1.542291e+003,2.689604e-002
1.542773e+003,2.733285e-002
1.543256e+003,2.789908e-002
1.543738e+003,2.845176e-002
1.544220e+003,2.887853e-002
1.544702e+003,2.913534e-002
1.545184e+003,2.924629e-002
1.545666e+003,2.927718e-002
1.546148e+003,2.928657e-002
1.546630e+003,2.930463e-002
1.547113e+003,2.932886e-002
1.547595e+003,2.933251e-002
1.548077e+003,2.927439e-002
1.548559e+003,2.910638e-002
1.549041e+003,2.879420e-002
1.549523e+003,2.833589e-002
1.550005e+003,2.777834e-002
1.550487e+003,2.719597e-002
1.550969e+003,2.665937e-002
1.551452e+003,2.621116e-002
1.551934e+003,2.587011e-002
1.552416e+003,2.565810e-002
1.552898e+003,2.560603e-002
1.553380e+003,2.574588e-002
1.553862e+003,2.608861e-002
1.554344e+003,2.660372e-002
1.554826e+003,2.722682e-002
1.555309e+003,2.787638e-002
1.555791e+003,2.848925e-002
1.556273e+003,2.903316e-002
1.556755e+003,2.950064e-002
1.557237e+003,2.989987e-002
1.557719e+003,3.020917e-002
1.558201e+003,3.027398e-002
1.558683e+003,2.983723e-002
1.559166e+003,2.897386e-002
1.559648e+003,2.817174e-002
1.560130e+003,2.770443e-002
1.560612e+003,2.749835e-002
1.561094e+003,2.740108e-002
1.561576e+003,2.731028e-002
1.562058e+003,2.717917e-002
1.562540e+003,2.699315e-002
1.563022e+003,2.675443e-002
1.563505e+003,2.648015e-002
1.563987e+003,2.620226e-002
1.564469e+003,2.596036e-002
1.564951e+003,2.579304e-002
1.565433e+003,2.572257e-002
1.565915e+003,2.574898e-002
1.566397e+003,2.585637e-002
1.566879e+003,2.602260e-002
1.567361e+003,2.622795e-002
1.567844e+003,2.645025e-002
1.568326e+003,2.665835e-002
1.568808e+003,2.680783e-002
1.569290e+003,2.684781e-002
1.569772e+003,2.676474e-002
1.570254e+003,2.660149e-002
1.570736e+003,2.642761e-002
1.571218e+003,2.628997e-002
1.571700e+003,2.619825e-002
1.572183e+003,2.614098e-002
1.572665e+003,2.609632e-002
1.573147e+003,2.604135e-002
1.573629e+003,2.595466e-002
1.574111e+003,2.582181e-002
1.574593e+003,2.564379e-002
1.575075e+003,2.544894e-002
1.575557e+003,2.529613e-002
1.576040e+003,2.525242e-002
1.576522e+003,2.535065e-002
1.577004e+003,2.556669e-002
1.577486e+003,2.584293e-002
1.577968e+003,2.612434e-002
1.578450e+003,2.637606e-002
1.578932e+003,2.658068e-002
1.579414e+003,2.673096e-002
1.579896e+003,2.682332e-002
1.580379e+003,2.685570e-002
1.580861e+003,2.682739e-002
1.581343e+003,2.674355e-002
1.581825e+003,2.661734e-002
1.582307e+003,2.647190e-002
1.582789e+003,2.633495e-002
1.583271e+003,2.623648e-002
1.583753e+003,2.619899e-002
1.584236e+003,2.623050e-002
1.584718e+003,2.632138e-002
1.585200e+003,2.644549e-002
1.585682e+003,2.656911e-002
1.586164e+003,2.665816e-002
1.586646e+003,2.669125e-002
1.587128e+003,2.666341e-002
1.587610e+003,2.658597e-002
1.588093e+003,2.648157e-002
1.588575e+003,2.637461e-002
1.589057e+003,2.628724e-002
1.589539e+003,2.623143e-002
1.590021e+003,2.621009e-002
1.590503e+003,2.621958e-002
1.590985e+003,2.625386e-002
1.591467e+003,2.630694e-002
1.591949e+003,2.637309e-002
1.592432e+003,2.644540e-002
1.592914e+003,2.651433e-002
1.593396e+003,2.656783e-002
1.593878e+003,2.659658e-002
1.594360e+003,2.659831e-002
1.594842e+003,2.658201e-002
1.595324e+003,2.656681e-002
1.595806e+003,2.657813e-002
1.596288e+003,2.663903e-002
1.596771e+003,2.676143e-002
1.597253e+003,2.694465e-002
1.597735e+003,2.717496e-002
1.598217e+003,2.743130e-002
1.598699e+003,2.768745e-002
1.599181e+003,2.791641e-002
1.599663e+003,2.809486e-002
1.600145e+003,2.820083e-002
1.600627e+003,2.821903e-002
1.601110e+003,2.814339e-002
1.601592e+003,2.797910e-002
1.602074e+003,2.774559e-002
1.602556e+003,2.747402e-002
1.603038e+003,2.720436e-002
1.603520e+003,2.697389e-002
1.604002e+003,2.680849e-002
1.604484e+003,2.671890e-002
1.604967e+003,2.669877e-002
1.605449e+003,2.673068e-002
1.605931e+003,2.679268e-002
1.606413e+003,2.686703e-002
1.606895e+003,2.694425e-002
1.607377e+003,2.702351e-002
1.607859e+003,2.711076e-002
1.608341e+003,2.721167e-002
1.608823e+003,2.732604e-002
1.609306e+003,2.744373e-002
1.609788e+003,2.754605e-002
1.610270e+003,2.761050e-002
1.610752e+003,2.762065e-002
1.611234e+003,2.756852e-002
1.611716e+003,2.745995e-002
1.612198e+003,2.730992e-002
1.612680e+003,2.714084e-002
1.613163e+003,2.697687e-002
1.613645e+003,2.683956e-002
1.614127e+003,2.675202e-002
1.614609e+003,2.673724e-002
1.615091e+003,2.681698e-002
1.615573e+003,2.699903e-002
1.616055e+003,2.725656e-002
1.616537e+003,2.752500e-002
1.617020e+003,2.773000e-002
1.617502e+003,2.784297e-002
1.617984e+003,2.788385e-002
1.618466e+003,2.789025e-002
1.618948e+003,2.788834e-002
1.619430e+003,2.788881e-002
1.619912e+003,2.789289e-002
1.620394e+003,2.789506e-002
1.620876e+003,2.788705e-002
1.621359e+003,2.786077e-002
1.621841e+003,2.781127e-002
1.622323e+003,2.773769e-002
1.622805e+003,2.764450e-002
1.623287e+003,2.754534e-002
1.623769e+003,2.745801e-002
1.624251e+003,2.739579e-002
1.624733e+003,2.735765e-002
1.625215e+003,2.733253e-002
1.625698e+003,2.730774e-002
1.626180e+003,2.727684e-002
1.626662e+003,2.724431e-002
1.627144e+003,2.722418e-002
1.627626e+003,2.723469e-002
1.628108e+003,2.728994e-002
1.628590e+003,2.739366e-002
1.629072e+003,2.753832e-002
1.629554e+003,2.770903e-002
1.630037e+003,2.789016e-002
1.630519e+003,2.807009e-002
1.631001e+003,2.824217e-002
1.631483e+003,2.840235e-002
1.631965e+003,2.854677e-002
1.632447e+003,2.866593e-002
1.632929e+003,2.874281e-002
1.633411e+003,2.875209e-002
1.633894e+003,2.865943e-002
1.634376e+003,2.843067e-002
1.634858e+003,2.805159e-002
1.635340e+003,2.756542e-002
1.635822e+003,2.709594e-002
1.636304e+003,2.679493e-002
1.636786e+003,2.673529e-002
1.637268e+003,2.687578e-002
1.637750e+003,2.712620e-002
1.638233e+003,2.740714e-002
1.638715e+003,2.767222e-002
1.639197e+003,2.790252e-002
1.639679e+003,2.809866e-002
1.640161e+003,2.827254e-002
1.640643e+003,2.843946e-002
1.641125e+003,2.861087e-002
1.641607e+003,2.878918e-002
1.642090e+003,2.896676e-002
1.642572e+003,2.912779e-002
1.643054e+003,2.925407e-002
1.643536e+003,2.932715e-002
1.644018e+003,2.933308e-002
1.644500e+003,2.926509e-002
1.644982e+003,2.912644e-002
1.645464e+003,2.893055e-002
1.645947e+003,2.869876e-002
1.646429e+003,2.845793e-002
1.646911e+003,2.824593e-002
1.647393e+003,2.811288e-002
1.647875e+003,2.809879e-002
1.648357e+003,2.820722e-002
1.648839e+003,2.841005e-002
1.649321e+003,2.867310e-002
1.649803e+003,2.896766e-002
1.650286e+003,2.927389e-002
1.650768e+003,2.957736e-002
1.651250e+003,2.987332e-002
1.651732e+003,3.016907e-002
1.652214e+003,3.045963e-002
1.652696e+003,3.066937e-002
1.653178e+003,3.065300e-002
1.653660e+003,3.042640e-002
1.654142e+003,3.020120e-002
1.654625e+003,3.011036e-002
1.655107e+003,3.014255e-002
1.655589e+003,3.023824e-002
1.656071e+003,3.034960e-002
1.656553e+003,3.044266e-002
1.657035e+003,3.049350e-002
1.657517e+003,3.048442e-002
1.657999e+003,3.040526e-002
1.658481e+003,3.025628e-002
1.658964e+003,3.005019e-002
1.659446e+003,2.981180e-002
1.659928e+003,2.957250e-002
1.660410e+003,2.937245e-002
1.660892e+003,2.925186e-002
1.661374e+003,2.924260e-002
1.661856e+003,2.935250e-002
1.662338e+003,2.955008e-002
1.662821e+003,2.977316e-002
1.663303e+003,2.995381e-002
1.663785e+003,3.005605e-002
1.664267e+003,3.007732e-002
1.664749e+003,3.003211e-002
1.665231e+003,2.993495e-002
1.665713e+003,2.979509e-002
1.666195e+003,2.961884e-002
1.666677e+003,2.940897e-002
1.667160e+003,2.916887e-002
1.667642e+003,2.890615e-002
1.668124e+003,2.863786e-002
1.668606e+003,2.839314e-002
1.669088e+003,2.821206e-002
1.669570e+003,2.813348e-002
1.670052e+003,2.817675e-002
1.670534e+003,2.833035e-002
1.671017e+003,2.855833e-002
1.671499e+003,2.881539e-002
1.671981e+003,2.906065e-002
1.672463e+003,2.926546e-002
1.672945e+003,2.941312e-002
1.673427e+003,2.950106e-002
1.673909e+003,2.954111e-002
1.674391e+003,2.955883e-002
1.674874e+003,2.958636e-002
1.675356e+003,2.964908e-002
1.675838e+003,2.975348e-002
1.676320e+003,2.988623e-002
1.676802e+003,3.002407e-002
1.677284e+003,3.014807e-002
1.677766e+003,3.025131e-002
1.678248e+003,3.034056e-002
1.678730e+003,3.043391e-002
1.679213e+003,3.055136e-002
1.679695e+003,3.070492e-002
1.680177e+003,3.088902e-002
1.680659e+003,3.108238e-002
1.681141e+003,3.125668e-002
1.681623e+003,3.138892e-002
1.682105e+003,3.147564e-002
1.682587e+003,3.154256e-002
1.683069e+003,3.164969e-002
1.683552e+003,3.185910e-002
1.684034e+003,3.216899e-002
1.684516e+003,3.250204e-002
1.684998e+003,3.279247e-002
1.685480e+003,3.302260e-002
1.685962e+003,3.319583e-002
1.686444e+003,3.332032e-002
1.686926e+003,3.341611e-002
1.687408e+003,3.351371e-002
1.687891e+003,3.364566e-002
1.688373e+003,3.384241e-002
1.688855e+003,3.412221e-002
1.689337e+003,3.448470e-002
1.689819e+003,3.491072e-002
1.690301e+003,3.536972e-002
1.690783e+003,3.583083e-002
1.691265e+003,3.626649e-002
1.691748e+003,3.665554e-002
1.692230e+003,3.698246e-002
1.692712e+003,3.723336e-002
1.693194e+003,3.739766e-002
1.693676e+003,3.747276e-002
1.694158e+003,3.747633e-002
1.694640e+003,3.746282e-002
1.695122e+003,3.752678e-002
1.695604e+003,3.777312e-002
1.696087e+003,3.824281e-002
1.696569e+003,3.887853e-002
1.697051e+003,3.956994e-002
1.697533e+003,4.023258e-002
1.698015e+003,4.083914e-002
1.698497e+003,4.141817e-002
1.698979e+003,4.203828e-002
1.699461e+003,4.278171e-002
1.699944e+003,4.368104e-002
1.700426e+003,4.466930e-002
1.700908e+003,4.562889e-002
1.701390e+003,4.648340e-002
1.701872e+003,4.722088e-002
1.702354e+003,4.787055e-002
1.702836e+003,4.848087e-002
1.703318e+003,4.910642e-002
1.703801e+003,4.980808e-002
1.704283e+003,5.064145e-002
1.704765e+003,5.163803e-002
1.705247e+003,5.277674e-002
1.705729e+003,5.398127e-002
1.706211e+003,5.515932e-002
1.706693e+003,5.624701e-002
1.707175e+003,5.722515e-002
1.707657e+003,5.810054e-002
1.708140e+003,5.888712e-002
1.708622e+003,5.959400e-002
1.709104e+003,6.022564e-002
1.709586e+003,6.078247e-002
1.710068e+003,6.126629e-002
1.710550e+003,6.168170e-002
1.711032e+003,6.203414e-002
1.711514e+003,6.232977e-002
1.711996e+003,6.257358e-002
1.712479e+003,6.277208e-002
1.712961e+003,6.293608e-002
1.713443e+003,6.308384e-002
1.713925e+003,6.324208e-002
1.714407e+003,6.344028e-002
1.714889e+003,6.370119e-002
1.715371e+003,6.402624e-002
1.715853e+003,6.438220e-002
1.716335e+003,6.469581e-002
1.716818e+003,6.487527e-002
1.717300e+003,6.487135e-002
1.717782e+003,6.473443e-002
1.718264e+003,6.460071e-002
1.718746e+003,6.459161e-002
1.719228e+003,6.476182e-002
1.719710e+003,6.510302e-002
1.720192e+003,6.558213e-002
1.720675e+003,6.617592e-002
1.721157e+003,6.688102e-002
1.721639e+003,6.771286e-002
1.722121e+003,6.869982e-002
1.722603e+003,6.986994e-002
1.723085e+003,7.123958e-002
1.723567e+003,7.280432e-002
1.724049e+003,7.454300e-002
1.724531e+003,7.642951e-002
1.725014e+003,7.844313e-002
1.725496e+003,8.057132e-002
1.725978e+003,8.280711e-002
1.726460e+003,8.514017e-002
1.726942e+003,8.756009e-002
1.727424e+003,9.005845e-002
1.727906e+003,9.262732e-002
1.728388e+003,9.526771e-002
1.728871e+003,9.797980e-002
1.729353e+003,1.007467e-001
1.729835e+003,1.035284e-001
1.730317e+003,1.062658e-001
1.730799e+003,1.089116e-001
1.731281e+003,1.114865e-001
1.731763e+003,1.141558e-001
1.732245e+003,1.173353e-001
1.732728e+003,1.217098e-001
1.733210e+003,1.281030e-001
1.733692e+003,1.368205e-001
1.734174e+003,1.469002e-001
1.734656e+003,1.565366e-001
1.735138e+003,1.644500e-001
1.735620e+003,1.704852e-001
1.736102e+003,1.751351e-001
1.736584e+003,1.790076e-001
1.737067e+003,1.826005e-001
1.737549e+003,1.862858e-001
1.738031e+003,1.903025e-001
1.738513e+003,1.947375e-001
1.738995e+003,1.994556e-001
1.739477e+003,2.041287e-001
1.739959e+003,2.083891e-001
1.740441e+003,2.120035e-001
1.740923e+003,2.149515e-001
1.741406e+003,2.173337e-001
1.741888e+003,2.192579e-001
1.742370e+003,2.207563e-001
1.742852e+003,2.217844e-001
1.743334e+003,2.222623e-001
1.743816e+003,2.221439e-001
1.744298e+003,2.214472e-001
1.744780e+003,2.202358e-001
1.745262e+003,2.185580e-001
1.745745e+003,2.164016e-001
1.746227e+003,2.136808e-001
1.746709e+003,2.102687e-001
1.747191e+003,2.060581e-001
