1.377890e+003,6.610229e-002
1.378372e+003,6.560504e-002
1.378854e+003,6.480800e-002
1.379336e+003,6.377610e-002
1.379818e+003,6.260571e-002
1.380300e+003,6.139178e-002
1.380782e+003,6.019914e-002
1.381264e+003,5.906400e-002
1.381747e+003,5.799900e-002
1.382229e+003,5.700470e-002
1.382711e+003,5.608132e-002
1.383193e+003,5.522714e-002
1.383675e+003,5.443391e-002
1.384157e+003,5.368237e-002
1.384639e+003,5.294032e-002
1.385121e+003,5.216920e-002
1.385604e+003,5.133860e-002
1.386086e+003,5.044837e-002
1.386568e+003,4.954351e-002
1.387050e+003,4.870894e-002
1.387532e+003,4.802950e-002
1.388014e+003,4.754405e-002
1.388496e+003,4.722900e-002
1.388978e+003,4.702293e-002
1.389460e+003,4.686001e-002
1.389943e+003,4.669142e-002
1.390425e+003,4.649419e-002
1.390907e+003,4.626393e-002
1.391389e+003,4.600682e-002
1.391871e+003,4.572704e-002
1.392353e+003,4.542211e-002
1.392835e+003,4.508484e-002
1.393317e+003,4.471075e-002
1.393799e+003,4.431275e-002
1.394281e+003,4.392985e-002
1.394764e+003,4.362197e-002
1.395246e+003,4.344624e-002
1.395728e+003,4.342740e-002
1.396210e+003,4.354624e-002
1.396692e+003,4.374761e-002
1.397174e+003,4.396084e-002
1.397656e+003,4.412322e-002
1.398138e+003,4.419187e-002
1.398621e+003,4.416294e-002
1.399103e+003,4.407290e-002
1.399585e+003,4.397921e-002
1.400067e+003,4.392464e-002
1.400549e+003,4.391311e-002
1.401031e+003,4.391455e-002
1.401513e+003,4.388367e-002
1.401995e+003,4.378045e-002
1.402478e+003,4.358632e-002
1.402960e+003,4.331560e-002
1.403442e+003,4.302153e-002
1.403924e+003,4.279184e-002
1.404406e+003,4.271609e-002
1.404888e+003,4.284707e-002
1.405370e+003,4.317144e-002
1.405852e+003,4.362054e-002
1.406334e+003,4.410576e-002
1.406817e+003,4.455577e-002
1.407299e+003,4.493792e-002
1.407781e+003,4.525609e-002
1.408263e+003,4.554186e-002
1.408745e+003,4.583866e-002
1.409227e+003,4.619289e-002
1.409709e+003,4.664010e-002
1.410191e+003,4.719275e-002
1.410674e+003,4.783562e-002
1.411156e+003,4.852667e-002
1.411638e+003,4.921200e-002
1.412120e+003,4.983599e-002
1.412602e+003,5.035558e-002
1.413084e+003,5.074784e-002
1.413566e+003,5.100878e-002
1.414048e+003,5.115440e-002
1.414531e+003,5.121621e-002
1.415013e+003,5.123791e-002
1.415495e+003,5.126427e-002
1.415977e+003,5.132953e-002
1.416459e+003,5.144893e-002
1.416941e+003,5.161123e-002
1.417423e+003,5.178040e-002
1.417905e+003,5.190433e-002
1.418387e+003,5.194543e-002
1.418870e+003,5.190860e-002
1.419352e+003,5.184067e-002
1.419834e+003,5.178232e-002
1.420316e+003,5.173052e-002
1.420798e+003,5.164430e-002
1.421280e+003,5.147733e-002
1.421762e+003,5.119935e-002
1.422244e+003,5.080897e-002
1.422726e+003,5.033970e-002
1.423208e+003,4.986804e-002
1.423691e+003,4.950203e-002
1.424173e+003,4.933253e-002
1.424655e+003,4.938924e-002
1.425137e+003,4.962160e-002
1.425619e+003,4.993670e-002
1.426101e+003,5.023964e-002
1.426583e+003,5.046823e-002
1.427065e+003,5.060438e-002
1.427548e+003,5.067404e-002
1.428030e+003,5.074389e-002
1.428512e+003,5.090267e-002
1.428994e+003,5.123803e-002
1.429476e+003,5.179509e-002
1.429958e+003,5.255581e-002
1.430440e+003,5.344459e-002
1.430922e+003,5.436295e-002
1.431405e+003,5.522635e-002
1.431887e+003,5.597828e-002
1.432369e+003,5.660022e-002
1.432851e+003,5.710496e-002
1.433333e+003,5.752886e-002
1.433815e+003,5.792363e-002
1.434297e+003,5.835226e-002
1.434779e+003,5.889545e-002
1.435261e+003,5.963860e-002
1.435744e+003,6.063600e-002
1.436226e+003,6.183218e-002
1.436708e+003,6.303390e-002
1.437190e+003,6.401306e-002
1.437672e+003,6.465897e-002
1.438154e+003,6.500886e-002
1.438636e+003,6.517045e-002
1.439118e+003,6.525365e-002
1.439601e+003,6.533408e-002
1.440083e+003,6.545903e-002
1.440565e+003,6.565057e-002
1.441047e+003,6.591310e-002
1.441529e+003,6.624073e-002
1.442011e+003,6.661975e-002
1.442493e+003,6.703205e-002
1.442975e+003,6.745329e-002
1.443458e+003,6.785595e-002
1.443940e+003,6.821561e-002
1.444422e+003,6.851511e-002
1.444904e+003,6.875274e-002
1.445386e+003,6.894657e-002
1.445868e+003,6.913941e-002
1.446350e+003,6.939244e-002
1.446832e+003,6.976967e-002
1.447314e+003,7.031709e-002
1.447797e+003,7.103351e-002
1.448279e+003,7.187086e-002
1.448761e+003,7.276079e-002
1.449243e+003,7.365799e-002
1.449725e+003,7.455584e-002
1.450207e+003,7.548204e-002
1.450689e+003,7.647522e-002
1.451171e+003,7.756552e-002
1.451653e+003,7.875803e-002
1.452135e+003,8.003230e-002
1.452618e+003,8.134644e-002
1.453100e+003,8.264957e-002
1.453582e+003,8.390664e-002
1.454064e+003,8.509001e-002
1.454546e+003,8.617292e-002
1.455028e+003,8.711807e-002
1.455510e+003,8.788981e-002
1.455992e+003,8.848710e-002
1.456475e+003,8.896169e-002
1.456957e+003,8.942023e-002
1.457439e+003,8.995645e-002
1.457921e+003,9.058344e-002
1.458403e+003,9.126016e-002
1.458885e+003,9.191748e-002
1.459367e+003,9.250534e-002
1.459849e+003,9.300746e-002
1.460332e+003,9.343843e-002
1.460814e+003,9.382670e-002
1.461296e+003,9.420485e-002
1.461778e+003,9.459683e-002
1.462260e+003,9.501446e-002
1.462742e+003,9.545264e-002
1.463224e+003,9.588640e-002
1.463706e+003,9.627004e-002
1.464188e+003,9.652667e-002
1.464671e+003,9.656702e-002
1.465153e+003,9.631281e-002
1.465635e+003,9.570353e-002
1.466117e+003,9.470488e-002
1.466599e+003,9.329869e-002
1.467081e+003,9.148988e-002
1.467563e+003,8.932494e-002
1.468045e+003,8.688812e-002
1.468528e+003,8.428674e-002
1.469010e+003,8.158861e-002
1.469492e+003,7.880448e-002
1.469974e+003,7.584932e-002
1.470456e+003,7.252231e-002
1.470938e+003,6.855318e-002
1.471420e+003,6.375216e-002
1.471902e+003,5.829126e-002
1.472385e+003,5.287503e-002
1.472867e+003,4.840635e-002
1.473349e+003,4.533844e-002
1.473831e+003,4.347430e-002
1.474313e+003,4.232230e-002
1.474795e+003,4.146726e-002
1.475277e+003,4.066048e-002
1.475759e+003,3.982739e-002
1.476241e+003,3.899850e-002
1.476724e+003,3.823762e-002
1.477206e+003,3.758622e-002
1.477688e+003,3.703991e-002
1.478170e+003,3.656288e-002
1.478652e+003,3.610826e-002
1.479134e+003,3.564084e-002
1.479616e+003,3.515194e-002
1.480098e+003,3.466074e-002
1.480580e+003,3.420939e-002
1.481063e+003,3.384695e-002
1.481545e+003,3.360536e-002
1.482027e+003,3.348419e-002
1.482509e+003,3.345156e-002
1.482991e+003,3.346118e-002
1.483473e+003,3.346504e-002
1.483955e+003,3.342128e-002
1.484437e+003,3.329698e-002
1.484919e+003,3.306594e-002
1.485402e+003,3.270987e-002
1.485884e+003,3.222137e-002
1.486366e+003,3.160911e-002
1.486848e+003,3.090379e-002
1.487330e+003,3.015548e-002
1.487812e+003,2.943630e-002
1.488294e+003,2.883226e-002
1.488776e+003,2.842783e-002
1.489259e+003,2.827858e-002
1.489741e+003,2.837956e-002
1.490223e+003,2.867147e-002
1.490705e+003,2.907458e-002
1.491187e+003,2.952718e-002
1.491669e+003,2.998991e-002
1.492151e+003,3.043808e-002
1.492633e+003,3.085517e-002
1.493115e+003,3.122496e-002
1.493598e+003,3.152254e-002
1.494080e+003,3.171076e-002
1.494562e+003,3.174493e-002
1.495044e+003,3.158594e-002
1.495526e+003,3.122654e-002
1.496008e+003,3.071440e-002
1.496490e+003,3.015820e-002
1.496972e+003,2.968643e-002
1.497455e+003,2.939089e-002
1.497937e+003,2.929277e-002
1.498419e+003,2.935645e-002
1.498901e+003,2.952355e-002
1.499383e+003,2.973845e-002
1.499865e+003,2.996123e-002
1.500347e+003,3.016707e-002
1.500829e+003,3.034476e-002
1.501312e+003,3.049549e-002
1.501794e+003,3.062926e-002
1.502276e+003,3.076019e-002
1.502758e+003,3.089817e-002
1.503240e+003,3.104109e-002
1.503722e+003,3.116946e-002
1.504204e+003,3.124687e-002
1.504686e+003,3.124869e-002
1.505168e+003,3.121677e-002
1.505651e+003,3.134096e-002
1.506133e+003,3.194203e-002
1.506615e+003,3.306937e-002
1.507097e+003,3.397553e-002
1.507579e+003,3.387416e-002
1.508061e+003,3.303446e-002
1.508543e+003,3.205606e-002
1.509025e+003,3.123433e-002
1.509507e+003,3.062391e-002
1.509990e+003,3.020007e-002
1.510472e+003,2.992767e-002
1.510954e+003,2.976777e-002
1.511436e+003,2.968749e-002
1.511918e+003,2.966477e-002
1.512400e+003,2.968902e-002
1.512882e+003,2.975888e-002
1.513364e+003,2.987813e-002
1.513846e+003,3.004878e-002
1.514329e+003,3.026496e-002
1.514811e+003,3.050447e-002
1.515293e+003,3.072970e-002
1.515775e+003,3.088140e-002
1.516257e+003,3.089574e-002
1.516739e+003,3.075410e-002
1.517221e+003,3.052513e-002
1.517703e+003,3.034537e-002
1.518186e+003,3.032403e-002
1.518668e+003,3.050405e-002
1.519150e+003,3.085988e-002
1.519632e+003,3.133064e-002
1.520114e+003,3.183550e-002
1.520596e+003,3.226618e-002
1.521078e+003,3.247956e-002
1.521560e+003,3.232723e-002
1.522042e+003,3.184115e-002
1.522525e+003,3.126866e-002
1.523007e+003,3.087530e-002
1.523489e+003,3.077303e-002
1.523971e+003,3.095323e-002
1.524453e+003,3.136054e-002
1.524935e+003,3.190584e-002
1.525417e+003,3.247228e-002
1.525899e+003,3.291370e-002
1.526382e+003,3.311352e-002
1.526864e+003,3.303555e-002
1.527346e+003,3.273093e-002
1.527828e+003,3.230509e-002
1.528310e+003,3.186510e-002
1.528792e+003,3.149171e-002
1.529274e+003,3.121928e-002
1.529756e+003,3.104499e-002
1.530239e+003,3.093513e-002
1.530721e+003,3.083375e-002
1.531203e+003,3.066895e-002
1.531685e+003,3.036297e-002
1.532167e+003,2.985951e-002
1.532649e+003,2.917136e-002
1.533131e+003,2.843389e-002
1.533613e+003,2.786612e-002
1.534095e+003,2.763005e-002
1.534578e+003,2.772265e-002
1.535060e+003,2.803480e-002
1.535542e+003,2.845131e-002
1.536024e+003,2.889687e-002
1.536506e+003,2.932656e-002
1.536988e+003,2.970073e-002
1.537470e+003,2.997909e-002
1.537952e+003,3.013854e-002
1.538434e+003,3.022087e-002
1.538917e+003,3.038508e-002
1.539399e+003,3.089344e-002
1.539881e+003,3.190187e-002
1.540363e+003,3.315309e-002
1.540845e+003,3.412658e-002
1.541327e+003,3.456374e-002
1.541809e+003,3.452549e-002
1.542291e+003,3.413080e-002
1.542773e+003,3.345282e-002
1.543256e+003,3.255315e-002
1.543738e+003,3.153685e-002
1.544220e+003,3.057544e-002
1.544702e+003,2.984508e-002
1.545184e+003,2.944771e-002
1.545666e+003,2.937014e-002
1.546148e+003,2.951067e-002
1.546630e+003,2.974252e-002
1.547113e+003,2.995091e-002
1.547595e+003,3.005257e-002
1.548077e+003,2.999019e-002
1.548559e+003,2.974137e-002
1.549041e+003,2.933133e-002
1.549523e+003,2.883616e-002
1.550005e+003,2.835738e-002
1.550487e+003,2.796924e-002
1.550969e+003,2.768369e-002
1.551452e+003,2.745528e-002
1.551934e+003,2.721327e-002
1.552416e+003,2.689453e-002
1.552898e+003,2.647032e-002
1.553380e+003,2.596181e-002
1.553862e+003,2.544239e-002
1.554344e+003,2.500711e-002
1.554826e+003,2.473211e-002
1.555309e+003,2.464854e-002
1.555791e+003,2.474310e-002
1.556273e+003,2.497847e-002
1.556755e+003,2.532696e-002
1.557237e+003,2.583120e-002
1.557719e+003,2.667238e-002
1.558201e+003,2.803912e-002
1.558683e+003,2.954163e-002
1.559166e+003,3.034630e-002
1.559648e+003,3.046023e-002
1.560130e+003,3.036873e-002
1.560612e+003,3.023720e-002
1.561094e+003,3.004816e-002
1.561576e+003,2.978924e-002
1.562058e+003,2.948237e-002
1.562540e+003,2.915803e-002
1.563022e+003,2.884091e-002
1.563505e+003,2.855990e-002
1.563987e+003,2.835282e-002
1.564469e+003,2.825774e-002
1.564951e+003,2.829853e-002
1.565433e+003,2.846811e-002
1.565915e+003,2.873292e-002
1.566397e+003,2.904319e-002
1.566879e+003,2.934899e-002
1.567361e+003,2.960879e-002
1.567844e+003,2.978680e-002
1.568326e+003,2.985591e-002
1.568808e+003,2.980311e-002
1.569290e+003,2.963987e-002
1.569772e+003,2.942002e-002
1.570254e+003,2.922173e-002
1.570736e+003,2.910287e-002
1.571218e+003,2.907359e-002
1.571700e+003,2.911264e-002
1.572183e+003,2.919348e-002
1.572665e+003,2.928929e-002
1.573147e+003,2.936677e-002
1.573629e+003,2.937929e-002
1.574111e+003,2.927436e-002
1.574593e+003,2.902082e-002
1.575075e+003,2.866004e-002
1.575557e+003,2.832700e-002
1.576040e+003,2.819435e-002
1.576522e+003,2.832799e-002
1.577004e+003,2.863279e-002
1.577486e+003,2.895326e-002
1.577968e+003,2.918661e-002
1.578450e+003,2.930865e-002
1.578932e+003,2.933755e-002
1.579414e+003,2.930621e-002
1.579896e+003,2.924336e-002
1.580379e+003,2.917362e-002
1.580861e+003,2.911554e-002
1.581343e+003,2.907944e-002
1.581825e+003,2.906849e-002
1.582307e+003,2.907752e-002
1.582789e+003,2.909807e-002
1.583271e+003,2.912097e-002
1.583753e+003,2.914151e-002
1.584236e+003,2.916003e-002
1.584718e+003,2.918084e-002
1.585200e+003,2.920915e-002
1.585682e+003,2.924782e-002
1.586164e+003,2.929555e-002
1.586646e+003,2.934610e-002
1.587128e+003,2.938836e-002
1.587610e+003,2.940817e-002
1.588093e+003,2.939171e-002
1.588575e+003,2.933043e-002
1.589057e+003,2.922584e-002
1.589539e+003,2.909370e-002
1.590021e+003,2.896392e-002
1.590503e+003,2.887693e-002
1.590985e+003,2.887044e-002
1.591467e+003,2.897072e-002
1.591949e+003,2.918321e-002
1.592432e+003,2.948779e-002
1.592914e+003,2.983963e-002
1.593396e+003,3.017519e-002
1.593878e+003,3.043214e-002
1.594360e+003,3.056048e-002
1.594842e+003,3.053965e-002
1.595324e+003,3.038437e-002
1.595806e+003,3.013919e-002
1.596288e+003,2.986435e-002
1.596771e+003,2.961530e-002
1.597253e+003,2.943665e-002
1.597735e+003,2.935410e-002
1.598217e+003,2.937393e-002
1.598699e+003,2.948590e-002
1.599181e+003,2.966450e-002
1.599663e+003,2.987321e-002
1.600145e+003,3.006426e-002
1.600627e+003,3.018926e-002
1.601110e+003,3.021128e-002
1.601592e+003,3.011251e-002
1.602074e+003,2.990413e-002
1.602556e+003,2.962216e-002
1.603038e+003,2.931965e-002
1.603520e+003,2.904583e-002
1.604002e+003,2.883350e-002
1.604484e+003,2.869704e-002
1.604967e+003,2.863507e-002
1.605449e+003,2.864177e-002
1.605931e+003,2.871554e-002
1.606413e+003,2.886165e-002
1.606895e+003,2.908634e-002
1.607377e+003,2.938546e-002
1.607859e+003,2.973483e-002
1.608341e+003,3.008647e-002
1.608823e+003,3.037823e-002
1.609306e+003,3.056004e-002
1.609788e+003,3.060693e-002
1.610270e+003,3.052819e-002
1.610752e+003,3.035928e-002
1.611234e+003,3.015080e-002
1.611716e+003,2.995225e-002
1.612198e+003,2.979742e-002
1.612680e+003,2.970379e-002
1.613163e+003,2.967015e-002
1.613645e+003,2.968070e-002
1.614127e+003,2.970900e-002
1.614609e+003,2.973012e-002
1.615091e+003,2.973668e-002
1.615573e+003,2.975783e-002
1.616055e+003,2.985183e-002
1.616537e+003,3.005754e-002
1.617020e+003,3.034641e-002
1.617502e+003,3.064365e-002
1.617984e+003,3.088780e-002
1.618466e+003,3.105607e-002
1.618948e+003,3.115431e-002
1.619430e+003,3.119539e-002
1.619912e+003,3.118200e-002
1.620394e+003,3.110153e-002
1.620876e+003,3.093109e-002
1.621359e+003,3.065326e-002
1.621841e+003,3.027424e-002
1.622323e+003,2.984076e-002
1.622805e+003,2.943522e-002
1.623287e+003,2.914105e-002
1.623769e+003,2.899779e-002
1.624251e+003,2.898580e-002
1.624733e+003,2.905064e-002
1.625215e+003,2.913599e-002
1.625698e+003,2.920640e-002
1.626180e+003,2.925319e-002
1.626662e+003,2.929163e-002
1.627144e+003,2.935027e-002
1.627626e+003,2.945706e-002
1.628108e+003,2.962472e-002
1.628590e+003,2.984239e-002
1.629072e+003,3.008228e-002
1.629554e+003,3.030927e-002
1.630037e+003,3.049407e-002
1.630519e+003,3.061935e-002
1.631001e+003,3.068023e-002
1.631483e+003,3.068273e-002
1.631965e+003,3.063731e-002
1.632447e+003,3.055750e-002
1.632929e+003,3.045499e-002
1.633411e+003,3.034047e-002
1.633894e+003,3.023904e-002
1.634376e+003,3.020038e-002
1.634858e+003,3.028936e-002
1.635340e+003,3.050639e-002
1.635822e+003,3.072427e-002
1.636304e+003,3.078481e-002
1.636786e+003,3.067216e-002
1.637268e+003,3.049077e-002
1.637750e+003,3.033910e-002
1.638233e+003,3.026420e-002
1.638715e+003,3.026447e-002
1.639197e+003,3.031135e-002
1.639679e+003,3.036185e-002
1.640161e+003,3.037642e-002
1.640643e+003,3.033528e-002
1.641125e+003,3.024720e-002
1.641607e+003,3.014636e-002
1.642090e+003,3.007935e-002
1.642572e+003,3.008773e-002
1.643054e+003,3.019109e-002
1.643536e+003,3.038375e-002
1.644018e+003,3.063652e-002
1.644500e+003,3.091216e-002
1.644982e+003,3.117841e-002
1.645464e+003,3.142023e-002
1.645947e+003,3.162677e-002
1.646429e+003,3.174453e-002
1.646911e+003,3.169715e-002
1.647393e+003,3.149684e-002
1.647875e+003,3.127463e-002
1.648357e+003,3.115624e-002
1.648839e+003,3.118995e-002
1.649321e+003,3.137490e-002
1.649803e+003,3.168049e-002
1.650286e+003,3.204490e-002
1.650768e+003,3.236253e-002
1.651250e+003,3.248190e-002
1.651732e+003,3.226118e-002
1.652214e+003,3.169432e-002
1.652696e+003,3.102358e-002
1.653178e+003,3.059356e-002
1.653660e+003,3.049498e-002
1.654142e+003,3.058294e-002
1.654625e+003,3.070807e-002
1.655107e+003,3.080495e-002
1.655589e+003,3.087823e-002
1.656071e+003,3.095757e-002
1.656553e+003,3.106312e-002
1.657035e+003,3.119093e-002
1.657517e+003,3.132071e-002
1.657999e+003,3.142517e-002
1.658481e+003,3.148150e-002
1.658964e+003,3.147541e-002
1.659446e+003,3.140249e-002
1.659928e+003,3.126522e-002
1.660410e+003,3.107344e-002
1.660892e+003,3.084755e-002
1.661374e+003,3.062144e-002
1.661856e+003,3.044515e-002
1.662338e+003,3.036666e-002
1.662821e+003,3.040823e-002
1.663303e+003,3.055313e-002
1.663785e+003,3.075904e-002
1.664267e+003,3.097854e-002
1.664749e+003,3.117068e-002
1.665231e+003,3.130520e-002
1.665713e+003,3.135863e-002
1.666195e+003,3.130857e-002
1.666677e+003,3.113152e-002
1.667160e+003,3.081008e-002
1.667642e+003,3.035365e-002
1.668124e+003,2.981853e-002
1.668606e+003,2.932435e-002
1.669088e+003,2.902805e-002
1.669570e+003,2.903970e-002
1.670052e+003,2.934726e-002
1.670534e+003,2.982872e-002
1.671017e+003,3.034814e-002
1.671499e+003,3.081047e-002
1.671981e+003,3.117163e-002
1.672463e+003,3.141595e-002
1.672945e+003,3.153563e-002
1.673427e+003,3.153043e-002
1.673909e+003,3.142001e-002
1.674391e+003,3.127182e-002
1.674874e+003,3.119439e-002
1.675356e+003,3.128344e-002
1.675838e+003,3.156556e-002
1.676320e+003,3.198687e-002
1.676802e+003,3.246298e-002
1.677284e+003,3.291731e-002
1.677766e+003,3.329726e-002
1.678248e+003,3.356961e-002
1.678730e+003,3.371213e-002
1.679213e+003,3.372249e-002
1.679695e+003,3.362504e-002
1.680177e+003,3.347169e-002
1.680659e+003,3.332109e-002
1.681141e+003,3.321227e-002
1.681623e+003,3.314894e-002
1.682105e+003,3.310019e-002
1.682587e+003,3.303433e-002
1.683069e+003,3.297997e-002
1.683552e+003,3.305845e-002
1.684034e+003,3.339808e-002
1.684516e+003,3.397878e-002
1.684998e+003,3.465007e-002
1.685480e+003,3.526476e-002
1.685962e+003,3.574385e-002
1.686444e+003,3.607801e-002
1.686926e+003,3.629937e-002
1.687408e+003,3.645345e-002
1.687891e+003,3.657757e-002
1.688373e+003,3.669649e-002
1.688855e+003,3.682312e-002
1.689337e+003,3.696314e-002
1.689819e+003,3.712007e-002
1.690301e+003,3.730043e-002
1.690783e+003,3.751495e-002
1.691265e+003,3.778047e-002
1.691748e+003,3.811622e-002
1.692230e+003,3.853714e-002
1.692712e+003,3.904432e-002
1.693194e+003,3.961328e-002
1.693676e+003,4.019264e-002
1.694158e+003,4.070894e-002
1.694640e+003,4.110098e-002
1.695122e+003,4.135844e-002
1.695604e+003,4.154135e-002
1.696087e+003,4.174855e-002
1.696569e+003,4.205802e-002
1.697051e+003,4.249556e-002
1.697533e+003,4.303192e-002
1.698015e+003,4.359869e-002
1.698497e+003,4.410127e-002
1.698979e+003,4.445377e-002
1.699461e+003,4.464365e-002
1.699944e+003,4.479211e-002
1.700426e+003,4.508656e-002
1.700908e+003,4.563345e-002
1.701390e+003,4.638935e-002
1.701872e+003,4.724704e-002
1.702354e+003,4.813677e-002
1.702836e+003,4.904259e-002
1.703318e+003,4.997859e-002
1.703801e+003,5.096024e-002
1.704283e+003,5.199999e-002
1.704765e+003,5.310440e-002
1.705247e+003,5.425860e-002
1.705729e+003,5.542256e-002
1.706211e+003,5.654898e-002
1.706693e+003,5.760605e-002
1.707175e+003,5.857828e-002
1.707657e+003,5.945437e-002
1.708140e+003,6.022197e-002
1.708622e+003,6.087214e-002
1.709104e+003,6.140971e-002
1.709586e+003,6.185519e-002
1.710068e+003,6.224357e-002
1.710550e+003,6.261152e-002
1.711032e+003,6.298421e-002
1.711514e+003,6.336583e-002
1.711996e+003,6.374230e-002
1.712479e+003,6.409079e-002
1.712961e+003,6.439701e-002
1.713443e+003,6.467017e-002
1.713925e+003,6.495158e-002
1.714407e+003,6.531230e-002
1.714889e+003,6.583737e-002
1.715371e+003,6.658821e-002
1.715853e+003,6.754248e-002
1.716335e+003,6.853887e-002
1.716818e+003,6.927755e-002
1.717300e+003,6.948820e-002
1.717782e+003,6.915241e-002
1.718264e+003,6.853980e-002
1.718746e+003,6.796452e-002
1.719228e+003,6.760550e-002
1.719710e+003,6.749345e-002
1.720192e+003,6.758463e-002
1.720675e+003,6.783478e-002
1.721157e+003,6.822496e-002
1.721639e+003,6.877127e-002
1.722121e+003,6.952681e-002
1.722603e+003,7.056290e-002
1.723085e+003,7.193327e-002
1.723567e+003,7.364114e-002
1.724049e+003,7.562198e-002
1.724531e+003,7.776944e-002
1.725014e+003,7.996897e-002
1.725496e+003,8.213899e-002
1.725978e+003,8.424252e-002
1.726460e+003,8.627893e-002
1.726942e+003,8.827911e-002
1.727424e+003,9.029929e-002
1.727906e+003,9.241965e-002
1.728388e+003,9.474017e-002
1.728871e+003,9.736495e-002
1.729353e+003,1.003711e-001
1.729835e+003,1.037774e-001
1.730317e+003,1.075326e-001
1.730799e+003,1.115454e-001
1.731281e+003,1.157671e-001
1.731763e+003,1.202774e-001
1.732245e+003,1.254013e-001
1.732728e+003,1.317261e-001
1.733210e+003,1.399102e-001
1.733692e+003,1.499318e-001
1.734174e+003,1.604285e-001
1.734656e+003,1.695853e-001
1.735138e+003,1.765998e-001
1.735620e+003,1.817963e-001
1.736102e+003,1.859081e-001
1.736584e+003,1.896006e-001
1.737067e+003,1.933752e-001
1.737549e+003,1.976206e-001
1.738031e+003,2.026126e-001
1.738513e+003,2.084645e-001
1.738995e+003,2.149845e-001
1.739477e+003,2.216585e-001
1.739959e+003,2.278609e-001
1.740441e+003,2.331472e-001
1.740923e+003,2.374253e-001
1.741406e+003,2.408321e-001
1.741888e+003,2.435464e-001
1.742370e+003,2.456459e-001
1.742852e+003,2.470866e-001
1.743334e+003,2.477586e-001
1.743816e+003,2.475983e-001
1.744298e+003,2.466500e-001
1.744780e+003,2.450487e-001
1.745262e+003,2.429201e-001
1.745745e+003,2.403045e-001
1.746227e+003,2.371237e-001
1.746709e+003,2.332090e-001
1.747191e+003,2.283859e-001
1.747673e+003,2.225850e-001
1.748155e+003,2.159148e-001
1.748637e+003,2.086194e-001
1.749119e+003,2.009341e-001
1.749602e+003,1.930095e-001
1.750084e+003,1.849101e-001
1.750566e+003,1.767686e-001
1.751048e+003,1.688941e-001
1.751530e+003,1.616336e-001
1.752012e+003,1.552256e-001
1.752494e+003,1.496912e-001
1.752976e+003,1.448672e-001
1.753458e+003,1.404713e-001
1.753941e+003,1.361655e-001
1.754423e+003,1.315977e-001
1.754905e+003,1.264495e-001
1.755387e+003,1.205265e-001
1.755869e+003,1.138975e-001
1.756351e+003,1.069664e-001
1.756833e+003,1.003472e-001
1.757315e+003,9.459825e-002
1.757798e+003,8.994894e-002
1.758280e+003,8.628966e-002
1.758762e+003,8.330694e-002
1.759244e+003,8.063874e-002
1.759726e+003,7.795951e-002
1.760208e+003,7.502332e-002
1.760690e+003,7.172662e-002
1.761172e+003,6.815395e-002
1.761655e+003,6.458458e-002
1.762137e+003,6.137330e-002
1.762619e+003,5.878180e-002
1.763101e+003,5.687573e-002
1.763583e+003,5.555729e-002
1.764065e+003,5.465915e-002
1.764547e+003,5.401206e-002
1.765029e+003,5.347628e-002
1.765511e+003,5.293657e-002
1.765994e+003,5.230267e-002
1.766476e+003,5.151773e-002
1.766958e+003,5.056991e-002
1.767440e+003,4.950357e-002
1.767922e+003,4.840143e-002
1.768404e+003,4.735157e-002
1.768886e+003,4.640174e-002
1.769368e+003,4.554085e-002
1.769850e+003,4.470423e-002
1.770333e+003,4.379755e-002
1.770815e+003,4.273950e-002
1.771297e+003,4.151726e-002
1.771779e+003,4.024679e-002
1.772261e+003,3.914618e-002
1.772743e+003,3.840551e-002
1.773225e+003,3.806444e-002
1.773707e+003,3.803044e-002
1.774189e+003,3.816759e-002
1.774672e+003,3.836488e-002
1.775154e+003,3.854878e-002
1.775636e+003,3.867253e-002
1.776118e+003,3.871324e-002
1.776600e+003,3.866313e-002
1.777082e+003,3.852800e-002
1.777564e+003,3.832281e-002
1.778046e+003,3.806981e-002
1.778529e+003,3.779694e-002
1.779011e+003,3.753266e-002
1.779493e+003,3.730330e-002
1.779975e+003,3.712531e-002
1.780457e+003,3.700190e-002
1.780939e+003,3.692019e-002
1.781421e+003,3.685842e-002
1.781903e+003,3.679349e-002
1.782385e+003,3.670415e-002
1.782868e+003,3.657576e-002
1.783350e+003,3.640314e-002
1.783832e+003,3.619603e-002
1.784314e+003,3.597891e-002
1.784796e+003,3.578482e-002
1.785278e+003,3.564567e-002
1.785760e+003,3.557881e-002
1.786242e+003,3.558287e-002
1.786725e+003,3.564100e-002
1.787207e+003,3.573023e-002
1.787689e+003,3.582958e-002
1.788171e+003,3.592391e-002
1.788653e+003,3.600655e-002
1.789135e+003,3.607640e-002
1.789617e+003,3.613384e-002
1.790099e+003,3.617361e-002
1.790582e+003,3.617762e-002
1.791064e+003,3.611066e-002
1.791546e+003,3.593723e-002
1.792028e+003,3.564816e-002
1.792510e+003,3.528233e-002
1.792992e+003,3.490687e-002
1.793474e+003,3.457902e-002
1.793956e+003,3.432320e-002
1.794438e+003,3.413419e-002
1.794921e+003,3.399317e-002
1.795403e+003,3.387712e-002
1.795885e+003,3.376568e-002
1.796367e+003,3.364575e-002
1.796849e+003,3.351478e-002
1.797331e+003,3.337921e-002
1.797813e+003,3.325068e-002
1.798295e+003,3.313904e-002
1.798777e+003,3.304682e-002
1.799260e+003,3.296706e-002
