5.549164e+002,4.978129e-002
5.553985e+002,5.459133e-002
5.558806e+002,5.812852e-002
5.563627e+002,5.997736e-002
5.568448e+002,6.005171e-002
5.573270e+002,5.857881e-002
5.578091e+002,5.596743e-002
5.582912e+002,5.268365e-002
5.587733e+002,4.912879e-002
5.592554e+002,4.566700e-002
5.597375e+002,4.262367e-002
5.602197e+002,4.024674e-002
5.607018e+002,3.868469e-002
5.611839e+002,3.793162e-002
5.616660e+002,3.784868e-002
5.621481e+002,3.823655e-002
5.626302e+002,3.895166e-002
5.631124e+002,3.999619e-002
5.635945e+002,4.151677e-002
5.640766e+002,4.372665e-002
5.645587e+002,4.676533e-002
5.650408e+002,5.058432e-002
5.655229e+002,5.490555e-002
5.660051e+002,5.931378e-002
5.664872e+002,6.333825e-002
5.669693e+002,6.664376e-002
5.674514e+002,6.914138e-002
5.679335e+002,7.101128e-002
5.684156e+002,7.259774e-002
5.688978e+002,7.419657e-002
5.693799e+002,7.585977e-002
5.698620e+002,7.730627e-002
5.703441e+002,7.802407e-002
5.708262e+002,7.746029e-002
5.713083e+002,7.533389e-002
5.717905e+002,7.179818e-002
5.722726e+002,6.750324e-002
5.727547e+002,6.338627e-002
5.732368e+002,6.047232e-002
5.737189e+002,5.962861e-002
5.742010e+002,6.127338e-002
5.746832e+002,6.524317e-002
5.751653e+002,7.062131e-002
5.756474e+002,7.593460e-002
5.761295e+002,7.941103e-002
5.766116e+002,7.960641e-002
5.770938e+002,7.595581e-002
5.775759e+002,6.881630e-002
5.780580e+002,5.937625e-002
5.785401e+002,4.925233e-002
5.790222e+002,4.040412e-002
5.795043e+002,3.466092e-002
5.799865e+002,3.317221e-002
5.804686e+002,3.609519e-002
5.809507e+002,4.240626e-002
5.814328e+002,5.039698e-002
5.819149e+002,5.814248e-002
5.823970e+002,6.418086e-002
5.828792e+002,6.778302e-002
5.833613e+002,6.889653e-002
5.838434e+002,6.805305e-002
5.843255e+002,6.605746e-002
5.848076e+002,6.375110e-002
5.852897e+002,6.168503e-002
5.857719e+002,6.004111e-002
5.862540e+002,5.870226e-002
5.867361e+002,5.743498e-002
5.872182e+002,5.608191e-002
5.877003e+002,5.468729e-002
5.881824e+002,5.349792e-002
5.886646e+002,5.288799e-002
5.891467e+002,5.323409e-002
5.896288e+002,5.475632e-002
5.901109e+002,5.743306e-002
5.905930e+002,6.092876e-002
5.910751e+002,6.467262e-002
5.915573e+002,6.796044e-002
5.920394e+002,7.021004e-002
5.925215e+002,7.120264e-002
5.930036e+002,7.112032e-002
5.934857e+002,7.045676e-002
5.939678e+002,6.976363e-002
5.944500e+002,6.949091e-002
5.949321e+002,6.979340e-002
5.954142e+002,7.048917e-002
5.958963e+002,7.109610e-002
5.963784e+002,7.100905e-002
5.968605e+002,6.975356e-002
5.973427e+002,6.714586e-002
5.978248e+002,6.345017e-002
5.983069e+002,5.932042e-002
5.987890e+002,5.570861e-002
5.992711e+002,5.351507e-002
5.997532e+002,5.327555e-002
6.002354e+002,5.496732e-002
6.007175e+002,5.798082e-002
6.011996e+002,6.136570e-002
6.016817e+002,6.410541e-002
6.021638e+002,6.551808e-002
6.026459e+002,6.539175e-002
6.031281e+002,6.401233e-002
6.036102e+002,6.199585e-002
6.040923e+002,6.006305e-002
6.045744e+002,5.878697e-002
6.050565e+002,5.838079e-002
6.055386e+002,5.870554e-002
6.060208e+002,5.937266e-002
6.065029e+002,5.997517e-002
6.069850e+002,6.023750e-002
6.074671e+002,6.014520e-002
6.079492e+002,5.992741e-002
6.084313e+002,5.996686e-002
6.089135e+002,6.062559e-002
6.093956e+002,6.206799e-002
6.098777e+002,6.419068e-002
6.103598e+002,6.662272e-002
6.108419e+002,6.888235e-002
6.113240e+002,7.050461e-002
6.118062e+002,7.124376e-002
6.122883e+002,7.114974e-002
6.127704e+002,7.055520e-002
6.132525e+002,6.995504e-002
6.137346e+002,6.981891e-002
6.142167e+002,7.046714e-002
6.146989e+002,7.191616e-002
6.151810e+002,7.387348e-002
6.156631e+002,7.578958e-002
6.161452e+002,7.706872e-002
6.166273e+002,7.726105e-002
6.171094e+002,7.618940e-002
6.175916e+002,7.400608e-002
6.180737e+002,7.109833e-002
6.185558e+002,6.796789e-002
6.190379e+002,6.504481e-002
6.195200e+002,6.262732e-002
6.200021e+002,6.086057e-002
6.204843e+002,5.976322e-002
6.209664e+002,5.930333e-002
6.214485e+002,5.945422e-002
6.219306e+002,6.021727e-002
6.224127e+002,6.159715e-002
6.228948e+002,6.354792e-002
6.233770e+002,6.592983e-002
6.238591e+002,6.846222e-002
6.243412e+002,7.074355e-002
6.248233e+002,7.235804e-002
6.253054e+002,7.294000e-002
6.257875e+002,7.231354e-002
6.262697e+002,7.054231e-002
6.267518e+002,6.790394e-002
6.272339e+002,6.480308e-002
6.277160e+002,6.164838e-002
6.281981e+002,5.881944e-002
6.286802e+002,5.659534e-002
6.291624e+002,5.513749e-002
6.296445e+002,5.450553e-002
6.301266e+002,5.464174e-002
6.306087e+002,5.539650e-002
6.310908e+002,5.654549e-002
6.315729e+002,5.785298e-002
6.320551e+002,5.912133e-002
6.325372e+002,6.022054e-002
6.330193e+002,6.111580e-002
6.335014e+002,6.184172e-002
6.339835e+002,6.245240e-002
6.344656e+002,6.296400e-002
6.349478e+002,6.331471e-002
6.354299e+002,6.336355e-002
6.359120e+002,6.295287e-002
6.363941e+002,6.197307e-002
6.368762e+002,6.044064e-002
6.373583e+002,5.851990e-002
6.378405e+002,5.651068e-002
6.383226e+002,5.477759e-002
6.388047e+002,5.362695e-002
6.392868e+002,5.325446e-002
6.397689e+002,5.367308e-002
6.402510e+002,5.472796e-002
6.407332e+002,5.613780e-002
6.412153e+002,5.758800e-002
6.416974e+002,5.882854e-002
6.421795e+002,5.969093e-002
6.426616e+002,6.011231e-002
6.431437e+002,6.010446e-002
6.436259e+002,5.972108e-002
6.441080e+002,5.903520e-002
6.445901e+002,5.812849e-002
6.450722e+002,5.710522e-002
6.455543e+002,5.608762e-002
6.460364e+002,5.520926e-002
6.465186e+002,5.460620e-002
6.470007e+002,5.437846e-002
6.474828e+002,5.456534e-002
6.479649e+002,5.513023e-002
6.484470e+002,5.596656e-002
6.489291e+002,5.692535e-002
6.494113e+002,5.784948e-002
6.498934e+002,5.862856e-002
6.503755e+002,5.921263e-002
6.508576e+002,5.961117e-002
6.513397e+002,5.986951e-002
6.518218e+002,6.003928e-002
6.523040e+002,6.015461e-002
6.527861e+002,6.022134e-002
6.532682e+002,6.022725e-002
6.537503e+002,6.016252e-002
6.542324e+002,6.003992e-002
6.547145e+002,5.990982e-002
6.551967e+002,5.985902e-002
6.556788e+002,5.998889e-002
6.561609e+002,6.039725e-002
6.566430e+002,6.114499e-002
6.571251e+002,6.223319e-002
6.576072e+002,6.359422e-002
6.580894e+002,6.509314e-002
6.585715e+002,6.655767e-002
6.590536e+002,6.778812e-002
6.595357e+002,6.861468e-002
6.600178e+002,6.893942e-002
6.604999e+002,6.875595e-002
6.609821e+002,6.815974e-002
6.614642e+002,6.731943e-002
6.619463e+002,6.645295e-002
6.624284e+002,6.576159e-002
6.629105e+002,6.538818e-002
6.633926e+002,6.539357e-002
6.638748e+002,6.574199e-002
6.643569e+002,6.633133e-002
6.648390e+002,6.702559e-002
6.653211e+002,6.770626e-002
6.658032e+002,6.828300e-002
6.662853e+002,6.870147e-002
6.667675e+002,6.894195e-002
6.672496e+002,6.901263e-002
6.677317e+002,6.893843e-002
6.682138e+002,6.873639e-002
6.686959e+002,6.840187e-002
6.691780e+002,6.791435e-002
6.696602e+002,6.727179e-002
6.701423e+002,6.649984e-002
6.706244e+002,6.566122e-002
6.711065e+002,6.484466e-002
6.715886e+002,6.417149e-002
6.720707e+002,6.377450e-002
6.725529e+002,6.376192e-002
6.730350e+002,6.420179e-002
6.735171e+002,6.508632e-002
6.739992e+002,6.633939e-002
6.744813e+002,6.782822e-002
6.749634e+002,6.939922e-002
6.754456e+002,7.090624e-002
6.759277e+002,7.220662e-002
6.764098e+002,7.318639e-002
6.768919e+002,7.377338e-002
6.773740e+002,7.395155e-002
6.778561e+002,7.377966e-002
6.783383e+002,7.338724e-002
6.788204e+002,7.296787e-002
6.793025e+002,7.272355e-002
6.797846e+002,7.281902e-002
6.802667e+002,7.333033e-002
6.807488e+002,7.420615e-002
6.812310e+002,7.527433e-002
6.817131e+002,7.627983e-002
6.821952e+002,7.698070e-002
6.826773e+002,7.720105e-002
6.831594e+002,7.689194e-002
6.836415e+002,7.614253e-002
6.841237e+002,7.515729e-002
6.846058e+002,7.419668e-002
6.850879e+002,7.348352e-002
6.855700e+002,7.317403e-002
6.860521e+002,7.332329e-002
6.865342e+002,7.390073e-002
6.870164e+002,7.481682e-002
6.874985e+002,7.595244e-002
6.879806e+002,7.718800e-002
6.884627e+002,7.840094e-002
6.889448e+002,7.948036e-002
6.894269e+002,8.033455e-002
6.899091e+002,8.089083e-002
6.903912e+002,8.111096e-002
6.908733e+002,8.100136e-002
6.913554e+002,8.061955e-002
6.918375e+002,8.006937e-002
6.923196e+002,7.947862e-002
6.928018e+002,7.898421e-002
6.932839e+002,7.869126e-002
6.937660e+002,7.866000e-002
6.942481e+002,7.890477e-002
6.947302e+002,7.939948e-002
6.952123e+002,8.009540e-002
6.956945e+002,8.093164e-002
6.961766e+002,8.185063e-002
6.966587e+002,8.279683e-002
6.971408e+002,8.371453e-002
6.976229e+002,8.455206e-002
6.981050e+002,8.525832e-002
6.985872e+002,8.579104e-002
6.990693e+002,8.612691e-002
6.995514e+002,8.626503e-002
7.000335e+002,8.623010e-002
7.005156e+002,8.606298e-002
7.009977e+002,8.581440e-002
7.014799e+002,8.553597e-002
7.019620e+002,8.527116e-002
7.024441e+002,8.506127e-002
7.029262e+002,8.494240e-002
7.034083e+002,8.494407e-002
7.038904e+002,8.508766e-002
7.043726e+002,8.538019e-002
7.048547e+002,8.581175e-002
7.053368e+002,8.635764e-002
7.058189e+002,8.698566e-002
7.063010e+002,8.766617e-002
7.067831e+002,8.837502e-002
7.072653e+002,8.909959e-002
7.077474e+002,8.983491e-002
7.082295e+002,9.058022e-002
7.087116e+002,9.133537e-002
7.091937e+002,9.210119e-002
7.096758e+002,9.288242e-002
7.101580e+002,9.368991e-002
7.106401e+002,9.453942e-002
7.111222e+002,9.544490e-002
7.116043e+002,9.640602e-002
7.120864e+002,9.740002e-002
7.125685e+002,9.837896e-002
7.130507e+002,9.928812e-002
7.135328e+002,1.000861e-001
7.140149e+002,1.007763e-001
7.144970e+002,1.014200e-001
7.149791e+002,1.021398e-001
7.154612e+002,1.030884e-001
7.159434e+002,1.043927e-001
7.164255e+002,1.061189e-001
7.169076e+002,1.082345e-001
7.173897e+002,1.106169e-001
7.178718e+002,1.130645e-001
7.183539e+002,1.153497e-001
7.188361e+002,1.172840e-001
7.193182e+002,1.187384e-001
7.198003e+002,1.196760e-001
7.202824e+002,1.201342e-001
7.207645e+002,1.201995e-001
7.212466e+002,1.199658e-001
7.217288e+002,1.195091e-001
7.222109e+002,1.188903e-001
7.226930e+002,1.181544e-001
7.231751e+002,1.173375e-001
7.236572e+002,1.164650e-001
7.241393e+002,1.155372e-001
7.246215e+002,1.145212e-001
7.251036e+002,1.133498e-001
7.255857e+002,1.119480e-001
7.260678e+002,1.102665e-001
7.265499e+002,1.083202e-001
7.270320e+002,1.062015e-001
7.275142e+002,1.040722e-001
7.279963e+002,1.021274e-001
7.284784e+002,1.005216e-001
7.289605e+002,9.933537e-002
7.294426e+002,9.854049e-002
7.299247e+002,9.801708e-002
7.304069e+002,9.758525e-002
7.308890e+002,9.706744e-002
7.313711e+002,9.635454e-002
7.318532e+002,9.542288e-002
7.323353e+002,9.433345e-002
7.328174e+002,9.318426e-002
7.332996e+002,9.206753e-002
7.337817e+002,9.102089e-002
7.342638e+002,9.001721e-002
7.347459e+002,8.898102e-002
7.352280e+002,8.783643e-002
7.357101e+002,8.655664e-002
7.361923e+002,8.519396e-002
7.366744e+002,8.388252e-002
7.371565e+002,8.279502e-002
7.376386e+002,8.210637e-002
7.381207e+002,8.191964e-002
7.386028e+002,8.223296e-002
7.390850e+002,8.292853e-002
7.395671e+002,8.380549e-002
7.400492e+002,8.463292e-002
7.405313e+002,8.519641e-002
7.410134e+002,8.536899e-002
7.414955e+002,8.512688e-002
7.419777e+002,8.454589e-002
7.424598e+002,8.375692e-002
7.429419e+002,8.289813e-002
7.434240e+002,8.206857e-002
7.439061e+002,8.129783e-002
7.443882e+002,8.055646e-002
7.448704e+002,7.978452e-002
7.453525e+002,7.893731e-002
7.458346e+002,7.801716e-002
7.463167e+002,7.708956e-002
7.467988e+002,7.625964e-002
7.472809e+002,7.564487e-002
7.477631e+002,7.532524e-002
7.482452e+002,7.530731e-002
7.487273e+002,7.551304e-002
7.492094e+002,7.579109e-002
7.496915e+002,7.596784e-002
7.501736e+002,7.587925e-002
7.506558e+002,7.543065e-002
7.511379e+002,7.461950e-002
7.516200e+002,7.353032e-002
7.521021e+002,7.230651e-002
7.525842e+002,7.110114e-002
7.530663e+002,7.004987e-002
7.535485e+002,6.923196e-002
7.540306e+002,6.866606e-002
7.545127e+002,6.832563e-002
7.549948e+002,6.816427e-002
7.554769e+002,6.814079e-002
7.559590e+002,6.823146e-002
7.564412e+002,6.843047e-002
7.569233e+002,6.873460e-002
7.574054e+002,6.912422e-002
7.578875e+002,6.955378e-002
7.583696e+002,6.995282e-002
7.588517e+002,7.023872e-002
7.593339e+002,7.034700e-002
7.598160e+002,7.024767e-002
7.602981e+002,6.995939e-002
7.607802e+002,6.954267e-002
7.612623e+002,6.908597e-002
7.617444e+002,6.868005e-002
7.622266e+002,6.838699e-002
7.627087e+002,6.823473e-002
7.631908e+002,6.821044e-002
7.636729e+002,6.827515e-002
7.641550e+002,6.837469e-002
7.646371e+002,6.845731e-002
7.651193e+002,6.848647e-002
7.656014e+002,6.844187e-002
7.660835e+002,6.832117e-002
7.665656e+002,6.813571e-002
7.670477e+002,6.790618e-002
7.675298e+002,6.765665e-002
7.680120e+002,6.740770e-002
7.684941e+002,6.717242e-002
7.689762e+002,6.694902e-002
7.694583e+002,6.672073e-002
7.699404e+002,6.645769e-002
7.704225e+002,6.612950e-002
7.709047e+002,6.571765e-002
7.713868e+002,6.522843e-002
7.718689e+002,6.469695e-002
7.723510e+002,6.418187e-002
7.728331e+002,6.375301e-002
7.733152e+002,6.346315e-002
7.737974e+002,6.333426e-002
7.742795e+002,6.334756e-002
7.747616e+002,6.345203e-002
7.752437e+002,6.357896e-002
7.757258e+002,6.366451e-002
7.762079e+002,6.367306e-002
7.766901e+002,6.360161e-002
7.771722e+002,6.347728e-002
7.776543e+002,6.333879e-002
7.781364e+002,6.322202e-002
7.786185e+002,6.314479e-002
7.791006e+002,6.310442e-002
7.795828e+002,6.308449e-002
7.800649e+002,6.306763e-002
7.805470e+002,6.304654e-002
7.810291e+002,6.302812e-002
7.815112e+002,6.303020e-002
7.819933e+002,6.307016e-002
7.824755e+002,6.315422e-002
7.829576e+002,6.326966e-002
7.834397e+002,6.338700e-002
7.839218e+002,6.346545e-002
7.844039e+002,6.346823e-002
7.848860e+002,6.337357e-002
7.853682e+002,6.317873e-002
7.858503e+002,6.289885e-002
7.863324e+002,6.255842e-002
7.868145e+002,6.218447e-002
7.872966e+002,6.179854e-002
7.877787e+002,6.141760e-002
7.882609e+002,6.105915e-002
7.887430e+002,6.074518e-002
7.892251e+002,6.050533e-002
7.897072e+002,6.037591e-002
7.901893e+002,6.038699e-002
7.906714e+002,6.055189e-002
7.911536e+002,6.085350e-002
7.916357e+002,6.124242e-002
7.921178e+002,6.163818e-002
7.925999e+002,6.194674e-002
7.930820e+002,6.209052e-002
7.935641e+002,6.202311e-002
7.940463e+002,6.174911e-002
7.945284e+002,6.131953e-002
7.950105e+002,6.082585e-002
7.954926e+002,6.037423e-002
7.959747e+002,6.005407e-002
7.964568e+002,5.992572e-002
7.969390e+002,6.000246e-002
7.974211e+002,6.025495e-002
7.979032e+002,6.061967e-002
7.983853e+002,6.101938e-002
7.988674e+002,6.138334e-002
7.993495e+002,6.165539e-002
7.998317e+002,6.180871e-002
8.003138e+002,6.184584e-002
8.007959e+002,6.179634e-002
8.012780e+002,6.170554e-002
8.017601e+002,6.162207e-002
8.022422e+002,6.158815e-002
8.027244e+002,6.162332e-002
8.032065e+002,6.172077e-002
8.036886e+002,6.184562e-002
8.041707e+002,6.194874e-002
8.046528e+002,6.198071e-002
8.051349e+002,6.191034e-002
8.056171e+002,6.173836e-002
8.060992e+002,6.149967e-002
8.065813e+002,6.125639e-002
8.070634e+002,6.107308e-002
8.075455e+002,6.100108e-002
8.080276e+002,6.105758e-002
8.085098e+002,6.122164e-002
8.089919e+002,6.144117e-002
8.094740e+002,6.165233e-002
8.099561e+002,6.180643e-002
8.104382e+002,6.187934e-002
8.109203e+002,6.188156e-002
8.114025e+002,6.184645e-002
8.118846e+002,6.181923e-002
8.123667e+002,6.183667e-002
8.128488e+002,6.191578e-002
8.133309e+002,6.205360e-002
8.138130e+002,6.223297e-002
8.142952e+002,6.243414e-002
8.147773e+002,6.264213e-002
8.152594e+002,6.285085e-002
8.157415e+002,6.305949e-002
8.162236e+002,6.326438e-002
8.167057e+002,6.345274e-002
8.171879e+002,6.360175e-002
8.176700e+002,6.368163e-002
8.181521e+002,6.366937e-002
8.186342e+002,6.355778e-002
8.191163e+002,6.336389e-002
8.195984e+002,6.312494e-002
8.200806e+002,6.289088e-002
8.205627e+002,6.271102e-002
8.210448e+002,6.261703e-002
8.215269e+002,6.261967e-002
8.220090e+002,6.270830e-002
8.224911e+002,6.286073e-002
8.229733e+002,6.305198e-002
8.234554e+002,6.326421e-002
8.239375e+002,6.349068e-002
8.244196e+002,6.373206e-002
8.249017e+002,6.399074e-002
8.253839e+002,6.426453e-002
8.258660e+002,6.454437e-002
8.263481e+002,6.481709e-002
8.268302e+002,6.507304e-002
8.273123e+002,6.531169e-002
8.277944e+002,6.554411e-002
8.282766e+002,6.578740e-002
8.287587e+002,6.605562e-002
8.292408e+002,6.634767e-002
8.297229e+002,6.664168e-002
8.302050e+002,6.689371e-002
8.306871e+002,6.705170e-002
8.311693e+002,6.707236e-002
8.316514e+002,6.693626e-002
8.321335e+002,6.666142e-002
8.326156e+002,6.630123e-002
8.330977e+002,6.593962e-002
8.335798e+002,6.566615e-002
8.340620e+002,6.555900e-002
8.345441e+002,6.567034e-002
8.350262e+002,6.601126e-002
8.355083e+002,6.655279e-002
8.359904e+002,6.722949e-002
8.364725e+002,6.795952e-002
8.369547e+002,6.865403e-002
8.374368e+002,6.923542e-002
8.379189e+002,6.965852e-002
8.384010e+002,6.991617e-002
8.388831e+002,7.004441e-002
8.393652e+002,7.010798e-002
8.398474e+002,7.018617e-002
8.403295e+002,7.034612e-002
8.408116e+002,7.061779e-002
8.412937e+002,7.098556e-002
8.417758e+002,7.138726e-002
8.422579e+002,7.173866e-002
8.427401e+002,7.195207e-002
8.432222e+002,7.197213e-002
8.437043e+002,7.179245e-002
8.441864e+002,7.145685e-002
8.446685e+002,7.104241e-002
8.451506e+002,7.063007e-002
8.456328e+002,7.028614e-002
8.461149e+002,7.003939e-002
8.465970e+002,6.988132e-002
8.470791e+002,6.977676e-002
8.475612e+002,6.968386e-002
8.480433e+002,6.957012e-002
8.485255e+002,6.942004e-002
8.490076e+002,6.923711e-002
8.494897e+002,6.903651e-002
8.499718e+002,6.883983e-002
8.504539e+002,6.866892e-002
8.509360e+002,6.854670e-002
8.514182e+002,6.849900e-002
8.519003e+002,6.854999e-002
8.523824e+002,6.871711e-002
8.528645e+002,6.900003e-002
8.533466e+002,6.937163e-002
8.538287e+002,6.977542e-002
8.543109e+002,7.013365e-002
8.547930e+002,7.037311e-002
8.552751e+002,7.044004e-002
8.557572e+002,7.032178e-002
8.562393e+002,7.004877e-002
8.567214e+002,6.968844e-002
8.572036e+002,6.932504e-002
8.576857e+002,6.903110e-002
8.581678e+002,6.886083e-002
8.586499e+002,6.883764e-002
8.591320e+002,6.896055e-002
8.596141e+002,6.921413e-002
8.600963e+002,6.957633e-002
8.605784e+002,7.002226e-002
8.610605e+002,7.051785e-002
8.615426e+002,7.101929e-002
8.620247e+002,7.147469e-002
8.625068e+002,7.182714e-002
8.629890e+002,7.203276e-002
8.634711e+002,7.207111e-002
8.639532e+002,7.195060e-002
8.644353e+002,7.170565e-002
8.649174e+002,7.138538e-002
8.653995e+002,7.104248e-002
8.658817e+002,7.071808e-002
8.663638e+002,7.044150e-002
8.668459e+002,7.023434e-002
8.673280e+002,7.011420e-002
8.678101e+002,7.009948e-002
8.682922e+002,7.020299e-002
8.687744e+002,7.042099e-002
8.692565e+002,7.072219e-002
8.697386e+002,7.104293e-002
8.702207e+002,7.130470e-002
8.707028e+002,7.142714e-002
8.711849e+002,7.135943e-002
8.716671e+002,7.110001e-002
8.721492e+002,7.070201e-002
8.726313e+002,7.026077e-002
8.731134e+002,6.987968e-002
8.735955e+002,6.964931e-002
8.740776e+002,6.961543e-002
8.745598e+002,6.977441e-002
8.750419e+002,7.008089e-002
8.755240e+002,7.046824e-002
8.760061e+002,7.087090e-002
8.764882e+002,7.123014e-002
8.769703e+002,7.150342e-002
8.774525e+002,7.165982e-002
8.779346e+002,7.167226e-002
8.784167e+002,7.151949e-002
8.788988e+002,7.119019e-002
8.793809e+002,7.069029e-002
8.798630e+002,7.005026e-002
8.803452e+002,6.932473e-002
8.808273e+002,6.858901e-002
8.813094e+002,6.791771e-002
8.817915e+002,6.737602e-002
8.822736e+002,6.701130e-002
8.827557e+002,6.684624e-002
8.832379e+002,6.688586e-002
8.837200e+002,6.712000e-002
8.842021e+002,6.752668e-002
8.846842e+002,6.806945e-002
8.851663e+002,6.869587e-002
8.856484e+002,6.934413e-002
8.861306e+002,6.994490e-002
8.866127e+002,7.043691e-002
8.870948e+002,7.078461e-002
8.875769e+002,7.098518e-002
8.880590e+002,7.107204e-002
8.885411e+002,7.110056e-002
8.890233e+002,7.113295e-002
8.895054e+002,7.120995e-002
8.899875e+002,7.133611e-002
8.904696e+002,7.147442e-002
8.909517e+002,7.155880e-002
8.914338e+002,7.151923e-002
8.919160e+002,7.130177e-002
8.923981e+002,7.089445e-002
8.928802e+002,7.033210e-002
8.933623e+002,6.969249e-002
8.938444e+002,6.906912e-002
8.943265e+002,6.854785e-002
8.948087e+002,6.818864e-002
8.952908e+002,6.800793e-002
8.957729e+002,6.798317e-002
8.962550e+002,6.806292e-002
8.967371e+002,6.819139e-002
8.972192e+002,6.832336e-002
8.977014e+002,6.843616e-002
8.981835e+002,6.853213e-002
8.986656e+002,6.862861e-002
8.991477e+002,6.874576e-002
8.996298e+002,6.889295e-002
9.001119e+002,6.906508e-002
9.005941e+002,6.924412e-002
9.010762e+002,6.940971e-002
9.015583e+002,6.954637e-002
9.020404e+002,6.964943e-002
9.025225e+002,6.972238e-002
9.030046e+002,6.976984e-002
9.034868e+002,6.979045e-002
9.039689e+002,6.977572e-002
9.044510e+002,6.971424e-002
9.049331e+002,6.960453e-002
9.054152e+002,6.946415e-002
9.058973e+002,6.933482e-002
9.063795e+002,6.927183e-002
9.068616e+002,6.932340e-002
9.073437e+002,6.951454e-002
9.078258e+002,6.982962e-002
9.083079e+002,7.021780e-002
9.087900e+002,7.060600e-002
9.092722e+002,7.093035e-002
9.097543e+002,7.115763e-002
9.102364e+002,7.129220e-002
9.107185e+002,7.136750e-002
9.112006e+002,7.142213e-002
9.116827e+002,7.147545e-002
9.121649e+002,7.151245e-002
9.126470e+002,7.148957e-002
9.131291e+002,7.135658e-002
9.136112e+002,7.108912e-002
9.140933e+002,7.070692e-002
9.145754e+002,7.027746e-002
9.150576e+002,6.988598e-002
9.155397e+002,6.960867e-002
9.160218e+002,6.947530e-002
9.165039e+002,6.945733e-002
9.169860e+002,6.947792e-002
9.174681e+002,6.944630e-002
9.179503e+002,6.930240e-002
9.184324e+002,6.903837e-002
9.189145e+002,6.870778e-002
9.193966e+002,6.839764e-002
9.198787e+002,6.820261e-002
9.203608e+002,6.818298e-002
9.208430e+002,6.834785e-002
9.213251e+002,6.865919e-002
9.218072e+002,6.905115e-002
9.222893e+002,6.945856e-002
9.227714e+002,6.982780e-002
9.232535e+002,7.012842e-002
9.237357e+002,7.034510e-002
9.242178e+002,7.046656e-002
9.246999e+002,7.048155e-002
9.251820e+002,7.038246e-002
9.256641e+002,7.017621e-002
9.261462e+002,6.989387e-002
9.266284e+002,6.959117e-002
9.271105e+002,6.934164e-002
9.275926e+002,6.920895e-002
9.280747e+002,6.923042e-002
9.285568e+002,6.940328e-002
9.290389e+002,6.968870e-002
9.295211e+002,7.002539e-002
9.300032e+002,7.035019e-002
9.304853e+002,7.061970e-002
9.309674e+002,7.081378e-002
9.314495e+002,7.093471e-002
9.319316e+002,7.099613e-002
9.324138e+002,7.101534e-002
9.328959e+002,7.100904e-002
9.333780e+002,7.099365e-002
9.338601e+002,7.099093e-002
9.343422e+002,7.102674e-002
9.348243e+002,7.112316e-002
9.353065e+002,7.129003e-002
9.357886e+002,7.151427e-002
9.362707e+002,7.176181e-002
9.367528e+002,7.198237e-002
9.372349e+002,7.213137e-002
9.377170e+002,7.218716e-002
9.381992e+002,7.215974e-002
9.386813e+002,7.208928e-002
9.391634e+002,7.202888e-002
9.396455e+002,7.202968e-002
9.401276e+002,7.211978e-002
9.406097e+002,7.230043e-002
9.410919e+002,7.255019e-002
9.415740e+002,7.283845e-002
9.420561e+002,7.313645e-002
9.425382e+002,7.342239e-002
9.430203e+002,7.368252e-002
9.435024e+002,7.390661e-002
9.439846e+002,7.408437e-002
9.444667e+002,7.420947e-002
9.449488e+002,7.428486e-002
9.454309e+002,7.433054e-002
9.459130e+002,7.437977e-002
9.463951e+002,7.447205e-002
