1.314250e+003,9.146260e-002
1.314732e+003,9.130460e-002
1.315214e+003,9.121768e-002
1.315697e+003,9.122050e-002
1.316179e+003,9.131067e-002
1.316661e+003,9.146520e-002
1.317143e+003,9.164719e-002
1.317625e+003,9.181774e-002
1.318107e+003,9.194142e-002
1.318589e+003,9.199370e-002
1.319071e+003,9.196307e-002
1.319553e+003,9.184636e-002
1.320036e+003,9.164705e-002
1.320518e+003,9.137227e-002
1.321000e+003,9.103416e-002
1.321482e+003,9.065053e-002
1.321964e+003,9.024309e-002
1.322446e+003,8.983725e-002
1.322928e+003,8.945593e-002
1.323410e+003,8.911341e-002
1.323893e+003,8.881362e-002
1.324375e+003,8.855014e-002
1.324857e+003,8.831157e-002
1.325339e+003,8.808841e-002
1.325821e+003,8.787945e-002
1.326303e+003,8.769280e-002
1.326785e+003,8.754250e-002
1.327267e+003,8.744080e-002
1.327750e+003,8.739048e-002
1.328232e+003,8.738188e-002
1.328714e+003,8.739565e-002
1.329196e+003,8.740869e-002
1.329678e+003,8.740224e-002
1.330160e+003,8.736954e-002
1.330642e+003,8.731568e-002
1.331124e+003,8.725555e-002
1.331606e+003,8.720632e-002
1.332089e+003,8.718262e-002
1.332571e+003,8.719233e-002
1.333053e+003,8.723672e-002
1.333535e+003,8.731300e-002
1.334017e+003,8.741710e-002
1.334499e+003,8.754526e-002
1.334981e+003,8.769373e-002
1.335463e+003,8.785733e-002
1.335945e+003,8.802949e-002
1.336427e+003,8.820150e-002
1.336910e+003,8.836560e-002
1.337392e+003,8.851704e-002
1.337874e+003,8.865726e-002
1.338356e+003,8.879368e-002
1.338838e+003,8.893720e-002
1.339320e+003,8.909848e-002
1.339802e+003,8.928118e-002
1.340284e+003,8.948094e-002
1.340767e+003,8.968872e-002
1.341249e+003,8.989535e-002
1.341731e+003,9.009421e-002
1.342213e+003,9.028093e-002
1.342695e+003,9.045289e-002
1.343177e+003,9.060870e-002
1.343659e+003,9.074732e-002
1.344141e+003,9.086940e-002
1.344624e+003,9.097670e-002
1.345106e+003,9.107213e-002
1.345588e+003,9.115877e-002
1.346070e+003,9.123817e-002
1.346552e+003,9.131109e-002
1.347034e+003,9.137844e-002
1.347516e+003,9.144415e-002
1.347998e+003,9.151684e-002
1.348480e+003,9.160978e-002
1.348963e+003,9.173837e-002
1.349445e+003,9.191399e-002
1.349927e+003,9.213813e-002
1.350409e+003,9.239899e-002
1.350891e+003,9.267299e-002
1.351373e+003,9.293191e-002
1.351855e+003,9.314802e-002
1.352337e+003,9.330217e-002
1.352820e+003,9.338748e-002
1.353302e+003,9.340934e-002
1.353784e+003,9.338361e-002
1.354266e+003,9.333036e-002
1.354748e+003,9.327172e-002
1.355230e+003,9.322520e-002
1.355712e+003,9.320233e-002
1.356194e+003,9.320925e-002
1.356677e+003,9.324705e-002
1.357159e+003,9.331368e-002
1.357641e+003,9.340392e-002
1.358123e+003,9.350913e-002
1.358605e+003,9.361818e-002
1.359087e+003,9.371713e-002
1.359569e+003,9.379368e-002
1.360051e+003,9.383877e-002
1.360533e+003,9.384976e-002
1.361016e+003,9.383400e-002
1.361498e+003,9.380962e-002
1.361980e+003,9.380454e-002
1.362462e+003,9.384597e-002
1.362944e+003,9.394980e-002
1.363426e+003,9.411300e-002
1.363908e+003,9.431724e-002
1.364390e+003,9.453861e-002
1.364872e+003,9.475525e-002
1.365354e+003,9.495154e-002
1.365837e+003,9.511549e-002
1.366319e+003,9.524038e-002
1.366801e+003,9.532607e-002
1.367283e+003,9.537923e-002
1.367765e+003,9.541326e-002
1.368247e+003,9.544213e-002
1.368729e+003,9.547433e-002
1.369211e+003,9.550631e-002
1.369694e+003,9.552479e-002
1.370176e+003,9.551223e-002
1.370658e+003,9.545833e-002
1.371140e+003,9.536716e-002
1.371622e+003,9.526543e-002
1.372104e+003,9.520267e-002
1.372586e+003,9.524854e-002
1.373068e+003,9.548277e-002
1.373551e+003,9.595872e-002
1.374033e+003,9.666776e-002
1.374515e+003,9.752219e-002
1.374997e+003,9.839626e-002
1.375479e+003,9.917969e-002
1.375961e+003,9.980802e-002
1.376443e+003,1.002584e-001
1.376925e+003,1.005192e-001
1.377407e+003,1.005724e-001
1.377890e+003,1.003954e-001
1.378372e+003,9.996989e-002
1.378854e+003,9.930066e-002
1.379336e+003,9.842296e-002
1.379818e+003,9.739815e-002
1.380300e+003,9.629589e-002
1.380782e+003,9.517348e-002
1.381264e+003,9.407607e-002
1.381747e+003,9.303512e-002
1.382229e+003,9.207141e-002
1.382711e+003,9.120182e-002
1.383193e+003,9.043518e-002
1.383675e+003,8.976994e-002
1.384157e+003,8.919285e-002
1.384639e+003,8.867861e-002
1.385121e+003,8.819313e-002
1.385604e+003,8.769643e-002
1.386086e+003,8.715393e-002
1.386568e+003,8.654896e-002
1.387050e+003,8.589180e-002
1.387532e+003,8.521786e-002
1.388014e+003,8.456916e-002
1.388496e+003,8.397478e-002
1.388978e+003,8.344527e-002
1.389460e+003,8.297877e-002
1.389943e+003,8.256988e-002
1.390425e+003,8.221395e-002
1.390907e+003,8.190814e-002
1.391389e+003,8.165145e-002
1.391871e+003,8.144201e-002
1.392353e+003,8.127846e-002
1.392835e+003,8.116193e-002
1.393317e+003,8.109775e-002
1.393799e+003,8.109402e-002
1.394281e+003,8.115391e-002
1.394764e+003,8.126712e-002
1.395246e+003,8.140279e-002
1.395728e+003,8.152293e-002
1.396210e+003,8.159943e-002
1.396692e+003,8.161897e-002
1.397174e+003,8.158058e-002
1.397656e+003,8.148955e-002
1.398138e+003,8.135618e-002
1.398621e+003,8.119756e-002
1.399103e+003,8.103637e-002
1.399585e+003,8.089688e-002
1.400067e+003,8.079574e-002
1.400549e+003,8.073910e-002
1.401031e+003,8.072469e-002
1.401513e+003,8.074586e-002
1.401995e+003,8.079369e-002
1.402478e+003,8.085796e-002
1.402960e+003,8.092712e-002
1.403442e+003,8.098967e-002
1.403924e+003,8.103462e-002
1.404406e+003,8.105676e-002
1.404888e+003,8.105793e-002
1.405370e+003,8.104742e-002
1.405852e+003,8.103712e-002
1.406334e+003,8.103736e-002
1.406817e+003,8.105502e-002
1.407299e+003,8.109394e-002
1.407781e+003,8.115906e-002
1.408263e+003,8.125814e-002
1.408745e+003,8.140285e-002
1.409227e+003,8.160898e-002
1.409709e+003,8.189331e-002
1.410191e+003,8.226819e-002
1.410674e+003,8.273691e-002
1.411156e+003,8.329038e-002
1.411638e+003,8.390895e-002
1.412120e+003,8.456582e-002
1.412602e+003,8.523232e-002
1.413084e+003,8.588305e-002
1.413566e+003,8.649316e-002
1.414048e+003,8.704110e-002
1.414531e+003,8.751094e-002
1.415013e+003,8.788934e-002
1.415495e+003,8.816797e-002
1.415977e+003,8.834122e-002
1.416459e+003,8.840276e-002
1.416941e+003,8.834342e-002
1.417423e+003,8.815324e-002
1.417905e+003,8.783974e-002
1.418387e+003,8.744273e-002
1.418870e+003,8.703513e-002
1.419352e+003,8.668815e-002
1.419834e+003,8.642814e-002
1.420316e+003,8.623630e-002
1.420798e+003,8.607547e-002
1.421280e+003,8.591645e-002
1.421762e+003,8.574244e-002
1.422244e+003,8.554966e-002
1.422726e+003,8.534556e-002
1.423208e+003,8.514971e-002
1.423691e+003,8.499011e-002
1.424173e+003,8.488925e-002
1.424655e+003,8.485233e-002
1.425137e+003,8.486292e-002
1.425619e+003,8.489605e-002
1.426101e+003,8.492946e-002
1.426583e+003,8.495336e-002
1.427065e+003,8.497080e-002
1.427548e+003,8.499834e-002
1.428030e+003,8.506385e-002
1.428512e+003,8.520016e-002
1.428994e+003,8.543966e-002
1.429476e+003,8.580263e-002
1.429958e+003,8.629192e-002
1.430440e+003,8.689527e-002
1.430922e+003,8.759072e-002
1.431405e+003,8.835220e-002
1.431887e+003,8.915079e-002
1.432369e+003,8.995995e-002
1.432851e+003,9.076151e-002
1.433333e+003,9.154639e-002
1.433815e+003,9.232258e-002
1.434297e+003,9.311571e-002
1.434779e+003,9.396772e-002
1.435261e+003,9.492781e-002
1.435744e+003,9.602283e-002
1.436226e+003,9.721100e-002
1.436708e+003,9.836264e-002
1.437190e+003,9.933332e-002
1.437672e+003,1.000616e-001
1.438154e+003,1.005810e-001
1.438636e+003,1.009691e-001
1.439118e+003,1.012975e-001
1.439601e+003,1.016094e-001
1.440083e+003,1.019215e-001
1.440565e+003,1.022329e-001
1.441047e+003,1.025350e-001
1.441529e+003,1.028206e-001
1.442011e+003,1.030897e-001
1.442493e+003,1.033480e-001
1.442975e+003,1.036021e-001
1.443458e+003,1.038543e-001
1.443940e+003,1.040998e-001
1.444422e+003,1.043298e-001
1.444904e+003,1.045384e-001
1.445386e+003,1.047300e-001
1.445868e+003,1.049268e-001
1.446350e+003,1.051711e-001
1.446832e+003,1.055177e-001
1.447314e+003,1.060220e-001
1.447797e+003,1.067120e-001
1.448279e+003,1.075749e-001
1.448761e+003,1.085708e-001
1.449243e+003,1.096603e-001
1.449725e+003,1.108262e-001
1.450207e+003,1.120721e-001
1.450689e+003,1.134090e-001
1.451171e+003,1.148366e-001
1.451653e+003,1.163279e-001
1.452135e+003,1.178390e-001
1.452618e+003,1.193182e-001
1.453100e+003,1.207252e-001
1.453582e+003,1.220495e-001
1.454064e+003,1.232993e-001
1.454546e+003,1.244819e-001
1.455028e+003,1.255754e-001
1.455510e+003,1.265092e-001
1.455992e+003,1.271706e-001
1.456475e+003,1.274716e-001
1.456957e+003,1.275252e-001
1.457439e+003,1.276616e-001
1.457921e+003,1.280928e-001
1.458403e+003,1.287672e-001
1.458885e+003,1.295039e-001
1.459367e+003,1.301666e-001
1.459849e+003,1.306939e-001
1.460332e+003,1.310880e-001
1.460814e+003,1.313856e-001
1.461296e+003,1.316294e-001
1.461778e+003,1.318513e-001
1.462260e+003,1.320596e-001
1.462742e+003,1.322305e-001
1.463224e+003,1.323100e-001
1.463706e+003,1.322287e-001
1.464188e+003,1.319257e-001
1.464671e+003,1.313819e-001
1.465153e+003,1.306176e-001
1.465635e+003,1.296439e-001
1.466117e+003,1.284362e-001
1.466599e+003,1.269446e-001
1.467081e+003,1.251306e-001
1.467563e+003,1.230091e-001
1.468045e+003,1.206473e-001
1.468528e+003,1.181477e-001
1.469010e+003,1.155867e-001
1.469492e+003,1.129907e-001
1.469974e+003,1.102933e-001
1.470456e+003,1.073070e-001
1.470938e+003,1.037520e-001
1.471420e+003,9.938313e-002
1.471902e+003,9.426988e-002
1.472385e+003,8.900371e-002
1.472867e+003,8.444390e-002
1.473349e+003,8.110103e-002
1.473831e+003,7.889142e-002
1.474313e+003,7.742593e-002
1.474795e+003,7.634942e-002
1.475277e+003,7.543765e-002
1.475759e+003,7.460752e-002
1.476241e+003,7.385939e-002
1.476724e+003,7.321803e-002
1.477206e+003,7.269238e-002
1.477688e+003,7.226258e-002
1.478170e+003,7.189114e-002
1.478652e+003,7.153862e-002
1.479134e+003,7.117729e-002
1.479616e+003,7.079690e-002
1.480098e+003,7.040736e-002
1.480580e+003,7.003322e-002
1.481063e+003,6.970665e-002
1.481545e+003,6.945044e-002
1.482027e+003,6.926920e-002
1.482509e+003,6.914913e-002
1.482991e+003,6.906732e-002
1.483473e+003,6.900048e-002
1.483955e+003,6.892759e-002
1.484437e+003,6.883187e-002
1.484919e+003,6.869840e-002
1.485402e+003,6.851581e-002
1.485884e+003,6.827948e-002
1.486366e+003,6.799721e-002
1.486848e+003,6.769197e-002
1.487330e+003,6.739920e-002
1.487812e+003,6.716061e-002
1.488294e+003,6.700891e-002
1.488776e+003,6.695276e-002
1.489259e+003,6.696145e-002
1.489741e+003,6.697869e-002
1.490223e+003,6.696229e-002
1.490705e+003,6.690560e-002
1.491187e+003,6.683044e-002
1.491669e+003,6.675954e-002
1.492151e+003,6.670566e-002
1.492633e+003,6.666909e-002
1.493115e+003,6.664109e-002
1.493598e+003,6.660490e-002
1.494080e+003,6.653849e-002
1.494562e+003,6.642058e-002
1.495044e+003,6.624274e-002
1.495526e+003,6.602207e-002
1.496008e+003,6.580689e-002
1.496490e+003,6.566233e-002
1.496972e+003,6.563037e-002
1.497455e+003,6.570204e-002
1.497937e+003,6.582360e-002
1.498419e+003,6.593522e-002
1.498901e+003,6.599645e-002
1.499383e+003,6.599399e-002
1.499865e+003,6.593841e-002
1.500347e+003,6.585354e-002
1.500829e+003,6.576768e-002
1.501312e+003,6.570475e-002
1.501794e+003,6.568199e-002
1.502276e+003,6.570634e-002
1.502758e+003,6.577261e-002
1.503240e+003,6.585996e-002
1.503722e+003,6.592991e-002
1.504204e+003,6.592407e-002
1.504686e+003,6.576934e-002
1.505168e+003,6.539931e-002
1.505651e+003,6.480464e-002
1.506133e+003,6.415114e-002
1.506615e+003,6.384411e-002
1.507097e+003,6.419949e-002
1.507579e+003,6.492226e-002
1.508061e+003,6.550180e-002
1.508543e+003,6.577343e-002
1.509025e+003,6.580372e-002
1.509507e+003,6.570148e-002
1.509990e+003,6.554828e-002
1.510472e+003,6.539780e-002
1.510954e+003,6.527779e-002
1.511436e+003,6.519799e-002
1.511918e+003,6.515828e-002
1.512400e+003,6.515228e-002
1.512882e+003,6.517363e-002
1.513364e+003,6.521681e-002
1.513846e+003,6.527583e-002
1.514329e+003,6.533854e-002
1.514811e+003,6.538053e-002
1.515293e+003,6.536678e-002
1.515775e+003,6.525819e-002
1.516257e+003,6.503896e-002
1.516739e+003,6.474613e-002
1.517221e+003,6.447194e-002
1.517703e+003,6.431453e-002
1.518186e+003,6.431960e-002
1.518668e+003,6.447258e-002
1.519150e+003,6.470880e-002
1.519632e+003,6.493460e-002
1.520114e+003,6.502257e-002
1.520596e+003,6.484095e-002
1.521078e+003,6.433145e-002
1.521560e+003,6.364211e-002
1.522042e+003,6.312172e-002
1.522525e+003,6.305081e-002
1.523007e+003,6.347331e-002
1.523489e+003,6.427079e-002
1.523971e+003,6.529905e-002
1.524453e+003,6.640529e-002
1.524935e+003,6.741682e-002
1.525417e+003,6.814150e-002
1.525899e+003,6.839573e-002
1.526382e+003,6.810980e-002
1.526864e+003,6.736733e-002
1.527346e+003,6.636462e-002
1.527828e+003,6.531309e-002
1.528310e+003,6.437220e-002
1.528792e+003,6.363363e-002
1.529274e+003,6.311667e-002
1.529756e+003,6.279411e-002
1.530239e+003,6.260776e-002
1.530721e+003,6.248568e-002
1.531203e+003,6.235321e-002
1.531685e+003,6.214945e-002
1.532167e+003,6.185786e-002
1.532649e+003,6.154393e-002
1.533131e+003,6.135619e-002
1.533613e+003,6.142014e-002
1.534095e+003,6.172059e-002
1.534578e+003,6.211619e-002
1.535060e+003,6.246864e-002
1.535542e+003,6.269462e-002
1.536024e+003,6.276881e-002
1.536506e+003,6.269380e-002
1.536988e+003,6.248652e-002
1.537470e+003,6.217808e-002
1.537952e+003,6.181943e-002
1.538434e+003,6.151775e-002
1.538917e+003,6.143194e-002
1.539399e+003,6.171283e-002
1.539881e+003,6.229129e-002
1.540363e+003,6.277599e-002
1.540845e+003,6.280962e-002
1.541327e+003,6.245169e-002
1.541809e+003,6.199431e-002
1.542291e+003,6.165689e-002
1.542773e+003,6.154353e-002
1.543256e+003,6.167097e-002
1.543738e+003,6.200953e-002
1.544220e+003,6.249801e-002
1.544702e+003,6.305948e-002
1.545184e+003,6.362522e-002
1.545666e+003,6.415091e-002
1.546148e+003,6.461761e-002
1.546630e+003,6.501478e-002
1.547113e+003,6.532400e-002
1.547595e+003,6.551564e-002
1.548077e+003,6.554134e-002
1.548559e+003,6.535249e-002
1.549041e+003,6.493560e-002
1.549523e+003,6.435315e-002
1.550005e+003,6.374614e-002
1.550487e+003,6.326567e-002
1.550969e+003,6.301285e-002
1.551452e+003,6.300698e-002
1.551934e+003,6.321087e-002
1.552416e+003,6.355298e-002
1.552898e+003,6.394324e-002
1.553380e+003,6.428804e-002
1.553862e+003,6.449720e-002
1.554344e+003,6.451951e-002
1.554826e+003,6.435975e-002
1.555309e+003,6.407005e-002
1.555791e+003,6.371922e-002
1.556273e+003,6.336009e-002
1.556755e+003,6.302569e-002
1.557237e+003,6.273345e-002
1.557719e+003,6.252627e-002
1.558201e+003,6.250041e-002
1.558683e+003,6.269595e-002
1.559166e+003,6.295443e-002
1.559648e+003,6.312643e-002
1.560130e+003,6.320928e-002
1.560612e+003,6.322602e-002
1.561094e+003,6.319298e-002
1.561576e+003,6.312524e-002
1.562058e+003,6.303098e-002
1.562540e+003,6.290563e-002
1.563022e+003,6.273836e-002
1.563505e+003,6.252281e-002
1.563987e+003,6.227564e-002
1.564469e+003,6.203762e-002
1.564951e+003,6.186751e-002
1.565433e+003,6.181380e-002
1.565915e+003,6.189392e-002
1.566397e+003,6.209583e-002
1.566879e+003,6.238565e-002
1.567361e+003,6.271914e-002
1.567844e+003,6.303707e-002
1.568326e+003,6.326834e-002
1.568808e+003,6.334572e-002
1.569290e+003,6.323892e-002
1.569772e+003,6.299590e-002
1.570254e+003,6.271908e-002
1.570736e+003,6.250279e-002
1.571218e+003,6.238738e-002
1.571700e+003,6.237125e-002
1.572183e+003,6.243655e-002
1.572665e+003,6.256028e-002
1.573147e+003,6.271657e-002
1.573629e+003,6.287319e-002
1.574111e+003,6.299744e-002
1.574593e+003,6.306823e-002
1.575075e+003,6.309726e-002
1.575557e+003,6.313684e-002
1.576040e+003,6.324954e-002
1.576522e+003,6.344333e-002
1.577004e+003,6.365678e-002
1.577486e+003,6.381727e-002
1.577968e+003,6.389356e-002
1.578450e+003,6.389660e-002
1.578932e+003,6.385519e-002
1.579414e+003,6.379935e-002
1.579896e+003,6.374995e-002
1.580379e+003,6.371815e-002
1.580861e+003,6.370417e-002
1.581343e+003,6.369958e-002
1.581825e+003,6.369197e-002
1.582307e+003,6.367208e-002
1.582789e+003,6.363976e-002
1.583271e+003,6.360604e-002
1.583753e+003,6.358874e-002
1.584236e+003,6.360429e-002
1.584718e+003,6.365988e-002
1.585200e+003,6.374716e-002
1.585682e+003,6.384468e-002
1.586164e+003,6.392280e-002
1.586646e+003,6.395661e-002
1.587128e+003,6.393534e-002
1.587610e+003,6.386747e-002
1.588093e+003,6.377887e-002
1.588575e+003,6.370678e-002
1.589057e+003,6.369007e-002
1.589539e+003,6.375398e-002
1.590021e+003,6.390370e-002
1.590503e+003,6.412108e-002
1.590985e+003,6.437206e-002
1.591467e+003,6.461489e-002
1.591949e+003,6.480750e-002
1.592432e+003,6.491880e-002
1.592914e+003,6.493114e-002
1.593396e+003,6.484450e-002
1.593878e+003,6.467636e-002
1.594360e+003,6.445992e-002
1.594842e+003,6.423658e-002
1.595324e+003,6.404265e-002
1.595806e+003,6.390210e-002
1.596288e+003,6.382044e-002
1.596771e+003,6.378666e-002
1.597253e+003,6.378088e-002
1.597735e+003,6.378380e-002
1.598217e+003,6.378390e-002
1.598699e+003,6.377859e-002
1.599181e+003,6.377357e-002
1.599663e+003,6.377590e-002
1.600145e+003,6.378946e-002
1.600627e+003,6.380843e-002
1.601110e+003,6.381749e-002
1.601592e+003,6.379426e-002
1.602074e+003,6.372004e-002
1.602556e+003,6.358843e-002
1.603038e+003,6.341078e-002
1.603520e+003,6.321284e-002
1.604002e+003,6.302641e-002
1.604484e+003,6.288072e-002
1.604967e+003,6.279376e-002
1.605449e+003,6.277158e-002
1.605931e+003,6.281183e-002
1.606413e+003,6.290700e-002
1.606895e+003,6.304785e-002
1.607377e+003,6.322362e-002
1.607859e+003,6.342277e-002
1.608341e+003,6.362969e-002
1.608823e+003,6.382544e-002
1.609306e+003,6.399242e-002
1.609788e+003,6.411684e-002
1.610270e+003,6.419420e-002
1.610752e+003,6.423064e-002
1.611234e+003,6.424267e-002
1.611716e+003,6.425393e-002
1.612198e+003,6.428811e-002
1.612680e+003,6.436570e-002
1.613163e+003,6.449738e-002
1.613645e+003,6.468125e-002
1.614127e+003,6.489798e-002
1.614609e+003,6.510938e-002
1.615091e+003,6.526277e-002
1.615573e+003,6.530001e-002
1.616055e+003,6.518888e-002
1.616537e+003,6.495416e-002
1.617020e+003,6.467643e-002
1.617502e+003,6.443810e-002
1.617984e+003,6.427693e-002
1.618466e+003,6.419137e-002
1.618948e+003,6.416418e-002
1.619430e+003,6.417865e-002
1.619912e+003,6.421959e-002
1.620394e+003,6.427363e-002
1.620876e+003,6.432818e-002
1.621359e+003,6.437390e-002
1.621841e+003,6.440724e-002
1.622323e+003,6.443134e-002
1.622805e+003,6.445123e-002
1.623287e+003,6.446859e-002
1.623769e+003,6.447871e-002
1.624251e+003,6.447518e-002
1.624733e+003,6.445397e-002
1.625215e+003,6.441309e-002
1.625698e+003,6.435253e-002
1.626180e+003,6.427260e-002
1.626662e+003,6.417673e-002
1.627144e+003,6.407245e-002
1.627626e+003,6.397258e-002
1.628108e+003,6.389385e-002
1.628590e+003,6.385013e-002
1.629072e+003,6.384570e-002
1.629554e+003,6.387491e-002
1.630037e+003,6.392680e-002
1.630519e+003,6.398994e-002
1.631001e+003,6.405568e-002
1.631483e+003,6.412030e-002
1.631965e+003,6.418437e-002
1.632447e+003,6.425261e-002
1.632929e+003,6.433140e-002
1.633411e+003,6.442782e-002
1.633894e+003,6.454958e-002
1.634376e+003,6.470247e-002
1.634858e+003,6.487747e-002
1.635340e+003,6.502455e-002
1.635822e+003,6.505983e-002
1.636304e+003,6.493884e-002
1.636786e+003,6.471289e-002
1.637268e+003,6.447414e-002
1.637750e+003,6.428780e-002
1.638233e+003,6.418104e-002
1.638715e+003,6.415188e-002
1.639197e+003,6.418370e-002
1.639679e+003,6.425399e-002
1.640161e+003,6.434508e-002
1.640643e+003,6.445058e-002
1.641125e+003,6.457935e-002
1.641607e+003,6.475092e-002
1.642090e+003,6.498714e-002
1.642572e+003,6.530151e-002
1.643054e+003,6.569377e-002
1.643536e+003,6.614538e-002
1.644018e+003,6.662200e-002
1.644500e+003,6.708241e-002
1.644982e+003,6.747808e-002
1.645464e+003,6.775907e-002
1.645947e+003,6.787448e-002
1.646429e+003,6.778631e-002
1.646911e+003,6.750926e-002
1.647393e+003,6.713231e-002
1.647875e+003,6.676617e-002
1.648357e+003,6.647507e-002
1.648839e+003,6.627867e-002
1.649321e+003,6.618268e-002
1.649803e+003,6.618902e-002
1.650286e+003,6.629169e-002
1.650768e+003,6.647221e-002
1.651250e+003,6.669498e-002
1.651732e+003,6.692250e-002
1.652214e+003,6.713941e-002
1.652696e+003,6.735064e-002
1.653178e+003,6.751952e-002
1.653660e+003,6.759091e-002
1.654142e+003,6.759220e-002
1.654625e+003,6.758921e-002
1.655107e+003,6.762032e-002
1.655589e+003,6.769541e-002
1.656071e+003,6.780970e-002
1.656553e+003,6.794468e-002
1.657035e+003,6.807587e-002
1.657517e+003,6.817804e-002
1.657999e+003,6.823282e-002
1.658481e+003,6.823459e-002
1.658964e+003,6.818790e-002
1.659446e+003,6.810322e-002
1.659928e+003,6.798884e-002
1.660410e+003,6.784917e-002
1.660892e+003,6.768323e-002
1.661374e+003,6.749243e-002
1.661856e+003,6.728994e-002
1.662338e+003,6.710536e-002
1.662821e+003,6.697260e-002
1.663303e+003,6.691092e-002
1.663785e+003,6.691414e-002
1.664267e+003,6.696001e-002
1.664749e+003,6.702498e-002
1.665231e+003,6.709416e-002
1.665713e+003,6.716096e-002
1.666195e+003,6.722365e-002
1.666677e+003,6.728173e-002
1.667160e+003,6.733421e-002
1.667642e+003,6.737787e-002
1.668124e+003,6.740554e-002
1.668606e+003,6.740307e-002
1.669088e+003,6.735312e-002
1.669570e+003,6.724968e-002
1.670052e+003,6.711236e-002
1.670534e+003,6.698272e-002
1.671017e+003,6.689992e-002
1.671499e+003,6.688550e-002
1.671981e+003,6.694140e-002
1.672463e+003,6.705658e-002
1.672945e+003,6.721296e-002
1.673427e+003,6.739044e-002
1.673909e+003,6.757317e-002
1.674391e+003,6.775530e-002
1.674874e+003,6.794055e-002
1.675356e+003,6.813411e-002
1.675838e+003,6.833323e-002
1.676320e+003,6.852840e-002
1.676802e+003,6.871161e-002
1.677284e+003,6.887949e-002
1.677766e+003,6.903152e-002
1.678248e+003,6.916845e-002
1.678730e+003,6.928952e-002
1.679213e+003,6.939712e-002
1.679695e+003,6.949925e-002
1.680177e+003,6.960884e-002
1.680659e+003,6.973795e-002
1.681141e+003,6.988889e-002
1.681623e+003,7.004549e-002
1.682105e+003,7.016816e-002
1.682587e+003,7.019544e-002
1.683069e+003,7.006771e-002
1.683552e+003,6.978684e-002
1.684034e+003,6.947619e-002
1.684516e+003,6.930878e-002
1.684998e+003,6.933568e-002
1.685480e+003,6.948811e-002
1.685962e+003,6.968924e-002
1.686444e+003,6.990896e-002
1.686926e+003,7.015198e-002
1.687408e+003,7.043516e-002
1.687891e+003,7.077249e-002
1.688373e+003,7.116634e-002
1.688855e+003,7.160438e-002
1.689337e+003,7.206367e-002
1.689819e+003,7.251567e-002
1.690301e+003,7.293850e-002
1.690783e+003,7.332389e-002
1.691265e+003,7.367898e-002
1.691748e+003,7.402373e-002
1.692230e+003,7.438630e-002
1.692712e+003,7.479821e-002
1.693194e+003,7.529110e-002
1.693676e+003,7.589441e-002
1.694158e+003,7.663435e-002
1.694640e+003,7.752240e-002
1.695122e+003,7.852622e-002
1.695604e+003,7.951789e-002
1.696087e+003,8.029545e-002
1.696569e+003,8.070944e-002
1.697051e+003,8.077907e-002
1.697533e+003,8.065085e-002
1.698015e+003,8.049966e-002
1.698497e+003,8.049385e-002
1.698979e+003,8.078181e-002
1.699461e+003,8.148334e-002
1.699944e+003,8.258730e-002
1.700426e+003,8.387237e-002
1.700908e+003,8.504341e-002
1.701390e+003,8.595229e-002
1.701872e+003,8.663559e-002
1.702354e+003,8.721142e-002
1.702836e+003,8.780082e-002
1.703318e+003,8.849285e-002
1.703801e+003,8.934084e-002
1.704283e+003,9.035621e-002
1.704765e+003,9.150326e-002
1.705247e+003,9.269044e-002
1.705729e+003,9.380426e-002
1.706211e+003,9.476805e-002
1.706693e+003,9.557290e-002
1.707175e+003,9.625654e-002
1.707657e+003,9.686077e-002
1.708140e+003,9.741332e-002
1.708622e+003,9.792512e-002
1.709104e+003,9.840083e-002
1.709586e+003,9.884676e-002
1.710068e+003,9.927461e-002
1.710550e+003,9.969870e-002
1.711032e+003,1.001274e-001
1.711514e+003,1.005590e-001
1.711996e+003,1.009807e-001
1.712479e+003,1.013727e-001
1.712961e+003,1.017189e-001
1.713443e+003,1.020154e-001
1.713925e+003,1.022765e-001
1.714407e+003,1.025318e-001
1.714889e+003,1.028139e-001
1.715371e+003,1.031359e-001
1.715853e+003,1.034715e-001
1.716335e+003,1.037593e-001
1.716818e+003,1.039452e-001
1.717300e+003,1.040404e-001
1.717782e+003,1.041352e-001
1.718264e+003,1.043254e-001
1.718746e+003,1.046347e-001
1.719228e+003,1.050303e-001
1.719710e+003,1.054632e-001
1.720192e+003,1.059036e-001
1.720675e+003,1.063509e-001
1.721157e+003,1.068375e-001
1.721639e+003,1.074241e-001
1.722121e+003,1.081918e-001
1.722603e+003,1.092146e-001
1.723085e+003,1.105247e-001
1.723567e+003,1.120873e-001
1.724049e+003,1.138072e-001
1.724531e+003,1.155730e-001
1.725014e+003,1.172985e-001
1.725496e+003,1.189568e-001
1.725978e+003,1.205738e-001
1.726460e+003,1.222104e-001
1.726942e+003,1.239425e-001
1.727424e+003,1.258478e-001
1.727906e+003,1.280014e-001
1.728388e+003,1.304693e-001
1.728871e+003,1.332963e-001
1.729353e+003,1.364819e-001
1.729835e+003,1.399728e-001
1.730317e+003,1.436672e-001
1.730799e+003,1.474556e-001
1.731281e+003,1.513020e-001
1.731763e+003,1.553188e-001
1.732245e+003,1.598737e-001
1.732728e+003,1.655945e-001
1.733210e+003,1.731863e-001
1.733692e+003,1.826888e-001
1.734174e+003,1.927888e-001
1.734656e+003,2.016453e-001
1.735138e+003,2.083681e-001
1.735620e+003,2.132239e-001
