6.156631e+002,5.093847e-002
6.161452e+002,5.327831e-002
6.166273e+002,5.509613e-002
6.171094e+002,5.639938e-002
6.175916e+002,5.734362e-002
6.180737e+002,5.811939e-002
6.185558e+002,5.885321e-002
6.190379e+002,5.954203e-002
6.195200e+002,6.007341e-002
6.200021e+002,6.028213e-002
6.204843e+002,6.004036e-002
6.209664e+002,5.929337e-002
6.214485e+002,5.806836e-002
6.219306e+002,5.643076e-002
6.224127e+002,5.444131e-002
6.228948e+002,5.213039e-002
6.233770e+002,4.951464e-002
6.238591e+002,4.666217e-002
6.243412e+002,4.376608e-002
6.248233e+002,4.115265e-002
6.253054e+002,3.927865e-002
6.257875e+002,3.859567e-002
6.262697e+002,3.937922e-002
6.267518e+002,4.164219e-002
6.272339e+002,4.507487e-002
6.277160e+002,4.914375e-002
6.281981e+002,5.316442e-002
6.286802e+002,5.650014e-002
6.291624e+002,5.870806e-002
6.296445e+002,5.958619e-002
6.301266e+002,5.923764e-002
6.306087e+002,5.800113e-002
6.310908e+002,5.638082e-002
6.315729e+002,5.487838e-002
6.320551e+002,5.388395e-002
6.325372e+002,5.362161e-002
6.330193e+002,5.410158e-002
6.335014e+002,5.515333e-002
6.339835e+002,5.646333e-002
6.344656e+002,5.767395e-002
6.349478e+002,5.843818e-002
6.354299e+002,5.849162e-002
6.359120e+002,5.772910e-002
6.363941e+002,5.621575e-002
6.368762e+002,5.419266e-002
6.373583e+002,5.200663e-002
6.378405e+002,5.007415e-002
6.383226e+002,4.879655e-002
6.388047e+002,4.845788e-002
6.392868e+002,4.920020e-002
6.397689e+002,5.097055e-002
6.402510e+002,5.354669e-002
6.407332e+002,5.655967e-002
6.412153e+002,5.958322e-002
6.416974e+002,6.224577e-002
6.421795e+002,6.426249e-002
6.426616e+002,6.551086e-002
6.431437e+002,6.602861e-002
6.436259e+002,6.598196e-002
6.441080e+002,6.559878e-002
6.445901e+002,6.508221e-002
6.450722e+002,6.456519e-002
6.455543e+002,6.406474e-002
6.460364e+002,6.350505e-002
6.465186e+002,6.276101e-002
6.470007e+002,6.173371e-002
6.474828e+002,6.040231e-002
6.479649e+002,5.885211e-002
6.484470e+002,5.725342e-002
6.489291e+002,5.581679e-002
6.494113e+002,5.473709e-002
6.498934e+002,5.412322e-002
6.503755e+002,5.398181e-002
6.508576e+002,5.421275e-002
6.513397e+002,5.465110e-002
6.518218e+002,5.509786e-002
6.523040e+002,5.536452e-002
6.527861e+002,5.532662e-002
6.532682e+002,5.493742e-002
6.537503e+002,5.425389e-002
6.542324e+002,5.342634e-002
6.547145e+002,5.269473e-002
6.551967e+002,5.233891e-002
6.556788e+002,5.259183e-002
6.561609e+002,5.358963e-002
6.566430e+002,5.529325e-002
6.571251e+002,5.749372e-002
6.576072e+002,5.983314e-002
6.580894e+002,6.191100e-002
6.585715e+002,6.341163e-002
6.590536e+002,6.416375e-002
6.595357e+002,6.420480e-002
6.600178e+002,6.373388e-002
6.604999e+002,6.304092e-002
6.609821e+002,6.237885e-002
6.614642e+002,6.188760e-002
6.619463e+002,6.157795e-002
6.624284e+002,6.135708e-002
6.629105e+002,6.109974e-002
6.633926e+002,6.070401e-002
6.638748e+002,6.013073e-002
6.643569e+002,5.938634e-002
6.648390e+002,5.848641e-002
6.653211e+002,5.741449e-002
6.658032e+002,5.611261e-002
6.662853e+002,5.450996e-002
6.667675e+002,5.259455e-002
6.672496e+002,5.054723e-002
6.677317e+002,4.882632e-002
6.682138e+002,4.797723e-002
6.686959e+002,4.824541e-002
6.691780e+002,4.933899e-002
6.696602e+002,5.070233e-002
6.701423e+002,5.184809e-002
6.706244e+002,5.253607e-002
6.711065e+002,5.276765e-002
6.715886e+002,5.271134e-002
6.720707e+002,5.265178e-002
6.725529e+002,5.288649e-002
6.730350e+002,5.366277e-002
6.735171e+002,5.506327e-002
6.739992e+002,5.698364e-002
6.744813e+002,5.916151e-002
6.749634e+002,6.128288e-002
6.754456e+002,6.309079e-002
6.759277e+002,6.442459e-002
6.764098e+002,6.524982e-002
6.768919e+002,6.561415e-002
6.773740e+002,6.559324e-002
6.778561e+002,6.523950e-002
6.783383e+002,6.457325e-002
6.788204e+002,6.361403e-002
6.793025e+002,6.242430e-002
6.797846e+002,6.114457e-002
6.802667e+002,5.999856e-002
6.807488e+002,5.922459e-002
6.812310e+002,5.901965e-002
6.817131e+002,5.948104e-002
6.821952e+002,6.058501e-002
6.826773e+002,6.221526e-002
6.831594e+002,6.420685e-002
6.836415e+002,6.640287e-002
6.841237e+002,6.866169e-002
6.846058e+002,7.085720e-002
6.850879e+002,7.287333e-002
6.855700e+002,7.457784e-002
6.860521e+002,7.583634e-002
6.865342e+002,7.655038e-002
6.870164e+002,7.669106e-002
6.874985e+002,7.634303e-002
6.879806e+002,7.569228e-002
6.884627e+002,7.500072e-002
6.889448e+002,7.450886e-002
6.894269e+002,7.434678e-002
6.899091e+002,7.450218e-002
6.903912e+002,7.483052e-002
6.908733e+002,7.513470e-002
6.913554e+002,7.523613e-002
6.918375e+002,7.506503e-002
6.923196e+002,7.468090e-002
6.928018e+002,7.425679e-002
6.932839e+002,7.400204e-002
6.937660e+002,7.408334e-002
6.942481e+002,7.456920e-002
6.947302e+002,7.539850e-002
6.952123e+002,7.640356e-002
6.956945e+002,7.735036e-002
6.961766e+002,7.802734e-002
6.966587e+002,7.829017e-002
6.971408e+002,7.810535e-002
6.976229e+002,7.755747e-002
6.981050e+002,7.683247e-002
6.985872e+002,7.618134e-002
6.990693e+002,7.584281e-002
6.995514e+002,7.600610e-002
7.000335e+002,7.675128e-002
7.005156e+002,7.802851e-002
7.009977e+002,7.966965e-002
7.014799e+002,8.143339e-002
7.019620e+002,8.308886e-002
7.024441e+002,8.445036e-002
7.029262e+002,8.543425e-002
7.034083e+002,8.606236e-002
7.038904e+002,8.643170e-002
7.043726e+002,8.665728e-002
7.048547e+002,8.681144e-002
7.053368e+002,8.690242e-002
7.058189e+002,8.688290e-002
7.063010e+002,8.670288e-002
7.067831e+002,8.636349e-002
7.072653e+002,8.595605e-002
7.077474e+002,8.564700e-002
7.082295e+002,8.564237e-002
7.087116e+002,8.609571e-002
7.091937e+002,8.705208e-002
7.096758e+002,8.842126e-002
7.101580e+002,9.001279e-002
7.106401e+002,9.160243e-002
7.111222e+002,9.300717e-002
7.116043e+002,9.416287e-002
7.120864e+002,9.513193e-002
7.125685e+002,9.607968e-002
7.130507e+002,9.719293e-002
7.135328e+002,9.862404e-002
7.140149e+002,1.004385e-001
7.144970e+002,1.026030e-001
7.149791e+002,1.050029e-001
7.154612e+002,1.074755e-001
7.159434e+002,1.098607e-001
7.164255e+002,1.120073e-001
7.169076e+002,1.137905e-001
7.173897e+002,1.151236e-001
7.178718e+002,1.159559e-001
7.183539e+002,1.162997e-001
7.188361e+002,1.162424e-001
7.193182e+002,1.159645e-001
7.198003e+002,1.157081e-001
7.202824e+002,1.157046e-001
7.207645e+002,1.161209e-001
7.212466e+002,1.169768e-001
7.217288e+002,1.181345e-001
7.222109e+002,1.193153e-001
7.226930e+002,1.201913e-001
7.231751e+002,1.204799e-001
7.236572e+002,1.199957e-001
7.241393e+002,1.187041e-001
7.246215e+002,1.167035e-001
7.251036e+002,1.141918e-001
7.255857e+002,1.114020e-001
7.260678e+002,1.085637e-001
7.265499e+002,1.058835e-001
7.270320e+002,1.035079e-001
7.275142e+002,1.015275e-001
7.279963e+002,9.996974e-002
7.284784e+002,9.879530e-002
7.289605e+002,9.790166e-002
7.294426e+002,9.713447e-002
7.299247e+002,9.632888e-002
7.304069e+002,9.533231e-002
7.308890e+002,9.404662e-002
7.313711e+002,9.245257e-002
7.318532e+002,9.060693e-002
7.323353e+002,8.862644e-002
7.328174e+002,8.664612e-002
7.332996e+002,8.480498e-002
7.337817e+002,8.321433e-002
7.342638e+002,8.194109e-002
7.347459e+002,8.101019e-002
7.352280e+002,8.039898e-002
7.357101e+002,8.004899e-002
7.361923e+002,7.987018e-002
7.366744e+002,7.976344e-002
7.371565e+002,7.964665e-002
7.376386e+002,7.946923e-002
7.381207e+002,7.923321e-002
7.386028e+002,7.898536e-002
7.390850e+002,7.879756e-002
7.395671e+002,7.872242e-002
7.400492e+002,7.875624e-002
7.405313e+002,7.881426e-002
7.410134e+002,7.874694e-002
7.414955e+002,7.837990e-002
7.419777e+002,7.757036e-002
7.424598e+002,7.627554e-002
7.429419e+002,7.457421e-002
7.434240e+002,7.266153e-002
7.439061e+002,7.077818e-002
7.443882e+002,6.915877e-002
7.448704e+002,6.796609e-002
7.453525e+002,6.725106e-002
7.458346e+002,6.696925e-002
7.463167e+002,6.701669e-002
7.467988e+002,6.729131e-002
7.472809e+002,6.771939e-002
7.477631e+002,6.827012e-002
7.482452e+002,6.893060e-002
7.487273e+002,6.966599e-002
7.492094e+002,7.038984e-002
7.496915e+002,7.097061e-002
7.501736e+002,7.124751e-002
7.506558e+002,7.109331e-002
7.511379e+002,7.046558e-002
7.516200e+002,6.943022e-002
7.521021e+002,6.815707e-002
7.525842e+002,6.686658e-002
7.530663e+002,6.579161e-002
7.535485e+002,6.509431e-002
7.540306e+002,6.482835e-002
7.545127e+002,6.493066e-002
7.549948e+002,6.524653e-002
7.554769e+002,6.558335e-002
7.559590e+002,6.575675e-002
7.564412e+002,6.565687e-002
7.569233e+002,6.526761e-002
7.574054e+002,6.467064e-002
7.578875e+002,6.400892e-002
7.583696e+002,6.344461e-002
7.588517e+002,6.310876e-002
7.593339e+002,6.305185e-002
7.598160e+002,6.323486e-002
7.602981e+002,6.353832e-002
7.607802e+002,6.381410e-002
7.612623e+002,6.392411e-002
7.617444e+002,6.379597e-002
7.622266e+002,6.344798e-002
7.627087e+002,6.298260e-002
7.631908e+002,6.255084e-002
7.636729e+002,6.228686e-002
7.641550e+002,6.227210e-002
7.646371e+002,6.249787e-002
7.651193e+002,6.287890e-002
7.656014e+002,6.328072e-002
7.660835e+002,6.358065e-002
7.665656e+002,6.371627e-002
7.670477e+002,6.369990e-002
7.675298e+002,6.361039e-002
7.680120e+002,6.354962e-002
7.684941e+002,6.360716e-002
7.689762e+002,6.381866e-002
7.694583e+002,6.416139e-002
7.699404e+002,6.456585e-002
7.704225e+002,6.494967e-002
7.709047e+002,6.524252e-002
7.713868e+002,6.539533e-002
7.718689e+002,6.538174e-002
7.723510e+002,6.518439e-002
7.728331e+002,6.478583e-002
7.733152e+002,6.417385e-002
7.737974e+002,6.335761e-002
7.742795e+002,6.238940e-002
7.747616e+002,6.136636e-002
7.752437e+002,6.042697e-002
7.757258e+002,5.971792e-002
7.762079e+002,5.933969e-002
7.766901e+002,5.931892e-002
7.771722e+002,5.958690e-002
7.776543e+002,6.001173e-002
7.781364e+002,6.043287e-002
7.786185e+002,6.072470e-002
7.791006e+002,6.084020e-002
7.795828e+002,6.081244e-002
7.800649e+002,6.073164e-002
7.805470e+002,6.068919e-002
7.810291e+002,6.073952e-002
7.815112e+002,6.086716e-002
7.819933e+002,6.100093e-002
7.824755e+002,6.104171e-002
7.829576e+002,6.091552e-002
7.834397e+002,6.060742e-002
7.839218e+002,6.016997e-002
7.844039e+002,5.970153e-002
7.848860e+002,5.930220e-002
7.853682e+002,5.904245e-002
7.858503e+002,5.893244e-002
7.863324e+002,5.893046e-002
7.868145e+002,5.896452e-002
7.872966e+002,5.896935e-002
7.877787e+002,5.890712e-002
7.882609e+002,5.877366e-002
7.887430e+002,5.858804e-002
7.892251e+002,5.837276e-002
7.897072e+002,5.813814e-002
7.901893e+002,5.787706e-002
7.906714e+002,5.757571e-002
7.911536e+002,5.722915e-002
7.916357e+002,5.685497e-002
7.921178e+002,5.649596e-002
7.925999e+002,5.620964e-002
7.930820e+002,5.604339e-002
7.935641e+002,5.602137e-002
7.940463e+002,5.613194e-002
7.945284e+002,5.633711e-002
7.950105e+002,5.658324e-002
7.954926e+002,5.682347e-002
7.959747e+002,5.703211e-002
7.964568e+002,5.720652e-002
7.969390e+002,5.736341e-002
7.974211e+002,5.752660e-002
7.979032e+002,5.771942e-002
7.983853e+002,5.795636e-002
7.988674e+002,5.824026e-002
7.993495e+002,5.856210e-002
7.998317e+002,5.889822e-002
8.003138e+002,5.921021e-002
8.007959e+002,5.944030e-002
8.012780e+002,5.952192e-002
8.017601e+002,5.939334e-002
8.022422e+002,5.901613e-002
8.027244e+002,5.840124e-002
8.032065e+002,5.762014e-002
8.036886e+002,5.681014e-002
8.041707e+002,5.613712e-002
8.046528e+002,5.576528e-002
8.051349e+002,5.581312e-002
8.056171e+002,5.631206e-002
8.060992e+002,5.719976e-002
8.065813e+002,5.832673e-002
8.070634e+002,5.950509e-002
8.075455e+002,6.053748e-002
8.080276e+002,6.126668e-002
8.085098e+002,6.161417e-002
8.089919e+002,6.157896e-002
8.094740e+002,6.122998e-002
8.099561e+002,6.066970e-002
8.104382e+002,6.001303e-002
8.109203e+002,5.935529e-002
8.114025e+002,5.875471e-002
8.118846e+002,5.823905e-002
8.123667e+002,5.781199e-002
8.128488e+002,5.747029e-002
8.133309e+002,5.721840e-002
8.138130e+002,5.707516e-002
8.142952e+002,5.706776e-002
8.147773e+002,5.722114e-002
8.152594e+002,5.753852e-002
8.157415e+002,5.798867e-002
8.162236e+002,5.849890e-002
8.167057e+002,5.897105e-002
8.171879e+002,5.930285e-002
8.176700e+002,5.941014e-002
8.181521e+002,5.925903e-002
8.186342e+002,5.887476e-002
8.191163e+002,5.834411e-002
8.195984e+002,5.778962e-002
8.200806e+002,5.734628e-002
8.205627e+002,5.713421e-002
8.210448e+002,5.722385e-002
8.215269e+002,5.763000e-002
8.220090e+002,5.830579e-002
8.224911e+002,5.915871e-002
8.229733e+002,6.005991e-002
8.234554e+002,6.086867e-002
8.239375e+002,6.146795e-002
8.244196e+002,6.177438e-002
8.249017e+002,6.176317e-002
8.253839e+002,6.147123e-002
8.258660e+002,6.099436e-002
8.263481e+002,6.046661e-002
8.268302e+002,6.002050e-002
8.273123e+002,5.976817e-002
8.277944e+002,5.976407e-002
8.282766e+002,5.999654e-002
8.287587e+002,6.039542e-002
8.292408e+002,6.085755e-002
8.297229e+002,6.128411e-002
8.302050e+002,6.159808e-002
8.306871e+002,6.176884e-002
8.311693e+002,6.180853e-002
8.316514e+002,6.175829e-002
8.321335e+002,6.166589e-002
8.326156e+002,6.156939e-002
8.330977e+002,6.149076e-002
8.335798e+002,6.143750e-002
8.340620e+002,6.141180e-002
8.345441e+002,6.141843e-002
8.350262e+002,6.146564e-002
8.355083e+002,6.155958e-002
8.359904e+002,6.169531e-002
8.364725e+002,6.185204e-002
8.369547e+002,6.199612e-002
8.374368e+002,6.209107e-002
8.379189e+002,6.211725e-002
8.384010e+002,6.208285e-002
8.388831e+002,6.202757e-002
8.393652e+002,6.200798e-002
8.398474e+002,6.208133e-002
8.403295e+002,6.227988e-002
8.408116e+002,6.259696e-002
8.412937e+002,6.298733e-002
8.417758e+002,6.338109e-002
8.422579e+002,6.371277e-002
8.427401e+002,6.393750e-002
8.432222e+002,6.405059e-002
8.437043e+002,6.408358e-002
8.441864e+002,6.409428e-002
8.446685e+002,6.414231e-002
8.451506e+002,6.426907e-002
8.456328e+002,6.448965e-002
8.461149e+002,6.478903e-002
8.465970e+002,6.513293e-002
8.470791e+002,6.547784e-002
8.475612e+002,6.578763e-002
8.480433e+002,6.604119e-002
8.485255e+002,6.623313e-002
8.490076e+002,6.637187e-002
8.494897e+002,6.647329e-002
8.499718e+002,6.655428e-002
8.504539e+002,6.662471e-002
8.509360e+002,6.668460e-002
8.514182e+002,6.672264e-002
8.519003e+002,6.672123e-002
8.523824e+002,6.666220e-002
8.528645e+002,6.653661e-002
8.533466e+002,6.635190e-002
8.538287e+002,6.613478e-002
8.543109e+002,6.592666e-002
8.547930e+002,6.576909e-002
8.552751e+002,6.569272e-002
8.557572e+002,6.570441e-002
8.562393e+002,6.578578e-002
8.567214e+002,6.589894e-002
8.572036e+002,6.600240e-002
8.576857e+002,6.606868e-002
8.581678e+002,6.609064e-002
8.586499e+002,6.608224e-002
8.591320e+002,6.606533e-002
8.596141e+002,6.605484e-002
8.600963e+002,6.604391e-002
8.605784e+002,6.600356e-002
8.610605e+002,6.588965e-002
8.615426e+002,6.566518e-002
8.620247e+002,6.531889e-002
8.625068e+002,6.487630e-002
8.629890e+002,6.439562e-002
8.634711e+002,6.395034e-002
8.639532e+002,6.361195e-002
8.644353e+002,6.342303e-002
8.649174e+002,6.339190e-002
8.653995e+002,6.349331e-002
8.658817e+002,6.368454e-002
8.663638e+002,6.392038e-002
8.668459e+002,6.416540e-002
8.673280e+002,6.440175e-002
8.678101e+002,6.462335e-002
8.682922e+002,6.482840e-002
8.687744e+002,6.501330e-002
8.692565e+002,6.517118e-002
8.697386e+002,6.529585e-002
8.702207e+002,6.538782e-002
8.707028e+002,6.545727e-002
8.711849e+002,6.552237e-002
8.716671e+002,6.559981e-002
8.721492e+002,6.569758e-002
8.726313e+002,6.580797e-002
8.731134e+002,6.590959e-002
8.735955e+002,6.597508e-002
8.740776e+002,6.598504e-002
8.745598e+002,6.593899e-002
8.750419e+002,6.586057e-002
8.755240e+002,6.579307e-002
8.760061e+002,6.578457e-002
8.764882e+002,6.587774e-002
8.769703e+002,6.609222e-002
8.774525e+002,6.642115e-002
8.779346e+002,6.683084e-002
8.784167e+002,6.727304e-002
8.788988e+002,6.769681e-002
8.793809e+002,6.805594e-002
8.798630e+002,6.832029e-002
8.803452e+002,6.847528e-002
8.808273e+002,6.851985e-002
8.813094e+002,6.846265e-002
8.817915e+002,6.831759e-002
8.822736e+002,6.810094e-002
8.827557e+002,6.782842e-002
8.832379e+002,6.751603e-002
8.837200e+002,6.718151e-002
8.842021e+002,6.684277e-002
8.846842e+002,6.651980e-002
8.851663e+002,6.623151e-002
8.856484e+002,6.599136e-002
8.861306e+002,6.580377e-002
8.866127e+002,6.565956e-002
8.870948e+002,6.553712e-002
8.875769e+002,6.540361e-002
8.880590e+002,6.522478e-002
8.885411e+002,6.497889e-002
8.890233e+002,6.466582e-002
8.895054e+002,6.431677e-002
8.899875e+002,6.398911e-002
8.904696e+002,6.376279e-002
8.909517e+002,6.371862e-002
8.914338e+002,6.391555e-002
8.919160e+002,6.437974e-002
8.923981e+002,6.508946e-002
8.928802e+002,6.598093e-002
8.933623e+002,6.695332e-002
8.938444e+002,6.789587e-002
8.943265e+002,6.870699e-002
8.948087e+002,6.930450e-002
8.952908e+002,6.964418e-002
8.957729e+002,6.971948e-002
8.962550e+002,6.956081e-002
8.967371e+002,6.922526e-002
8.972192e+002,6.878734e-002
8.977014e+002,6.832755e-002
8.981835e+002,6.791045e-002
8.986656e+002,6.757957e-002
8.991477e+002,6.734753e-002
8.996298e+002,6.719631e-002
9.001119e+002,6.708418e-002
9.005941e+002,6.695916e-002
9.010762e+002,6.678012e-002
9.015583e+002,6.652647e-002
9.020404e+002,6.620720e-002
9.025225e+002,6.585582e-002
9.030046e+002,6.552072e-002
9.034868e+002,6.524673e-002
9.039689e+002,6.505859e-002
9.044510e+002,6.495559e-002
9.049331e+002,6.491157e-002
9.054152e+002,6.488955e-002
9.058973e+002,6.485508e-002
9.063795e+002,6.479445e-002
9.068616e+002,6.472111e-002
9.073437e+002,6.467529e-002
9.078258e+002,6.471018e-002
9.083079e+002,6.487367e-002
9.087900e+002,6.519506e-002
9.092722e+002,6.567021e-002
9.097543e+002,6.626257e-002
9.102364e+002,6.690519e-002
9.107185e+002,6.752089e-002
9.112006e+002,6.803408e-002
9.116827e+002,6.838267e-002
9.121649e+002,6.853321e-002
9.126470e+002,6.848074e-002
9.131291e+002,6.824878e-002
9.136112e+002,6.788050e-002
9.140933e+002,6.743377e-002
9.145754e+002,6.697348e-002
9.150576e+002,6.655864e-002
9.155397e+002,6.624119e-002
9.160218e+002,6.605834e-002
9.165039e+002,6.602512e-002
9.169860e+002,6.613371e-002
9.174681e+002,6.635056e-002
9.179503e+002,6.662388e-002
9.184324e+002,6.688536e-002
9.189145e+002,6.706505e-002
9.193966e+002,6.710911e-002
9.198787e+002,6.698804e-002
9.203608e+002,6.670903e-002
9.208430e+002,6.631425e-002
9.213251e+002,6.587577e-002
9.218072e+002,6.547614e-002
9.222893e+002,6.518538e-002
9.227714e+002,6.504954e-002
9.232535e+002,6.507327e-002
9.237357e+002,6.522353e-002
9.242178e+002,6.543717e-002
9.246999e+002,6.564578e-002
9.251820e+002,6.579615e-002
9.256641e+002,6.586300e-002
9.261462e+002,6.585676e-002
9.266284e+002,6.581639e-002
9.271105e+002,6.579599e-002
9.275926e+002,6.584188e-002
9.280747e+002,6.598110e-002
9.285568e+002,6.621297e-002
9.290389e+002,6.651345e-002
9.295211e+002,6.684470e-002
9.300032e+002,6.716862e-002
9.304853e+002,6.746020e-002
9.309674e+002,6.771050e-002
9.314495e+002,6.792562e-002
9.319316e+002,6.811912e-002
9.324138e+002,6.830537e-002
9.328959e+002,6.849314e-002
9.333780e+002,6.868489e-002
9.338601e+002,6.887975e-002
9.343422e+002,6.907834e-002
9.348243e+002,6.928466e-002
9.353065e+002,6.950597e-002
9.357886e+002,6.974743e-002
9.362707e+002,7.000586e-002
9.367528e+002,7.026474e-002
9.372349e+002,7.049543e-002
9.377170e+002,7.066496e-002
9.381992e+002,7.074389e-002
9.386813e+002,7.072079e-002
9.391634e+002,7.060820e-002
9.396455e+002,7.044370e-002
9.401276e+002,7.027800e-002
9.406097e+002,7.016075e-002
9.410919e+002,7.012808e-002
9.415740e+002,7.018925e-002
9.420561e+002,7.032712e-002
9.425382e+002,7.050409e-002
9.430203e+002,7.067914e-002
9.435024e+002,7.082082e-002
9.439846e+002,7.091689e-002
9.444667e+002,7.097709e-002
9.449488e+002,7.102528e-002
9.454309e+002,7.108816e-002
9.459130e+002,7.118125e-002
9.463951e+002,7.130387e-002
