1.406817e+003,5.737994e-002
1.407299e+003,5.745183e-002
1.407781e+003,5.752090e-002
1.408263e+003,5.761277e-002
1.408745e+003,5.775456e-002
1.409227e+003,5.797337e-002
1.409709e+003,5.829082e-002
1.410191e+003,5.871944e-002
1.410674e+003,5.926014e-002
1.411156e+003,5.990022e-002
1.411638e+003,6.061484e-002
1.412120e+003,6.136804e-002
1.412602e+003,6.211684e-002
1.413084e+003,6.282024e-002
1.413566e+003,6.344047e-002
1.414048e+003,6.395317e-002
1.414531e+003,6.435292e-002
1.415013e+003,6.465320e-002
1.415495e+003,6.488333e-002
1.415977e+003,6.507681e-002
1.416459e+003,6.525972e-002
1.416941e+003,6.543183e-002
1.417423e+003,6.555595e-002
1.417905e+003,6.555521e-002
1.418387e+003,6.535053e-002
1.418870e+003,6.492214e-002
1.419352e+003,6.434517e-002
1.419834e+003,6.374640e-002
1.420316e+003,6.322484e-002
1.420798e+003,6.281636e-002
1.421280e+003,6.250316e-002
1.421762e+003,6.224845e-002
1.422244e+003,6.201810e-002
1.422726e+003,6.179535e-002
1.423208e+003,6.158612e-002
1.423691e+003,6.141924e-002
1.424173e+003,6.132948e-002
1.424655e+003,6.133883e-002
1.425137e+003,6.144063e-002
1.425619e+003,6.160524e-002
1.426101e+003,6.179385e-002
1.426583e+003,6.197459e-002
1.427065e+003,6.213201e-002
1.427548e+003,6.226854e-002
1.428030e+003,6.240694e-002
1.428512e+003,6.258510e-002
1.428994e+003,6.285211e-002
1.429476e+003,6.325382e-002
1.429958e+003,6.381664e-002
1.430440e+003,6.454138e-002
1.430922e+003,6.539898e-002
1.431405e+003,6.633961e-002
1.431887e+003,6.730074e-002
1.432369e+003,6.822374e-002
1.432851e+003,6.906684e-002
1.433333e+003,6.980823e-002
1.433815e+003,7.045308e-002
1.434297e+003,7.103129e-002
1.434779e+003,7.159364e-002
1.435261e+003,7.219985e-002
1.435744e+003,7.289515e-002
1.436226e+003,7.367697e-002
1.436708e+003,7.447765e-002
1.437190e+003,7.520658e-002
1.437672e+003,7.581402e-002
1.438154e+003,7.630926e-002
1.438636e+003,7.673609e-002
1.439118e+003,7.714018e-002
1.439601e+003,7.754993e-002
1.440083e+003,7.797516e-002
1.440565e+003,7.840967e-002
1.441047e+003,7.884086e-002
1.441529e+003,7.925679e-002
1.442011e+003,7.965592e-002
1.442493e+003,8.004805e-002
1.442975e+003,8.045083e-002
1.443458e+003,8.087953e-002
1.443940e+003,8.133925e-002
1.444422e+003,8.182185e-002
1.444904e+003,8.230870e-002
1.445386e+003,8.278052e-002
1.445868e+003,8.322143e-002
1.446350e+003,8.362812e-002
1.446832e+003,8.401231e-002
1.447314e+003,8.440134e-002
1.447797e+003,8.483180e-002
1.448279e+003,8.534139e-002
1.448761e+003,8.596645e-002
1.449243e+003,8.673786e-002
1.449725e+003,8.768206e-002
1.450207e+003,8.882559e-002
1.450689e+003,9.018456e-002
1.451171e+003,9.175499e-002
1.451653e+003,9.349502e-002
1.452135e+003,9.533344e-002
1.452618e+003,9.717879e-002
1.453100e+003,9.894570e-002
1.453582e+003,1.005910e-001
1.454064e+003,1.021127e-001
1.454546e+003,1.035387e-001
1.455028e+003,1.049000e-001
1.455510e+003,1.061996e-001
1.455992e+003,1.073738e-001
1.456475e+003,1.082752e-001
1.456957e+003,1.087684e-001
1.457439e+003,1.089038e-001
1.457921e+003,1.088998e-001
1.458403e+003,1.089576e-001
1.458885e+003,1.091290e-001
1.459367e+003,1.093753e-001
1.459849e+003,1.096488e-001
1.460332e+003,1.099243e-001
1.460814e+003,1.102003e-001
1.461296e+003,1.104875e-001
1.461778e+003,1.107961e-001
1.462260e+003,1.111282e-001
1.462742e+003,1.114725e-001
1.463224e+003,1.118074e-001
1.463706e+003,1.121072e-001
1.464188e+003,1.123440e-001
1.464671e+003,1.124879e-001
1.465153e+003,1.124915e-001
1.465635e+003,1.122688e-001
1.466117e+003,1.117115e-001
1.466599e+003,1.107196e-001
1.467081e+003,1.092330e-001
1.467563e+003,1.072667e-001
1.468045e+003,1.049002e-001
1.468528e+003,1.022566e-001
1.469010e+003,9.943457e-002
1.469492e+003,9.647898e-002
1.469974e+003,9.333800e-002
1.470456e+003,8.984102e-002
1.470938e+003,8.574445e-002
1.471420e+003,8.086856e-002
1.471902e+003,7.533725e-002
1.472385e+003,6.971335e-002
1.472867e+003,6.476229e-002
1.473349e+003,6.096119e-002
1.473831e+003,5.828540e-002
1.474313e+003,5.640277e-002
1.474795e+003,5.496489e-002
1.475277e+003,5.372357e-002
1.475759e+003,5.257211e-002
1.476241e+003,5.150541e-002
1.476724e+003,5.056067e-002
1.477206e+003,4.976529e-002
1.477688e+003,4.911027e-002
1.478170e+003,4.855794e-002
1.478652e+003,4.805983e-002
1.479134e+003,4.757838e-002
1.479616e+003,4.709779e-002
1.480098e+003,4.662627e-002
1.480580e+003,4.618762e-002
1.481063e+003,4.580818e-002
1.481545e+003,4.549880e-002
1.482027e+003,4.524928e-002
1.482509e+003,4.503193e-002
1.482991e+003,4.481784e-002
1.483473e+003,4.458713e-002
1.483955e+003,4.433416e-002
1.484437e+003,4.406464e-002
1.484919e+003,4.379279e-002
1.485402e+003,4.353682e-002
1.485884e+003,4.331218e-002
1.486366e+003,4.313034e-002
1.486848e+003,4.299588e-002
1.487330e+003,4.290710e-002
1.487812e+003,4.285350e-002
1.488294e+003,4.281468e-002
1.488776e+003,4.276311e-002
1.489259e+003,4.266812e-002
1.489741e+003,4.251572e-002
1.490223e+003,4.232382e-002
1.490705e+003,4.213433e-002
1.491187e+003,4.198549e-002
1.491669e+003,4.189176e-002
1.492151e+003,4.184552e-002
1.492633e+003,4.182643e-002
1.493115e+003,4.181066e-002
1.493598e+003,4.177586e-002
1.494080e+003,4.170479e-002
1.494562e+003,4.158814e-002
1.495044e+003,4.142945e-002
1.495526e+003,4.124625e-002
1.496008e+003,4.106648e-002
1.496490e+003,4.091554e-002
1.496972e+003,4.080212e-002
1.497455e+003,4.071479e-002
1.497937e+003,4.063486e-002
1.498419e+003,4.055407e-002
1.498901e+003,4.047985e-002
1.499383e+003,4.043163e-002
1.499865e+003,4.042774e-002
1.500347e+003,4.047778e-002
1.500829e+003,4.057731e-002
1.501312e+003,4.071001e-002
1.501794e+003,4.085279e-002
1.502276e+003,4.098136e-002
1.502758e+003,4.107601e-002
1.503240e+003,4.111911e-002
1.503722e+003,4.109668e-002
1.504204e+003,4.099670e-002
1.504686e+003,4.081598e-002
1.505168e+003,4.057454e-002
1.505651e+003,4.033785e-002
1.506133e+003,4.023139e-002
1.506615e+003,4.037192e-002
1.507097e+003,4.072037e-002
1.507579e+003,4.107836e-002
1.508061e+003,4.130699e-002
1.508543e+003,4.139757e-002
1.509025e+003,4.138669e-002
1.509507e+003,4.130994e-002
1.509990e+003,4.119376e-002
1.510472e+003,4.106125e-002
1.510954e+003,4.093132e-002
1.511436e+003,4.081897e-002
1.511918e+003,4.073425e-002
1.512400e+003,4.067853e-002
1.512882e+003,4.064602e-002
1.513364e+003,4.062533e-002
1.513846e+003,4.060401e-002
1.514329e+003,4.056935e-002
1.514811e+003,4.051014e-002
1.515293e+003,4.041729e-002
1.515775e+003,4.028574e-002
1.516257e+003,4.011833e-002
1.516739e+003,3.993055e-002
1.517221e+003,3.974923e-002
1.517703e+003,3.960010e-002
1.518186e+003,3.949253e-002
1.518668e+003,3.941833e-002
1.519150e+003,3.935791e-002
1.519632e+003,3.929122e-002
1.520114e+003,3.920693e-002
1.520596e+003,3.911155e-002
1.521078e+003,3.903094e-002
1.521560e+003,3.899752e-002
1.522042e+003,3.902581e-002
1.522525e+003,3.909788e-002
1.523007e+003,3.917247e-002
1.523489e+003,3.920738e-002
1.523971e+003,3.917347e-002
1.524453e+003,3.906047e-002
1.524935e+003,3.888448e-002
1.525417e+003,3.869006e-002
1.525899e+003,3.854571e-002
1.526382e+003,3.851065e-002
1.526864e+003,3.860543e-002
1.527346e+003,3.880123e-002
1.527828e+003,3.903814e-002
1.528310e+003,3.925183e-002
1.528792e+003,3.939125e-002
1.529274e+003,3.943070e-002
1.529756e+003,3.936489e-002
1.530239e+003,3.920482e-002
1.530721e+003,3.897088e-002
1.531203e+003,3.869475e-002
1.531685e+003,3.842669e-002
1.532167e+003,3.823619e-002
1.532649e+003,3.820701e-002
1.533131e+003,3.838987e-002
1.533613e+003,3.874840e-002
1.534095e+003,3.916112e-002
1.534578e+003,3.950447e-002
1.535060e+003,3.971575e-002
1.535542e+003,3.978278e-002
1.536024e+003,3.972152e-002
1.536506e+003,3.955440e-002
1.536988e+003,3.931041e-002
1.537470e+003,3.902734e-002
1.537952e+003,3.875930e-002
1.538434e+003,3.859283e-002
1.538917e+003,3.863592e-002
1.539399e+003,3.896476e-002
1.539881e+003,3.950928e-002
1.540363e+003,4.003818e-002
1.540845e+003,4.034568e-002
1.541327e+003,4.040773e-002
1.541809e+003,4.031233e-002
1.542291e+003,4.013227e-002
1.542773e+003,3.989174e-002
1.543256e+003,3.958816e-002
1.543738e+003,3.922772e-002
1.544220e+003,3.884988e-002
1.544702e+003,3.852472e-002
1.545184e+003,3.832507e-002
1.545666e+003,3.829196e-002
1.546148e+003,3.841528e-002
1.546630e+003,3.864946e-002
1.547113e+003,3.892962e-002
1.547595e+003,3.919015e-002
1.548077e+003,3.936476e-002
1.548559e+003,3.939853e-002
1.549041e+003,3.926971e-002
1.549523e+003,3.900987e-002
1.550005e+003,3.870758e-002
1.550487e+003,3.846252e-002
1.550969e+003,3.834591e-002
1.551452e+003,3.837351e-002
1.551934e+003,3.851928e-002
1.552416e+003,3.873732e-002
1.552898e+003,3.898062e-002
1.553380e+003,3.921581e-002
1.553862e+003,3.942801e-002
1.554344e+003,3.962757e-002
1.554826e+003,3.984093e-002
1.555309e+003,4.009866e-002
1.555791e+003,4.042279e-002
1.556273e+003,4.082213e-002
1.556755e+003,4.128949e-002
1.557237e+003,4.179251e-002
1.557719e+003,4.223586e-002
1.558201e+003,4.238217e-002
1.558683e+003,4.196459e-002
1.559166e+003,4.112104e-002
1.559648e+003,4.036377e-002
1.560130e+003,3.993964e-002
1.560612e+003,3.976662e-002
1.561094e+003,3.970255e-002
1.561576e+003,3.965944e-002
1.562058e+003,3.960281e-002
1.562540e+003,3.953079e-002
1.563022e+003,3.945784e-002
1.563505e+003,3.940885e-002
1.563987e+003,3.940852e-002
1.564469e+003,3.946920e-002
1.564951e+003,3.958316e-002
1.565433e+003,3.972155e-002
1.565915e+003,3.984819e-002
1.566397e+003,3.992814e-002
1.566879e+003,3.993475e-002
1.567361e+003,3.985003e-002
1.567844e+003,3.966394e-002
1.568326e+003,3.938107e-002
1.568808e+003,3.903082e-002
1.569290e+003,3.867910e-002
1.569772e+003,3.841057e-002
1.570254e+003,3.828570e-002
1.570736e+003,3.831515e-002
1.571218e+003,3.846604e-002
1.571700e+003,3.869250e-002
1.572183e+003,3.895281e-002
1.572665e+003,3.921494e-002
1.573147e+003,3.945291e-002
1.573629e+003,3.963999e-002
1.574111e+003,3.975167e-002
1.574593e+003,3.976951e-002
1.575075e+003,3.969390e-002
1.575557e+003,3.955609e-002
1.576040e+003,3.941859e-002
1.576522e+003,3.934475e-002
1.577004e+003,3.935740e-002
1.577486e+003,3.943692e-002
1.577968e+003,3.954688e-002
1.578450e+003,3.965844e-002
1.578932e+003,3.975540e-002
1.579414e+003,3.982940e-002
1.579896e+003,3.987478e-002
1.580379e+003,3.988512e-002
1.580861e+003,3.985465e-002
1.581343e+003,3.978170e-002
1.581825e+003,3.967410e-002
1.582307e+003,3.955138e-002
1.582789e+003,3.944168e-002
1.583271e+003,3.937794e-002
1.583753e+003,3.938750e-002
1.584236e+003,3.948244e-002
1.584718e+003,3.965580e-002
1.585200e+003,3.988059e-002
1.585682e+003,4.011805e-002
1.586164e+003,4.032494e-002
1.586646e+003,4.046698e-002
1.587128e+003,4.052533e-002
1.587610e+003,4.049794e-002
1.588093e+003,4.039814e-002
1.588575e+003,4.025095e-002
1.589057e+003,4.008924e-002
1.589539e+003,3.994576e-002
1.590021e+003,3.984740e-002
1.590503e+003,3.981087e-002
1.590985e+003,3.983875e-002
1.591467e+003,3.991915e-002
1.591949e+003,4.002789e-002
1.592432e+003,4.013558e-002
1.592914e+003,4.021325e-002
1.593396e+003,4.024043e-002
1.593878e+003,4.021244e-002
1.594360e+003,4.014102e-002
1.594842e+003,4.005104e-002
1.595324e+003,3.996875e-002
1.595806e+003,3.991530e-002
1.596288e+003,3.989818e-002
1.596771e+003,3.991184e-002
1.597253e+003,3.994277e-002
1.597735e+003,3.997584e-002
1.598217e+003,3.999996e-002
1.598699e+003,4.000795e-002
1.599181e+003,3.999652e-002
1.599663e+003,3.996353e-002
1.600145e+003,3.990784e-002
1.600627e+003,3.982915e-002
1.601110e+003,3.973139e-002
1.601592e+003,3.962464e-002
1.602074e+003,3.952459e-002
1.602556e+003,3.944721e-002
1.603038e+003,3.940362e-002
1.603520e+003,3.939325e-002
1.604002e+003,3.940308e-002
1.604484e+003,3.941181e-002
1.604967e+003,3.939890e-002
1.605449e+003,3.935204e-002
1.605931e+003,3.927146e-002
1.606413e+003,3.916939e-002
1.606895e+003,3.906595e-002
1.607377e+003,3.898242e-002
1.607859e+003,3.893322e-002
1.608341e+003,3.892381e-002
1.608823e+003,3.895311e-002
1.609306e+003,3.901909e-002
1.609788e+003,3.912312e-002
1.610270e+003,3.926933e-002
1.610752e+003,3.945813e-002
1.611234e+003,3.968070e-002
1.611716e+003,3.991557e-002
1.612198e+003,4.013402e-002
1.612680e+003,4.030534e-002
1.613163e+003,4.040574e-002
1.613645e+003,4.042364e-002
1.614127e+003,4.036028e-002
1.614609e+003,4.023018e-002
1.615091e+003,4.005862e-002
1.615573e+003,3.988337e-002
1.616055e+003,3.974215e-002
1.616537e+003,3.965814e-002
1.617020e+003,3.963105e-002
1.617502e+003,3.964845e-002
1.617984e+003,3.970184e-002
1.618466e+003,3.979300e-002
1.618948e+003,3.992783e-002
1.619430e+003,4.011004e-002
1.619912e+003,4.033848e-002
1.620394e+003,4.060377e-002
1.620876e+003,4.088935e-002
1.621359e+003,4.116979e-002
1.621841e+003,4.141621e-002
1.622323e+003,4.160048e-002
1.622805e+003,4.170520e-002
1.623287e+003,4.173675e-002
1.623769e+003,4.172299e-002
1.624251e+003,4.169580e-002
1.624733e+003,4.166914e-002
1.625215e+003,4.163582e-002
1.625698e+003,4.157386e-002
1.626180e+003,4.145752e-002
1.626662e+003,4.126563e-002
1.627144e+003,4.099174e-002
1.627626e+003,4.065401e-002
1.628108e+003,4.029775e-002
1.628590e+003,3.998413e-002
1.629072e+003,3.976536e-002
1.629554e+003,3.967381e-002
1.630037e+003,3.971538e-002
1.630519e+003,3.987820e-002
1.631001e+003,4.014095e-002
1.631483e+003,4.047687e-002
1.631965e+003,4.085898e-002
1.632447e+003,4.125384e-002
1.632929e+003,4.162623e-002
1.633411e+003,4.193769e-002
1.633894e+003,4.213826e-002
1.634376e+003,4.216969e-002
1.634858e+003,4.197384e-002
1.635340e+003,4.153548e-002
1.635822e+003,4.094034e-002
1.636304e+003,4.036303e-002
1.636786e+003,3.995325e-002
1.637268e+003,3.974808e-002
1.637750e+003,3.970774e-002
1.638233e+003,3.977733e-002
1.638715e+003,3.991637e-002
1.639197e+003,4.010294e-002
1.639679e+003,4.032598e-002
1.640161e+003,4.057979e-002
1.640643e+003,4.085678e-002
1.641125e+003,4.114457e-002
1.641607e+003,4.142709e-002
1.642090e+003,4.168453e-002
1.642572e+003,4.189722e-002
1.643054e+003,4.205053e-002
1.643536e+003,4.213627e-002
1.644018e+003,4.215779e-002
1.644500e+003,4.213233e-002
1.644982e+003,4.209772e-002
1.645464e+003,4.210793e-002
1.645947e+003,4.221345e-002
1.646429e+003,4.242012e-002
1.646911e+003,4.266253e-002
1.647393e+003,4.285415e-002
1.647875e+003,4.296185e-002
1.648357e+003,4.301690e-002
1.648839e+003,4.306494e-002
1.649321e+003,4.314083e-002
1.649803e+003,4.325891e-002
1.650286e+003,4.341762e-002
1.650768e+003,4.360228e-002
1.651250e+003,4.378695e-002
1.651732e+003,4.393961e-002
1.652214e+003,4.401981e-002
1.652696e+003,4.398622e-002
1.653178e+003,4.383008e-002
1.653660e+003,4.363843e-002
1.654142e+003,4.352014e-002
1.654625e+003,4.349403e-002
1.655107e+003,4.351640e-002
1.655589e+003,4.354721e-002
1.656071e+003,4.356772e-002
1.656553e+003,4.357570e-002
1.657035e+003,4.357497e-002
1.657517e+003,4.357040e-002
1.657999e+003,4.356277e-002
1.658481e+003,4.354690e-002
1.658964e+003,4.351132e-002
1.659446e+003,4.344066e-002
1.659928e+003,4.332064e-002
1.660410e+003,4.314211e-002
1.660892e+003,4.290742e-002
1.661374e+003,4.263450e-002
1.661856e+003,4.236079e-002
1.662338e+003,4.213495e-002
1.662821e+003,4.199755e-002
1.663303e+003,4.196238e-002
1.663785e+003,4.201210e-002
1.664267e+003,4.211257e-002
1.664749e+003,4.222973e-002
1.665231e+003,4.234008e-002
1.665713e+003,4.243173e-002
1.666195e+003,4.250127e-002
1.666677e+003,4.255254e-002
1.667160e+003,4.259640e-002
1.667642e+003,4.265150e-002
1.668124e+003,4.274241e-002
1.668606e+003,4.289223e-002
1.669088e+003,4.310616e-002
1.669570e+003,4.336149e-002
1.670052e+003,4.361346e-002
1.670534e+003,4.382181e-002
1.671017e+003,4.397079e-002
1.671499e+003,4.406692e-002
1.671981e+003,4.412753e-002
1.672463e+003,4.416794e-002
1.672945e+003,4.420035e-002
1.673427e+003,4.423191e-002
1.673909e+003,4.426670e-002
1.674391e+003,4.430635e-002
1.674874e+003,4.435118e-002
1.675356e+003,4.440278e-002
1.675838e+003,4.446260e-002
1.676320e+003,4.453079e-002
1.676802e+003,4.460211e-002
1.677284e+003,4.466768e-002
1.677766e+003,4.471779e-002
1.678248e+003,4.474603e-002
1.678730e+003,4.475375e-002
1.679213e+003,4.475280e-002
1.679695e+003,4.476507e-002
1.680177e+003,4.481801e-002
1.680659e+003,4.493352e-002
1.681141e+003,4.512133e-002
1.681623e+003,4.537579e-002
1.682105e+003,4.567960e-002
1.682587e+003,4.600449e-002
1.683069e+003,4.630470e-002
1.683552e+003,4.652129e-002
1.684034e+003,4.661705e-002
1.684516e+003,4.664033e-002
1.684998e+003,4.668974e-002
1.685480e+003,4.681718e-002
1.685962e+003,4.700423e-002
1.686444e+003,4.720683e-002
1.686926e+003,4.738787e-002
1.687408e+003,4.752523e-002
1.687891e+003,4.761389e-002
1.688373e+003,4.766481e-002
1.688855e+003,4.770712e-002
1.689337e+003,4.777871e-002
1.689819e+003,4.791671e-002
1.690301e+003,4.814022e-002
1.690783e+003,4.844524e-002
1.691265e+003,4.881008e-002
1.691748e+003,4.920604e-002
1.692230e+003,4.960850e-002
1.692712e+003,4.999648e-002
1.693194e+003,5.035651e-002
1.693676e+003,5.068159e-002
1.694158e+003,5.097060e-002
1.694640e+003,5.123261e-002
1.695122e+003,5.148667e-002
1.695604e+003,5.175360e-002
1.696087e+003,5.204172e-002
1.696569e+003,5.234312e-002
1.697051e+003,5.264829e-002
1.697533e+003,5.295456e-002
1.698015e+003,5.327110e-002
1.698497e+003,5.362211e-002
1.698979e+003,5.404431e-002
1.699461e+003,5.457726e-002
1.699944e+003,5.522691e-002
1.700426e+003,5.593583e-002
1.700908e+003,5.661857e-002
1.701390e+003,5.722791e-002
1.701872e+003,5.776849e-002
1.702354e+003,5.827621e-002
1.702836e+003,5.879911e-002
1.703318e+003,5.938495e-002
1.703801e+003,6.007870e-002
1.704283e+003,6.090885e-002
1.704765e+003,6.187014e-002
1.705247e+003,6.290040e-002
1.705729e+003,6.389412e-002
1.706211e+003,6.475528e-002
1.706693e+003,6.543945e-002
1.707175e+003,6.595974e-002
1.707657e+003,6.635553e-002
1.708140e+003,6.667076e-002
1.708622e+003,6.693957e-002
1.709104e+003,6.718482e-002
1.709586e+003,6.742068e-002
1.710068e+003,6.765351e-002
1.710550e+003,6.788362e-002
1.711032e+003,6.810716e-002
1.711514e+003,6.832004e-002
1.711996e+003,6.852135e-002
1.712479e+003,6.871559e-002
1.712961e+003,6.891241e-002
1.713443e+003,6.912296e-002
1.713925e+003,6.935098e-002
1.714407e+003,6.958704e-002
1.714889e+003,6.980427e-002
1.715371e+003,6.997322e-002
1.715853e+003,7.008833e-002
1.716335e+003,7.020782e-002
1.716818e+003,7.047057e-002
1.717300e+003,7.102931e-002
1.717782e+003,7.195023e-002
1.718264e+003,7.314244e-002
1.718746e+003,7.442705e-002
1.719228e+003,7.565694e-002
1.719710e+003,7.677485e-002
1.720192e+003,7.780328e-002
1.720675e+003,7.881814e-002
1.721157e+003,7.992652e-002
1.721639e+003,8.124279e-002
1.722121e+003,8.287285e-002
1.722603e+003,8.487849e-002
1.723085e+003,8.725535e-002
1.723567e+003,8.992510e-002
1.724049e+003,9.277141e-002
1.724531e+003,9.569375e-002
1.725014e+003,9.863903e-002
1.725496e+003,1.016081e-001
1.725978e+003,1.046296e-001
1.726460e+003,1.077238e-001
1.726942e+003,1.108870e-001
1.727424e+003,1.140872e-001
1.727906e+003,1.172687e-001
1.728388e+003,1.203823e-001
1.728871e+003,1.234010e-001
1.729353e+003,1.263296e-001
1.729835e+003,1.291982e-001
1.730317e+003,1.320525e-001
1.730799e+003,1.349564e-001
1.731281e+003,1.380204e-001
1.731763e+003,1.414811e-001
1.732245e+003,1.458124e-001
1.732728e+003,1.517459e-001
1.733210e+003,1.600959e-001
1.733692e+003,1.710367e-001
1.734174e+003,1.833308e-001
1.734656e+003,1.948586e-001
1.735138e+003,2.041864e-001
1.735620e+003,2.112303e-001
1.736102e+003,2.166874e-001
1.736584e+003,2.213848e-001
1.737067e+003,2.260022e-001
1.737549e+003,2.310632e-001
1.738031e+003,2.368997e-001
1.738513e+003,2.435893e-001
1.738995e+003,2.508094e-001
1.739477e+003,2.578766e-001
1.739959e+003,2.640401e-001
1.740441e+003,2.688144e-001
1.740923e+003,2.721574e-001
1.741406e+003,2.743043e-001
1.741888e+003,2.755564e-001
1.742370e+003,2.761192e-001
1.742852e+003,2.760836e-001
1.743334e+003,2.754783e-001
1.743816e+003,2.743289e-001
1.744298e+003,2.726935e-001
1.744780e+003,2.706491e-001
1.745262e+003,2.682382e-001
1.745745e+003,2.654364e-001
1.746227e+003,2.621432e-001
1.746709e+003,2.582176e-001
1.747191e+003,2.535339e-001
1.747673e+003,2.480454e-001
1.748155e+003,2.418061e-001
1.748637e+003,2.349200e-001
1.749119e+003,2.274496e-001
1.749602e+003,2.194085e-001
1.750084e+003,2.107977e-001
1.750566e+003,2.017614e-001
1.751048e+003,1.926818e-001
1.751530e+003,1.840421e-001
1.752012e+003,1.762399e-001
1.752494e+003,1.694251e-001
1.752976e+003,1.635154e-001
1.753458e+003,1.582626e-001
1.753941e+003,1.533408e-001
1.754423e+003,1.484098e-001
1.754905e+003,1.431588e-001
1.755387e+003,1.373762e-001
1.755869e+003,1.310426e-001
1.756351e+003,1.243957e-001
1.756833e+003,1.178611e-001
1.757315e+003,1.118804e-001
1.757798e+003,1.066994e-001
1.758280e+003,1.023198e-001
1.758762e+003,9.857045e-002
1.759244e+003,9.520917e-002
1.759726e+003,9.199887e-002
1.760208e+003,8.874786e-002
1.760690e+003,8.535575e-002
1.761172e+003,8.184218e-002
1.761655e+003,7.835402e-002
1.762137e+003,7.510667e-002
1.762619e+003,7.227983e-002
1.763101e+003,6.994113e-002
1.763583e+003,6.804812e-002
1.764065e+003,6.649905e-002
1.764547e+003,6.518251e-002
1.765029e+003,6.400469e-002
1.765511e+003,6.289734e-002
1.765994e+003,6.181777e-002
1.766476e+003,6.074779e-002
1.766958e+003,5.969214e-002
1.767440e+003,5.867265e-002
1.767922e+003,5.771638e-002
1.768404e+003,5.684162e-002
1.768886e+003,5.604941e-002
1.769368e+003,5.532670e-002
1.769850e+003,5.465297e-002
1.770333e+003,5.401022e-002
1.770815e+003,5.339035e-002
1.771297e+003,5.279680e-002
1.771779e+003,5.224567e-002
1.772261e+003,5.175707e-002
1.772743e+003,5.133899e-002
1.773225e+003,5.098473e-002
1.773707e+003,5.067696e-002
1.774189e+003,5.039544e-002
1.774672e+003,5.012500e-002
1.775154e+003,4.985704e-002
1.775636e+003,4.958845e-002
1.776118e+003,4.931988e-002
1.776600e+003,4.905549e-002
1.777082e+003,4.880213e-002
1.777564e+003,4.856605e-002
1.778046e+003,4.835255e-002
1.778529e+003,4.816325e-002
1.779011e+003,4.799508e-002
1.779493e+003,4.783873e-002
1.779975e+003,4.768063e-002
1.780457e+003,4.750984e-002
1.780939e+003,4.732150e-002
1.781421e+003,4.711971e-002
1.781903e+003,4.691238e-002
1.782385e+003,4.670766e-002
1.782868e+003,4.651066e-002
1.783350e+003,4.632428e-002
1.783832e+003,4.615255e-002
1.784314e+003,4.600312e-002
1.784796e+003,4.588613e-002
1.785278e+003,4.581016e-002
1.785760e+003,4.577635e-002
1.786242e+003,4.577530e-002
1.786725e+003,4.578679e-002
1.787207e+003,4.578503e-002
1.787689e+003,4.574640e-002
1.788171e+003,4.565401e-002
1.788653e+003,4.550355e-002
1.789135e+003,4.530607e-002
1.789617e+003,4.508988e-002
1.790099e+003,4.489498e-002
1.790582e+003,4.476519e-002
1.791064e+003,4.473217e-002
1.791546e+003,4.479658e-002
1.792028e+003,4.491910e-002
1.792510e+003,4.503700e-002
1.792992e+003,4.510380e-002
1.793474e+003,4.510509e-002
1.793956e+003,4.505495e-002
1.794438e+003,4.497660e-002
1.794921e+003,4.489147e-002
1.795403e+003,4.481200e-002
1.795885e+003,4.474082e-002
1.796367e+003,4.467338e-002
1.796849e+003,4.460134e-002
1.797331e+003,4.451625e-002
1.797813e+003,4.441264e-002
1.798295e+003,4.428907e-002
1.798777e+003,4.414880e-002
1.799260e+003,4.399994e-002
1.799742e+003,4.385446e-002
1.800224e+003,4.372653e-002
1.800706e+003,4.362975e-002
1.801188e+003,4.357217e-002
1.801670e+003,4.355425e-002
1.802152e+003,4.356901e-002
1.802634e+003,4.360555e-002
1.803116e+003,4.365245e-002
1.803599e+003,4.370010e-002
1.804081e+003,4.374023e-002
1.804563e+003,4.376578e-002
1.805045e+003,4.376870e-002
1.805527e+003,4.373973e-002
1.806009e+003,4.366909e-002
1.806491e+003,4.354922e-002
1.806973e+003,4.337901e-002
1.807456e+003,4.316701e-002
1.807938e+003,4.293380e-002
1.808420e+003,4.270623e-002
1.808902e+003,4.251299e-002
1.809384e+003,4.237464e-002
1.809866e+003,4.229594e-002
1.810348e+003,4.226447e-002
1.810830e+003,4.225525e-002
1.811313e+003,4.224352e-002
1.811795e+003,4.221378e-002
1.812277e+003,4.216501e-002
1.812759e+003,4.210615e-002
1.813241e+003,4.204914e-002
1.813723e+003,4.199962e-002
1.814205e+003,4.195594e-002
1.814687e+003,4.191076e-002
1.815169e+003,4.185892e-002
1.815652e+003,4.180247e-002
1.816134e+003,4.175654e-002
1.816616e+003,4.174662e-002
1.817098e+003,4.179933e-002
1.817580e+003,4.193148e-002
1.818062e+003,4.213953e-002
1.818544e+003,4.239891e-002
1.819026e+003,4.266733e-002
1.819509e+003,4.290004e-002
1.819991e+003,4.306128e-002
1.820473e+003,4.313327e-002
1.820955e+003,4.312048e-002
1.821437e+003,4.304290e-002
1.821919e+003,4.292930e-002
1.822401e+003,4.280419e-002
1.822883e+003,4.268507e-002
1.823365e+003,4.258173e-002
1.823848e+003,4.249860e-002
1.824330e+003,4.243818e-002
1.824812e+003,4.240442e-002
1.825294e+003,4.240168e-002
1.825776e+003,4.243194e-002
1.826258e+003,4.249060e-002
1.826740e+003,4.256592e-002
1.827222e+003,4.263943e-002
1.827704e+003,4.268826e-002
1.828187e+003,4.268821e-002
