1.317143e+003,5.379443e-002
1.317625e+003,5.379786e-002
1.318107e+003,5.378305e-002
1.318589e+003,5.375527e-002
1.319071e+003,5.371685e-002
1.319553e+003,5.366293e-002
1.320036e+003,5.358241e-002
1.320518e+003,5.346219e-002
1.321000e+003,5.328999e-002
1.321482e+003,5.305995e-002
1.321964e+003,5.277491e-002
1.322446e+003,5.244659e-002
1.322928e+003,5.209330e-002
1.323410e+003,5.173563e-002
1.323893e+003,5.139410e-002
1.324375e+003,5.108272e-002
1.324857e+003,5.080682e-002
1.325339e+003,5.056364e-002
1.325821e+003,5.034462e-002
1.326303e+003,5.014004e-002
1.326785e+003,4.994267e-002
1.327267e+003,4.975092e-002
1.327750e+003,4.956905e-002
1.328232e+003,4.940654e-002
1.328714e+003,4.927370e-002
1.329196e+003,4.917996e-002
1.329678e+003,4.913073e-002
1.330160e+003,4.912580e-002
1.330642e+003,4.915990e-002
1.331124e+003,4.922260e-002
1.331606e+003,4.930148e-002
1.332089e+003,4.938309e-002
1.332571e+003,4.945543e-002
1.333053e+003,4.951074e-002
1.333535e+003,4.954518e-002
1.334017e+003,4.955910e-002
1.334499e+003,4.955654e-002
1.334981e+003,4.954503e-002
1.335463e+003,4.953527e-002
1.335945e+003,4.954012e-002
1.336427e+003,4.957594e-002
1.336910e+003,4.966082e-002
1.337392e+003,4.981171e-002
1.337874e+003,5.004137e-002
1.338356e+003,5.035108e-002
1.338838e+003,5.072567e-002
1.339320e+003,5.113125e-002
1.339802e+003,5.152451e-002
1.340284e+003,5.186949e-002
1.340767e+003,5.214784e-002
1.341249e+003,5.236282e-002
1.341731e+003,5.253053e-002
1.342213e+003,5.267221e-002
1.342695e+003,5.280592e-002
1.343177e+003,5.294467e-002
1.343659e+003,5.309704e-002
1.344141e+003,5.326843e-002
1.344624e+003,5.346250e-002
1.345106e+003,5.368309e-002
1.345588e+003,5.393238e-002
1.346070e+003,5.420928e-002
1.346552e+003,5.450629e-002
1.347034e+003,5.480960e-002
1.347516e+003,5.509841e-002
1.347998e+003,5.534909e-002
1.348480e+003,5.554235e-002
1.348963e+003,5.566645e-002
1.349445e+003,5.572194e-002
1.349927e+003,5.571904e-002
1.350409e+003,5.567528e-002
1.350891e+003,5.560862e-002
1.351373e+003,5.553316e-002
1.351855e+003,5.545764e-002
1.352337e+003,5.538666e-002
1.352820e+003,5.532251e-002
1.353302e+003,5.526895e-002
1.353784e+003,5.523267e-002
1.354266e+003,5.522320e-002
1.354748e+003,5.525061e-002
1.355230e+003,5.532123e-002
1.355712e+003,5.543512e-002
1.356194e+003,5.558290e-002
1.356677e+003,5.574806e-002
1.357159e+003,5.591020e-002
1.357641e+003,5.604757e-002
1.358123e+003,5.614424e-002
1.358605e+003,5.619297e-002
1.359087e+003,5.619848e-002
1.359569e+003,5.617665e-002
1.360051e+003,5.615243e-002
1.360533e+003,5.615526e-002
1.361016e+003,5.620886e-002
1.361498e+003,5.632254e-002
1.361980e+003,5.648228e-002
1.362462e+003,5.665295e-002
1.362944e+003,5.678952e-002
1.363426e+003,5.686060e-002
1.363908e+003,5.686242e-002
1.364390e+003,5.681521e-002
1.364872e+003,5.675143e-002
1.365354e+003,5.670150e-002
1.365837e+003,5.669185e-002
1.366319e+003,5.674074e-002
1.366801e+003,5.685873e-002
1.367283e+003,5.704807e-002
1.367765e+003,5.730210e-002
1.368247e+003,5.760664e-002
1.368729e+003,5.793998e-002
1.369211e+003,5.827789e-002
1.369694e+003,5.859928e-002
1.370176e+003,5.888721e-002
1.370658e+003,5.913298e-002
1.371140e+003,5.933638e-002
1.371622e+003,5.950734e-002
1.372104e+003,5.966654e-002
1.372586e+003,5.984506e-002
1.373068e+003,6.008335e-002
1.373551e+003,6.041829e-002
1.374033e+003,6.086894e-002
1.374515e+003,6.142398e-002
1.374997e+003,6.204217e-002
1.375479e+003,6.266721e-002
1.375961e+003,6.324017e-002
1.376443e+003,6.371012e-002
1.376925e+003,6.402671e-002
1.377407e+003,6.413895e-002
1.377890e+003,6.400491e-002
1.378372e+003,6.359901e-002
1.378854e+003,6.292722e-002
1.379336e+003,6.202887e-002
1.379818e+003,6.096793e-002
1.380300e+003,5.981488e-002
1.380782e+003,5.862750e-002
1.381264e+003,5.745307e-002
1.381747e+003,5.632954e-002
1.382229e+003,5.528703e-002
1.382711e+003,5.435245e-002
1.383193e+003,5.354112e-002
1.383675e+003,5.285078e-002
1.384157e+003,5.226116e-002
1.384639e+003,5.173738e-002
1.385121e+003,5.123903e-002
1.385604e+003,5.072822e-002
1.386086e+003,5.018452e-002
1.386568e+003,4.961207e-002
1.387050e+003,4.903890e-002
1.387532e+003,4.850204e-002
1.388014e+003,4.802658e-002
1.388496e+003,4.761350e-002
1.388978e+003,4.724714e-002
1.389460e+003,4.690797e-002
1.389943e+003,4.658251e-002
1.390425e+003,4.626724e-002
1.390907e+003,4.596595e-002
1.391389e+003,4.568379e-002
1.391871e+003,4.541996e-002
1.392353e+003,4.516575e-002
1.392835e+003,4.490450e-002
1.393317e+003,4.461844e-002
1.393799e+003,4.429745e-002
1.394281e+003,4.394910e-002
1.394764e+003,4.360136e-002
1.395246e+003,4.329117e-002
1.395728e+003,4.304540e-002
1.396210e+003,4.286759e-002
1.396692e+003,4.273930e-002
1.397174e+003,4.263247e-002
1.397656e+003,4.252352e-002
1.398138e+003,4.239953e-002
1.398621e+003,4.226340e-002
1.399103e+003,4.212892e-002
1.399585e+003,4.201122e-002
1.400067e+003,4.191563e-002
1.400549e+003,4.183538e-002
1.401031e+003,4.175624e-002
1.401513e+003,4.166374e-002
1.401995e+003,4.154862e-002
1.402478e+003,4.140846e-002
1.402960e+003,4.124805e-002
1.403442e+003,4.107696e-002
1.403924e+003,4.090802e-002
1.404406e+003,4.075185e-002
1.404888e+003,4.061542e-002
1.405370e+003,4.050243e-002
1.405852e+003,4.041772e-002
1.406334e+003,4.037147e-002
1.406817e+003,4.038143e-002
1.407299e+003,4.046863e-002
1.407781e+003,4.065615e-002
1.408263e+003,4.096417e-002
1.408745e+003,4.140406e-002
1.409227e+003,4.197501e-002
1.409709e+003,4.265986e-002
1.410191e+003,4.342777e-002
1.410674e+003,4.423587e-002
1.411156e+003,4.503987e-002
1.411638e+003,4.580544e-002
1.412120e+003,4.651061e-002
1.412602e+003,4.714751e-002
1.413084e+003,4.771753e-002
1.413566e+003,4.822625e-002
1.414048e+003,4.868075e-002
1.414531e+003,4.908823e-002
1.415013e+003,4.945423e-002
1.415495e+003,4.978106e-002
1.415977e+003,5.006485e-002
1.416459e+003,5.028915e-002
1.416941e+003,5.042250e-002
1.417423e+003,5.042090e-002
1.417905e+003,5.024321e-002
1.418387e+003,4.988639e-002
1.418870e+003,4.941384e-002
1.419352e+003,4.894050e-002
1.419834e+003,4.856332e-002
1.420316e+003,4.831453e-002
1.420798e+003,4.816572e-002
1.421280e+003,4.806137e-002
1.421762e+003,4.794332e-002
1.422244e+003,4.776313e-002
1.422726e+003,4.749320e-002
1.423208e+003,4.713406e-002
1.423691e+003,4.672362e-002
1.424173e+003,4.632577e-002
1.424655e+003,4.600817e-002
1.425137e+003,4.581299e-002
1.425619e+003,4.574589e-002
1.426101e+003,4.579125e-002
1.426583e+003,4.593040e-002
1.427065e+003,4.615572e-002
1.427548e+003,4.647383e-002
1.428030e+003,4.690139e-002
1.428512e+003,4.745443e-002
1.428994e+003,4.813419e-002
1.429476e+003,4.891697e-002
1.429958e+003,4.975932e-002
1.430440e+003,5.060743e-002
1.430922e+003,5.141596e-002
1.431405e+003,5.215720e-002
1.431887e+003,5.282187e-002
1.432369e+003,5.341700e-002
1.432851e+003,5.396219e-002
1.433333e+003,5.448696e-002
1.433815e+003,5.502763e-002
1.434297e+003,5.562507e-002
1.434779e+003,5.631902e-002
1.435261e+003,5.713328e-002
1.435744e+003,5.805235e-002
1.436226e+003,5.899858e-002
1.436708e+003,5.985612e-002
1.437190e+003,6.054154e-002
1.437672e+003,6.106150e-002
1.438154e+003,6.148770e-002
1.438636e+003,6.190649e-002
1.439118e+003,6.238029e-002
1.439601e+003,6.293290e-002
1.440083e+003,6.355660e-002
1.440565e+003,6.421673e-002
1.441047e+003,6.486962e-002
1.441529e+003,6.546967e-002
1.442011e+003,6.598705e-002
1.442493e+003,6.641486e-002
1.442975e+003,6.676652e-002
1.443458e+003,6.706753e-002
1.443940e+003,6.734479e-002
1.444422e+003,6.762315e-002
1.444904e+003,6.792302e-002
1.445386e+003,6.826282e-002
1.445868e+003,6.866202e-002
1.446350e+003,6.913853e-002
1.446832e+003,6.970305e-002
1.447314e+003,7.034996e-002
1.447797e+003,7.105657e-002
1.448279e+003,7.179428e-002
1.448761e+003,7.255133e-002
1.449243e+003,7.334603e-002
1.449725e+003,7.422366e-002
1.450207e+003,7.524402e-002
1.450689e+003,7.645494e-002
1.451171e+003,7.787444e-002
1.451653e+003,7.947277e-002
1.452135e+003,8.117986e-002
1.452618e+003,8.289935e-002
1.453100e+003,8.453794e-002
1.453582e+003,8.604495e-002
1.454064e+003,8.741089e-002
1.454546e+003,8.865830e-002
1.455028e+003,8.981591e-002
1.455510e+003,9.090082e-002
1.455992e+003,9.190446e-002
1.456475e+003,9.278507e-002
1.456957e+003,9.351391e-002
1.457439e+003,9.411880e-002
1.457921e+003,9.465278e-002
1.458403e+003,9.514501e-002
1.458885e+003,9.557184e-002
1.459367e+003,9.589926e-002
1.459849e+003,9.611630e-002
1.460332e+003,9.624767e-002
1.460814e+003,9.634220e-002
1.461296e+003,9.646200e-002
1.461778e+003,9.666290e-002
1.462260e+003,9.698188e-002
1.462742e+003,9.742632e-002
1.463224e+003,9.796163e-002
1.463706e+003,9.850682e-002
1.464188e+003,9.892961e-002
1.464671e+003,9.909121e-002
1.465153e+003,9.889289e-002
1.465635e+003,9.829409e-002
1.466117e+003,9.729979e-002
1.466599e+003,9.592658e-002
1.467081e+003,9.419437e-002
1.467563e+003,9.214265e-002
1.468045e+003,8.983593e-002
1.468528e+003,8.735762e-002
1.469010e+003,8.476174e-002
1.469492e+003,8.205096e-002
1.469974e+003,7.913961e-002
1.470456e+003,7.583440e-002
1.470938e+003,7.187430e-002
1.471420e+003,6.706645e-002
1.471902e+003,6.152581e-002
1.472385e+003,5.581658e-002
1.472867e+003,5.071861e-002
1.473349e+003,4.673076e-002
1.473831e+003,4.385034e-002
1.474313e+003,4.176063e-002
1.474795e+003,4.012083e-002
1.475277e+003,3.868236e-002
1.475759e+003,3.733205e-002
1.476241e+003,3.605695e-002
1.476724e+003,3.488911e-002
1.477206e+003,3.385816e-002
1.477688e+003,3.296507e-002
1.478170e+003,3.218745e-002
1.478652e+003,3.149252e-002
1.479134e+003,3.085534e-002
1.479616e+003,3.026749e-002
1.480098e+003,2.973722e-002
1.480580e+003,2.928125e-002
1.481063e+003,2.891527e-002
1.481545e+003,2.864235e-002
1.482027e+003,2.845292e-002
1.482509e+003,2.833022e-002
1.482991e+003,2.826122e-002
1.483473e+003,2.824025e-002
1.483955e+003,2.826650e-002
1.484437e+003,2.833718e-002
1.484919e+003,2.844073e-002
1.485402e+003,2.855068e-002
1.485884e+003,2.863088e-002
1.486366e+003,2.863840e-002
1.486848e+003,2.853694e-002
1.487330e+003,2.830807e-002
1.487812e+003,2.795524e-002
1.488294e+003,2.750311e-002
1.488776e+003,2.699018e-002
1.489259e+003,2.646823e-002
1.489741e+003,2.599323e-002
1.490223e+003,2.561265e-002
1.490705e+003,2.534835e-002
1.491187e+003,2.519410e-002
1.491669e+003,2.512563e-002
1.492151e+003,2.511460e-002
1.492633e+003,2.513734e-002
1.493115e+003,2.517797e-002
1.493598e+003,2.522674e-002
1.494080e+003,2.528012e-002
1.494562e+003,2.534032e-002
1.495044e+003,2.541243e-002
1.495526e+003,2.549980e-002
1.496008e+003,2.559523e-002
1.496490e+003,2.567366e-002
1.496972e+003,2.570218e-002
1.497455e+003,2.565927e-002
1.497937e+003,2.555101e-002
1.498419e+003,2.540875e-002
1.498901e+003,2.527337e-002
1.499383e+003,2.517827e-002
1.499865e+003,2.513628e-002
1.500347e+003,2.514062e-002
1.500829e+003,2.517118e-002
1.501312e+003,2.520591e-002
1.501794e+003,2.522902e-002
1.502276e+003,2.523604e-002
1.502758e+003,2.523304e-002
1.503240e+003,2.523277e-002
1.503722e+003,2.525120e-002
1.504204e+003,2.530427e-002
1.504686e+003,2.541305e-002
1.505168e+003,2.560849e-002
1.505651e+003,2.593304e-002
1.506133e+003,2.638818e-002
1.506615e+003,2.683260e-002
1.507097e+003,2.700146e-002
1.507579e+003,2.678785e-002
1.508061e+003,2.635778e-002
1.508543e+003,2.590721e-002
1.509025e+003,2.553593e-002
1.509507e+003,2.527050e-002
1.509990e+003,2.510931e-002
1.510472e+003,2.504300e-002
1.510954e+003,2.505211e-002
1.511436e+003,2.510889e-002
1.511918e+003,2.517937e-002
1.512400e+003,2.523330e-002
1.512882e+003,2.525150e-002
1.513364e+003,2.523068e-002
1.513846e+003,2.518141e-002
1.514329e+003,2.512197e-002
1.514811e+003,2.507127e-002
1.515293e+003,2.503907e-002
1.515775e+003,2.501883e-002
1.516257e+003,2.498539e-002
1.516739e+003,2.491078e-002
1.517221e+003,2.478539e-002
1.517703e+003,2.463247e-002
1.518186e+003,2.448866e-002
1.518668e+003,2.438193e-002
1.519150e+003,2.431356e-002
1.519632e+003,2.425529e-002
1.520114e+003,2.415092e-002
1.520596e+003,2.392927e-002
1.521078e+003,2.354532e-002
1.521560e+003,2.304229e-002
1.522042e+003,2.257446e-002
1.522525e+003,2.230124e-002
1.523007e+003,2.228500e-002
1.523489e+003,2.248097e-002
1.523971e+003,2.279920e-002
1.524453e+003,2.313693e-002
1.524935e+003,2.339883e-002
1.525417e+003,2.351470e-002
1.525899e+003,2.345794e-002
1.526382e+003,2.326847e-002
1.526864e+003,2.303376e-002
1.527346e+003,2.285047e-002
1.527828e+003,2.277881e-002
1.528310e+003,2.283517e-002
1.528792e+003,2.300249e-002
1.529274e+003,2.324782e-002
1.529756e+003,2.353488e-002
1.530239e+003,2.383035e-002
1.530721e+003,2.410760e-002
1.531203e+003,2.434023e-002
1.531685e+003,2.449762e-002
1.532167e+003,2.454899e-002
1.532649e+003,2.447561e-002
1.533131e+003,2.430135e-002
1.533613e+003,2.410080e-002
1.534095e+003,2.396431e-002
1.534578e+003,2.393431e-002
1.535060e+003,2.399259e-002
1.535542e+003,2.408814e-002
1.536024e+003,2.416088e-002
1.536506e+003,2.414920e-002
1.536988e+003,2.397795e-002
1.537470e+003,2.355707e-002
1.537952e+003,2.278248e-002
1.538434e+003,2.157339e-002
1.538917e+003,1.995597e-002
1.539399e+003,1.819433e-002
1.539881e+003,1.686414e-002
1.540363e+003,1.652314e-002
1.540845e+003,1.721452e-002
1.541327e+003,1.847431e-002
1.541809e+003,1.981773e-002
1.542291e+003,2.098679e-002
1.542773e+003,2.190468e-002
1.543256e+003,2.259224e-002
1.543738e+003,2.310274e-002
1.544220e+003,2.349732e-002
1.544702e+003,2.382969e-002
1.545184e+003,2.413743e-002
1.545666e+003,2.443641e-002
1.546148e+003,2.472265e-002
1.546630e+003,2.498045e-002
1.547113e+003,2.518858e-002
1.547595e+003,2.532536e-002
1.548077e+003,2.536812e-002
1.548559e+003,2.529948e-002
1.549041e+003,2.511922e-002
1.549523e+003,2.485609e-002
1.550005e+003,2.456695e-002
1.550487e+003,2.431237e-002
1.550969e+003,2.413752e-002
1.551452e+003,2.406299e-002
1.551934e+003,2.409030e-002
1.552416e+003,2.421424e-002
1.552898e+003,2.441988e-002
1.553380e+003,2.467769e-002
1.553862e+003,2.493413e-002
1.554344e+003,2.512249e-002
1.554826e+003,2.518493e-002
1.555309e+003,2.508505e-002
1.555791e+003,2.481375e-002
1.556273e+003,2.437640e-002
1.556755e+003,2.379512e-002
1.557237e+003,2.311733e-002
1.557719e+003,2.246481e-002
1.558201e+003,2.209128e-002
1.558683e+003,2.222396e-002
1.559166e+003,2.271253e-002
1.559648e+003,2.315829e-002
1.560130e+003,2.339389e-002
1.560612e+003,2.345260e-002
1.561094e+003,2.340912e-002
1.561576e+003,2.332209e-002
1.562058e+003,2.322987e-002
1.562540e+003,2.315458e-002
1.563022e+003,2.310543e-002
1.563505e+003,2.308681e-002
1.563987e+003,2.310258e-002
1.564469e+003,2.315673e-002
1.564951e+003,2.325089e-002
1.565433e+003,2.338010e-002
1.565915e+003,2.353180e-002
1.566397e+003,2.368495e-002
1.566879e+003,2.381315e-002
1.567361e+003,2.388884e-002
1.567844e+003,2.388445e-002
1.568326e+003,2.378467e-002
1.568808e+003,2.360090e-002
1.569290e+003,2.338358e-002
1.569772e+003,2.320460e-002
1.570254e+003,2.311396e-002
1.570736e+003,2.311308e-002
1.571218e+003,2.316604e-002
1.571700e+003,2.323069e-002
1.572183e+003,2.327528e-002
1.572665e+003,2.328398e-002
1.573147e+003,2.325228e-002
1.573629e+003,2.318406e-002
1.574111e+003,2.308995e-002
1.574593e+003,2.298986e-002
1.575075e+003,2.291598e-002
1.575557e+003,2.290062e-002
1.576040e+003,2.295450e-002
1.576522e+003,2.304913e-002
1.577004e+003,2.313974e-002
1.577486e+003,2.319691e-002
1.577968e+003,2.321948e-002
1.578450e+003,2.322325e-002
1.578932e+003,2.322782e-002
1.579414e+003,2.324948e-002
1.579896e+003,2.329708e-002
1.580379e+003,2.337366e-002
1.580861e+003,2.347484e-002
1.581343e+003,2.359053e-002
1.581825e+003,2.370577e-002
1.582307e+003,2.380367e-002
1.582789e+003,2.387063e-002
1.583271e+003,2.389765e-002
1.583753e+003,2.388343e-002
1.584236e+003,2.383410e-002
1.584718e+003,2.376323e-002
1.585200e+003,2.368790e-002
1.585682e+003,2.362423e-002
1.586164e+003,2.358499e-002
1.586646e+003,2.357518e-002
1.587128e+003,2.359285e-002
1.587610e+003,2.362933e-002
1.588093e+003,2.367266e-002
1.588575e+003,2.370998e-002
1.589057e+003,2.372922e-002
1.589539e+003,2.372236e-002
1.590021e+003,2.368555e-002
1.590503e+003,2.362087e-002
1.590985e+003,2.353611e-002
1.591467e+003,2.344528e-002
1.591949e+003,2.336916e-002
1.592432e+003,2.333073e-002
1.592914e+003,2.335332e-002
1.593396e+003,2.345279e-002
1.593878e+003,2.363019e-002
1.594360e+003,2.386793e-002
1.594842e+003,2.412998e-002
1.595324e+003,2.437370e-002
1.595806e+003,2.455875e-002
1.596288e+003,2.466145e-002
1.596771e+003,2.468076e-002
1.597253e+003,2.463597e-002
1.597735e+003,2.455718e-002
1.598217e+003,2.447291e-002
1.598699e+003,2.440379e-002
1.599181e+003,2.435672e-002
1.599663e+003,2.432584e-002
1.600145e+003,2.429874e-002
1.600627e+003,2.426375e-002
1.601110e+003,2.421773e-002
1.601592e+003,2.416853e-002
1.602074e+003,2.413258e-002
1.602556e+003,2.412799e-002
1.603038e+003,2.416656e-002
1.603520e+003,2.424753e-002
1.604002e+003,2.435800e-002
1.604484e+003,2.447597e-002
1.604967e+003,2.457920e-002
1.605449e+003,2.464926e-002
1.605931e+003,2.467457e-002
1.606413e+003,2.465084e-002
1.606895e+003,2.458104e-002
1.607377e+003,2.447485e-002
1.607859e+003,2.434761e-002
1.608341e+003,2.421928e-002
1.608823e+003,2.411161e-002
1.609306e+003,2.404223e-002
1.609788e+003,2.402208e-002
1.610270e+003,2.405222e-002
1.610752e+003,2.412542e-002
1.611234e+003,2.422847e-002
1.611716e+003,2.434820e-002
1.612198e+003,2.447602e-002
1.612680e+003,2.460987e-002
1.613163e+003,2.475255e-002
1.613645e+003,2.490810e-002
1.614127e+003,2.507543e-002
1.614609e+003,2.524127e-002
1.615091e+003,2.537888e-002
1.615573e+003,2.544921e-002
1.616055e+003,2.542069e-002
1.616537e+003,2.529983e-002
1.617020e+003,2.514608e-002
1.617502e+003,2.503897e-002
1.617984e+003,2.502765e-002
1.618466e+003,2.511798e-002
1.618948e+003,2.528385e-002
1.619430e+003,2.548761e-002
1.619912e+003,2.568768e-002
1.620394e+003,2.584566e-002
1.620876e+003,2.592731e-002
1.621359e+003,2.590676e-002
1.621841e+003,2.577752e-002
1.622323e+003,2.556284e-002
1.622805e+003,2.532096e-002
1.623287e+003,2.512276e-002
1.623769e+003,2.502020e-002
1.624251e+003,2.502116e-002
1.624733e+003,2.509635e-002
1.625215e+003,2.520126e-002
1.625698e+003,2.529394e-002
1.626180e+003,2.534424e-002
1.626662e+003,2.533255e-002
1.627144e+003,2.525470e-002
1.627626e+003,2.512545e-002
1.628108e+003,2.497857e-002
1.628590e+003,2.485606e-002
1.629072e+003,2.478970e-002
1.629554e+003,2.479242e-002
1.630037e+003,2.485661e-002
1.630519e+003,2.496294e-002
1.631001e+003,2.508782e-002
1.631483e+003,2.521042e-002
1.631965e+003,2.531593e-002
1.632447e+003,2.539435e-002
1.632929e+003,2.544041e-002
1.633411e+003,2.545213e-002
1.633894e+003,2.543043e-002
1.634376e+003,2.538089e-002
1.634858e+003,2.531666e-002
1.635340e+003,2.525946e-002
1.635822e+003,2.523044e-002
1.636304e+003,2.524030e-002
1.636786e+003,2.528503e-002
1.637268e+003,2.534898e-002
1.637750e+003,2.541281e-002
1.638233e+003,2.545805e-002
1.638715e+003,2.547082e-002
1.639197e+003,2.544345e-002
1.639679e+003,2.537843e-002
1.640161e+003,2.529016e-002
1.640643e+003,2.520564e-002
1.641125e+003,2.515839e-002
1.641607e+003,2.517691e-002
1.642090e+003,2.528048e-002
1.642572e+003,2.547507e-002
1.643054e+003,2.575794e-002
1.643536e+003,2.612087e-002
1.644018e+003,2.655684e-002
1.644500e+003,2.706402e-002
1.644982e+003,2.763686e-002
1.645464e+003,2.824810e-002
1.645947e+003,2.881991e-002
1.646429e+003,2.920529e-002
1.646911e+003,2.926768e-002
1.647393e+003,2.901213e-002
1.647875e+003,2.860045e-002
1.648357e+003,2.821480e-002
1.648839e+003,2.795918e-002
1.649321e+003,2.787147e-002
1.649803e+003,2.794749e-002
1.650286e+003,2.816760e-002
1.650768e+003,2.850282e-002
1.651250e+003,2.891849e-002
1.651732e+003,2.937021e-002
1.652214e+003,2.978360e-002
1.652696e+003,3.003629e-002
1.653178e+003,3.000564e-002
1.653660e+003,2.973661e-002
1.654142e+003,2.941157e-002
1.654625e+003,2.914267e-002
1.655107e+003,2.893442e-002
1.655589e+003,2.875627e-002
1.656071e+003,2.858205e-002
1.656553e+003,2.839403e-002
1.657035e+003,2.818200e-002
1.657517e+003,2.794286e-002
1.657999e+003,2.768187e-002
1.658481e+003,2.741141e-002
1.658964e+003,2.715377e-002
1.659446e+003,2.693726e-002
1.659928e+003,2.678988e-002
1.660410e+003,2.673932e-002
1.660892e+003,2.680314e-002
1.661374e+003,2.698163e-002
1.661856e+003,2.724286e-002
1.662338e+003,2.752236e-002
1.662821e+003,2.774546e-002
1.663303e+003,2.786177e-002
1.663785e+003,2.787377e-002
1.664267e+003,2.782299e-002
1.664749e+003,2.776421e-002
1.665231e+003,2.774173e-002
1.665713e+003,2.778537e-002
1.666195e+003,2.791363e-002
1.666677e+003,2.813265e-002
1.667160e+003,2.843623e-002
1.667642e+003,2.879633e-002
1.668124e+003,2.916105e-002
1.668606e+003,2.944954e-002
1.669088e+003,2.956957e-002
1.669570e+003,2.946565e-002
1.670052e+003,2.915705e-002
1.670534e+003,2.873402e-002
1.671017e+003,2.829863e-002
1.671499e+003,2.792558e-002
1.671981e+003,2.764781e-002
1.672463e+003,2.746540e-002
1.672945e+003,2.736651e-002
1.673427e+003,2.733633e-002
1.673909e+003,2.736409e-002
1.674391e+003,2.744375e-002
1.674874e+003,2.757085e-002
1.675356e+003,2.773650e-002
1.675838e+003,2.792516e-002
1.676320e+003,2.812202e-002
1.676802e+003,2.831835e-002
1.677284e+003,2.851335e-002
1.677766e+003,2.871083e-002
1.678248e+003,2.891649e-002
1.678730e+003,2.913501e-002
1.679213e+003,2.936901e-002
1.679695e+003,2.961846e-002
1.680177e+003,2.988013e-002
1.680659e+003,3.015122e-002
1.681141e+003,3.043046e-002
1.681623e+003,3.071818e-002
1.682105e+003,3.101419e-002
1.682587e+003,3.131226e-002
1.683069e+003,3.158784e-002
1.683552e+003,3.178505e-002
1.684034e+003,3.183275e-002
1.684516e+003,3.171957e-002
1.684998e+003,3.152197e-002
1.685480e+003,3.132674e-002
1.685962e+003,3.117858e-002
1.686444e+003,3.109099e-002
1.686926e+003,3.107446e-002
1.687408e+003,3.114036e-002
1.687891e+003,3.129490e-002
1.688373e+003,3.153295e-002
1.688855e+003,3.183202e-002
1.689337e+003,3.215747e-002
1.689819e+003,3.247084e-002
1.690301e+003,3.274678e-002
1.690783e+003,3.298178e-002
1.691265e+003,3.319043e-002
1.691748e+003,3.339672e-002
1.692230e+003,3.362367e-002
1.692712e+003,3.388983e-002
1.693194e+003,3.420707e-002
1.693676e+003,3.458427e-002
1.694158e+003,3.503154e-002
1.694640e+003,3.556349e-002
1.695122e+003,3.619243e-002
1.695604e+003,3.690425e-002
1.696087e+003,3.764565e-002
1.696569e+003,3.835007e-002
1.697051e+003,3.898522e-002
1.697533e+003,3.956192e-002
1.698015e+003,4.011150e-002
1.698497e+003,4.066060e-002
1.698979e+003,4.121583e-002
1.699461e+003,4.175598e-002
1.699944e+003,4.223654e-002
1.700426e+003,4.262039e-002
1.700908e+003,4.291729e-002
1.701390e+003,4.317821e-002
1.701872e+003,4.345225e-002
1.702354e+003,4.377493e-002
1.702836e+003,4.416806e-002
1.703318e+003,4.464386e-002
1.703801e+003,4.520661e-002
1.704283e+003,4.585110e-002
1.704765e+003,4.656332e-002
1.705247e+003,4.731566e-002
1.705729e+003,4.807732e-002
1.706211e+003,4.882603e-002
1.706693e+003,4.955600e-002
1.707175e+003,5.026983e-002
1.707657e+003,5.096665e-002
1.708140e+003,5.163739e-002
1.708622e+003,5.226643e-002
1.709104e+003,5.284001e-002
1.709586e+003,5.334885e-002
1.710068e+003,5.379618e-002
1.710550e+003,5.419480e-002
1.711032e+003,5.456148e-002
1.711514e+003,5.490926e-002
1.711996e+003,5.524305e-002
1.712479e+003,5.556028e-002
1.712961e+003,5.585588e-002
1.713443e+003,5.612905e-002
1.713925e+003,5.638923e-002
1.714407e+003,5.665982e-002
1.714889e+003,5.697685e-002
1.715371e+003,5.738466e-002
1.715853e+003,5.792297e-002
1.716335e+003,5.861675e-002
1.716818e+003,5.945885e-002
1.717300e+003,6.039421e-002
1.717782e+003,6.133693e-002
1.718264e+003,6.221715e-002
1.718746e+003,6.301174e-002
1.719228e+003,6.374481e-002
1.719710e+003,6.446164e-002
1.720192e+003,6.520986e-002
1.720675e+003,6.604286e-002
1.721157e+003,6.701922e-002
1.721639e+003,6.820004e-002
1.722121e+003,6.964435e-002
1.722603e+003,7.139185e-002
1.723085e+003,7.344933e-002
1.723567e+003,7.578279e-002
1.724049e+003,7.833160e-002
1.724531e+003,8.103610e-002
1.725014e+003,8.385604e-002
1.725496e+003,8.677682e-002
1.725978e+003,8.979941e-002
1.726460e+003,9.292232e-002
1.726942e+003,9.613893e-002
1.727424e+003,9.943760e-002
1.727906e+003,1.027979e-001
1.728388e+003,1.062050e-001
1.728871e+003,1.096422e-001
1.729353e+003,1.130828e-001
1.729835e+003,1.164885e-001
1.730317e+003,1.198209e-001
1.730799e+003,1.230787e-001
1.731281e+003,1.263554e-001
1.731763e+003,1.299256e-001
1.732245e+003,1.343549e-001
1.732728e+003,1.404918e-001
1.733210e+003,1.492574e-001
1.733692e+003,1.608221e-001
1.734174e+003,1.737739e-001
1.734656e+003,1.857445e-001
1.735138e+003,1.951821e-001
1.735620e+003,2.020557e-001
1.736102e+003,2.071733e-001
1.736584e+003,2.114467e-001
1.737067e+003,2.155894e-001
1.737549e+003,2.201218e-001
1.738031e+003,2.253563e-001
1.738513e+003,2.313648e-001
