5.621481e+002,9.818457e-003
5.626302e+002,7.405672e-003
5.631124e+002,6.288864e-003
5.635945e+002,7.702917e-003
5.640766e+002,1.213371e-002
5.645587e+002,1.912764e-002
5.650408e+002,2.738069e-002
5.655229e+002,3.516356e-002
5.660051e+002,4.093093e-002
5.664872e+002,4.355035e-002
5.669693e+002,4.265266e-002
5.674514e+002,3.863897e-002
5.679335e+002,3.253717e-002
5.684156e+002,2.959283e-002
5.688978e+002,2.293168e-002
5.693799e+002,1.615535e-002
5.698620e+002,1.360482e-002
5.703441e+002,1.338686e-002
5.708262e+002,1.396348e-002
5.713083e+002,1.601919e-002
5.717905e+002,1.914368e-002
5.722726e+002,2.275621e-002
5.727547e+002,2.449874e-002
5.732368e+002,2.732764e-002
5.737189e+002,2.930944e-002
5.742010e+002,3.043144e-002
5.746832e+002,3.096174e-002
5.751653e+002,3.136223e-002
5.756474e+002,3.203980e-002
5.761295e+002,3.320829e-002
5.766116e+002,3.480207e-002
5.770938e+002,3.655402e-002
5.775759e+002,3.809340e-002
5.780580e+002,3.910322e-002
5.785401e+002,3.938698e-002
5.790222e+002,3.891322e-002
5.795043e+002,3.779640e-002
5.799865e+002,3.622645e-002
5.804686e+002,3.438699e-002
5.809507e+002,3.241513e-002
5.814328e+002,3.038183e-002
5.819149e+002,2.832333e-002
5.823970e+002,2.628930e-002
5.828792e+002,2.437156e-002
5.833613e+002,2.275078e-002
5.838434e+002,2.166484e-002
5.843255e+002,2.137879e-002
5.848076e+002,2.214970e-002
5.852897e+002,2.412360e-002
5.857719e+002,2.728420e-002
5.862540e+002,3.141826e-002
5.867361e+002,3.613675e-002
5.872182e+002,4.102274e-002
5.877003e+002,4.551361e-002
5.881824e+002,4.913934e-002
5.886646e+002,5.163653e-002
5.891467e+002,5.300938e-002
5.896288e+002,5.348876e-002
5.901109e+002,5.342376e-002
5.905930e+002,5.312716e-002
5.910751e+002,5.271821e-002
5.915573e+002,5.207382e-002
5.920394e+002,5.087135e-002
5.925215e+002,4.878753e-002
5.930036e+002,4.566005e-002
5.934857e+002,4.163219e-002
5.939678e+002,3.711309e-002
5.944500e+002,3.269549e-002
5.949321e+002,2.896520e-002
5.954142e+002,2.631299e-002
5.958963e+002,2.488727e-002
5.963784e+002,2.454590e-002
5.968605e+002,2.496553e-002
5.973427e+002,2.574986e-002
5.978248e+002,2.658817e-002
5.983069e+002,2.734021e-002
5.987890e+002,2.802744e-002
5.992711e+002,2.877201e-002
5.997532e+002,2.968236e-002
6.002354e+002,3.075783e-002
6.007175e+002,3.184225e-002
6.011996e+002,3.266458e-002
6.016817e+002,3.291528e-002
6.021638e+002,3.237888e-002
6.026459e+002,3.100202e-002
6.031281e+002,2.893689e-002
6.036102e+002,2.650535e-002
6.040923e+002,2.414071e-002
6.045744e+002,2.229423e-002
6.050565e+002,2.128857e-002
6.055386e+002,2.127074e-002
6.060208e+002,2.217312e-002
6.065029e+002,2.376356e-002
6.069850e+002,2.570501e-002
6.074671e+002,2.764932e-002
6.079492e+002,2.934213e-002
6.084313e+002,3.064112e-002
6.089135e+002,3.154434e-002
6.093956e+002,3.215506e-002
6.098777e+002,3.264116e-002
6.103598e+002,3.317291e-002
6.108419e+002,3.386668e-002
6.113240e+002,3.477244e-002
6.118062e+002,3.586180e-002
6.122883e+002,3.705665e-002
6.127704e+002,3.825475e-002
6.132525e+002,3.936851e-002
6.137346e+002,4.034481e-002
6.142167e+002,4.115583e-002
6.146989e+002,4.178736e-002
6.151810e+002,4.221489e-002
6.156631e+002,4.238549e-002
6.161452e+002,4.222424e-002
6.166273e+002,4.166076e-002
6.171094e+002,4.065952e-002
6.175916e+002,3.925725e-002
6.180737e+002,3.756969e-002
6.185558e+002,3.578493e-002
6.190379e+002,3.410308e-002
6.195200e+002,3.269529e-002
6.200021e+002,3.165501e-002
6.204843e+002,3.096966e-002
6.209664e+002,3.053601e-002
6.214485e+002,3.020657e-002
6.219306e+002,2.986783e-002
6.224127e+002,2.949128e-002
6.228948e+002,2.917210e-002
6.233770e+002,2.909554e-002
6.238591e+002,2.949665e-002
6.243412e+002,3.056195e-002
6.248233e+002,3.234359e-002
6.253054e+002,3.472141e-002
6.257875e+002,3.741436e-002
6.262697e+002,4.007319e-002
6.267518e+002,4.233782e-002
6.272339e+002,4.393105e-002
6.277160e+002,4.469509e-002
6.281981e+002,4.456693e-002
6.286802e+002,4.357663e-002
6.291624e+002,4.182635e-002
6.296445e+002,3.949915e-002
6.301266e+002,3.684705e-002
6.306087e+002,3.416993e-002
6.310908e+002,3.181060e-002
6.315729e+002,3.007063e-002
6.320551e+002,2.916200e-002
6.325372e+002,2.916974e-002
6.330193e+002,3.002009e-002
6.335014e+002,3.149732e-002
6.339835e+002,3.327606e-002
6.344656e+002,3.502081e-002
6.349478e+002,3.643980e-002
6.354299e+002,3.734147e-002
6.359120e+002,3.766782e-002
6.363941e+002,3.747038e-002
6.368762e+002,3.687814e-002
6.373583e+002,3.604615e-002
6.378405e+002,3.513996e-002
6.383226e+002,3.431702e-002
6.388047e+002,3.370639e-002
6.392868e+002,3.341295e-002
6.397689e+002,3.349428e-002
6.402510e+002,3.394484e-002
6.407332e+002,3.469238e-002
6.412153e+002,3.560813e-002
6.416974e+002,3.654739e-002
6.421795e+002,3.736388e-002
6.426616e+002,3.794736e-002
6.431437e+002,3.823452e-002
6.436259e+002,3.819796e-002
6.441080e+002,3.784513e-002
6.445901e+002,3.721173e-002
6.450722e+002,3.636970e-002
6.455543e+002,3.542933e-002
6.460364e+002,3.453416e-002
6.465186e+002,3.385365e-002
6.470007e+002,3.352759e-002
6.474828e+002,3.362017e-002
6.479649e+002,3.407627e-002
6.484470e+002,3.471810e-002
6.489291e+002,3.528886e-002
6.494113e+002,3.552504e-002
6.498934e+002,3.527322e-002
6.503755e+002,3.454087e-002
6.508576e+002,3.351492e-002
6.513397e+002,3.248619e-002
6.518218e+002,3.177177e-002
6.523040e+002,3.160551e-002
6.527861e+002,3.205360e-002
6.532682e+002,3.301544e-002
6.537503e+002,3.425900e-002
6.542324e+002,3.552328e-002
6.547145e+002,3.656854e-002
6.551967e+002,3.723890e-002
6.556788e+002,3.747839e-002
6.561609e+002,3.730812e-002
6.566430e+002,3.680662e-002
6.571251e+002,3.608143e-002
6.576072e+002,3.527177e-002
6.580894e+002,3.453209e-002
6.585715e+002,3.400540e-002
6.590536e+002,3.380482e-002
6.595357e+002,3.395792e-002
6.600178e+002,3.438963e-002
6.604999e+002,3.492722e-002
6.609821e+002,3.536604e-002
6.614642e+002,3.554804e-002
6.619463e+002,3.541858e-002
6.624284e+002,3.506362e-002
6.629105e+002,3.467343e-002
6.633926e+002,3.448185e-002
6.638748e+002,3.465808e-002
6.643569e+002,3.526061e-002
6.648390e+002,3.622743e-002
6.653211e+002,3.742084e-002
6.658032e+002,3.866412e-002
6.662853e+002,3.976876e-002
6.667675e+002,4.057822e-002
6.672496e+002,4.099398e-002
6.677317e+002,4.105291e-002
6.682138e+002,4.094644e-002
6.686959e+002,4.095258e-002
6.691780e+002,4.125607e-002
6.696602e+002,4.187124e-002
6.701423e+002,4.272120e-002
6.706244e+002,4.369986e-002
6.711065e+002,4.469524e-002
6.715886e+002,4.556311e-002
6.720707e+002,4.612951e-002
6.725529e+002,4.623163e-002
6.730350e+002,4.575701e-002
6.735171e+002,4.472786e-002
6.739992e+002,4.332041e-002
6.744813e+002,4.185677e-002
6.749634e+002,4.070300e-002
6.754456e+002,4.015081e-002
6.759277e+002,4.034965e-002
6.764098e+002,4.123904e-002
6.768919e+002,4.258688e-002
6.773740e+002,4.405328e-002
6.778561e+002,4.533148e-002
6.783383e+002,4.623291e-002
6.788204e+002,4.671364e-002
6.793025e+002,4.685371e-002
6.797846e+002,4.678816e-002
6.802667e+002,4.664443e-002
6.807488e+002,4.649242e-002
6.812310e+002,4.635242e-002
6.817131e+002,4.622455e-002
6.821952e+002,4.612254e-002
6.826773e+002,4.608949e-002
6.831594e+002,4.618269e-002
6.836415e+002,4.643398e-002
6.841237e+002,4.681839e-002
6.846058e+002,4.724540e-002
6.850879e+002,4.759996e-002
6.855700e+002,4.778760e-002
6.860521e+002,4.779353e-002
6.865342e+002,4.769579e-002
6.870164e+002,4.764887e-002
6.874985e+002,4.781667e-002
6.879806e+002,4.829180e-002
6.884627e+002,4.905171e-002
6.889448e+002,4.994920e-002
6.894269e+002,5.078027e-002
6.899091e+002,5.134709e-002
6.903912e+002,5.154812e-002
6.908733e+002,5.140398e-002
6.913554e+002,5.104266e-002
6.918375e+002,5.064236e-002
6.923196e+002,5.036063e-002
6.928018e+002,5.029303e-002
6.932839e+002,5.044138e-002
6.937660e+002,5.073555e-002
6.942481e+002,5.106798e-002
6.947302e+002,5.134802e-002
6.952123e+002,5.153117e-002
6.956945e+002,5.162837e-002
6.961766e+002,5.169188e-002
6.966587e+002,5.178861e-002
6.971408e+002,5.197302e-002
6.976229e+002,5.226641e-002
6.981050e+002,5.265729e-002
6.985872e+002,5.310994e-002
6.990693e+002,5.358306e-002
6.995514e+002,5.404101e-002
7.000335e+002,5.446408e-002
7.005156e+002,5.484843e-002
7.009977e+002,5.519895e-002
7.014799e+002,5.551881e-002
7.019620e+002,5.580109e-002
7.024441e+002,5.602441e-002
7.029262e+002,5.615801e-002
7.034083e+002,5.617636e-002
7.038904e+002,5.606996e-002
7.043726e+002,5.586063e-002
7.048547e+002,5.560172e-002
7.053368e+002,5.537523e-002
7.058189e+002,5.527289e-002
7.063010e+002,5.537232e-002
7.067831e+002,5.572882e-002
7.072653e+002,5.636041e-002
7.077474e+002,5.725188e-002
7.082295e+002,5.836280e-002
7.087116e+002,5.964314e-002
7.091937e+002,6.104092e-002
7.096758e+002,6.250302e-002
7.101580e+002,6.397976e-002
7.106401e+002,6.542605e-002
7.111222e+002,6.680715e-002
7.116043e+002,6.811508e-002
7.120864e+002,6.937857e-002
7.125685e+002,7.066600e-002
7.130507e+002,7.206485e-002
7.135328e+002,7.366285e-002
7.140149e+002,7.551371e-002
7.144970e+002,7.761197e-002
7.149791e+002,7.988863e-002
7.154612e+002,8.222352e-002
7.159434e+002,8.448892e-002
7.164255e+002,8.656788e-002
7.169076e+002,8.838189e-002
7.173897e+002,8.989632e-002
7.178718e+002,9.110464e-002
7.183539e+002,9.201583e-002
7.188361e+002,9.264390e-002
7.193182e+002,9.301200e-002
7.198003e+002,9.315930e-002
7.202824e+002,9.314382e-002
7.207645e+002,9.304340e-002
7.212466e+002,9.293157e-002
7.217288e+002,9.285090e-002
7.222109e+002,9.279571e-002
7.226930e+002,9.270485e-002
7.231751e+002,9.248183e-002
7.236572e+002,9.201655e-002
7.241393e+002,9.122624e-002
7.246215e+002,9.007427e-002
7.251036e+002,8.857095e-002
7.255857e+002,8.676408e-002
7.260678e+002,8.471852e-002
7.265499e+002,8.250742e-002
7.270320e+002,8.019976e-002
7.275142e+002,7.787120e-002
7.279963e+002,7.561532e-002
7.284784e+002,7.353316e-002
7.289605e+002,7.172984e-002
7.294426e+002,7.028507e-002
7.299247e+002,6.921810e-002
7.304069e+002,6.847252e-002
7.308890e+002,6.791810e-002
7.313711e+002,6.739997e-002
7.318532e+002,6.677386e-002
7.323353e+002,6.596154e-002
7.328174e+002,6.497207e-002
7.332996e+002,6.388871e-002
7.337817e+002,6.282971e-002
7.342638e+002,6.188904e-002
7.347459e+002,6.110745e-002
7.352280e+002,6.045370e-002
7.357101e+002,5.985259e-002
7.361923e+002,5.921478e-002
7.366744e+002,5.847953e-002
7.371565e+002,5.763275e-002
7.376386e+002,5.670096e-002
7.381207e+002,5.572997e-002
7.386028e+002,5.475684e-002
7.390850e+002,5.379578e-002
7.395671e+002,5.283507e-002
7.400492e+002,5.185314e-002
7.405313e+002,5.083705e-002
7.410134e+002,4.979857e-002
7.414955e+002,4.877490e-002
7.419777e+002,4.782121e-002
7.424598e+002,4.698870e-002
7.429419e+002,4.631446e-002
7.434240e+002,4.581585e-002
7.439061e+002,4.549336e-002
7.443882e+002,4.533911e-002
7.448704e+002,4.534201e-002
7.453525e+002,4.548628e-002
7.458346e+002,4.574509e-002
7.463167e+002,4.607292e-002
7.467988e+002,4.641160e-002
7.472809e+002,4.669110e-002
7.477631e+002,4.684623e-002
7.482452e+002,4.683400e-002
7.487273e+002,4.663862e-002
7.492094e+002,4.627652e-002
7.496915e+002,4.578775e-002
7.501736e+002,4.522929e-002
7.506558e+002,4.466162e-002
7.511379e+002,4.413783e-002
7.516200e+002,4.370474e-002
7.521021e+002,4.339415e-002
7.525842e+002,4.322032e-002
7.530663e+002,4.317787e-002
7.535485e+002,4.324013e-002
7.540306e+002,4.336475e-002
7.545127e+002,4.350159e-002
7.549948e+002,4.360919e-002
7.554769e+002,4.366601e-002
7.559590e+002,4.367402e-002
7.564412e+002,4.365531e-002
7.569233e+002,4.364005e-002
7.574054e+002,4.365309e-002
7.578875e+002,4.370034e-002
7.583696e+002,4.376551e-002
7.588517e+002,4.381174e-002
7.593339e+002,4.379609e-002
7.598160e+002,4.367636e-002
7.602981e+002,4.342325e-002
7.607802e+002,4.302762e-002
7.612623e+002,4.250226e-002
7.617444e+002,4.188313e-002
7.622266e+002,4.122183e-002
7.627087e+002,4.058580e-002
7.631908e+002,4.004569e-002
7.636729e+002,3.965837e-002
7.641550e+002,3.945890e-002
7.646371e+002,3.944658e-002
7.651193e+002,3.958678e-002
7.656014e+002,3.981947e-002
7.660835e+002,4.008285e-002
7.665656e+002,4.033703e-002
7.670477e+002,4.057249e-002
7.675298e+002,4.081056e-002
7.680120e+002,4.108187e-002
7.684941e+002,4.140335e-002
7.689762e+002,4.175434e-002
7.694583e+002,4.207317e-002
7.699404e+002,4.226589e-002
7.704225e+002,4.224310e-002
7.709047e+002,4.195084e-002
7.713868e+002,4.139323e-002
7.718689e+002,4.063492e-002
7.723510e+002,3.978236e-002
7.728331e+002,3.895586e-002
7.733152e+002,3.824562e-002
7.737974e+002,3.769701e-002
7.742795e+002,3.730721e-002
7.747616e+002,3.704131e-002
7.752437e+002,3.685571e-002
7.757258e+002,3.671926e-002
7.762079e+002,3.662504e-002
7.766901e+002,3.658576e-002
7.771722e+002,3.662080e-002
7.776543e+002,3.673788e-002
7.781364e+002,3.692073e-002
7.786185e+002,3.712260e-002
7.791006e+002,3.727592e-002
7.795828e+002,3.729823e-002
7.800649e+002,3.711529e-002
7.805470e+002,3.668498e-002
7.810291e+002,3.601054e-002
7.815112e+002,3.515504e-002
7.819933e+002,3.423164e-002
7.824755e+002,3.339837e-002
7.829576e+002,3.281788e-002
7.834397e+002,3.261479e-002
7.839218e+002,3.284877e-002
7.844039e+002,3.348251e-002
7.848860e+002,3.438905e-002
7.853682e+002,3.536953e-002
7.858503e+002,3.621710e-002
7.863324e+002,3.676540e-002
7.868145e+002,3.691863e-002
7.872966e+002,3.667472e-002
7.877787e+002,3.610853e-002
7.882609e+002,3.534869e-002
7.887430e+002,3.453041e-002
7.892251e+002,3.377433e-002
7.897072e+002,3.316964e-002
7.901893e+002,3.276409e-002
7.906714e+002,3.257252e-002
7.911536e+002,3.257810e-002
7.916357e+002,3.273752e-002
7.921178e+002,3.297678e-002
7.925999e+002,3.319689e-002
7.930820e+002,3.329655e-002
7.935641e+002,3.318355e-002
7.940463e+002,3.280668e-002
7.945284e+002,3.217344e-002
7.950105e+002,3.135708e-002
7.954926e+002,3.048458e-002
7.959747e+002,2.969924e-002
7.964568e+002,2.914394e-002
7.969390e+002,2.892151e-002
7.974211e+002,2.907916e-002
7.979032e+002,2.960866e-002
7.983853e+002,3.044689e-002
7.988674e+002,3.148949e-002
7.993495e+002,3.258948e-002
7.998317e+002,3.358431e-002
8.003138e+002,3.432390e-002
8.007959e+002,3.468964e-002
8.012780e+002,3.463744e-002
8.017601e+002,3.421015e-002
8.022422e+002,3.354186e-002
8.027244e+002,3.282012e-002
8.032065e+002,3.224433e-002
8.036886e+002,3.197910e-002
8.041707e+002,3.209643e-002
8.046528e+002,3.256895e-002
8.051349e+002,3.327849e-002
8.056171e+002,3.407029e-002
8.060992e+002,3.479157e-002
8.065813e+002,3.533622e-002
8.070634e+002,3.566941e-002
8.075455e+002,3.581944e-002
8.080276e+002,3.585658e-002
8.085098e+002,3.585847e-002
8.089919e+002,3.589290e-002
8.094740e+002,3.600177e-002
8.099561e+002,3.619662e-002
8.104382e+002,3.646350e-002
8.109203e+002,3.676426e-002
8.114025e+002,3.704366e-002
8.118846e+002,3.723080e-002
8.123667e+002,3.725503e-002
8.128488e+002,3.706838e-002
8.133309e+002,3.665944e-002
8.138130e+002,3.606901e-002
8.142952e+002,3.537991e-002
8.147773e+002,3.470329e-002
8.152594e+002,3.413528e-002
8.157415e+002,3.372679e-002
8.162236e+002,3.347041e-002
8.167057e+002,3.331000e-002
8.171879e+002,3.317378e-002
8.176700e+002,3.301206e-002
8.181521e+002,3.283110e-002
8.186342e+002,3.269620e-002
8.191163e+002,3.271428e-002
8.195984e+002,3.298193e-002
8.200806e+002,3.354599e-002
8.205627e+002,3.437231e-002
8.210448e+002,3.535274e-002
8.215269e+002,3.633066e-002
8.220090e+002,3.714669e-002
8.224911e+002,3.769619e-002
8.229733e+002,3.794500e-002
8.234554e+002,3.793613e-002
8.239375e+002,3.775702e-002
8.244196e+002,3.750975e-002
8.249017e+002,3.727389e-002
8.253839e+002,3.708776e-002
8.258660e+002,3.695903e-002
8.263481e+002,3.688204e-002
8.268302e+002,3.686180e-002
8.273123e+002,3.692662e-002
8.277944e+002,3.712349e-002
8.282766e+002,3.749491e-002
8.287587e+002,3.805554e-002
8.292408e+002,3.876795e-002
8.297229e+002,3.954284e-002
8.302050e+002,4.024572e-002
8.306871e+002,4.073912e-002
8.311693e+002,4.092232e-002
8.316514e+002,4.075664e-002
8.321335e+002,4.028386e-002
8.326156e+002,3.961115e-002
8.330977e+002,3.888928e-002
8.335798e+002,3.826191e-002
8.340620e+002,3.783622e-002
8.345441e+002,3.766623e-002
8.350262e+002,3.774652e-002
8.355083e+002,3.803126e-002
8.359904e+002,3.845522e-002
8.364725e+002,3.896070e-002
8.369547e+002,3.950216e-002
8.374368e+002,4.004496e-002
8.379189e+002,4.055854e-002
8.384010e+002,4.100408e-002
8.388831e+002,4.133338e-002
8.393652e+002,4.150330e-002
8.398474e+002,4.148749e-002
8.403295e+002,4.129604e-002
8.408116e+002,4.097789e-002
8.412937e+002,4.061767e-002
8.417758e+002,4.031198e-002
8.422579e+002,4.013514e-002
8.427401e+002,4.012441e-002
8.432222e+002,4.026347e-002
8.437043e+002,4.049550e-002
8.441864e+002,4.073982e-002
8.446685e+002,4.092339e-002
8.451506e+002,4.100355e-002
8.456328e+002,4.097111e-002
8.461149e+002,4.084873e-002
8.465970e+002,4.067233e-002
8.470791e+002,4.047785e-002
8.475612e+002,4.028806e-002
8.480433e+002,4.011318e-002
8.485255e+002,3.995999e-002
8.490076e+002,3.984061e-002
8.494897e+002,3.977817e-002
8.499718e+002,3.980596e-002
8.504539e+002,3.995381e-002
8.509360e+002,4.023729e-002
8.514182e+002,4.064609e-002
8.519003e+002,4.114461e-002
8.523824e+002,4.167599e-002
8.528645e+002,4.217560e-002
8.533466e+002,4.259169e-002
8.538287e+002,4.289197e-002
8.543109e+002,4.307160e-002
8.547930e+002,4.314741e-002
8.552751e+002,4.314891e-002
8.557572e+002,4.310468e-002
8.562393e+002,4.303084e-002
8.567214e+002,4.292829e-002
8.572036e+002,4.278335e-002
8.576857e+002,4.257790e-002
8.581678e+002,4.229651e-002
8.586499e+002,4.193728e-002
8.591320e+002,4.151556e-002
8.596141e+002,4.106345e-002
8.600963e+002,4.062196e-002
8.605784e+002,4.022945e-002
8.610605e+002,3.991457e-002
8.615426e+002,3.968687e-002
8.620247e+002,3.953924e-002
8.625068e+002,3.945461e-002
8.629890e+002,3.941812e-002
8.634711e+002,3.942771e-002
8.639532e+002,3.949928e-002
8.644353e+002,3.966113e-002
8.649174e+002,3.994428e-002
8.653995e+002,4.036803e-002
8.658817e+002,4.092735e-002
8.663638e+002,4.158954e-002
8.668459e+002,4.229760e-002
8.673280e+002,4.298901e-002
8.678101e+002,4.360577e-002
8.682922e+002,4.410845e-002
8.687744e+002,4.448413e-002
8.692565e+002,4.474286e-002
8.697386e+002,4.491046e-002
8.702207e+002,4.501566e-002
8.707028e+002,4.508384e-002
8.711849e+002,4.512978e-002
8.716671e+002,4.515715e-002
8.721492e+002,4.516288e-002
8.726313e+002,4.514028e-002
8.731134e+002,4.508368e-002
8.735955e+002,4.498883e-002
8.740776e+002,4.485431e-002
8.745598e+002,4.467982e-002
8.750419e+002,4.446633e-002
8.755240e+002,4.421502e-002
8.760061e+002,4.392774e-002
8.764882e+002,4.360676e-002
8.769703e+002,4.325470e-002
8.774525e+002,4.287466e-002
8.779346e+002,4.247124e-002
8.784167e+002,4.205212e-002
8.788988e+002,4.162981e-002
8.793809e+002,4.122398e-002
8.798630e+002,4.085967e-002
8.803452e+002,4.056340e-002
8.808273e+002,4.035930e-002
8.813094e+002,4.026008e-002
8.817915e+002,4.026520e-002
8.822736e+002,4.035986e-002
8.827557e+002,4.052211e-002
8.832379e+002,4.072919e-002
8.837200e+002,4.096619e-002
8.842021e+002,4.123303e-002
8.846842e+002,4.154466e-002
8.851663e+002,4.192682e-002
8.856484e+002,4.240304e-002
8.861306e+002,4.298428e-002
8.866127e+002,4.365540e-002
8.870948e+002,4.437286e-002
8.875769e+002,4.506182e-002
8.880590e+002,4.563079e-002
8.885411e+002,4.599655e-002
8.890233e+002,4.609496e-002
8.895054e+002,4.590490e-002
8.899875e+002,4.545285e-002
8.904696e+002,4.481066e-002
8.909517e+002,4.407892e-002
8.914338e+002,4.336286e-002
8.919160e+002,4.276018e-002
8.923981e+002,4.233608e-002
8.928802e+002,4.211648e-002
8.933623e+002,4.209110e-002
8.938444e+002,4.222117e-002
8.943265e+002,4.245358e-002
8.948087e+002,4.272860e-002
8.952908e+002,4.299404e-002
8.957729e+002,4.320884e-002
8.962550e+002,4.334585e-002
8.967371e+002,4.339691e-002
8.972192e+002,4.337272e-002
8.977014e+002,4.330205e-002
8.981835e+002,4.322274e-002
8.986656e+002,4.317505e-002
8.991477e+002,4.318807e-002
8.996298e+002,4.326849e-002
9.001119e+002,4.339711e-002
9.005941e+002,4.353205e-002
9.010762e+002,4.362625e-002
9.015583e+002,4.364058e-002
9.020404e+002,4.356211e-002
9.025225e+002,4.341069e-002
9.030046e+002,4.323561e-002
9.034868e+002,4.310018e-002
9.039689e+002,4.305607e-002
9.044510e+002,4.313027e-002
9.049331e+002,4.331025e-002
9.054152e+002,4.355152e-002
9.058973e+002,4.378770e-002
9.063795e+002,4.395634e-002
9.068616e+002,4.402012e-002
9.073437e+002,4.397573e-002
9.078258e+002,4.385599e-002
9.083079e+002,4.371570e-002
9.087900e+002,4.361675e-002
9.092722e+002,4.360291e-002
9.097543e+002,4.368728e-002
9.102364e+002,4.384817e-002
9.107185e+002,4.403642e-002
9.112006e+002,4.419005e-002
9.116827e+002,4.425075e-002
9.121649e+002,4.418603e-002
9.126470e+002,4.399613e-002
9.131291e+002,4.371548e-002
9.136112e+002,4.339866e-002
9.140933e+002,4.310694e-002
9.145754e+002,4.288884e-002
9.150576e+002,4.276345e-002
9.155397e+002,4.271750e-002
9.160218e+002,4.270767e-002
9.165039e+002,4.268000e-002
9.169860e+002,4.258310e-002
9.174681e+002,4.238807e-002
9.179503e+002,4.209852e-002
9.184324e+002,4.174936e-002
9.189145e+002,4.139831e-002
9.193966e+002,4.110422e-002
9.198787e+002,4.091708e-002
9.203608e+002,4.086019e-002
9.208430e+002,4.092671e-002
9.213251e+002,4.108330e-002
9.218072e+002,4.128128e-002
9.222893e+002,4.147244e-002
9.227714e+002,4.161731e-002
9.232535e+002,4.169865e-002
9.237357e+002,4.172357e-002
9.242178e+002,4.172161e-002
9.246999e+002,4.173370e-002
9.251820e+002,4.180039e-002
9.256641e+002,4.195011e-002
9.261462e+002,4.218727e-002
9.266284e+002,4.249041e-002
9.271105e+002,4.281384e-002
9.275926e+002,4.310334e-002
9.280747e+002,4.330827e-002
9.285568e+002,4.339571e-002
9.290389e+002,4.336094e-002
9.295211e+002,4.322715e-002
9.300032e+002,4.303981e-002
9.304853e+002,4.284979e-002
9.309674e+002,4.270455e-002
9.314495e+002,4.263552e-002
9.319316e+002,4.265122e-002
9.324138e+002,4.274087e-002
9.328959e+002,4.287945e-002
9.333780e+002,4.303842e-002
9.338601e+002,4.319150e-002
9.343422e+002,4.332292e-002
9.348243e+002,4.343128e-002
9.353065e+002,4.353051e-002
9.357886e+002,4.364757e-002
9.362707e+002,4.381411e-002
9.367528e+002,4.406060e-002
9.372349e+002,4.440276e-002
9.377170e+002,4.483317e-002
9.381992e+002,4.531686e-002
9.386813e+002,4.579668e-002
9.391634e+002,4.620898e-002
9.396455e+002,4.649670e-002
9.401276e+002,4.663190e-002
9.406097e+002,4.662336e-002
9.410919e+002,4.651571e-002
9.415740e+002,4.637330e-002
9.420561e+002,4.626153e-002
9.425382e+002,4.622957e-002
9.430203e+002,4.629488e-002
9.435024e+002,4.644494e-002
9.439846e+002,4.664750e-002
9.444667e+002,4.686914e-002
9.449488e+002,4.708663e-002
9.454309e+002,4.729342e-002
9.459130e+002,4.749513e-002
9.463951e+002,4.769878e-002
