5.635945e+002,5.199127e-002
5.640766e+002,5.186059e-002
5.645587e+002,5.038788e-002
5.650408e+002,4.792555e-002
5.655229e+002,4.482891e-002
5.660051e+002,4.136035e-002
5.664872e+002,3.764649e-002
5.669693e+002,3.366410e-002
5.674514e+002,2.932458e-002
5.679335e+002,2.463474e-002
5.684156e+002,2.221892e-002
5.688978e+002,1.799366e-002
5.693799e+002,1.654180e-002
5.698620e+002,1.597073e-002
5.703441e+002,1.808064e-002
5.708262e+002,2.364647e-002
5.713083e+002,3.114406e-002
5.717905e+002,3.915814e-002
5.722726e+002,4.601929e-002
5.727547e+002,5.164476e-002
5.732368e+002,5.309842e-002
5.737189e+002,5.173641e-002
5.742010e+002,4.848244e-002
5.746832e+002,4.457299e-002
5.751653e+002,4.116220e-002
5.756474e+002,3.890288e-002
5.761295e+002,3.793128e-002
5.766116e+002,3.796524e-002
5.770938e+002,3.859568e-002
5.775759e+002,3.948416e-002
5.780580e+002,4.049050e-002
5.785401e+002,4.162525e-002
5.790222e+002,4.288266e-002
5.795043e+002,4.416522e-002
5.799865e+002,4.529406e-002
5.804686e+002,4.611500e-002
5.809507e+002,4.661296e-002
5.814328e+002,4.694454e-002
5.819149e+002,4.739601e-002
5.823970e+002,4.824182e-002
5.828792e+002,4.959854e-002
5.833613e+002,5.135473e-002
5.838434e+002,5.318856e-002
5.843255e+002,5.468997e-002
5.848076e+002,5.545501e-002
5.852897e+002,5.522879e-002
5.857719e+002,5.394549e-002
5.862540e+002,5.172321e-002
5.867361e+002,4.882936e-002
5.872182e+002,4.560013e-002
5.877003e+002,4.261176e-002
5.881824e+002,4.036248e-002
5.886646e+002,3.924781e-002
5.891467e+002,3.951629e-002
5.896288e+002,4.122721e-002
5.901109e+002,4.423379e-002
5.905930e+002,4.813448e-002
5.910751e+002,5.232905e-002
5.915573e+002,5.606171e-002
5.920394e+002,5.863248e-002
5.925215e+002,5.965327e-002
5.930036e+002,5.912405e-002
5.934857e+002,5.743680e-002
5.939678e+002,5.518402e-002
5.944500e+002,5.301861e-002
5.949321e+002,5.144680e-002
5.954142e+002,5.069603e-002
5.958963e+002,5.070698e-002
5.963784e+002,5.116244e-002
5.968605e+002,5.164608e-002
5.973427e+002,5.175465e-002
5.978248e+002,5.126551e-002
5.983069e+002,5.018880e-002
5.987890e+002,4.876056e-002
5.992711e+002,4.735578e-002
5.997532e+002,4.636192e-002
6.002354e+002,4.609208e-002
6.007175e+002,4.667580e-002
6.011996e+002,4.804989e-002
6.016817e+002,4.997047e-002
6.021638e+002,5.208337e-002
6.026459e+002,5.398424e-002
6.031281e+002,5.528151e-002
6.036102e+002,5.572411e-002
6.040923e+002,5.525748e-002
6.045744e+002,5.407668e-002
6.050565e+002,5.256441e-002
6.055386e+002,5.120399e-002
6.060208e+002,5.041759e-002
6.065029e+002,5.039204e-002
6.069850e+002,5.101252e-002
6.074671e+002,5.185121e-002
6.079492e+002,5.233249e-002
6.084313e+002,5.186547e-002
6.089135e+002,5.007754e-002
6.093956e+002,4.695569e-002
6.098777e+002,4.286357e-002
6.103598e+002,3.846246e-002
6.108419e+002,3.448479e-002
6.113240e+002,3.163062e-002
6.118062e+002,3.036271e-002
6.122883e+002,3.083425e-002
6.127704e+002,3.290811e-002
6.132525e+002,3.619339e-002
6.137346e+002,4.014740e-002
6.142167e+002,4.409456e-002
6.146989e+002,4.736122e-002
6.151810e+002,4.937607e-002
6.156631e+002,4.973587e-002
6.161452e+002,4.835131e-002
6.166273e+002,4.547474e-002
6.171094e+002,4.169103e-002
6.175916e+002,3.773945e-002
6.180737e+002,3.434807e-002
6.185558e+002,3.208026e-002
6.190379e+002,3.116570e-002
6.195200e+002,3.150692e-002
6.200021e+002,3.272058e-002
6.204843e+002,3.430686e-002
6.209664e+002,3.576650e-002
6.214485e+002,3.673664e-002
6.219306e+002,3.707759e-002
6.224127e+002,3.684257e-002
6.228948e+002,3.622848e-002
6.233770e+002,3.547638e-002
6.238591e+002,3.483238e-002
6.243412e+002,3.449572e-002
6.248233e+002,3.458896e-002
6.253054e+002,3.516379e-002
6.257875e+002,3.618985e-002
6.262697e+002,3.756908e-002
6.267518e+002,3.914646e-002
6.272339e+002,4.074419e-002
6.277160e+002,4.219932e-002
6.281981e+002,4.336663e-002
6.286802e+002,4.414508e-002
6.291624e+002,4.448374e-002
6.296445e+002,4.438130e-002
6.301266e+002,4.389503e-002
6.306087e+002,4.313651e-002
6.310908e+002,4.228111e-002
6.315729e+002,4.153759e-002
6.320551e+002,4.112251e-002
6.325372e+002,4.123626e-002
6.330193e+002,4.199737e-002
6.335014e+002,4.341593e-002
6.339835e+002,4.536838e-002
6.344656e+002,4.762417e-002
6.349478e+002,4.988260e-002
6.354299e+002,5.183194e-002
6.359120e+002,5.324076e-002
6.363941e+002,5.397582e-002
6.368762e+002,5.401790e-002
6.373583e+002,5.343860e-002
6.378405e+002,5.236919e-002
6.383226e+002,5.097649e-002
6.388047e+002,4.943239e-002
6.392868e+002,4.792883e-002
6.397689e+002,4.666248e-002
6.402510e+002,4.580163e-002
6.407332e+002,4.547455e-002
6.412153e+002,4.572396e-002
6.416974e+002,4.649889e-002
6.421795e+002,4.766012e-002
6.426616e+002,4.902348e-002
6.431437e+002,5.041396e-002
6.436259e+002,5.168100e-002
6.441080e+002,5.272354e-002
6.445901e+002,5.347252e-002
6.450722e+002,5.385595e-002
6.455543e+002,5.378830e-002
6.460364e+002,5.318207e-002
6.465186e+002,5.198072e-002
6.470007e+002,5.022119e-002
6.474828e+002,4.806734e-002
6.479649e+002,4.582664e-002
6.484470e+002,4.386603e-002
6.489291e+002,4.252439e-002
6.494113e+002,4.201357e-002
6.498934e+002,4.233360e-002
6.503755e+002,4.328058e-002
6.508576e+002,4.449780e-002
6.513397e+002,4.561856e-002
6.518218e+002,4.634918e-002
6.523040e+002,4.655468e-002
6.527861e+002,4.627628e-002
6.532682e+002,4.568458e-002
6.537503e+002,4.500272e-002
6.542324e+002,4.441337e-002
6.547145e+002,4.402991e-002
6.551967e+002,4.387653e-002
6.556788e+002,4.391022e-002
6.561609e+002,4.405363e-002
6.566430e+002,4.422984e-002
6.571251e+002,4.439000e-002
6.576072e+002,4.451711e-002
6.580894e+002,4.463041e-002
6.585715e+002,4.477256e-002
6.590536e+002,4.499864e-002
6.595357e+002,4.534998e-002
6.600178e+002,4.583372e-002
6.604999e+002,4.640782e-002
6.609821e+002,4.698474e-002
6.614642e+002,4.745598e-002
6.619463e+002,4.771960e-002
6.624284e+002,4.772929e-002
6.629105e+002,4.751576e-002
6.633926e+002,4.718557e-002
6.638748e+002,4.687951e-002
6.643569e+002,4.672448e-002
6.648390e+002,4.679381e-002
6.653211e+002,4.708744e-002
6.658032e+002,4.753769e-002
6.662853e+002,4.803319e-002
6.667675e+002,4.847087e-002
6.672496e+002,4.882798e-002
6.677317e+002,4.922387e-002
6.682138e+002,4.980786e-002
6.686959e+002,5.059366e-002
6.691780e+002,5.140962e-002
6.696602e+002,5.207955e-002
6.701423e+002,5.251182e-002
6.706244e+002,5.270479e-002
6.711065e+002,5.271307e-002
6.715886e+002,5.260245e-002
6.720707e+002,5.244142e-002
6.725529e+002,5.227699e-002
6.730350e+002,5.212609e-002
6.735171e+002,5.196410e-002
6.739992e+002,5.174346e-002
6.744813e+002,5.142914e-002
6.749634e+002,5.103764e-002
6.754456e+002,5.064986e-002
6.759277e+002,5.040103e-002
6.764098e+002,5.041942e-002
6.768919e+002,5.076584e-002
6.773740e+002,5.139450e-002
6.778561e+002,5.215707e-002
6.783383e+002,5.285939e-002
6.788204e+002,5.332488e-002
6.793025e+002,5.348089e-002
6.797846e+002,5.338531e-002
6.802667e+002,5.321918e-002
6.807488e+002,5.320410e-002
6.812310e+002,5.352228e-002
6.817131e+002,5.423542e-002
6.821952e+002,5.525418e-002
6.826773e+002,5.636138e-002
6.831594e+002,5.727850e-002
6.836415e+002,5.777806e-002
6.841237e+002,5.774295e-002
6.846058e+002,5.722331e-002
6.850879e+002,5.641080e-002
6.855700e+002,5.559973e-002
6.860521e+002,5.510565e-002
6.865342e+002,5.517435e-002
6.870164e+002,5.595950e-002
6.874985e+002,5.747306e-002
6.879806e+002,5.959094e-002
6.884627e+002,6.206723e-002
6.889448e+002,6.459682e-002
6.894269e+002,6.689982e-002
6.899091e+002,6.874689e-002
6.903912e+002,7.001132e-002
6.908733e+002,7.066546e-002
6.913554e+002,7.076443e-002
6.918375e+002,7.042834e-002
6.923196e+002,6.981280e-002
6.928018e+002,6.909738e-002
6.932839e+002,6.843943e-002
6.937660e+002,6.795328e-002
6.942481e+002,6.769761e-002
6.947302e+002,6.766495e-002
6.952123e+002,6.779209e-002
6.956945e+002,6.797299e-002
6.961766e+002,6.809393e-002
6.966587e+002,6.805409e-002
6.971408e+002,6.778978e-002
6.976229e+002,6.729364e-002
6.981050e+002,6.661149e-002
6.985872e+002,6.583587e-002
6.990693e+002,6.507522e-002
6.995514e+002,6.444045e-002
7.000335e+002,6.401986e-002
7.005156e+002,6.386038e-002
7.009977e+002,6.396916e-002
7.014799e+002,6.431451e-002
7.019620e+002,6.484077e-002
7.024441e+002,6.547557e-002
7.029262e+002,6.614733e-002
7.034083e+002,6.680308e-002
7.038904e+002,6.741437e-002
7.043726e+002,6.798658e-002
7.048547e+002,6.855369e-002
7.053368e+002,6.916869e-002
7.058189e+002,6.988353e-002
7.063010e+002,7.072969e-002
7.067831e+002,7.170836e-002
7.072653e+002,7.278617e-002
7.077474e+002,7.390726e-002
7.082295e+002,7.500884e-002
7.087116e+002,7.604884e-002
7.091937e+002,7.702016e-002
7.096758e+002,7.795604e-002
7.101580e+002,7.892015e-002
7.106401e+002,7.999070e-002
7.111222e+002,8.124180e-002
7.116043e+002,8.271768e-002
7.120864e+002,8.442374e-002
7.125685e+002,8.631919e-002
7.130507e+002,8.832788e-002
7.135328e+002,9.034203e-002
7.140149e+002,9.223918e-002
7.144970e+002,9.391288e-002
7.149791e+002,9.528388e-002
7.154612e+002,9.632456e-002
7.159434e+002,9.706388e-002
7.164255e+002,9.758343e-002
7.169076e+002,9.799726e-002
7.173897e+002,9.841789e-002
7.178718e+002,9.894671e-002
7.183539e+002,9.965310e-002
7.188361e+002,1.005674e-001
7.193182e+002,1.016865e-001
7.198003e+002,1.029720e-001
7.202824e+002,1.043540e-001
7.207645e+002,1.057171e-001
7.212466e+002,1.069036e-001
7.217288e+002,1.077289e-001
7.222109e+002,1.079879e-001
7.226930e+002,1.075188e-001
7.231751e+002,1.062504e-001
7.236572e+002,1.042344e-001
7.241393e+002,1.016511e-001
7.246215e+002,9.876831e-002
7.251036e+002,9.589694e-002
7.255857e+002,9.328854e-002
7.260678e+002,9.109020e-002
7.265499e+002,8.931691e-002
7.270320e+002,8.786591e-002
7.275142e+002,8.656915e-002
7.279963e+002,8.525858e-002
7.284784e+002,8.383991e-002
7.289605e+002,8.231641e-002
7.294426e+002,8.079039e-002
7.299247e+002,7.941260e-002
7.304069e+002,7.833742e-002
7.308890e+002,7.766253e-002
7.313711e+002,7.739828e-002
7.318532e+002,7.747280e-002
7.323353e+002,7.776053e-002
7.328174e+002,7.813308e-002
7.332996e+002,7.847592e-002
7.337817e+002,7.871054e-002
7.342638e+002,7.879336e-002
7.347459e+002,7.869771e-002
7.352280e+002,7.840566e-002
7.357101e+002,7.790394e-002
7.361923e+002,7.718433e-002
7.366744e+002,7.624961e-002
7.371565e+002,7.511602e-002
7.376386e+002,7.381546e-002
7.381207e+002,7.238954e-002
7.386028e+002,7.088423e-002
7.390850e+002,6.935323e-002
7.395671e+002,6.785332e-002
7.400492e+002,6.644574e-002
7.405313e+002,6.519878e-002
7.410134e+002,6.417063e-002
7.414955e+002,6.339815e-002
7.419777e+002,6.288148e-002
7.424598e+002,6.257764e-002
7.429419e+002,6.240533e-002
7.434240e+002,6.226059e-002
7.439061e+002,6.205074e-002
7.443882e+002,6.170954e-002
7.448704e+002,6.121320e-002
7.453525e+002,6.058051e-002
7.458346e+002,5.986345e-002
7.463167e+002,5.913220e-002
7.467988e+002,5.845374e-002
7.472809e+002,5.788745e-002
7.477631e+002,5.747388e-002
7.482452e+002,5.722881e-002
7.487273e+002,5.714355e-002
7.492094e+002,5.718349e-002
7.496915e+002,5.729875e-002
7.501736e+002,5.743251e-002
7.506558e+002,5.754105e-002
7.511379e+002,5.760785e-002
7.516200e+002,5.764372e-002
7.521021e+002,5.767736e-002
7.525842e+002,5.773190e-002
7.530663e+002,5.780428e-002
7.535485e+002,5.785219e-002
7.540306e+002,5.780350e-002
7.545127e+002,5.757676e-002
7.549948e+002,5.712245e-002
7.554769e+002,5.644894e-002
7.559590e+002,5.563572e-002
7.564412e+002,5.481277e-002
7.569233e+002,5.412792e-002
7.574054e+002,5.370983e-002
7.578875e+002,5.362126e-002
7.583696e+002,5.385254e-002
7.588517e+002,5.432586e-002
7.593339e+002,5.492857e-002
7.598160e+002,5.553535e-002
7.602981e+002,5.602722e-002
7.607802e+002,5.632102e-002
7.612623e+002,5.635350e-002
7.617444e+002,5.609123e-002
7.622266e+002,5.553734e-002
7.627087e+002,5.474132e-002
7.631908e+002,5.380706e-002
7.636729e+002,5.287255e-002
7.641550e+002,5.209813e-002
7.646371e+002,5.161344e-002
7.651193e+002,5.147102e-002
7.656014e+002,5.162552e-002
7.660835e+002,5.193712e-002
7.665656e+002,5.222365e-002
7.670477e+002,5.230251e-002
7.675298e+002,5.206205e-002
7.680120e+002,5.149017e-002
7.684941e+002,5.067151e-002
7.689762e+002,4.975318e-002
7.694583e+002,4.889247e-002
7.699404e+002,4.822635e-002
7.704225e+002,4.783235e-002
7.709047e+002,4.773080e-002
7.713868e+002,4.789533e-002
7.718689e+002,4.826991e-002
7.723510e+002,4.878000e-002
7.728331e+002,4.933542e-002
7.733152e+002,4.984584e-002
7.737974e+002,5.022623e-002
7.742795e+002,5.041498e-002
7.747616e+002,5.039717e-002
7.752437e+002,5.021378e-002
7.757258e+002,4.996204e-002
7.762079e+002,4.975975e-002
7.766901e+002,4.971693e-002
7.771722e+002,4.989066e-002
7.776543e+002,5.026259e-002
7.781364e+002,5.074316e-002
7.786185e+002,5.120138e-002
7.791006e+002,5.151755e-002
7.795828e+002,5.160730e-002
7.800649e+002,5.144928e-002
7.805470e+002,5.107782e-002
7.810291e+002,5.056472e-002
7.815112e+002,4.998915e-002
7.819933e+002,4.941261e-002
7.824755e+002,4.887599e-002
7.829576e+002,4.839788e-002
7.834397e+002,4.798473e-002
7.839218e+002,4.763807e-002
7.844039e+002,4.735629e-002
7.848860e+002,4.713427e-002
7.853682e+002,4.696280e-002
7.858503e+002,4.683469e-002
7.863324e+002,4.675309e-002
7.868145e+002,4.673965e-002
7.872966e+002,4.683120e-002
7.877787e+002,4.706757e-002
7.882609e+002,4.747053e-002
7.887430e+002,4.802316e-002
7.892251e+002,4.866315e-002
7.897072e+002,4.929032e-002
7.901893e+002,4.980388e-002
7.906714e+002,5.012720e-002
7.911536e+002,5.023560e-002
7.916357e+002,5.015955e-002
7.921178e+002,4.996958e-002
7.925999e+002,4.974395e-002
7.930820e+002,4.953280e-002
7.935641e+002,4.934507e-002
7.940463e+002,4.914836e-002
7.945284e+002,4.889315e-002
7.950105e+002,4.853525e-002
7.954926e+002,4.805874e-002
7.959747e+002,4.747979e-002
7.964568e+002,4.683975e-002
7.969390e+002,4.618677e-002
7.974211e+002,4.556186e-002
7.979032e+002,4.500082e-002
7.983853e+002,4.453561e-002
7.988674e+002,4.420006e-002
7.993495e+002,4.403163e-002
7.998317e+002,4.405570e-002
8.003138e+002,4.426977e-002
8.007959e+002,4.462878e-002
8.012780e+002,4.504933e-002
8.017601e+002,4.543183e-002
8.022422e+002,4.568703e-002
8.027244e+002,4.577688e-002
8.032065e+002,4.572839e-002
8.036886e+002,4.563181e-002
8.041707e+002,4.560252e-002
8.046528e+002,4.574382e-002
8.051349e+002,4.610775e-002
8.056171e+002,4.667442e-002
8.060992e+002,4.735801e-002
8.065813e+002,4.802994e-002
8.070634e+002,4.856545e-002
8.075455e+002,4.886288e-002
8.080276e+002,4.886975e-002
8.085098e+002,4.858622e-002
8.089919e+002,4.805493e-002
8.094740e+002,4.734736e-002
8.099561e+002,4.654414e-002
8.104382e+002,4.573425e-002
8.109203e+002,4.500371e-002
8.114025e+002,4.442344e-002
8.118846e+002,4.405002e-002
8.123667e+002,4.391076e-002
8.128488e+002,4.400001e-002
8.133309e+002,4.427928e-002
8.138130e+002,4.468450e-002
8.142952e+002,4.513959e-002
8.147773e+002,4.556126e-002
8.152594e+002,4.587635e-002
8.157415e+002,4.603044e-002
8.162236e+002,4.598965e-002
8.167057e+002,4.574929e-002
8.171879e+002,4.533533e-002
8.176700e+002,4.480777e-002
8.181521e+002,4.425123e-002
8.186342e+002,4.376449e-002
8.191163e+002,4.344687e-002
8.195984e+002,4.336596e-002
8.200806e+002,4.354621e-002
8.205627e+002,4.395863e-002
8.210448e+002,4.453420e-002
8.215269e+002,4.518038e-002
8.220090e+002,4.580741e-002
8.224911e+002,4.635861e-002
8.229733e+002,4.681750e-002
8.234554e+002,4.721075e-002
8.239375e+002,4.759027e-002
8.244196e+002,4.801632e-002
8.249017e+002,4.853286e-002
8.253839e+002,4.914976e-002
8.258660e+002,4.983651e-002
8.263481e+002,5.052456e-002
8.268302e+002,5.112479e-002
8.273123e+002,5.153569e-002
8.277944e+002,5.167028e-002
8.282766e+002,5.147619e-002
8.287587e+002,5.094547e-002
8.292408e+002,5.012683e-002
8.297229e+002,4.911894e-002
8.302050e+002,4.806792e-002
8.306871e+002,4.713320e-002
8.311693e+002,4.645285e-002
8.316514e+002,4.612469e-002
8.321335e+002,4.617396e-002
8.326156e+002,4.655584e-002
8.330977e+002,4.716384e-002
8.335798e+002,4.786587e-002
8.340620e+002,4.853246e-002
8.345441e+002,4.906111e-002
8.350262e+002,4.940363e-002
8.355083e+002,4.956309e-002
8.359904e+002,4.958741e-002
8.364725e+002,4.954624e-002
8.369547e+002,4.951496e-002
8.374368e+002,4.955761e-002
8.379189e+002,4.971184e-002
8.384010e+002,4.998786e-002
8.388831e+002,5.036665e-002
8.393652e+002,5.080688e-002
8.398474e+002,5.124789e-002
8.403295e+002,5.162138e-002
8.408116e+002,5.186862e-002
8.412937e+002,5.194783e-002
8.417758e+002,5.185179e-002
8.422579e+002,5.161289e-002
8.427401e+002,5.130441e-002
8.432222e+002,5.102410e-002
8.437043e+002,5.086601e-002
8.441864e+002,5.090411e-002
8.446685e+002,5.116361e-002
8.451506e+002,5.161647e-002
8.456328e+002,5.218507e-002
8.461149e+002,5.277001e-002
8.465970e+002,5.328307e-002
8.470791e+002,5.367006e-002
8.475612e+002,5.393260e-002
8.480433e+002,5.412091e-002
8.485255e+002,5.431437e-002
8.490076e+002,5.458208e-002
8.494897e+002,5.495304e-002
8.499718e+002,5.539622e-002
8.504539e+002,5.582759e-002
8.509360e+002,5.613107e-002
8.514182e+002,5.619401e-002
8.519003e+002,5.595221e-002
8.523824e+002,5.540588e-002
8.528645e+002,5.462724e-002
8.533466e+002,5.373221e-002
8.538287e+002,5.285937e-002
8.543109e+002,5.213246e-002
8.547930e+002,5.162849e-002
8.552751e+002,5.137670e-002
8.557572e+002,5.135884e-002
8.562393e+002,5.152763e-002
8.567214e+002,5.181737e-002
8.572036e+002,5.215922e-002
8.576857e+002,5.249200e-002
8.581678e+002,5.275945e-002
8.586499e+002,5.291783e-002
8.591320e+002,5.294248e-002
8.596141e+002,5.283193e-002
8.600963e+002,5.261399e-002
8.605784e+002,5.234152e-002
8.610605e+002,5.208766e-002
8.615426e+002,5.192248e-002
8.620247e+002,5.189234e-002
8.625068e+002,5.200779e-002
8.629890e+002,5.223785e-002
8.634711e+002,5.252213e-002
8.639532e+002,5.278778e-002
8.644353e+002,5.297930e-002
8.649174e+002,5.307347e-002
8.653995e+002,5.308792e-002
8.658817e+002,5.307091e-002
8.663638e+002,5.308535e-002
8.668459e+002,5.318968e-002
8.673280e+002,5.341724e-002
8.678101e+002,5.377347e-002
8.682922e+002,5.423697e-002
8.687744e+002,5.477115e-002
8.692565e+002,5.533157e-002
8.697386e+002,5.587389e-002
8.702207e+002,5.635998e-002
8.707028e+002,5.675279e-002
8.711849e+002,5.701759e-002
8.716671e+002,5.712684e-002
8.721492e+002,5.706433e-002
8.726313e+002,5.683708e-002
8.731134e+002,5.647891e-002
8.735955e+002,5.605257e-002
8.740776e+002,5.563508e-002
8.745598e+002,5.529341e-002
8.750419e+002,5.507111e-002
8.755240e+002,5.496951e-002
8.760061e+002,5.495210e-002
8.764882e+002,5.495663e-002
8.769703e+002,5.492542e-002
8.774525e+002,5.483039e-002
8.779346e+002,5.468754e-002
8.784167e+002,5.455256e-002
8.788988e+002,5.449750e-002
8.793809e+002,5.458320e-002
8.798630e+002,5.482377e-002
8.803452e+002,5.517665e-002
8.808273e+002,5.554726e-002
8.813094e+002,5.582715e-002
8.817915e+002,5.592778e-002
8.822736e+002,5.581450e-002
8.827557e+002,5.552138e-002
8.832379e+002,5.513966e-002
8.837200e+002,5.479099e-002
8.842021e+002,5.457781e-002
8.846842e+002,5.456213e-002
8.851663e+002,5.474497e-002
8.856484e+002,5.507634e-002
8.861306e+002,5.547380e-002
8.866127e+002,5.585207e-002
8.870948e+002,5.614894e-002
8.875769e+002,5.632554e-002
8.880590e+002,5.636726e-002
8.885411e+002,5.627250e-002
8.890233e+002,5.604395e-002
8.895054e+002,5.568746e-002
8.899875e+002,5.521592e-002
8.904696e+002,5.465956e-002
8.909517e+002,5.406796e-002
8.914338e+002,5.350289e-002
8.919160e+002,5.303181e-002
8.923981e+002,5.270441e-002
8.928802e+002,5.254042e-002
8.933623e+002,5.252562e-002
8.938444e+002,5.261952e-002
8.943265e+002,5.277188e-002
8.948087e+002,5.293689e-002
8.952908e+002,5.309007e-002
8.957729e+002,5.322943e-002
8.962550e+002,5.337155e-002
8.967371e+002,5.353975e-002
8.972192e+002,5.375346e-002
8.977014e+002,5.402021e-002
8.981835e+002,5.433300e-002
8.986656e+002,5.467246e-002
8.991477e+002,5.501145e-002
8.996298e+002,5.532433e-002
9.001119e+002,5.559124e-002
9.005941e+002,5.580406e-002
9.010762e+002,5.596896e-002
9.015583e+002,5.610472e-002
9.020404e+002,5.623695e-002
9.025225e+002,5.638624e-002
9.030046e+002,5.655924e-002
9.034868e+002,5.673904e-002
9.039689e+002,5.688793e-002
9.044510e+002,5.695190e-002
9.049331e+002,5.688044e-002
9.054152e+002,5.664645e-002
9.058973e+002,5.625711e-002
9.063795e+002,5.575860e-002
9.068616e+002,5.522145e-002
9.073437e+002,5.472729e-002
9.078258e+002,5.433951e-002
9.083079e+002,5.408782e-002
9.087900e+002,5.396705e-002
9.092722e+002,5.394540e-002
9.097543e+002,5.398374e-002
9.102364e+002,5.405133e-002
9.107185e+002,5.413849e-002
9.112006e+002,5.425398e-002
9.116827e+002,5.441353e-002
9.121649e+002,5.462435e-002
9.126470e+002,5.487344e-002
9.131291e+002,5.512279e-002
9.136112e+002,5.532058e-002
9.140933e+002,5.541110e-002
9.145754e+002,5.535147e-002
9.150576e+002,5.512698e-002
9.155397e+002,5.475445e-002
9.160218e+002,5.428154e-002
9.165039e+002,5.377218e-002
9.169860e+002,5.329895e-002
9.174681e+002,5.292662e-002
9.179503e+002,5.269575e-002
9.184324e+002,5.262070e-002
9.189145e+002,5.268355e-002
9.193966e+002,5.284316e-002
9.198787e+002,5.304216e-002
9.203608e+002,5.322624e-002
9.208430e+002,5.336066e-002
9.213251e+002,5.343648e-002
9.218072e+002,5.347361e-002
9.222893e+002,5.350871e-002
9.227714e+002,5.358327e-002
9.232535e+002,5.372304e-002
9.237357e+002,5.392909e-002
9.242178e+002,5.417615e-002
9.246999e+002,5.442235e-002
9.251820e+002,5.462460e-002
9.256641e+002,5.474873e-002
9.261462e+002,5.478138e-002
9.266284e+002,5.472923e-002
9.271105e+002,5.461465e-002
9.275926e+002,5.446560e-002
9.280747e+002,5.431099e-002
9.285568e+002,5.417788e-002
9.290389e+002,5.408948e-002
9.295211e+002,5.406838e-002
9.300032e+002,5.413531e-002
9.304853e+002,5.430434e-002
9.309674e+002,5.457867e-002
9.314495e+002,5.494519e-002
9.319316e+002,5.537723e-002
9.324138e+002,5.583616e-002
9.328959e+002,5.628049e-002
9.333780e+002,5.667631e-002
9.338601e+002,5.699874e-002
9.343422e+002,5.723533e-002
9.348243e+002,5.738428e-002
9.353065e+002,5.744995e-002
9.357886e+002,5.744095e-002
9.362707e+002,5.736760e-002
9.367528e+002,5.724362e-002
9.372349e+002,5.708526e-002
9.377170e+002,5.691048e-002
9.381992e+002,5.673990e-002
9.386813e+002,5.659313e-002
9.391634e+002,5.648910e-002
9.396455e+002,5.644780e-002
9.401276e+002,5.648907e-002
9.406097e+002,5.663163e-002
9.410919e+002,5.688991e-002
9.415740e+002,5.726426e-002
9.420561e+002,5.773581e-002
9.425382e+002,5.826038e-002
9.430203e+002,5.877876e-002
9.435024e+002,5.922687e-002
9.439846e+002,5.955219e-002
9.444667e+002,5.973315e-002
9.449488e+002,5.978252e-002
9.454309e+002,5.974525e-002
9.459130e+002,5.967919e-002
9.463951e+002,5.964064e-002
