5.640766e+002,1.745792e-002
5.645587e+002,1.752835e-002
5.650408e+002,1.994708e-002
5.655229e+002,2.469759e-002
5.660051e+002,3.143372e-002
5.664872e+002,3.935970e-002
5.669693e+002,4.721463e-002
5.674514e+002,5.349529e-002
5.679335e+002,5.666720e-002
5.684156e+002,5.445680e-002
5.688978e+002,4.972448e-002
5.693799e+002,4.156357e-002
5.698620e+002,3.270448e-002
5.703441e+002,2.433225e-002
5.708262e+002,1.752695e-002
5.713083e+002,1.328252e-002
5.717905e+002,1.154438e-002
5.722726e+002,1.158239e-002
5.727547e+002,1.191353e-002
5.732368e+002,1.258155e-002
5.737189e+002,1.264264e-002
5.742010e+002,1.208862e-002
5.746832e+002,1.124699e-002
5.751653e+002,1.053756e-002
5.756474e+002,1.021043e-002
5.761295e+002,1.022883e-002
5.766116e+002,1.033270e-002
5.770938e+002,1.025678e-002
5.775759e+002,9.902925e-003
5.780580e+002,9.439650e-003
5.785401e+002,9.195937e-003
5.790222e+002,9.533772e-003
5.795043e+002,1.066611e-002
5.799865e+002,1.254448e-002
5.804686e+002,1.490416e-002
5.809507e+002,1.733916e-002
5.814328e+002,1.944483e-002
5.819149e+002,2.085857e-002
5.823970e+002,2.134165e-002
5.828792e+002,2.078863e-002
5.833613e+002,1.921377e-002
5.838434e+002,1.678555e-002
5.843255e+002,1.382869e-002
5.848076e+002,1.082951e-002
5.852897e+002,8.294841e-003
5.857719e+002,6.635193e-003
5.862540e+002,6.069549e-003
5.867361e+002,6.529258e-003
5.872182e+002,7.526222e-003
5.877003e+002,8.718247e-003
5.881824e+002,9.764481e-003
5.886646e+002,1.052997e-002
5.891467e+002,1.117133e-002
5.896288e+002,1.207626e-002
5.901109e+002,1.374484e-002
5.905930e+002,1.658725e-002
5.910751e+002,2.069928e-002
5.915573e+002,2.577099e-002
5.920394e+002,3.111134e-002
5.925215e+002,3.592038e-002
5.930036e+002,3.946375e-002
5.934857e+002,4.128886e-002
5.939678e+002,4.128215e-002
5.944500e+002,3.959027e-002
5.949321e+002,3.656099e-002
5.954142e+002,3.263901e-002
5.958963e+002,2.835450e-002
5.963784e+002,2.423950e-002
5.968605e+002,2.074188e-002
5.973427e+002,1.822369e-002
5.978248e+002,1.686271e-002
5.983069e+002,1.663248e-002
5.987890e+002,1.728557e-002
5.992711e+002,1.839673e-002
5.997532e+002,1.946486e-002
6.002354e+002,1.999756e-002
6.007175e+002,1.967644e-002
6.011996e+002,1.840521e-002
6.016817e+002,1.629541e-002
6.021638e+002,1.359965e-002
6.026459e+002,1.062648e-002
6.031281e+002,7.690186e-003
6.036102e+002,5.036853e-003
6.040923e+002,2.851171e-003
6.045744e+002,1.254292e-003
6.050565e+002,3.026109e-004
6.055386e+002,0.000000e+000
6.060208e+002,2.955766e-004
6.065029e+002,1.093473e-003
6.069850e+002,2.257795e-003
6.074671e+002,3.639558e-003
6.079492e+002,5.119415e-003
6.084313e+002,6.617007e-003
6.089135e+002,8.095759e-003
6.093956e+002,9.531179e-003
6.098777e+002,1.086392e-002
6.103598e+002,1.196924e-002
6.108419e+002,1.267579e-002
6.113240e+002,1.279583e-002
6.118062e+002,1.221705e-002
6.122883e+002,1.096580e-002
6.127704e+002,9.236963e-003
6.132525e+002,7.356345e-003
6.137346e+002,5.679365e-003
6.142167e+002,4.526403e-003
6.146989e+002,4.078350e-003
6.151810e+002,4.359035e-003
6.156631e+002,5.263775e-003
6.161452e+002,6.621256e-003
6.166273e+002,8.255990e-003
6.171094e+002,1.001605e-002
6.175916e+002,1.179591e-002
6.180737e+002,1.351293e-002
6.185558e+002,1.508275e-002
6.190379e+002,1.642642e-002
6.195200e+002,1.747647e-002
6.200021e+002,1.820693e-002
6.204843e+002,1.865305e-002
6.209664e+002,1.890815e-002
6.214485e+002,1.909353e-002
6.219306e+002,1.930635e-002
6.224127e+002,1.959108e-002
6.228948e+002,1.992647e-002
6.233770e+002,2.025387e-002
6.238591e+002,2.051325e-002
6.243412e+002,2.068225e-002
6.248233e+002,2.078862e-002
6.253054e+002,2.088810e-002
6.257875e+002,2.102091e-002
6.262697e+002,2.117421e-002
6.267518e+002,2.126879e-002
6.272339e+002,2.118516e-002
6.277160e+002,2.081535e-002
6.281981e+002,2.008978e-002
6.286802e+002,1.900290e-002
6.291624e+002,1.760020e-002
6.296445e+002,1.595520e-002
6.301266e+002,1.413680e-002
6.306087e+002,1.220177e-002
6.310908e+002,1.021201e-002
6.315729e+002,8.256790e-003
6.320551e+002,6.477161e-003
6.325372e+002,5.078502e-003
6.330193e+002,4.276232e-003
6.335014e+002,4.242367e-003
6.339835e+002,5.035402e-003
6.344656e+002,6.555044e-003
6.349478e+002,8.549438e-003
6.354299e+002,1.067197e-002
6.359120e+002,1.261343e-002
6.363941e+002,1.417615e-002
6.368762e+002,1.533227e-002
6.373583e+002,1.620222e-002
6.378405e+002,1.698911e-002
6.383226e+002,1.788184e-002
6.388047e+002,1.896437e-002
6.392868e+002,2.018786e-002
6.397689e+002,2.137014e-002
6.402510e+002,2.226941e-002
6.407332e+002,2.263563e-002
6.412153e+002,2.230102e-002
6.416974e+002,2.122997e-002
6.421795e+002,1.952933e-002
6.426616e+002,1.743165e-002
6.431437e+002,1.523066e-002
6.436259e+002,1.325292e-002
6.441080e+002,1.176474e-002
6.445901e+002,1.091396e-002
6.450722e+002,1.071311e-002
6.455543e+002,1.103837e-002
6.460364e+002,1.168876e-002
6.465186e+002,1.244051e-002
6.470007e+002,1.313656e-002
6.474828e+002,1.372095e-002
6.479649e+002,1.424403e-002
6.484470e+002,1.482016e-002
6.489291e+002,1.556496e-002
6.494113e+002,1.653487e-002
6.498934e+002,1.769052e-002
6.503755e+002,1.890431e-002
6.508576e+002,1.999749e-002
6.513397e+002,2.081227e-002
6.518218e+002,2.124554e-002
6.523040e+002,2.127764e-002
6.527861e+002,2.096270e-002
6.532682e+002,2.039731e-002
6.537503e+002,1.968367e-002
6.542324e+002,1.889371e-002
6.547145e+002,1.807420e-002
6.551967e+002,1.725757e-002
6.556788e+002,1.648165e-002
6.561609e+002,1.580360e-002
6.566430e+002,1.529264e-002
6.571251e+002,1.500214e-002
6.576072e+002,1.494925e-002
6.580894e+002,1.509231e-002
6.585715e+002,1.534101e-002
6.590536e+002,1.556904e-002
6.595357e+002,1.566083e-002
6.600178e+002,1.554574e-002
6.604999e+002,1.521519e-002
6.609821e+002,1.472406e-002
6.614642e+002,1.416709e-002
6.619463e+002,1.365674e-002
6.624284e+002,1.328480e-002
6.629105e+002,1.310177e-002
6.633926e+002,1.310977e-002
6.638748e+002,1.326669e-002
6.643569e+002,1.350364e-002
6.648390e+002,1.374493e-002
6.653211e+002,1.393248e-002
6.658032e+002,1.403457e-002
6.662853e+002,1.405156e-002
6.667675e+002,1.402081e-002
6.672496e+002,1.400266e-002
6.677317e+002,1.405160e-002
6.682138e+002,1.416554e-002
6.686959e+002,1.428532e-002
6.691780e+002,1.437151e-002
6.696602e+002,1.444073e-002
6.701423e+002,1.452371e-002
6.706244e+002,1.464752e-002
6.711065e+002,1.484831e-002
6.715886e+002,1.518702e-002
6.720707e+002,1.573364e-002
6.725529e+002,1.653646e-002
6.730350e+002,1.759754e-002
6.735171e+002,1.885621e-002
6.739992e+002,2.020837e-002
6.744813e+002,2.152281e-002
6.749634e+002,2.268025e-002
6.754456e+002,2.359229e-002
6.759277e+002,2.419615e-002
6.764098e+002,2.446012e-002
6.768919e+002,2.437874e-002
6.773740e+002,2.397510e-002
6.778561e+002,2.330310e-002
6.783383e+002,2.244695e-002
6.788204e+002,2.152151e-002
6.793025e+002,2.064719e-002
6.797846e+002,1.993105e-002
6.802667e+002,1.944437e-002
6.807488e+002,1.920437e-002
6.812310e+002,1.918333e-002
6.817131e+002,1.933217e-002
6.821952e+002,1.961797e-002
6.826773e+002,2.004419e-002
6.831594e+002,2.065398e-002
6.836415e+002,2.150275e-002
6.841237e+002,2.262255e-002
6.846058e+002,2.398304e-002
6.850879e+002,2.548837e-002
6.855700e+002,2.699031e-002
6.860521e+002,2.833487e-002
6.865342e+002,2.942223e-002
6.870164e+002,3.022723e-002
6.874985e+002,3.081508e-002
6.879806e+002,3.130583e-002
6.884627e+002,3.183441e-002
6.889448e+002,3.248227e-002
6.894269e+002,3.324014e-002
6.899091e+002,3.400344e-002
6.903912e+002,3.461009e-002
6.908733e+002,3.490470e-002
6.913554e+002,3.478175e-002
6.918375e+002,3.423833e-002
6.923196e+002,3.337689e-002
6.928018e+002,3.239584e-002
6.932839e+002,3.153112e-002
6.937660e+002,3.100686e-002
6.942481e+002,3.100250e-002
6.947302e+002,3.160372e-002
6.952123e+002,3.279700e-002
6.956945e+002,3.446353e-002
6.961766e+002,3.640591e-002
6.966587e+002,3.836842e-002
6.971408e+002,4.006909e-002
6.976229e+002,4.126659e-002
6.981050e+002,4.178163e-002
6.985872e+002,4.153654e-002
6.990693e+002,4.057435e-002
6.995514e+002,3.905781e-002
7.000335e+002,3.724441e-002
7.005156e+002,3.541394e-002
7.009977e+002,3.384194e-002
7.014799e+002,3.273837e-002
7.019620e+002,3.221053e-002
7.024441e+002,3.227422e-002
7.029262e+002,3.285682e-002
7.034083e+002,3.383461e-002
7.038904e+002,3.505066e-002
7.043726e+002,3.635359e-002
7.048547e+002,3.762294e-002
7.053368e+002,3.876555e-002
7.058189e+002,3.972564e-002
7.063010e+002,4.048056e-002
7.067831e+002,4.103760e-002
7.072653e+002,4.143550e-002
7.077474e+002,4.173900e-002
7.082295e+002,4.203912e-002
7.087116e+002,4.242769e-002
7.091937e+002,4.297835e-002
7.096758e+002,4.372992e-002
7.101580e+002,4.466848e-002
7.106401e+002,4.573150e-002
7.111222e+002,4.682177e-002
7.116043e+002,4.784726e-002
7.120864e+002,4.875121e-002
7.125685e+002,4.954226e-002
7.130507e+002,5.029753e-002
7.135328e+002,5.115031e-002
7.140149e+002,5.225503e-002
7.144970e+002,5.372795e-002
7.149791e+002,5.562018e-002
7.154612e+002,5.788962e-002
7.159434e+002,6.042150e-002
7.164255e+002,6.305005e-002
7.169076e+002,6.560869e-002
7.173897e+002,6.797819e-002
7.178718e+002,7.009029e-002
7.183539e+002,7.193241e-002
7.188361e+002,7.352237e-002
7.193182e+002,7.487650e-002
7.198003e+002,7.598103e-002
7.202824e+002,7.678407e-002
7.207645e+002,7.720514e-002
7.212466e+002,7.717053e-002
7.217288e+002,7.664971e-002
7.222109e+002,7.567309e-002
7.226930e+002,7.433075e-002
7.231751e+002,7.273754e-002
7.236572e+002,7.099822e-002
7.241393e+002,6.916239e-002
7.246215e+002,6.721868e-002
7.251036e+002,6.511288e-002
7.255857e+002,6.279543e-002
7.260678e+002,6.026481e-002
7.265499e+002,5.759967e-002
7.270320e+002,5.494476e-002
7.275142e+002,5.247951e-002
7.279963e+002,5.036834e-002
7.284784e+002,4.870054e-002
7.289605e+002,4.747719e-002
7.294426e+002,4.661523e-002
7.299247e+002,4.599166e-002
7.304069e+002,4.547933e-002
7.308890e+002,4.499008e-002
7.313711e+002,4.449400e-002
7.318532e+002,4.400321e-002
7.323353e+002,4.354376e-002
7.328174e+002,4.312282e-002
7.332996e+002,4.271186e-002
7.337817e+002,4.225100e-002
7.342638e+002,4.168059e-002
7.347459e+002,4.096616e-002
7.352280e+002,4.012700e-002
7.357101e+002,3.923038e-002
7.361923e+002,3.837866e-002
7.366744e+002,3.766965e-002
7.371565e+002,3.716177e-002
7.376386e+002,3.685742e-002
7.381207e+002,3.669754e-002
7.386028e+002,3.658071e-002
7.390850e+002,3.638229e-002
7.395671e+002,3.599400e-002
7.400492e+002,3.534354e-002
7.405313e+002,3.440118e-002
7.410134e+002,3.318389e-002
7.414955e+002,3.174530e-002
7.419777e+002,3.016804e-002
7.424598e+002,2.854436e-002
7.429419e+002,2.697133e-002
7.434240e+002,2.554346e-002
7.439061e+002,2.433688e-002
7.443882e+002,2.340937e-002
7.448704e+002,2.278991e-002
7.453525e+002,2.247211e-002
7.458346e+002,2.241163e-002
7.463167e+002,2.252940e-002
7.467988e+002,2.273220e-002
7.472809e+002,2.291873e-002
7.477631e+002,2.299953e-002
7.482452e+002,2.291438e-002
7.487273e+002,2.262940e-002
7.492094e+002,2.214471e-002
7.496915e+002,2.148964e-002
7.501736e+002,2.072301e-002
7.506558e+002,1.992403e-002
7.511379e+002,1.917878e-002
7.516200e+002,1.857706e-002
7.521021e+002,1.818928e-002
7.525842e+002,1.805195e-002
7.530663e+002,1.815985e-002
7.535485e+002,1.846216e-002
7.540306e+002,1.887762e-002
7.545127e+002,1.930894e-002
7.549948e+002,1.967520e-002
7.554769e+002,1.992977e-002
7.559590e+002,2.006605e-002
7.564412e+002,2.011207e-002
7.569233e+002,2.011416e-002
7.574054e+002,2.011769e-002
7.578875e+002,2.014721e-002
7.583696e+002,2.020275e-002
7.588517e+002,2.026289e-002
7.593339e+002,2.029807e-002
7.598160e+002,2.028270e-002
7.602981e+002,2.020708e-002
7.607802e+002,2.007250e-002
7.612623e+002,1.989841e-002
7.617444e+002,1.971785e-002
7.622266e+002,1.957024e-002
7.627087e+002,1.950388e-002
7.631908e+002,1.956831e-002
7.636729e+002,1.980229e-002
7.641550e+002,2.022480e-002
7.646371e+002,2.081579e-002
7.651193e+002,2.151107e-002
7.656014e+002,2.219681e-002
7.660835e+002,2.273344e-002
7.665656e+002,2.299394e-002
7.670477e+002,2.288687e-002
7.675298e+002,2.239399e-002
7.680120e+002,2.157131e-002
7.684941e+002,2.054268e-002
7.689762e+002,1.945888e-002
7.694583e+002,1.845768e-002
7.699404e+002,1.764517e-002
7.704225e+002,1.707231e-002
7.709047e+002,1.674628e-002
7.713868e+002,1.665003e-002
7.718689e+002,1.676149e-002
7.723510e+002,1.706303e-002
7.728331e+002,1.753798e-002
7.733152e+002,1.816051e-002
7.737974e+002,1.888150e-002
7.742795e+002,1.962197e-002
7.747616e+002,2.028835e-002
7.752437e+002,2.078194e-002
7.757258e+002,2.102019e-002
7.762079e+002,2.095746e-002
7.766901e+002,2.058627e-002
7.771722e+002,1.993905e-002
7.776543e+002,1.907474e-002
7.781364e+002,1.807643e-002
7.786185e+002,1.704479e-002
7.791006e+002,1.608473e-002
7.795828e+002,1.530992e-002
7.800649e+002,1.482119e-002
7.805470e+002,1.467942e-002
7.810291e+002,1.488972e-002
7.815112e+002,1.538436e-002
7.819933e+002,1.603975e-002
7.824755e+002,1.669167e-002
7.829576e+002,1.718993e-002
7.834397e+002,1.743986e-002
7.839218e+002,1.741667e-002
7.844039e+002,1.716745e-002
7.848860e+002,1.677722e-002
7.853682e+002,1.633463e-002
7.858503e+002,1.589102e-002
7.863324e+002,1.545180e-002
7.868145e+002,1.499152e-002
7.872966e+002,1.448594e-002
7.877787e+002,1.394428e-002
7.882609e+002,1.342743e-002
7.887430e+002,1.303086e-002
7.892251e+002,1.285470e-002
7.897072e+002,1.295984e-002
7.901893e+002,1.333291e-002
7.906714e+002,1.387953e-002
7.911536e+002,1.444009e-002
7.916357e+002,1.484856e-002
7.921178e+002,1.496655e-002
7.925999e+002,1.473077e-002
7.930820e+002,1.416677e-002
7.935641e+002,1.337922e-002
7.940463e+002,1.252186e-002
7.945284e+002,1.174762e-002
7.950105e+002,1.119182e-002
7.954926e+002,1.093773e-002
7.959747e+002,1.100383e-002
7.964568e+002,1.134425e-002
7.969390e+002,1.185635e-002
7.974211e+002,1.240927e-002
7.979032e+002,1.285654e-002
7.983853e+002,1.308187e-002
7.988674e+002,1.302687e-002
7.993495e+002,1.270661e-002
7.998317e+002,1.221263e-002
8.003138e+002,1.168349e-002
8.007959e+002,1.127651e-002
8.012780e+002,1.110945e-002
8.017601e+002,1.123013e-002
8.022422e+002,1.160595e-002
8.027244e+002,1.214203e-002
8.032065e+002,1.271793e-002
8.036886e+002,1.322762e-002
8.041707e+002,1.362153e-002
8.046528e+002,1.390989e-002
8.051349e+002,1.414777e-002
8.056171e+002,1.439587e-002
8.060992e+002,1.468784e-002
8.065813e+002,1.500632e-002
8.070634e+002,1.528911e-002
8.075455e+002,1.544795e-002
8.080276e+002,1.540430e-002
8.085098e+002,1.512473e-002
8.089919e+002,1.463009e-002
8.094740e+002,1.399179e-002
8.099561e+002,1.330190e-002
8.104382e+002,1.265338e-002
8.109203e+002,1.211287e-002
8.114025e+002,1.170933e-002
8.118846e+002,1.144131e-002
8.123667e+002,1.128684e-002
8.128488e+002,1.122114e-002
8.133309e+002,1.122427e-002
8.138130e+002,1.128638e-002
8.142952e+002,1.140587e-002
8.147773e+002,1.158278e-002
8.152594e+002,1.181483e-002
8.157415e+002,1.209659e-002
8.162236e+002,1.242008e-002
8.167057e+002,1.277646e-002
8.171879e+002,1.315717e-002
8.176700e+002,1.354877e-002
8.181521e+002,1.393089e-002
8.186342e+002,1.427327e-002
8.191163e+002,1.453448e-002
8.195984e+002,1.467259e-002
8.200806e+002,1.465308e-002
8.205627e+002,1.445900e-002
8.210448e+002,1.409959e-002
8.215269e+002,1.361178e-002
8.220090e+002,1.305767e-002
8.224911e+002,1.250768e-002
8.229733e+002,1.203431e-002
8.234554e+002,1.169563e-002
8.239375e+002,1.152205e-002
8.244196e+002,1.151642e-002
8.249017e+002,1.165337e-002
8.253839e+002,1.189087e-002
8.258660e+002,1.217750e-002
8.263481e+002,1.246751e-002
8.268302e+002,1.273480e-002
8.273123e+002,1.297933e-002
8.277944e+002,1.323211e-002
8.282766e+002,1.354447e-002
8.287587e+002,1.398070e-002
8.292408e+002,1.459197e-002
8.297229e+002,1.539672e-002
8.302050e+002,1.636548e-002
8.306871e+002,1.741756e-002
8.311693e+002,1.843701e-002
8.316514e+002,1.928870e-002
8.321335e+002,1.986229e-002
8.326156e+002,2.009816e-002
8.330977e+002,2.000079e-002
8.335798e+002,1.963678e-002
8.340620e+002,1.911153e-002
8.345441e+002,1.854334e-002
8.350262e+002,1.802112e-002
8.355083e+002,1.759273e-002
8.359904e+002,1.726440e-002
8.364725e+002,1.701927e-002
8.369547e+002,1.684440e-002
8.374368e+002,1.675588e-002
8.379189e+002,1.680037e-002
8.384010e+002,1.704655e-002
8.388831e+002,1.755283e-002
8.393652e+002,1.833363e-002
8.398474e+002,1.934037e-002
8.403295e+002,2.046069e-002
8.408116e+002,2.155477e-002
8.412937e+002,2.247941e-002
8.417758e+002,2.313576e-002
8.422579e+002,2.349460e-002
8.427401e+002,2.359189e-002
8.432222e+002,2.351074e-002
8.437043e+002,2.333914e-002
8.441864e+002,2.314786e-002
8.446685e+002,2.296431e-002
8.451506e+002,2.277728e-002
8.456328e+002,2.255459e-002
8.461149e+002,2.227011e-002
8.465970e+002,2.192323e-002
8.470791e+002,2.154498e-002
8.475612e+002,2.118647e-002
8.480433e+002,2.089699e-002
8.485255e+002,2.070537e-002
8.490076e+002,2.060400e-002
8.494897e+002,2.055109e-002
8.499718e+002,2.048041e-002
8.504539e+002,2.032883e-002
8.509360e+002,2.005297e-002
8.514182e+002,1.964381e-002
8.519003e+002,1.913014e-002
8.523824e+002,1.857219e-002
8.528645e+002,1.804975e-002
8.533466e+002,1.763863e-002
8.538287e+002,1.740217e-002
8.543109e+002,1.737685e-002
8.547930e+002,1.756591e-002
8.552751e+002,1.794287e-002
8.557572e+002,1.845746e-002
8.562393e+002,1.905118e-002
8.567214e+002,1.966164e-002
8.572036e+002,2.023483e-002
8.576857e+002,2.073253e-002
8.581678e+002,2.112808e-002
8.586499e+002,2.140574e-002
8.591320e+002,2.155669e-002
8.596141e+002,2.157303e-002
8.600963e+002,2.144918e-002
8.605784e+002,2.118499e-002
8.610605e+002,2.079225e-002
8.615426e+002,2.029953e-002
8.620247e+002,1.975109e-002
8.625068e+002,1.920678e-002
8.629890e+002,1.872763e-002
8.634711e+002,1.836644e-002
8.639532e+002,1.816209e-002
8.644353e+002,1.813131e-002
8.649174e+002,1.827037e-002
8.653995e+002,1.855718e-002
8.658817e+002,1.896056e-002
8.663638e+002,1.944550e-002
8.668459e+002,1.997858e-002
8.673280e+002,2.053400e-002
8.678101e+002,2.109126e-002
8.682922e+002,2.163310e-002
8.687744e+002,2.214283e-002
8.692565e+002,2.260039e-002
8.697386e+002,2.297986e-002
8.702207e+002,2.325527e-002
8.707028e+002,2.340208e-002
8.711849e+002,2.340722e-002
8.716671e+002,2.327635e-002
8.721492e+002,2.303861e-002
8.726313e+002,2.274574e-002
8.731134e+002,2.245795e-002
8.735955e+002,2.223591e-002
8.740776e+002,2.211904e-002
8.745598e+002,2.211461e-002
8.750419e+002,2.219737e-002
8.755240e+002,2.231938e-002
8.760061e+002,2.243060e-002
8.764882e+002,2.249329e-002
8.769703e+002,2.249782e-002
8.774525e+002,2.246081e-002
8.779346e+002,2.241530e-002
8.784167e+002,2.238935e-002
8.788988e+002,2.239270e-002
8.793809e+002,2.240854e-002
8.798630e+002,2.240256e-002
8.803452e+002,2.233921e-002
8.808273e+002,2.220055e-002
8.813094e+002,2.199963e-002
8.817915e+002,2.177971e-002
8.822736e+002,2.160168e-002
8.827557e+002,2.151662e-002
8.832379e+002,2.155027e-002
8.837200e+002,2.168918e-002
8.842021e+002,2.188785e-002
8.846842e+002,2.208226e-002
8.851663e+002,2.221430e-002
8.856484e+002,2.225463e-002
8.861306e+002,2.220924e-002
8.866127e+002,2.211634e-002
8.870948e+002,2.202561e-002
8.875769e+002,2.198250e-002
8.880590e+002,2.200643e-002
8.885411e+002,2.208500e-002
8.890233e+002,2.217762e-002
8.895054e+002,2.223166e-002
8.899875e+002,2.220467e-002
8.904696e+002,2.207732e-002
8.909517e+002,2.186496e-002
8.914338e+002,2.161154e-002
8.919160e+002,2.138134e-002
8.923981e+002,2.123503e-002
8.928802e+002,2.121091e-002
8.933623e+002,2.131423e-002
8.938444e+002,2.151352e-002
8.943265e+002,2.175140e-002
8.948087e+002,2.195811e-002
8.952908e+002,2.207691e-002
8.957729e+002,2.207805e-002
8.962550e+002,2.196534e-002
8.967371e+002,2.177136e-002
8.972192e+002,2.154283e-002
8.977014e+002,2.132383e-002
8.981835e+002,2.113628e-002
8.986656e+002,2.097666e-002
8.991477e+002,2.081986e-002
8.996298e+002,2.063628e-002
9.001119e+002,2.040793e-002
9.005941e+002,2.014414e-002
9.010762e+002,1.988252e-002
9.015583e+002,1.968298e-002
9.020404e+002,1.960737e-002
9.025225e+002,1.969397e-002
9.030046e+002,1.994521e-002
9.034868e+002,2.031935e-002
9.039689e+002,2.074523e-002
9.044510e+002,2.113580e-002
9.049331e+002,2.141875e-002
9.054152e+002,2.155862e-002
9.058973e+002,2.156276e-002
9.063795e+002,2.147884e-002
9.068616e+002,2.137396e-002
9.073437e+002,2.131797e-002
9.078258e+002,2.135530e-002
9.083079e+002,2.149353e-002
9.087900e+002,2.170134e-002
9.092722e+002,2.192047e-002
9.097543e+002,2.208488e-002
9.102364e+002,2.213694e-002
9.107185e+002,2.204808e-002
9.112006e+002,2.182369e-002
9.116827e+002,2.150354e-002
9.121649e+002,2.114831e-002
9.126470e+002,2.082731e-002
9.131291e+002,2.060617e-002
9.136112e+002,2.052803e-002
9.140933e+002,2.061155e-002
9.145754e+002,2.084481e-002
9.150576e+002,2.118950e-002
9.155397e+002,2.158329e-002
9.160218e+002,2.194959e-002
9.165039e+002,2.221681e-002
9.169860e+002,2.232480e-002
9.174681e+002,2.224267e-002
9.179503e+002,2.197651e-002
9.184324e+002,2.157008e-002
9.189145e+002,2.109723e-002
9.193966e+002,2.063913e-002
9.198787e+002,2.027246e-002
9.203608e+002,2.004445e-002
9.208430e+002,1.996247e-002
9.213251e+002,1.999654e-002
9.218072e+002,2.009043e-002
9.222893e+002,2.018407e-002
9.227714e+002,2.022710e-002
9.232535e+002,2.019780e-002
9.237357e+002,2.010517e-002
9.242178e+002,1.998392e-002
9.246999e+002,1.987946e-002
9.251820e+002,1.983316e-002
9.256641e+002,1.987331e-002
9.261462e+002,2.000741e-002
9.266284e+002,2.022417e-002
9.271105e+002,2.049793e-002
9.275926e+002,2.079798e-002
9.280747e+002,2.109439e-002
9.285568e+002,2.136229e-002
9.290389e+002,2.158811e-002
9.295211e+002,2.176945e-002
9.300032e+002,2.191617e-002
9.304853e+002,2.204629e-002
9.309674e+002,2.218312e-002
9.314495e+002,2.234747e-002
9.319316e+002,2.255006e-002
9.324138e+002,2.278900e-002
9.328959e+002,2.304872e-002
9.333780e+002,2.330906e-002
9.338601e+002,2.355094e-002
9.343422e+002,2.376694e-002
9.348243e+002,2.396398e-002
9.353065e+002,2.416005e-002
9.357886e+002,2.437435e-002
9.362707e+002,2.461504e-002
9.367528e+002,2.487178e-002
9.372349e+002,2.511504e-002
9.377170e+002,2.530667e-002
9.381992e+002,2.541103e-002
9.386813e+002,2.541254e-002
9.391634e+002,2.532226e-002
9.396455e+002,2.517791e-002
9.401276e+002,2.502904e-002
9.406097e+002,2.492242e-002
9.410919e+002,2.488925e-002
9.415740e+002,2.493575e-002
9.420561e+002,2.504647e-002
9.425382e+002,2.519189e-002
9.430203e+002,2.534267e-002
9.435024e+002,2.547705e-002
9.439846e+002,2.558541e-002
9.444667e+002,2.566951e-002
9.449488e+002,2.573724e-002
9.454309e+002,2.579801e-002
9.459130e+002,2.585929e-002
9.463951e+002,2.592725e-002
