1.400067e+003,6.095580e-002
1.400549e+003,6.095123e-002
1.401031e+003,6.091461e-002
1.401513e+003,6.084748e-002
1.401995e+003,6.073939e-002
1.402478e+003,6.057027e-002
1.402960e+003,6.032075e-002
1.403442e+003,5.998370e-002
1.403924e+003,5.957942e-002
1.404406e+003,5.915773e-002
1.404888e+003,5.878697e-002
1.405370e+003,5.852763e-002
1.405852e+003,5.840423e-002
1.406334e+003,5.840383e-002
1.406817e+003,5.848975e-002
1.407299e+003,5.862483e-002
1.407781e+003,5.878350e-002
1.408263e+003,5.895839e-002
1.408745e+003,5.915955e-002
1.409227e+003,5.940865e-002
1.409709e+003,5.972909e-002
1.410191e+003,6.013327e-002
1.410674e+003,6.061517e-002
1.411156e+003,6.114761e-002
1.411638e+003,6.169310e-002
1.412120e+003,6.221383e-002
1.412602e+003,6.268479e-002
1.413084e+003,6.309941e-002
1.413566e+003,6.346575e-002
1.414048e+003,6.380291e-002
1.414531e+003,6.413355e-002
1.415013e+003,6.447921e-002
1.415495e+003,6.485442e-002
1.415977e+003,6.526209e-002
1.416459e+003,6.568527e-002
1.416941e+003,6.608133e-002
1.417423e+003,6.637889e-002
1.417905e+003,6.648660e-002
1.418387e+003,6.634139e-002
1.418870e+003,6.596433e-002
1.419352e+003,6.546948e-002
1.419834e+003,6.498535e-002
1.420316e+003,6.458537e-002
1.420798e+003,6.427670e-002
1.421280e+003,6.402636e-002
1.421762e+003,6.378995e-002
1.422244e+003,6.352863e-002
1.422726e+003,6.322309e-002
1.423208e+003,6.288104e-002
1.423691e+003,6.254152e-002
1.424173e+003,6.225535e-002
1.424655e+003,6.206397e-002
1.425137e+003,6.197923e-002
1.425619e+003,6.198763e-002
1.426101e+003,6.206796e-002
1.426583e+003,6.220615e-002
1.427065e+003,6.240189e-002
1.427548e+003,6.266487e-002
1.428030e+003,6.300855e-002
1.428512e+003,6.344092e-002
1.428994e+003,6.395770e-002
1.429476e+003,6.454253e-002
1.429958e+003,6.517553e-002
1.430440e+003,6.584352e-002
1.430922e+003,6.654223e-002
1.431405e+003,6.726881e-002
1.431887e+003,6.801331e-002
1.432369e+003,6.875429e-002
1.432851e+003,6.946576e-002
1.433333e+003,7.012199e-002
1.433815e+003,7.071452e-002
1.434297e+003,7.125932e-002
1.434779e+003,7.180480e-002
1.435261e+003,7.242619e-002
1.435744e+003,7.320181e-002
1.436226e+003,7.415912e-002
1.436708e+003,7.521933e-002
1.437190e+003,7.623178e-002
1.437672e+003,7.707359e-002
1.438154e+003,7.771213e-002
1.438636e+003,7.818377e-002
1.439118e+003,7.854909e-002
1.439601e+003,7.886183e-002
1.440083e+003,7.915970e-002
1.440565e+003,7.946040e-002
1.441047e+003,7.976344e-002
1.441529e+003,8.005334e-002
1.442011e+003,8.030707e-002
1.442493e+003,8.050430e-002
1.442975e+003,8.063351e-002
1.443458e+003,8.069758e-002
1.443940e+003,8.071241e-002
1.444422e+003,8.070651e-002
1.444904e+003,8.071709e-002
1.445386e+003,8.078542e-002
1.445868e+003,8.096016e-002
1.446350e+003,8.128894e-002
1.446832e+003,8.180837e-002
1.447314e+003,8.252899e-002
1.447797e+003,8.342156e-002
1.448279e+003,8.442600e-002
1.448761e+003,8.547989e-002
1.449243e+003,8.655126e-002
1.449725e+003,8.764522e-002
1.450207e+003,8.879043e-002
1.450689e+003,9.001532e-002
1.451171e+003,9.132698e-002
1.451653e+003,9.269664e-002
1.452135e+003,9.407081e-002
1.452618e+003,9.538578e-002
1.453100e+003,9.659444e-002
1.453582e+003,9.769088e-002
1.454064e+003,9.870727e-002
1.454546e+003,9.970191e-002
1.455028e+003,1.007328e-001
1.455510e+003,1.018288e-001
1.455992e+003,1.029531e-001
1.456475e+003,1.039823e-001
1.456957e+003,1.047928e-001
1.457439e+003,1.054074e-001
1.457921e+003,1.059489e-001
1.458403e+003,1.065020e-001
1.458885e+003,1.070441e-001
1.459367e+003,1.075152e-001
1.459849e+003,1.078717e-001
1.460332e+003,1.081080e-001
1.460814e+003,1.082533e-001
1.461296e+003,1.083562e-001
1.461778e+003,1.084720e-001
1.462260e+003,1.086509e-001
1.462742e+003,1.089310e-001
1.463224e+003,1.093262e-001
1.463706e+003,1.098139e-001
1.464188e+003,1.103170e-001
1.464671e+003,1.107105e-001
1.465153e+003,1.108583e-001
1.465635e+003,1.106524e-001
1.466117e+003,1.100464e-001
1.466599e+003,1.090431e-001
1.467081e+003,1.076792e-001
1.467563e+003,1.060215e-001
1.468045e+003,1.041578e-001
1.468528e+003,1.021848e-001
1.469010e+003,1.001623e-001
1.469492e+003,9.809662e-002
1.469974e+003,9.590223e-002
1.470456e+003,9.337656e-002
1.470938e+003,9.021378e-002
1.471420e+003,8.612609e-002
1.471902e+003,8.112572e-002
1.472385e+003,7.575662e-002
1.472867e+003,7.088187e-002
1.473349e+003,6.708132e-002
1.473831e+003,6.436861e-002
1.474313e+003,6.241918e-002
1.474795e+003,6.089755e-002
1.475277e+003,5.957469e-002
1.475759e+003,5.835849e-002
1.476241e+003,5.724775e-002
1.476724e+003,5.627457e-002
1.477206e+003,5.545820e-002
1.477688e+003,5.478625e-002
1.478170e+003,5.422298e-002
1.478652e+003,5.372303e-002
1.479134e+003,5.324595e-002
1.479616e+003,5.276292e-002
1.480098e+003,5.226191e-002
1.480580e+003,5.174856e-002
1.481063e+003,5.124516e-002
1.481545e+003,5.078094e-002
1.482027e+003,5.038168e-002
1.482509e+003,5.006308e-002
1.482991e+003,4.982740e-002
1.483473e+003,4.966804e-002
1.483955e+003,4.957126e-002
1.484437e+003,4.952032e-002
1.484919e+003,4.949445e-002
1.485402e+003,4.947141e-002
1.485884e+003,4.943383e-002
1.486366e+003,4.937395e-002
1.486848e+003,4.929848e-002
1.487330e+003,4.922456e-002
1.487812e+003,4.917234e-002
1.488294e+003,4.914832e-002
1.488776e+003,4.913771e-002
1.489259e+003,4.910710e-002
1.489741e+003,4.903049e-002
1.490223e+003,4.891371e-002
1.490705e+003,4.878946e-002
1.491187e+003,4.869230e-002
1.491669e+003,4.863790e-002
1.492151e+003,4.862542e-002
1.492633e+003,4.864289e-002
1.493115e+003,4.867637e-002
1.493598e+003,4.871423e-002
1.494080e+003,4.875272e-002
1.494562e+003,4.879754e-002
1.495044e+003,4.886266e-002
1.495526e+003,4.896277e-002
1.496008e+003,4.910032e-002
1.496490e+003,4.925141e-002
1.496972e+003,4.936986e-002
1.497455e+003,4.941296e-002
1.497937e+003,4.936787e-002
1.498419e+003,4.925964e-002
1.498901e+003,4.913365e-002
1.499383e+003,4.903281e-002
1.499865e+003,4.897758e-002
1.500347e+003,4.896428e-002
1.500829e+003,4.896917e-002
1.501312e+003,4.896303e-002
1.501794e+003,4.892018e-002
1.502276e+003,4.882725e-002
1.502758e+003,4.868463e-002
1.503240e+003,4.850575e-002
1.503722e+003,4.831345e-002
1.504204e+003,4.813218e-002
1.504686e+003,4.798559e-002
1.505168e+003,4.788605e-002
1.505651e+003,4.782675e-002
1.506133e+003,4.778263e-002
1.506615e+003,4.774212e-002
1.507097e+003,4.773664e-002
1.507579e+003,4.778217e-002
1.508061e+003,4.784510e-002
1.508543e+003,4.789577e-002
1.509025e+003,4.792964e-002
1.509507e+003,4.795296e-002
1.509990e+003,4.797259e-002
1.510472e+003,4.799237e-002
1.510954e+003,4.801457e-002
1.511436e+003,4.803837e-002
1.511918e+003,4.806186e-002
1.512400e+003,4.808397e-002
1.512882e+003,4.810525e-002
1.513364e+003,4.812879e-002
1.513846e+003,4.815716e-002
1.514329e+003,4.818742e-002
1.514811e+003,4.820424e-002
1.515293e+003,4.817490e-002
1.515775e+003,4.805031e-002
1.516257e+003,4.778833e-002
1.516739e+003,4.739083e-002
1.517221e+003,4.692384e-002
1.517703e+003,4.648501e-002
1.518186e+003,4.614777e-002
1.518668e+003,4.594420e-002
1.519150e+003,4.587046e-002
1.519632e+003,4.590127e-002
1.520114e+003,4.598607e-002
1.520596e+003,4.604902e-002
1.521078e+003,4.601285e-002
1.521560e+003,4.586379e-002
1.522042e+003,4.570165e-002
1.522525e+003,4.566044e-002
1.523007e+003,4.581202e-002
1.523489e+003,4.614653e-002
1.523971e+003,4.661696e-002
1.524453e+003,4.715751e-002
1.524935e+003,4.769039e-002
1.525417e+003,4.813388e-002
1.525899e+003,4.841944e-002
1.526382e+003,4.852988e-002
1.526864e+003,4.850437e-002
1.527346e+003,4.841637e-002
1.527828e+003,4.833071e-002
1.528310e+003,4.828621e-002
1.528792e+003,4.829676e-002
1.529274e+003,4.836046e-002
1.529756e+003,4.846972e-002
1.530239e+003,4.861592e-002
1.530721e+003,4.879142e-002
1.531203e+003,4.898467e-002
1.531685e+003,4.917310e-002
1.532167e+003,4.932000e-002
1.532649e+003,4.937474e-002
1.533131e+003,4.930111e-002
1.533613e+003,4.910988e-002
1.534095e+003,4.885664e-002
1.534578e+003,4.859312e-002
1.535060e+003,4.833677e-002
1.535542e+003,4.807744e-002
1.536024e+003,4.779294e-002
1.536506e+003,4.746048e-002
1.536988e+003,4.706266e-002
1.537470e+003,4.658995e-002
1.537952e+003,4.603352e-002
1.538434e+003,4.538944e-002
1.538917e+003,4.465591e-002
1.539399e+003,4.385353e-002
1.539881e+003,4.306630e-002
1.540363e+003,4.244204e-002
1.540845e+003,4.209159e-002
1.541327e+003,4.201248e-002
1.541809e+003,4.216059e-002
1.542291e+003,4.250801e-002
1.542773e+003,4.304175e-002
1.543256e+003,4.373282e-002
1.543738e+003,4.451488e-002
1.544220e+003,4.528005e-002
1.544702e+003,4.591845e-002
1.545184e+003,4.636240e-002
1.545666e+003,4.660733e-002
1.546148e+003,4.669658e-002
1.546630e+003,4.668325e-002
1.547113e+003,4.660938e-002
1.547595e+003,4.649695e-002
1.548077e+003,4.635479e-002
1.548559e+003,4.618807e-002
1.549041e+003,4.600901e-002
1.549523e+003,4.584687e-002
1.550005e+003,4.573991e-002
1.550487e+003,4.571595e-002
1.550969e+003,4.578492e-002
1.551452e+003,4.594252e-002
1.551934e+003,4.618257e-002
1.552416e+003,4.649946e-002
1.552898e+003,4.688774e-002
1.553380e+003,4.733825e-002
1.553862e+003,4.783373e-002
1.554344e+003,4.835473e-002
1.554826e+003,4.888892e-002
1.555309e+003,4.943465e-002
1.555791e+003,4.999945e-002
1.556273e+003,5.058597e-002
1.556755e+003,5.115509e-002
1.557237e+003,5.156378e-002
1.557719e+003,5.146007e-002
1.558201e+003,5.031355e-002
1.558683e+003,4.813729e-002
1.559166e+003,4.608331e-002
1.559648e+003,4.504958e-002
1.560130e+003,4.484178e-002
1.560612e+003,4.502184e-002
1.561094e+003,4.532539e-002
1.561576e+003,4.563320e-002
1.562058e+003,4.588735e-002
1.562540e+003,4.605779e-002
1.563022e+003,4.613566e-002
1.563505e+003,4.612793e-002
1.563987e+003,4.606353e-002
1.564469e+003,4.598719e-002
1.564951e+003,4.595076e-002
1.565433e+003,4.599170e-002
1.565915e+003,4.612119e-002
1.566397e+003,4.632764e-002
1.566879e+003,4.658350e-002
1.567361e+003,4.685400e-002
1.567844e+003,4.708846e-002
1.568326e+003,4.722517e-002
1.568808e+003,4.720862e-002
1.569290e+003,4.702832e-002
1.569772e+003,4.674690e-002
1.570254e+003,4.646507e-002
1.570736e+003,4.626242e-002
1.571218e+003,4.616208e-002
1.571700e+003,4.614956e-002
1.572183e+003,4.619642e-002
1.572665e+003,4.627474e-002
1.573147e+003,4.636448e-002
1.573629e+003,4.645324e-002
1.574111e+003,4.654048e-002
1.574593e+003,4.663512e-002
1.575075e+003,4.675106e-002
1.575557e+003,4.689226e-002
1.576040e+003,4.703545e-002
1.576522e+003,4.713026e-002
1.577004e+003,4.713491e-002
1.577486e+003,4.704322e-002
1.577968e+003,4.688208e-002
1.578450e+003,4.669092e-002
1.578932e+003,4.650990e-002
1.579414e+003,4.637446e-002
1.579896e+003,4.630902e-002
1.580379e+003,4.632563e-002
1.580861e+003,4.641634e-002
1.581343e+003,4.655299e-002
1.581825e+003,4.669136e-002
1.582307e+003,4.678515e-002
1.582789e+003,4.680336e-002
1.583271e+003,4.673483e-002
1.583753e+003,4.659267e-002
1.584236e+003,4.640527e-002
1.584718e+003,4.620966e-002
1.585200e+003,4.603834e-002
1.585682e+003,4.591152e-002
1.586164e+003,4.583646e-002
1.586646e+003,4.580794e-002
1.587128e+003,4.581332e-002
1.587610e+003,4.583739e-002
1.588093e+003,4.586570e-002
1.588575e+003,4.588697e-002
1.589057e+003,4.589341e-002
1.589539e+003,4.588276e-002
1.590021e+003,4.585793e-002
1.590503e+003,4.582758e-002
1.590985e+003,4.580304e-002
1.591467e+003,4.579602e-002
1.591949e+003,4.581420e-002
1.592432e+003,4.585671e-002
1.592914e+003,4.591215e-002
1.593396e+003,4.595904e-002
1.593878e+003,4.597203e-002
1.594360e+003,4.592798e-002
1.594842e+003,4.581608e-002
1.595324e+003,4.564299e-002
1.595806e+003,4.543315e-002
1.596288e+003,4.522184e-002
1.596771e+003,4.504213e-002
1.597253e+003,4.491976e-002
1.597735e+003,4.486538e-002
1.598217e+003,4.487533e-002
1.598699e+003,4.493427e-002
1.599181e+003,4.502067e-002
1.599663e+003,4.511303e-002
1.600145e+003,4.519283e-002
1.600627e+003,4.525070e-002
1.601110e+003,4.528638e-002
1.601592e+003,4.530866e-002
1.602074e+003,4.532954e-002
1.602556e+003,4.535872e-002
1.603038e+003,4.539985e-002
1.603520e+003,4.544765e-002
1.604002e+003,4.549141e-002
1.604484e+003,4.551650e-002
1.604967e+003,4.551069e-002
1.605449e+003,4.546450e-002
1.605931e+003,4.537210e-002
1.606413e+003,4.523227e-002
1.606895e+003,4.504870e-002
1.607377e+003,4.483258e-002
1.607859e+003,4.460230e-002
1.608341e+003,4.438299e-002
1.608823e+003,4.420245e-002
1.609306e+003,4.408221e-002
1.609788e+003,4.403369e-002
1.610270e+003,4.405336e-002
1.610752e+003,4.412495e-002
1.611234e+003,4.422071e-002
1.611716e+003,4.430853e-002
1.612198e+003,4.436084e-002
1.612680e+003,4.435584e-002
1.613163e+003,4.428130e-002
1.613645e+003,4.413391e-002
1.614127e+003,4.391770e-002
1.614609e+003,4.364438e-002
1.615091e+003,4.333344e-002
1.615573e+003,4.302172e-002
1.616055e+003,4.276056e-002
1.616537e+003,4.259707e-002
1.617020e+003,4.254145e-002
1.617502e+003,4.255810e-002
1.617984e+003,4.259885e-002
1.618466e+003,4.263014e-002
1.618948e+003,4.264196e-002
1.619430e+003,4.263765e-002
1.619912e+003,4.262462e-002
1.620394e+003,4.260979e-002
1.620876e+003,4.259454e-002
1.621359e+003,4.257187e-002
1.621841e+003,4.252378e-002
1.622323e+003,4.242649e-002
1.622805e+003,4.226438e-002
1.623287e+003,4.204576e-002
1.623769e+003,4.180484e-002
1.624251e+003,4.158285e-002
1.624733e+003,4.140780e-002
1.625215e+003,4.129039e-002
1.625698e+003,4.122581e-002
1.626180e+003,4.119945e-002
1.626662e+003,4.118791e-002
1.627144e+003,4.116429e-002
1.627626e+003,4.110686e-002
1.628108e+003,4.100665e-002
1.628590e+003,4.087344e-002
1.629072e+003,4.072805e-002
1.629554e+003,4.059318e-002
1.630037e+003,4.048338e-002
1.630519e+003,4.040284e-002
1.631001e+003,4.034789e-002
1.631483e+003,4.031123e-002
1.631965e+003,4.028647e-002
1.632447e+003,4.027122e-002
1.632929e+003,4.027089e-002
1.633411e+003,4.029849e-002
1.633894e+003,4.037365e-002
1.634376e+003,4.051444e-002
1.634858e+003,4.072244e-002
1.635340e+003,4.095975e-002
1.635822e+003,4.114994e-002
1.636304e+003,4.122528e-002
1.636786e+003,4.117837e-002
1.637268e+003,4.105099e-002
1.637750e+003,4.088793e-002
1.638233e+003,4.071583e-002
1.638715e+003,4.054373e-002
1.639197e+003,4.037184e-002
1.639679e+003,4.019777e-002
1.640161e+003,4.002056e-002
1.640643e+003,3.984268e-002
1.641125e+003,3.967100e-002
1.641607e+003,3.951243e-002
1.642090e+003,3.937439e-002
1.642572e+003,3.926152e-002
1.643054e+003,3.917488e-002
1.643536e+003,3.911136e-002
1.644018e+003,3.906457e-002
1.644500e+003,3.902510e-002
1.644982e+003,3.898368e-002
1.645464e+003,3.894153e-002
1.645947e+003,3.892895e-002
1.646429e+003,3.902005e-002
1.646911e+003,3.928674e-002
1.647393e+003,3.971436e-002
1.647875e+003,4.020876e-002
1.648357e+003,4.068217e-002
1.648839e+003,4.109873e-002
1.649321e+003,4.145722e-002
1.649803e+003,4.177311e-002
1.650286e+003,4.206651e-002
1.650768e+003,4.235468e-002
1.651250e+003,4.264922e-002
1.651732e+003,4.293506e-002
1.652214e+003,4.313945e-002
1.652696e+003,4.314571e-002
1.653178e+003,4.293460e-002
1.653660e+003,4.267157e-002
1.654142e+003,4.249716e-002
1.654625e+003,4.242243e-002
1.655107e+003,4.240746e-002
1.655589e+003,4.241766e-002
1.656071e+003,4.242926e-002
1.656553e+003,4.242562e-002
1.657035e+003,4.239679e-002
1.657517e+003,4.233372e-002
1.657999e+003,4.223077e-002
1.658481e+003,4.208560e-002
1.658964e+003,4.190176e-002
1.659446e+003,4.169030e-002
1.659928e+003,4.146862e-002
1.660410e+003,4.126304e-002
1.660892e+003,4.110558e-002
1.661374e+003,4.102869e-002
1.661856e+003,4.105663e-002
1.662338e+003,4.118685e-002
1.662821e+003,4.138199e-002
1.663303e+003,4.158139e-002
1.663785e+003,4.173585e-002
1.664267e+003,4.182683e-002
1.664749e+003,4.186046e-002
1.665231e+003,4.185541e-002
1.665713e+003,4.183025e-002
1.666195e+003,4.180078e-002
1.666677e+003,4.177914e-002
1.667160e+003,4.177490e-002
1.667642e+003,4.179902e-002
1.668124e+003,4.186502e-002
1.668606e+003,4.199376e-002
1.669088e+003,4.221020e-002
1.669570e+003,4.252703e-002
1.670052e+003,4.292812e-002
1.670534e+003,4.336836e-002
1.671017e+003,4.379622e-002
1.671499e+003,4.417249e-002
1.671981e+003,4.447442e-002
1.672463e+003,4.469440e-002
1.672945e+003,4.482847e-002
1.673427e+003,4.487871e-002
1.673909e+003,4.485778e-002
1.674391e+003,4.479930e-002
1.674874e+003,4.475930e-002
1.675356e+003,4.478975e-002
1.675838e+003,4.491270e-002
1.676320e+003,4.510892e-002
1.676802e+003,4.534312e-002
1.677284e+003,4.558580e-002
1.677766e+003,4.582337e-002
1.678248e+003,4.605582e-002
1.678730e+003,4.628973e-002
1.679213e+003,4.653485e-002
1.679695e+003,4.679724e-002
1.680177e+003,4.707602e-002
1.680659e+003,4.736329e-002
1.681141e+003,4.765012e-002
1.681623e+003,4.793070e-002
1.682105e+003,4.820511e-002
1.682587e+003,4.847487e-002
1.683069e+003,4.872747e-002
1.683552e+003,4.892297e-002
1.684034e+003,4.900944e-002
1.684516e+003,4.897343e-002
1.684998e+003,4.885664e-002
1.685480e+003,4.872246e-002
1.685962e+003,4.862225e-002
1.686444e+003,4.858873e-002
1.686926e+003,4.864647e-002
1.687408e+003,4.881329e-002
1.687891e+003,4.909565e-002
1.688373e+003,4.948056e-002
1.688855e+003,4.992707e-002
1.689337e+003,5.037609e-002
1.689819e+003,5.076693e-002
1.690301e+003,5.106384e-002
1.690783e+003,5.126612e-002
1.691265e+003,5.139846e-002
1.691748e+003,5.149589e-002
1.692230e+003,5.159044e-002
1.692712e+003,5.171024e-002
1.693194e+003,5.188198e-002
1.693676e+003,5.213913e-002
1.694158e+003,5.252814e-002
1.694640e+003,5.310415e-002
1.695122e+003,5.390501e-002
1.695604e+003,5.489803e-002
1.696087e+003,5.594819e-002
1.696569e+003,5.687489e-002
1.697051e+003,5.756000e-002
1.697533e+003,5.799126e-002
1.698015e+003,5.822571e-002
1.698497e+003,5.835648e-002
1.698979e+003,5.849786e-002
1.699461e+003,5.878548e-002
1.699944e+003,5.932850e-002
1.700426e+003,6.010845e-002
1.700908e+003,6.098983e-002
1.701390e+003,6.184247e-002
1.701872e+003,6.262680e-002
1.702354e+003,6.337327e-002
1.702836e+003,6.414284e-002
1.703318e+003,6.500539e-002
1.703801e+003,6.602439e-002
1.704283e+003,6.723479e-002
1.704765e+003,6.861119e-002
1.705247e+003,7.003966e-002
1.705729e+003,7.135278e-002
1.706211e+003,7.241964e-002
1.706693e+003,7.320426e-002
1.707175e+003,7.375716e-002
1.707657e+003,7.415852e-002
1.708140e+003,7.448317e-002
1.708622e+003,7.478406e-002
1.709104e+003,7.509327e-002
1.709586e+003,7.542876e-002
1.710068e+003,7.579678e-002
1.710550e+003,7.619372e-002
1.711032e+003,7.660605e-002
1.711514e+003,7.701411e-002
1.711996e+003,7.739557e-002
1.712479e+003,7.772816e-002
1.712961e+003,7.800098e-002
1.713443e+003,7.822233e-002
1.713925e+003,7.843338e-002
1.714407e+003,7.870302e-002
1.714889e+003,7.911617e-002
1.715371e+003,7.973660e-002
1.715853e+003,8.056006e-002
1.716335e+003,8.148195e-002
1.716818e+003,8.231455e-002
1.717300e+003,8.289428e-002
1.717782e+003,8.320210e-002
1.718264e+003,8.337408e-002
1.718746e+003,8.356375e-002
1.719228e+003,8.386544e-002
1.719710e+003,8.430112e-002
1.720192e+003,8.485670e-002
1.720675e+003,8.551414e-002
1.721157e+003,8.626562e-002
1.721639e+003,8.712098e-002
1.722121e+003,8.810128e-002
1.722603e+003,8.923560e-002
1.723085e+003,9.055009e-002
1.723567e+003,9.206265e-002
1.724049e+003,9.378007e-002
1.724531e+003,9.570276e-002
1.725014e+003,9.783347e-002
1.725496e+003,1.001752e-001
1.725978e+003,1.027266e-001
1.726460e+003,1.054693e-001
1.726942e+003,1.083700e-001
1.727424e+003,1.113820e-001
1.727906e+003,1.144416e-001
1.728388e+003,1.174921e-001
1.728871e+003,1.204909e-001
1.729353e+003,1.234140e-001
1.729835e+003,1.262571e-001
1.730317e+003,1.290335e-001
1.730799e+003,1.317858e-001
1.731281e+003,1.346162e-001
1.731763e+003,1.377638e-001
1.732245e+003,1.417163e-001
1.732728e+003,1.472207e-001
1.733210e+003,1.550734e-001
1.733692e+003,1.652983e-001
1.734174e+003,1.764138e-001
1.734656e+003,1.862909e-001
1.735138e+003,1.938094e-001
1.735620e+003,1.991722e-001
1.736102e+003,2.031350e-001
1.736584e+003,2.064301e-001
1.737067e+003,2.096064e-001
1.737549e+003,2.130744e-001
1.738031e+003,2.171106e-001
1.738513e+003,2.218159e-001
1.738995e+003,2.270066e-001
1.739477e+003,2.322267e-001
1.739959e+003,2.369578e-001
1.740441e+003,2.408778e-001
1.740923e+003,2.439889e-001
1.741406e+003,2.464901e-001
1.741888e+003,2.486067e-001
1.742370e+003,2.504472e-001
1.742852e+003,2.519717e-001
1.743334e+003,2.530226e-001
1.743816e+003,2.534307e-001
1.744298e+003,2.531017e-001
1.744780e+003,2.520409e-001
1.745262e+003,2.503043e-001
1.745745e+003,2.479240e-001
1.746227e+003,2.448635e-001
1.746709e+003,2.410251e-001
1.747191e+003,2.363207e-001
1.747673e+003,2.307628e-001
1.748155e+003,2.245011e-001
1.748637e+003,2.177651e-001
1.749119e+003,2.107222e-001
1.749602e+003,2.034254e-001
1.750084e+003,1.958370e-001
1.750566e+003,1.880061e-001
1.751048e+003,1.802059e-001
1.751530e+003,1.728140e-001
1.752012e+003,1.661561e-001
1.752494e+003,1.603552e-001
1.752976e+003,1.553444e-001
1.753458e+003,1.509140e-001
1.753941e+003,1.467827e-001
1.754423e+003,1.426471e-001
1.754905e+003,1.382192e-001
1.755387e+003,1.332936e-001
1.755869e+003,1.278462e-001
1.756351e+003,1.221044e-001
1.756833e+003,1.164792e-001
1.757315e+003,1.113850e-001
1.757798e+003,1.070326e-001
1.758280e+003,1.033965e-001
1.758762e+003,1.002943e-001
1.759244e+003,9.749019e-002
1.759726e+003,9.476073e-002
1.760208e+003,9.192897e-002
1.760690e+003,8.890867e-002
1.761172e+003,8.573528e-002
1.761655e+003,8.257179e-002
1.762137e+003,7.963952e-002
1.762619e+003,7.710899e-002
1.763101e+003,7.503310e-002
1.763583e+003,7.336345e-002
1.764065e+003,7.200628e-002
1.764547e+003,7.086621e-002
1.765029e+003,6.986594e-002
1.765511e+003,6.894797e-002
1.765994e+003,6.807242e-002
1.766476e+003,6.721507e-002
1.766958e+003,6.636862e-002
1.767440e+003,6.554148e-002
1.767922e+003,6.475037e-002
1.768404e+003,6.400789e-002
1.768886e+003,6.331144e-002
1.769368e+003,6.264222e-002
1.769850e+003,6.196847e-002
1.770333e+003,6.125840e-002
1.770815e+003,6.049743e-002
1.771297e+003,5.971088e-002
1.771779e+003,5.897465e-002
1.772261e+003,5.838176e-002
1.772743e+003,5.797832e-002
1.773225e+003,5.773624e-002
1.773707e+003,5.759030e-002
1.774189e+003,5.747936e-002
1.774672e+003,5.736933e-002
1.775154e+003,5.724876e-002
1.775636e+003,5.712010e-002
1.776118e+003,5.699235e-002
1.776600e+003,5.687415e-002
1.777082e+003,5.676843e-002
1.777564e+003,5.667078e-002
1.778046e+003,5.656831e-002
1.778529e+003,5.644279e-002
1.779011e+003,5.627673e-002
1.779493e+003,5.605947e-002
1.779975e+003,5.579627e-002
1.780457e+003,5.550805e-002
1.780939e+003,5.522497e-002
1.781421e+003,5.497219e-002
1.781903e+003,5.476005e-002
1.782385e+003,5.458508e-002
1.782868e+003,5.443433e-002
1.783350e+003,5.429204e-002
1.783832e+003,5.414394e-002
1.784314e+003,5.398212e-002
1.784796e+003,5.380781e-002
1.785278e+003,5.363133e-002
1.785760e+003,5.346666e-002
1.786242e+003,5.332681e-002
1.786725e+003,5.322073e-002
1.787207e+003,5.315300e-002
1.787689e+003,5.312391e-002
1.788171e+003,5.313120e-002
1.788653e+003,5.316998e-002
1.789135e+003,5.323277e-002
1.789617e+003,5.330684e-002
1.790099e+003,5.337590e-002
1.790582e+003,5.342079e-002
1.791064e+003,5.342478e-002
1.791546e+003,5.338287e-002
1.792028e+003,5.330746e-002
1.792510e+003,5.322196e-002
1.792992e+003,5.314344e-002
1.793474e+003,5.307449e-002
1.793956e+003,5.300431e-002
1.794438e+003,5.291848e-002
1.794921e+003,5.280531e-002
1.795403e+003,5.266248e-002
1.795885e+003,5.250025e-002
1.796367e+003,5.234114e-002
1.796849e+003,5.221515e-002
1.797331e+003,5.214886e-002
1.797813e+003,5.216015e-002
1.798295e+003,5.225096e-002
1.798777e+003,5.240645e-002
1.799260e+003,5.259535e-002
1.799742e+003,5.277552e-002
1.800224e+003,5.290698e-002
1.800706e+003,5.296152e-002
1.801188e+003,5.293508e-002
1.801670e+003,5.284520e-002
1.802152e+003,5.272084e-002
1.802634e+003,5.258818e-002
1.803116e+003,5.246370e-002
1.803599e+003,5.235504e-002
1.804081e+003,5.226228e-002
1.804563e+003,5.218199e-002
1.805045e+003,5.210971e-002
1.805527e+003,5.204142e-002
1.806009e+003,5.197436e-002
1.806491e+003,5.190789e-002
1.806973e+003,5.184346e-002
1.807456e+003,5.178574e-002
1.807938e+003,5.174140e-002
1.808420e+003,5.171744e-002
1.808902e+003,5.171787e-002
1.809384e+003,5.174003e-002
1.809866e+003,5.177175e-002
1.810348e+003,5.179200e-002
1.810830e+003,5.177531e-002
1.811313e+003,5.170252e-002
1.811795e+003,5.156799e-002
1.812277e+003,5.138403e-002
1.812759e+003,5.117453e-002
1.813241e+003,5.096882e-002
1.813723e+003,5.079264e-002
1.814205e+003,5.066222e-002
1.814687e+003,5.058590e-002
1.815169e+003,5.056205e-002
1.815652e+003,5.058103e-002
1.816134e+003,5.062697e-002
1.816616e+003,5.068208e-002
1.817098e+003,5.073198e-002
1.817580e+003,5.076786e-002
1.818062e+003,5.078865e-002
1.818544e+003,5.079764e-002
1.819026e+003,5.080058e-002
1.819509e+003,5.080203e-002
1.819991e+003,5.080477e-002
1.820473e+003,5.081047e-002
1.820955e+003,5.082026e-002
1.821437e+003,5.083641e-002
