8.446685e+002,2.366699e-002
8.451506e+002,2.369265e-002
8.456328e+002,2.378459e-002
8.461149e+002,2.396953e-002
8.465970e+002,2.423324e-002
8.470791e+002,2.452413e-002
8.475612e+002,2.477545e-002
8.480433e+002,2.492768e-002
8.485255e+002,2.494546e-002
8.490076e+002,2.483113e-002
8.494897e+002,2.462099e-002
8.499718e+002,2.437705e-002
8.504539e+002,2.416564e-002
8.509360e+002,2.404477e-002
8.514182e+002,2.405169e-002
8.519003e+002,2.419468e-002
8.523824e+002,2.445411e-002
8.528645e+002,2.478349e-002
8.533466e+002,2.512395e-002
8.538287e+002,2.540887e-002
8.543109e+002,2.558046e-002
8.547930e+002,2.560670e-002
8.552751e+002,2.548706e-002
8.557572e+002,2.525865e-002
8.562393e+002,2.498345e-002
8.567214e+002,2.473972e-002
8.572036e+002,2.459751e-002
8.576857e+002,2.459673e-002
8.581678e+002,2.474068e-002
8.586499e+002,2.499364e-002
8.591320e+002,2.529787e-002
8.596141e+002,2.558614e-002
8.600963e+002,2.580409e-002
8.605784e+002,2.592003e-002
8.610605e+002,2.592239e-002
8.615426e+002,2.581421e-002
8.620247e+002,2.560307e-002
8.625068e+002,2.529697e-002
8.629890e+002,2.490458e-002
8.634711e+002,2.444398e-002
8.639532e+002,2.395365e-002
8.644353e+002,2.349226e-002
8.649174e+002,2.313428e-002
8.653995e+002,2.295674e-002
8.658817e+002,2.301009e-002
8.663638e+002,2.330502e-002
8.668459e+002,2.380176e-002
8.673280e+002,2.442316e-002
8.678101e+002,2.506852e-002
8.682922e+002,2.563911e-002
8.687744e+002,2.606642e-002
8.692565e+002,2.631701e-002
8.697386e+002,2.639597e-002
8.702207e+002,2.633403e-002
8.707028e+002,2.617305e-002
8.711849e+002,2.595188e-002
8.716671e+002,2.569663e-002
8.721492e+002,2.542493e-002
8.726313e+002,2.515121e-002
8.731134e+002,2.489179e-002
8.735955e+002,2.467031e-002
8.740776e+002,2.451352e-002
8.745598e+002,2.444120e-002
8.750419e+002,2.446006e-002
8.755240e+002,2.455487e-002
8.760061e+002,2.469164e-002
8.764882e+002,2.482107e-002
8.769703e+002,2.489447e-002
8.774525e+002,2.487746e-002
8.779346e+002,2.475725e-002
8.784167e+002,2.454719e-002
8.788988e+002,2.428026e-002
8.793809e+002,2.400175e-002
8.798630e+002,2.375187e-002
8.803452e+002,2.355584e-002
8.808273e+002,2.341629e-002
8.813094e+002,2.331359e-002
8.817915e+002,2.321269e-002
8.822736e+002,2.307472e-002
8.827557e+002,2.287438e-002
8.832379e+002,2.260828e-002
8.837200e+002,2.230185e-002
8.842021e+002,2.200166e-002
8.846842e+002,2.176813e-002
8.851663e+002,2.165889e-002
8.856484e+002,2.170870e-002
8.861306e+002,2.192393e-002
8.866127e+002,2.227679e-002
8.870948e+002,2.271645e-002
8.875769e+002,2.317607e-002
8.880590e+002,2.359175e-002
8.885411e+002,2.391795e-002
8.890233e+002,2.413092e-002
8.895054e+002,2.423351e-002
8.899875e+002,2.424779e-002
8.904696e+002,2.420919e-002
8.909517e+002,2.415428e-002
8.914338e+002,2.411269e-002
8.919160e+002,2.410373e-002
8.923981e+002,2.413280e-002
8.928802e+002,2.419226e-002
8.933623e+002,2.426411e-002
8.938444e+002,2.432707e-002
8.943265e+002,2.436321e-002
8.948087e+002,2.436427e-002
8.952908e+002,2.433759e-002
8.957729e+002,2.430644e-002
8.962550e+002,2.430658e-002
8.967371e+002,2.437220e-002
8.972192e+002,2.452464e-002
8.977014e+002,2.475889e-002
8.981835e+002,2.504075e-002
8.986656e+002,2.530918e-002
8.991477e+002,2.549015e-002
8.996298e+002,2.552304e-002
9.001119e+002,2.537540e-002
9.005941e+002,2.505805e-002
9.010762e+002,2.462064e-002
9.015583e+002,2.414235e-002
9.020404e+002,2.370759e-002
9.025225e+002,2.337874e-002
9.030046e+002,2.318823e-002
9.034868e+002,2.313012e-002
9.039689e+002,2.317169e-002
9.044510e+002,2.326461e-002
9.049331e+002,2.336473e-002
9.054152e+002,2.344288e-002
9.058973e+002,2.348400e-002
9.063795e+002,2.348385e-002
9.068616e+002,2.344111e-002
9.073437e+002,2.335209e-002
9.078258e+002,2.321294e-002
9.083079e+002,2.302677e-002
9.087900e+002,2.281192e-002
9.092722e+002,2.260469e-002
9.097543e+002,2.245430e-002
9.102364e+002,2.241259e-002
9.107185e+002,2.251239e-002
9.112006e+002,2.275456e-002
9.116827e+002,2.309972e-002
9.121649e+002,2.347983e-002
9.126470e+002,2.381363e-002
9.131291e+002,2.402854e-002
9.136112e+002,2.408696e-002
9.140933e+002,2.399106e-002
9.145754e+002,2.378221e-002
9.150576e+002,2.352222e-002
9.155397e+002,2.327815e-002
9.160218e+002,2.310267e-002
9.165039e+002,2.302083e-002
9.169860e+002,2.303328e-002
9.174681e+002,2.312146e-002
9.179503e+002,2.326133e-002
9.184324e+002,2.343054e-002
9.189145e+002,2.361421e-002
9.193966e+002,2.380463e-002
9.198787e+002,2.399635e-002
9.203608e+002,2.418230e-002
9.208430e+002,2.435269e-002
9.213251e+002,2.449539e-002
9.218072e+002,2.460055e-002
9.222893e+002,2.466499e-002
9.227714e+002,2.469384e-002
9.232535e+002,2.469917e-002
9.237357e+002,2.469587e-002
9.242178e+002,2.469649e-002
9.246999e+002,2.470609e-002
9.251820e+002,2.472043e-002
9.256641e+002,2.472733e-002
9.261462e+002,2.471047e-002
9.266284e+002,2.465437e-002
9.271105e+002,2.454782e-002
9.275926e+002,2.438742e-002
9.280747e+002,2.417783e-002
9.285568e+002,2.393199e-002
9.290389e+002,2.366842e-002
9.295211e+002,2.341250e-002
9.300032e+002,2.319597e-002
9.304853e+002,2.305193e-002
9.309674e+002,2.301581e-002
9.314495e+002,2.311895e-002
9.319316e+002,2.337984e-002
9.324138e+002,2.380116e-002
9.328959e+002,2.436343e-002
9.333780e+002,2.502806e-002
9.338601e+002,2.573795e-002
9.343422e+002,2.642806e-002
9.348243e+002,2.704065e-002
9.353065e+002,2.753003e-002
9.357886e+002,2.787423e-002
9.362707e+002,2.807535e-002
9.367528e+002,2.815529e-002
9.372349e+002,2.814664e-002
9.377170e+002,2.808111e-002
9.381992e+002,2.798613e-002
9.386813e+002,2.787907e-002
9.391634e+002,2.776902e-002
9.396455e+002,2.766137e-002
9.401276e+002,2.756161e-002
9.406097e+002,2.747691e-002
9.410919e+002,2.741636e-002
9.415740e+002,2.738726e-002
9.420561e+002,2.739153e-002
9.425382e+002,2.742405e-002
9.430203e+002,2.747401e-002
9.435024e+002,2.752707e-002
9.439846e+002,2.756979e-002
9.444667e+002,2.759407e-002
9.449488e+002,2.759751e-002
9.454309e+002,2.758302e-002
9.459130e+002,2.755676e-002
9.463951e+002,2.752613e-002
