6.296445e+002,5.902259e-002
6.301266e+002,5.886016e-002
6.306087e+002,5.896475e-002
6.310908e+002,5.920444e-002
6.315729e+002,5.943538e-002
6.320551e+002,5.956799e-002
6.325372e+002,5.961666e-002
6.330193e+002,5.971280e-002
6.335014e+002,6.006472e-002
6.339835e+002,6.088755e-002
6.344656e+002,6.229313e-002
6.349478e+002,6.423438e-002
6.354299e+002,6.648397e-002
6.359120e+002,6.871339e-002
6.363941e+002,7.056587e-002
6.368762e+002,7.176013e-002
6.373583e+002,7.217430e-002
6.378405e+002,7.184604e-002
6.383226e+002,7.096264e-002
6.388047e+002,6.978707e-002
6.392868e+002,6.862128e-002
6.397689e+002,6.773367e-002
6.402510e+002,6.729203e-002
6.407332e+002,6.735363e-002
6.412153e+002,6.784384e-002
6.416974e+002,6.859570e-002
6.421795e+002,6.937955e-002
6.426616e+002,6.997634e-002
6.431437e+002,7.023942e-002
6.436259e+002,7.011762e-002
6.441080e+002,6.967775e-002
6.445901e+002,6.907032e-002
6.450722e+002,6.849550e-002
6.455543e+002,6.813013e-002
6.460364e+002,6.808269e-002
6.465186e+002,6.838524e-002
6.470007e+002,6.900029e-002
6.474828e+002,6.985568e-002
6.479649e+002,7.086819e-002
6.484470e+002,7.196552e-002
6.489291e+002,7.307622e-002
6.494113e+002,7.410721e-002
6.498934e+002,7.494135e-002
6.503755e+002,7.543853e-002
6.508576e+002,7.546565e-002
6.513397e+002,7.495451e-002
6.518218e+002,7.393429e-002
6.523040e+002,7.255262e-002
6.527861e+002,7.103080e-002
6.532682e+002,6.962516e-002
6.537503e+002,6.855227e-002
6.542324e+002,6.792593e-002
6.547145e+002,6.775376e-002
6.551967e+002,6.794134e-002
6.556788e+002,6.834222e-002
6.561609e+002,6.878828e-002
6.566430e+002,6.913519e-002
6.571251e+002,6.929119e-002
6.576072e+002,6.921245e-002
6.580894e+002,6.891071e-002
6.585715e+002,6.844573e-002
6.590536e+002,6.792862e-002
6.595357e+002,6.750377e-002
6.600178e+002,6.731700e-002
6.604999e+002,6.748957e-002
6.609821e+002,6.806572e-002
6.614642e+002,6.899276e-002
6.619463e+002,7.011859e-002
6.624284e+002,7.123546e-002
6.629105e+002,7.214589e-002
6.633926e+002,7.271802e-002
6.638748e+002,7.294150e-002
6.643569e+002,7.291728e-002
6.648390e+002,7.282932e-002
6.653211e+002,7.287999e-002
6.658032e+002,7.326519e-002
6.662853e+002,7.413847e-002
6.667675e+002,7.556154e-002
6.672496e+002,7.741440e-002
6.677317e+002,7.931162e-002
6.682138e+002,8.073261e-002
6.686959e+002,8.133303e-002
6.691780e+002,8.118469e-002
6.696602e+002,8.061171e-002
6.701423e+002,7.993291e-002
6.706244e+002,7.933269e-002
6.711065e+002,7.886936e-002
6.715886e+002,7.853841e-002
6.720707e+002,7.829785e-002
6.725529e+002,7.809266e-002
6.730350e+002,7.786153e-002
6.735171e+002,7.755199e-002
6.739992e+002,7.713529e-002
6.744813e+002,7.661885e-002
6.749634e+002,7.605620e-002
6.754456e+002,7.553982e-002
6.759277e+002,7.519180e-002
6.764098e+002,7.511709e-002
6.768919e+002,7.536171e-002
6.773740e+002,7.588111e-002
6.778561e+002,7.653663e-002
6.783383e+002,7.713261e-002
6.788204e+002,7.746318e-002
6.793025e+002,7.739608e-002
6.797846e+002,7.691608e-002
6.802667e+002,7.615241e-002
6.807488e+002,7.533935e-002
6.812310e+002,7.476382e-002
6.817131e+002,7.468823e-002
6.821952e+002,7.526036e-002
6.826773e+002,7.649404e-002
6.831594e+002,7.825983e-002
6.836415e+002,8.033693e-002
6.841237e+002,8.245198e-002
6.846058e+002,8.434877e-002
6.850879e+002,8.585580e-002
6.855700e+002,8.689027e-002
6.860521e+002,8.746359e-002
6.865342e+002,8.765067e-002
6.870164e+002,8.757086e-002
6.874985e+002,8.736254e-002
6.879806e+002,8.716001e-002
6.884627e+002,8.709567e-002
6.889448e+002,8.727297e-002
6.894269e+002,8.774452e-002
6.899091e+002,8.849910e-002
6.903912e+002,8.944649e-002
6.908733e+002,9.042975e-002
6.913554e+002,9.123094e-002
6.918375e+002,9.163046e-002
6.923196e+002,9.146342e-002
6.928018e+002,9.066461e-002
6.932839e+002,8.931142e-002
6.937660e+002,8.761118e-002
6.942481e+002,8.587392e-002
6.947302e+002,8.441065e-002
6.952123e+002,8.346628e-002
6.956945e+002,8.316118e-002
6.961766e+002,8.345950e-002
6.966587e+002,8.419976e-002
6.971408e+002,8.515364e-002
6.976229e+002,8.612619e-002
6.981050e+002,8.700524e-002
6.985872e+002,8.779170e-002
6.990693e+002,8.857103e-002
6.995514e+002,8.945566e-002
7.000335e+002,9.051242e-002
7.005156e+002,9.171623e-002
7.009977e+002,9.294210e-002
7.014799e+002,9.400035e-002
7.019620e+002,9.471482e-002
7.024441e+002,9.496951e-002
7.029262e+002,9.477113e-002
7.034083e+002,9.424642e-002
7.038904e+002,9.362241e-002
7.043726e+002,9.315306e-002
7.048547e+002,9.303931e-002
7.053368e+002,9.340224e-002
7.058189e+002,9.425277e-002
7.063010e+002,9.551545e-002
7.067831e+002,9.705484e-002
7.072653e+002,9.872222e-002
7.077474e+002,1.003880e-001
7.082295e+002,1.019475e-001
7.087116e+002,1.033368e-001
7.091937e+002,1.045248e-001
7.096758e+002,1.055081e-001
7.101580e+002,1.063093e-001
7.106401e+002,1.069777e-001
7.111222e+002,1.075880e-001
7.116043e+002,1.082246e-001
7.120864e+002,1.089687e-001
7.125685e+002,1.098764e-001
7.130507e+002,1.109591e-001
7.135328e+002,1.121774e-001
7.140149e+002,1.134434e-001
7.144970e+002,1.146508e-001
7.149791e+002,1.156975e-001
7.154612e+002,1.165231e-001
7.159434e+002,1.171353e-001
7.164255e+002,1.176177e-001
7.169076e+002,1.181189e-001
7.173897e+002,1.188100e-001
7.178718e+002,1.198587e-001
7.183539e+002,1.213698e-001
7.188361e+002,1.233442e-001
7.193182e+002,1.256492e-001
7.198003e+002,1.280271e-001
7.202824e+002,1.301625e-001
7.207645e+002,1.317280e-001
7.212466e+002,1.324941e-001
7.217288e+002,1.323855e-001
7.222109e+002,1.314915e-001
7.226930e+002,1.300309e-001
7.231751e+002,1.282717e-001
7.236572e+002,1.264679e-001
7.241393e+002,1.247728e-001
7.246215e+002,1.232227e-001
7.251036e+002,1.217570e-001
7.255857e+002,1.202712e-001
7.260678e+002,1.186778e-001
7.265499e+002,1.169478e-001
7.270320e+002,1.151274e-001
7.275142e+002,1.133168e-001
7.279963e+002,1.116339e-001
7.284784e+002,1.101625e-001
7.289605e+002,1.089339e-001
7.294426e+002,1.079175e-001
7.299247e+002,1.070427e-001
7.304069e+002,1.062202e-001
7.308890e+002,1.053731e-001
7.313711e+002,1.044576e-001
7.318532e+002,1.034635e-001
7.323353e+002,1.024119e-001
7.328174e+002,1.013424e-001
7.332996e+002,1.003084e-001
7.337817e+002,9.936641e-002
7.342638e+002,9.856195e-002
7.347459e+002,9.792301e-002
7.352280e+002,9.744359e-002
7.357101e+002,9.708113e-002
7.361923e+002,9.675607e-002
7.366744e+002,9.637226e-002
7.371565e+002,9.584503e-002
7.376386e+002,9.511807e-002
7.381207e+002,9.418546e-002
7.386028e+002,9.308721e-002
7.390850e+002,9.189682e-002
7.395671e+002,9.068988e-002
7.400492e+002,8.952338e-002
7.405313e+002,8.842929e-002
7.410134e+002,8.741833e-002
7.414955e+002,8.649904e-002
7.419777e+002,8.569676e-002
7.424598e+002,8.505537e-002
7.429419e+002,8.462787e-002
7.434240e+002,8.445157e-002
7.439061e+002,8.451980e-002
7.443882e+002,8.476787e-002
7.448704e+002,8.507688e-002
7.453525e+002,8.531590e-002
7.458346e+002,8.537190e-002
7.463167e+002,8.519410e-002
7.467988e+002,8.480786e-002
7.472809e+002,8.430273e-002
7.477631e+002,8.379760e-002
7.482452e+002,8.339043e-002
7.487273e+002,8.313802e-002
7.492094e+002,8.303791e-002
7.496915e+002,8.304331e-002
7.501736e+002,8.308420e-002
7.506558e+002,8.309717e-002
7.511379e+002,8.304232e-002
7.516200e+002,8.290043e-002
7.521021e+002,8.266570e-002
7.525842e+002,8.233380e-002
7.530663e+002,8.189724e-002
7.535485e+002,8.135179e-002
7.540306e+002,8.070768e-002
7.545127e+002,8.000021e-002
7.549948e+002,7.928564e-002
7.554769e+002,7.862695e-002
7.559590e+002,7.807535e-002
7.564412e+002,7.764685e-002
7.569233e+002,7.731858e-002
7.574054e+002,7.703783e-002
7.578875e+002,7.675119e-002
7.583696e+002,7.643000e-002
7.588517e+002,7.608946e-002
7.593339e+002,7.578281e-002
7.598160e+002,7.558233e-002
7.602981e+002,7.554610e-002
7.607802e+002,7.568788e-002
7.612623e+002,7.596937e-002
7.617444e+002,7.631201e-002
7.622266e+002,7.663576e-002
7.627087e+002,7.688510e-002
7.631908e+002,7.705440e-002
7.636729e+002,7.718039e-002
7.641550e+002,7.732061e-002
7.646371e+002,7.751545e-002
7.651193e+002,7.776120e-002
7.656014e+002,7.800370e-002
7.660835e+002,7.815848e-002
7.665656e+002,7.815048e-002
7.670477e+002,7.794261e-002
7.675298e+002,7.755895e-002
7.680120e+002,7.707216e-002
7.684941e+002,7.657993e-002
7.689762e+002,7.615957e-002
7.694583e+002,7.583822e-002
7.699404e+002,7.558615e-002
7.704225e+002,7.533412e-002
7.709047e+002,7.500762e-002
7.713868e+002,7.455795e-002
7.718689e+002,7.398871e-002
7.723510e+002,7.335286e-002
7.728331e+002,7.273860e-002
7.733152e+002,7.223228e-002
7.737974e+002,7.189667e-002
7.742795e+002,7.175513e-002
7.747616e+002,7.179066e-002
7.752437e+002,7.195587e-002
7.757258e+002,7.218613e-002
7.762079e+002,7.241737e-002
7.766901e+002,7.258730e-002
7.771722e+002,7.264210e-002
7.776543e+002,7.254373e-002
7.781364e+002,7.227118e-002
7.786185e+002,7.183024e-002
7.791006e+002,7.125533e-002
7.795828e+002,7.061219e-002
7.800649e+002,6.998666e-002
7.805470e+002,6.946126e-002
7.810291e+002,6.910484e-002
7.815112e+002,6.895126e-002
7.819933e+002,6.899600e-002
7.824755e+002,6.920164e-002
7.829576e+002,6.951329e-002
7.834397e+002,6.987733e-002
7.839218e+002,7.024840e-002
7.844039e+002,7.059924e-002
7.848860e+002,7.091591e-002
7.853682e+002,7.118819e-002
7.858503e+002,7.140073e-002
7.863324e+002,7.152921e-002
7.868145e+002,7.154063e-002
7.872966e+002,7.140698e-002
7.877787e+002,7.111808e-002
7.882609e+002,7.069537e-002
7.887430e+002,7.019409e-002
7.892251e+002,6.969841e-002
7.897072e+002,6.930536e-002
7.901893e+002,6.909333e-002
7.906714e+002,6.910472e-002
7.911536e+002,6.932969e-002
7.916357e+002,6.971052e-002
7.921178e+002,7.015410e-002
7.925999e+002,7.056178e-002
7.930820e+002,7.086616e-002
7.935641e+002,7.104390e-002
7.940463e+002,7.112132e-002
7.945284e+002,7.115277e-002
7.950105e+002,7.119730e-002
7.954926e+002,7.128496e-002
7.959747e+002,7.140326e-002
7.964568e+002,7.149978e-002
7.969390e+002,7.150605e-002
7.974211e+002,7.136966e-002
7.979032e+002,7.107400e-002
7.983853e+002,7.064884e-002
7.988674e+002,7.015628e-002
7.993495e+002,6.967373e-002
7.998317e+002,6.926365e-002
8.003138e+002,6.896017e-002
8.007959e+002,6.877225e-002
8.012780e+002,6.869406e-002
8.017601e+002,6.872148e-002
8.022422e+002,6.885971e-002
8.027244e+002,6.911977e-002
8.032065e+002,6.950284e-002
8.036886e+002,6.998562e-002
8.041707e+002,7.051700e-002
8.046528e+002,7.102528e-002
8.051349e+002,7.143800e-002
8.056171e+002,7.170958e-002
8.060992e+002,7.183234e-002
8.065813e+002,7.183844e-002
8.070634e+002,7.178143e-002
8.075455e+002,7.171969e-002
8.080276e+002,7.169512e-002
8.085098e+002,7.172333e-002
8.089919e+002,7.180087e-002
8.094740e+002,7.191521e-002
8.099561e+002,7.205554e-002
8.104382e+002,7.221471e-002
8.109203e+002,7.238229e-002
8.114025e+002,7.253838e-002
8.118846e+002,7.264668e-002
8.123667e+002,7.266434e-002
8.128488e+002,7.256002e-002
8.133309e+002,7.233061e-002
8.138130e+002,7.201429e-002
8.142952e+002,7.168112e-002
8.147773e+002,7.141896e-002
8.152594e+002,7.129551e-002
8.157415e+002,7.133250e-002
8.162236e+002,7.149544e-002
8.167057e+002,7.170570e-002
8.171879e+002,7.187047e-002
8.176700e+002,7.191275e-002
8.181521e+002,7.180637e-002
8.186342e+002,7.158460e-002
8.191163e+002,7.133575e-002
8.195984e+002,7.117100e-002
8.200806e+002,7.119773e-002
8.205627e+002,7.149111e-002
8.210448e+002,7.206976e-002
8.215269e+002,7.289329e-002
8.220090e+002,7.386550e-002
8.224911e+002,7.486177e-002
8.229733e+002,7.574257e-002
8.234554e+002,7.638461e-002
8.239375e+002,7.671264e-002
8.244196e+002,7.670431e-002
8.249017e+002,7.639582e-002
8.253839e+002,7.586134e-002
8.258660e+002,7.519659e-002
8.263481e+002,7.448915e-002
8.268302e+002,7.379697e-002
8.273123e+002,7.315226e-002
8.277944e+002,7.256819e-002
8.282766e+002,7.205831e-002
8.287587e+002,7.165339e-002
8.292408e+002,7.140182e-002
8.297229e+002,7.135157e-002
8.302050e+002,7.152724e-002
8.306871e+002,7.190243e-002
8.311693e+002,7.239769e-002
8.316514e+002,7.288910e-002
8.321335e+002,7.325672e-002
8.326156e+002,7.342304e-002
8.330977e+002,7.337971e-002
8.335798e+002,7.319099e-002
8.340620e+002,7.296561e-002
8.345441e+002,7.281725e-002
8.350262e+002,7.281397e-002
8.355083e+002,7.296196e-002
8.359904e+002,7.321012e-002
8.364725e+002,7.348505e-002
8.369547e+002,7.372405e-002
8.374368e+002,7.390291e-002
8.379189e+002,7.404170e-002
8.384010e+002,7.418761e-002
8.388831e+002,7.438702e-002
8.393652e+002,7.465897e-002
8.398474e+002,7.498991e-002
8.403295e+002,7.534287e-002
8.408116e+002,7.568218e-002
8.412937e+002,7.598890e-002
8.417758e+002,7.627104e-002
8.422579e+002,7.655388e-002
8.427401e+002,7.686654e-002
8.432222e+002,7.722559e-002
8.437043e+002,7.762954e-002
8.441864e+002,7.806396e-002
8.446685e+002,7.851069e-002
8.451506e+002,7.895520e-002
8.456328e+002,7.938135e-002
8.461149e+002,7.976121e-002
8.465970e+002,8.004734e-002
8.470791e+002,8.016697e-002
8.475612e+002,8.004595e-002
8.480433e+002,7.963647e-002
8.485255e+002,7.894830e-002
8.490076e+002,7.806358e-002
8.494897e+002,7.712661e-002
8.499718e+002,7.631475e-002
8.504539e+002,7.577179e-002
8.509360e+002,7.557314e-002
8.514182e+002,7.570214e-002
8.519003e+002,7.606687e-002
8.523824e+002,7.653369e-002
8.528645e+002,7.697300e-002
8.533466e+002,7.730345e-002
8.538287e+002,7.749578e-002
8.543109e+002,7.756623e-002
8.547930e+002,7.754870e-002
8.552751e+002,7.747647e-002
8.557572e+002,7.737134e-002
8.562393e+002,7.724984e-002
8.567214e+002,7.714045e-002
8.572036e+002,7.709163e-002
8.576857e+002,7.716218e-002
8.581678e+002,7.740610e-002
8.586499e+002,7.784085e-002
8.591320e+002,7.843246e-002
8.596141e+002,7.909268e-002
8.600963e+002,7.970425e-002
8.605784e+002,8.015908e-002
8.610605e+002,8.038063e-002
8.615426e+002,8.034879e-002
8.620247e+002,8.009171e-002
8.625068e+002,7.966818e-002
8.629890e+002,7.913868e-002
8.634711e+002,7.854965e-002
8.639532e+002,7.793687e-002
8.644353e+002,7.733177e-002
8.649174e+002,7.677643e-002
8.653995e+002,7.632905e-002
8.658817e+002,7.604679e-002
8.663638e+002,7.596813e-002
8.668459e+002,7.609148e-002
8.673280e+002,7.637014e-002
8.678101e+002,7.672321e-002
8.682922e+002,7.706243e-002
8.687744e+002,7.732923e-002
8.692565e+002,7.750808e-002
8.697386e+002,7.762924e-002
8.702207e+002,7.774329e-002
8.707028e+002,7.789585e-002
8.711849e+002,7.809977e-002
8.716671e+002,7.833052e-002
8.721492e+002,7.853645e-002
8.726313e+002,7.866701e-002
8.731134e+002,7.869906e-002
8.735955e+002,7.864562e-002
8.740776e+002,7.854974e-002
8.745598e+002,7.845790e-002
8.750419e+002,7.839871e-002
8.755240e+002,7.836575e-002
8.760061e+002,7.832375e-002
8.764882e+002,7.822743e-002
8.769703e+002,7.805075e-002
8.774525e+002,7.780430e-002
8.779346e+002,7.753885e-002
8.784167e+002,7.732481e-002
8.788988e+002,7.722468e-002
8.793809e+002,7.727145e-002
8.798630e+002,7.745540e-002
8.803452e+002,7.773355e-002
8.808273e+002,7.805070e-002
8.813094e+002,7.836855e-002
8.817915e+002,7.867910e-002
8.822736e+002,7.900374e-002
8.827557e+002,7.937512e-002
8.832379e+002,7.981451e-002
8.837200e+002,8.031089e-002
8.842021e+002,8.081788e-002
8.846842e+002,8.125953e-002
8.851663e+002,8.155291e-002
8.856484e+002,8.163661e-002
8.861306e+002,8.147976e-002
8.866127e+002,8.109032e-002
8.870948e+002,8.050460e-002
8.875769e+002,7.977770e-002
8.880590e+002,7.897276e-002
8.885411e+002,7.815149e-002
8.890233e+002,7.738183e-002
8.895054e+002,7.673445e-002
8.899875e+002,7.627507e-002
8.904696e+002,7.606107e-002
8.909517e+002,7.611819e-002
8.914338e+002,7.642870e-002
8.919160e+002,7.692198e-002
8.923981e+002,7.748826e-002
8.928802e+002,7.800717e-002
8.933623e+002,7.837097e-002
8.938444e+002,7.852409e-002
8.943265e+002,7.847267e-002
8.948087e+002,7.828063e-002
8.952908e+002,7.804297e-002
8.957729e+002,7.785372e-002
8.962550e+002,7.777934e-002
8.967371e+002,7.783546e-002
8.972192e+002,7.799009e-002
8.977014e+002,7.817841e-002
8.981835e+002,7.833295e-002
8.986656e+002,7.840262e-002
8.991477e+002,7.836804e-002
8.996298e+002,7.824229e-002
9.001119e+002,7.806174e-002
9.005941e+002,7.786983e-002
9.010762e+002,7.770048e-002
9.015583e+002,7.757251e-002
9.020404e+002,7.748634e-002
9.025225e+002,7.742929e-002
9.030046e+002,7.738202e-002
9.034868e+002,7.732527e-002
9.039689e+002,7.724719e-002
9.044510e+002,7.714486e-002
9.049331e+002,7.702711e-002
9.054152e+002,7.691346e-002
9.058973e+002,7.683274e-002
9.063795e+002,7.681517e-002
9.068616e+002,7.688320e-002
9.073437e+002,7.704423e-002
9.078258e+002,7.728208e-002
9.083079e+002,7.755948e-002
9.087900e+002,7.782195e-002
9.092722e+002,7.801673e-002
9.097543e+002,7.810806e-002
9.102364e+002,7.808773e-002
9.107185e+002,7.798029e-002
9.112006e+002,7.783460e-002
9.116827e+002,7.771182e-002
9.121649e+002,7.766120e-002
9.126470e+002,7.770826e-002
9.131291e+002,7.784677e-002
9.136112e+002,7.804377e-002
9.140933e+002,7.824905e-002
9.145754e+002,7.841013e-002
9.150576e+002,7.848960e-002
9.155397e+002,7.847042e-002
9.160218e+002,7.835940e-002
9.165039e+002,7.818194e-002
9.169860e+002,7.797561e-002
9.174681e+002,7.778029e-002
9.179503e+002,7.762694e-002
9.184324e+002,7.753532e-002
9.189145e+002,7.750877e-002
9.193966e+002,7.753624e-002
9.198787e+002,7.759476e-002
9.203608e+002,7.765859e-002
9.208430e+002,7.770751e-002
9.213251e+002,7.773262e-002
9.218072e+002,7.773989e-002
9.222893e+002,7.774717e-002
9.227714e+002,7.777858e-002
9.232535e+002,7.785372e-002
9.237357e+002,7.798029e-002
9.242178e+002,7.815129e-002
9.246999e+002,7.834784e-002
9.251820e+002,7.854665e-002
9.256641e+002,7.872645e-002
9.261462e+002,7.887494e-002
9.266284e+002,7.898867e-002
9.271105e+002,7.906942e-002
9.275926e+002,7.911904e-002
9.280747e+002,7.913628e-002
9.285568e+002,7.911646e-002
9.290389e+002,7.905667e-002
9.295211e+002,7.896111e-002
9.300032e+002,7.884689e-002
9.304853e+002,7.874153e-002
9.309674e+002,7.867958e-002
9.314495e+002,7.869361e-002
9.319316e+002,7.880270e-002
9.324138e+002,7.901027e-002
9.328959e+002,7.930222e-002
9.333780e+002,7.965336e-002
9.338601e+002,8.003101e-002
9.343422e+002,8.040123e-002
9.348243e+002,8.073387e-002
9.353065e+002,8.099972e-002
9.357886e+002,8.117498e-002
9.362707e+002,8.124366e-002
9.367528e+002,8.120163e-002
9.372349e+002,8.106262e-002
9.377170e+002,8.085899e-002
9.381992e+002,8.064247e-002
9.386813e+002,8.047142e-002
9.391634e+002,8.039603e-002
9.396455e+002,8.044785e-002
9.401276e+002,8.062661e-002
9.406097e+002,8.090208e-002
9.410919e+002,8.121955e-002
9.415740e+002,8.152051e-002
9.420561e+002,8.175809e-002
9.425382e+002,8.191034e-002
9.430203e+002,8.198764e-002
9.435024e+002,8.202738e-002
9.439846e+002,8.208256e-002
9.444667e+002,8.220091e-002
9.449488e+002,8.241256e-002
9.454309e+002,8.271860e-002
9.459130e+002,8.309087e-002
9.463951e+002,8.347747e-002
