6.445901e+002,5.958330e-002
6.450722e+002,5.871572e-002
6.455543e+002,5.745428e-002
6.460364e+002,5.596148e-002
6.465186e+002,5.439467e-002
6.470007e+002,5.288249e-002
6.474828e+002,5.153941e-002
6.479649e+002,5.048656e-002
6.484470e+002,4.983194e-002
6.489291e+002,4.965052e-002
6.494113e+002,4.995496e-002
6.498934e+002,5.068040e-002
6.503755e+002,5.169757e-002
6.508576e+002,5.284570e-002
6.513397e+002,5.399297e-002
6.518218e+002,5.505561e-002
6.523040e+002,5.600959e-002
6.527861e+002,5.686662e-002
6.532682e+002,5.763419e-002
6.537503e+002,5.828293e-002
6.542324e+002,5.874830e-002
6.547145e+002,5.895142e-002
6.551967e+002,5.884997e-002
6.556788e+002,5.847483e-002
6.561609e+002,5.793692e-002
6.566430e+002,5.739436e-002
6.571251e+002,5.698180e-002
6.576072e+002,5.676306e-002
6.580894e+002,5.668866e-002
6.585715e+002,5.662207e-002
6.590536e+002,5.638635e-002
6.595357e+002,5.586117e-002
6.600178e+002,5.504691e-002
6.604999e+002,5.408424e-002
6.609821e+002,5.320872e-002
6.614642e+002,5.266397e-002
6.619463e+002,5.263492e-002
6.624284e+002,5.317028e-002
6.629105e+002,5.418324e-002
6.633926e+002,5.548471e-002
6.638748e+002,5.687249e-002
6.643569e+002,5.819428e-002
6.648390e+002,5.937573e-002
6.653211e+002,6.042551e-002
6.658032e+002,6.139604e-002
6.662853e+002,6.234508e-002
6.667675e+002,6.329602e-002
6.672496e+002,6.421736e-002
6.677317e+002,6.503770e-002
6.682138e+002,6.571456e-002
6.686959e+002,6.631893e-002
6.691780e+002,6.700248e-002
6.696602e+002,6.786563e-002
6.701423e+002,6.891128e-002
6.706244e+002,7.003721e-002
6.711065e+002,7.108536e-002
6.715886e+002,7.185505e-002
6.720707e+002,7.215711e-002
6.725529e+002,7.187773e-002
6.730350e+002,7.101268e-002
6.735171e+002,6.970531e-002
6.739992e+002,6.819858e-002
6.744813e+002,6.679228e-002
6.749634e+002,6.574175e-002
6.754456e+002,6.519769e-002
6.759277e+002,6.520013e-002
6.764098e+002,6.567740e-002
6.768919e+002,6.648828e-002
6.773740e+002,6.745174e-002
6.778561e+002,6.840221e-002
6.783383e+002,6.921226e-002
6.788204e+002,6.979671e-002
6.793025e+002,7.012213e-002
6.797846e+002,7.019590e-002
6.802667e+002,7.005952e-002
6.807488e+002,6.977049e-002
6.812310e+002,6.938685e-002
6.817131e+002,6.895077e-002
6.821952e+002,6.847747e-002
6.826773e+002,6.796099e-002
6.831594e+002,6.739251e-002
6.836415e+002,6.678484e-002
6.841237e+002,6.619313e-002
6.846058e+002,6.572274e-002
6.850879e+002,6.550261e-002
6.855700e+002,6.566566e-002
6.860521e+002,6.630433e-002
6.865342e+002,6.743988e-002
6.870164e+002,6.901045e-002
6.874985e+002,7.087593e-002
6.879806e+002,7.285842e-002
6.884627e+002,7.476625e-002
6.889448e+002,7.644901e-002
6.894269e+002,7.782469e-002
6.899091e+002,7.886579e-002
6.903912e+002,7.957958e-002
6.908733e+002,7.997759e-002
6.913554e+002,8.006012e-002
6.918375e+002,7.982293e-002
6.923196e+002,7.927990e-002
6.928018e+002,7.849059e-002
6.932839e+002,7.756622e-002
6.937660e+002,7.665656e-002
6.942481e+002,7.592519e-002
6.947302e+002,7.549065e-002
6.952123e+002,7.539559e-002
6.956945e+002,7.558551e-002
6.961766e+002,7.592539e-002
6.966587e+002,7.623531e-002
6.971408e+002,7.634230e-002
6.976229e+002,7.614516e-002
6.981050e+002,7.563565e-002
6.985872e+002,7.490492e-002
6.990693e+002,7.410187e-002
6.995514e+002,7.339955e-002
7.000335e+002,7.294209e-002
7.005156e+002,7.280421e-002
7.009977e+002,7.299533e-002
7.014799e+002,7.346828e-002
7.019620e+002,7.415279e-002
7.024441e+002,7.497686e-002
7.029262e+002,7.589023e-002
7.034083e+002,7.686958e-002
7.038904e+002,7.791115e-002
7.043726e+002,7.901652e-002
7.048547e+002,8.017883e-002
7.053368e+002,8.137325e-002
7.058189e+002,8.255716e-002
7.063010e+002,8.368012e-002
7.067831e+002,8.469146e-002
7.072653e+002,8.555728e-002
7.077474e+002,8.626765e-002
7.082295e+002,8.684078e-002
7.087116e+002,8.731860e-002
7.091937e+002,8.775838e-002
7.096758e+002,8.822816e-002
7.101580e+002,8.878969e-002
7.106401e+002,8.949102e-002
7.111222e+002,9.035961e-002
7.116043e+002,9.139542e-002
7.120864e+002,9.257127e-002
7.125685e+002,9.383968e-002
7.130507e+002,9.514906e-002
7.135328e+002,9.645525e-002
7.140149e+002,9.773817e-002
7.144970e+002,9.901081e-002
7.149791e+002,1.003178e-001
7.154612e+002,1.017275e-001
7.159434e+002,1.033055e-001
7.164255e+002,1.051017e-001
7.169076e+002,1.071295e-001
7.173897e+002,1.093585e-001
7.178718e+002,1.117072e-001
7.183539e+002,1.140484e-001
7.188361e+002,1.162327e-001
7.193182e+002,1.180903e-001
7.198003e+002,1.194711e-001
7.202824e+002,1.202756e-001
7.207645e+002,1.204713e-001
7.212466e+002,1.201116e-001
7.217288e+002,1.193214e-001
7.222109e+002,1.182865e-001
7.226930e+002,1.171977e-001
7.231751e+002,1.162012e-001
7.236572e+002,1.153643e-001
7.241393e+002,1.146459e-001
7.246215e+002,1.139151e-001
7.251036e+002,1.129839e-001
7.255857e+002,1.116873e-001
7.260678e+002,1.099361e-001
7.265499e+002,1.077582e-001
7.270320e+002,1.052938e-001
7.275142e+002,1.027585e-001
7.279963e+002,1.003862e-001
7.284784e+002,9.834637e-002
7.289605e+002,9.672096e-002
7.294426e+002,9.549343e-002
7.299247e+002,9.457960e-002
7.304069e+002,9.386608e-002
7.308890e+002,9.324966e-002
7.313711e+002,9.266357e-002
7.318532e+002,9.206390e-002
7.323353e+002,9.141448e-002
7.328174e+002,9.067203e-002
7.332996e+002,8.978157e-002
7.337817e+002,8.870079e-002
7.342638e+002,8.743163e-002
7.347459e+002,8.604543e-002
7.352280e+002,8.468223e-002
7.357101e+002,8.350886e-002
7.361923e+002,8.268592e-002
7.366744e+002,8.230063e-002
7.371565e+002,8.233688e-002
7.376386e+002,8.266934e-002
7.381207e+002,8.309761e-002
7.386028e+002,8.340617e-002
7.390850e+002,8.340183e-002
7.395671e+002,8.297490e-002
7.400492e+002,8.210523e-002
7.405313e+002,8.085344e-002
7.410134e+002,7.932927e-002
7.414955e+002,7.766043e-002
7.419777e+002,7.597406e-002
7.424598e+002,7.436989e-002
7.429419e+002,7.292476e-002
7.434240e+002,7.169499e-002
7.439061e+002,7.071238e-002
7.443882e+002,6.998530e-002
7.448704e+002,6.949336e-002
7.453525e+002,6.919163e-002
7.458346e+002,6.901750e-002
7.463167e+002,6.891251e-002
7.467988e+002,6.884637e-002
7.472809e+002,6.882530e-002
7.477631e+002,6.888925e-002
7.482452e+002,6.908467e-002
7.487273e+002,6.943600e-002
7.492094e+002,6.991358e-002
7.496915e+002,7.043137e-002
7.501736e+002,7.085411e-002
7.506558e+002,7.104394e-002
7.511379e+002,7.091106e-002
7.516200e+002,7.044017e-002
7.521021e+002,6.970798e-002
7.525842e+002,6.885576e-002
7.530663e+002,6.805867e-002
7.535485e+002,6.745989e-002
7.540306e+002,6.712987e-002
7.545127e+002,6.705508e-002
7.549948e+002,6.715006e-002
7.554769e+002,6.729987e-002
7.559590e+002,6.739534e-002
7.564412e+002,6.737692e-002
7.569233e+002,6.724274e-002
7.574054e+002,6.703975e-002
7.578875e+002,6.683270e-002
7.583696e+002,6.667630e-002
7.588517e+002,6.659117e-002
7.593339e+002,6.655817e-002
7.598160e+002,6.653011e-002
7.602981e+002,6.645136e-002
7.607802e+002,6.628372e-002
7.612623e+002,6.601653e-002
7.617444e+002,6.567026e-002
7.622266e+002,6.528395e-002
7.627087e+002,6.490454e-002
7.631908e+002,6.457210e-002
7.636729e+002,6.431050e-002
7.641550e+002,6.413170e-002
7.646371e+002,6.403892e-002
7.651193e+002,6.403139e-002
7.656014e+002,6.410854e-002
7.660835e+002,6.426927e-002
7.665656e+002,6.450841e-002
7.670477e+002,6.481099e-002
7.675298e+002,6.514931e-002
7.680120e+002,6.548263e-002
7.684941e+002,6.575594e-002
7.689762e+002,6.590963e-002
7.694583e+002,6.588892e-002
7.699404e+002,6.564853e-002
7.704225e+002,6.516820e-002
7.709047e+002,6.445686e-002
7.713868e+002,6.356043e-002
7.718689e+002,6.255619e-002
7.723510e+002,6.154596e-002
7.728331e+002,6.064548e-002
7.733152e+002,5.995239e-002
7.737974e+002,5.953136e-002
7.742795e+002,5.939783e-002
7.747616e+002,5.951321e-002
7.752437e+002,5.978936e-002
7.757258e+002,6.010365e-002
7.762079e+002,6.033541e-002
7.766901e+002,6.038161e-002
7.771722e+002,6.018870e-002
7.776543e+002,5.976640e-002
7.781364e+002,5.918759e-002
7.786185e+002,5.857432e-002
7.791006e+002,5.805739e-002
7.795828e+002,5.775706e-002
7.800649e+002,5.774083e-002
7.805470e+002,5.800559e-002
7.810291e+002,5.847503e-002
7.815112e+002,5.902087e-002
7.819933e+002,5.950677e-002
7.824755e+002,5.981239e-002
7.829576e+002,5.987734e-002
7.834397e+002,5.970986e-002
7.839218e+002,5.938036e-002
7.844039e+002,5.899356e-002
7.848860e+002,5.865220e-002
7.853682e+002,5.843576e-002
7.858503e+002,5.837723e-002
7.863324e+002,5.846948e-002
7.868145e+002,5.867930e-002
7.872966e+002,5.896825e-002
7.877787e+002,5.930421e-002
7.882609e+002,5.966141e-002
7.887430e+002,6.001583e-002
7.892251e+002,6.033293e-002
7.897072e+002,6.056251e-002
7.901893e+002,6.065055e-002
7.906714e+002,6.055401e-002
7.911536e+002,6.026454e-002
7.916357e+002,5.982099e-002
7.921178e+002,5.931138e-002
7.925999e+002,5.885153e-002
7.930820e+002,5.854090e-002
7.935641e+002,5.843841e-002
7.940463e+002,5.853413e-002
7.945284e+002,5.875668e-002
7.950105e+002,5.899112e-002
7.954926e+002,5.912035e-002
7.959747e+002,5.906818e-002
7.964568e+002,5.881479e-002
7.969390e+002,5.840479e-002
7.974211e+002,5.792376e-002
7.979032e+002,5.747757e-002
7.983853e+002,5.715620e-002
7.988674e+002,5.701404e-002
7.993495e+002,5.706666e-002
7.998317e+002,5.729064e-002
8.003138e+002,5.763505e-002
8.007959e+002,5.802572e-002
8.012780e+002,5.838040e-002
8.017601e+002,5.861647e-002
8.022422e+002,5.865751e-002
8.027244e+002,5.845611e-002
8.032065e+002,5.800693e-002
8.036886e+002,5.736135e-002
8.041707e+002,5.662093e-002
8.046528e+002,5.592483e-002
8.051349e+002,5.542267e-002
8.056171e+002,5.522839e-002
8.060992e+002,5.540163e-002
8.065813e+002,5.592843e-002
8.070634e+002,5.672929e-002
8.075455e+002,5.767398e-002
8.080276e+002,5.861258e-002
8.085098e+002,5.941937e-002
8.089919e+002,6.000289e-002
8.094740e+002,6.032370e-002
8.099561e+002,6.039180e-002
8.104382e+002,6.025681e-002
8.109203e+002,5.999544e-002
8.114025e+002,5.969066e-002
8.118846e+002,5.942790e-002
8.123667e+002,5.927578e-002
8.128488e+002,5.927464e-002
8.133309e+002,5.943559e-002
8.138130e+002,5.973757e-002
8.142952e+002,6.013873e-002
8.147773e+002,6.058612e-002
8.152594e+002,6.103493e-002
8.157415e+002,6.146053e-002
8.162236e+002,6.185857e-002
8.167057e+002,6.223933e-002
8.171879e+002,6.261159e-002
8.176700e+002,6.296769e-002
8.181521e+002,6.327689e-002
8.186342e+002,6.349087e-002
8.191163e+002,6.355752e-002
8.195984e+002,6.344692e-002
8.200806e+002,6.316540e-002
8.205627e+002,6.276155e-002
8.210448e+002,6.230929e-002
8.215269e+002,6.189168e-002
8.220090e+002,6.157530e-002
8.224911e+002,6.138930e-002
8.229733e+002,6.132536e-002
8.234554e+002,6.134569e-002
8.239375e+002,6.140511e-002
8.244196e+002,6.146768e-002
8.249017e+002,6.152032e-002
8.253839e+002,6.157306e-002
8.258660e+002,6.164946e-002
8.263481e+002,6.177314e-002
8.268302e+002,6.195382e-002
8.273123e+002,6.218588e-002
8.277944e+002,6.244981e-002
8.282766e+002,6.272253e-002
8.287587e+002,6.298224e-002
8.292408e+002,6.321210e-002
8.297229e+002,6.339823e-002
8.302050e+002,6.352288e-002
8.306871e+002,6.356416e-002
8.311693e+002,6.349934e-002
8.316514e+002,6.331354e-002
8.321335e+002,6.301262e-002
8.326156e+002,6.262961e-002
8.330977e+002,6.222904e-002
8.335798e+002,6.189049e-002
8.340620e+002,6.169212e-002
8.345441e+002,6.169157e-002
8.350262e+002,6.190392e-002
8.355083e+002,6.229824e-002
8.359904e+002,6.280157e-002
8.364725e+002,6.332393e-002
8.369547e+002,6.377510e-002
8.374368e+002,6.408650e-002
8.379189e+002,6.422949e-002
8.384010e+002,6.421451e-002
8.388831e+002,6.408734e-002
8.393652e+002,6.390883e-002
8.398474e+002,6.374364e-002
8.403295e+002,6.364135e-002
8.408116e+002,6.362407e-002
8.412937e+002,6.368513e-002
8.417758e+002,6.378992e-002
8.422579e+002,6.388924e-002
8.427401e+002,6.392706e-002
8.432222e+002,6.386150e-002
8.437043e+002,6.367765e-002
8.441864e+002,6.339616e-002
8.446685e+002,6.307385e-002
8.451506e+002,6.279071e-002
8.456328e+002,6.264002e-002
8.461149e+002,6.269912e-002
8.465970e+002,6.300947e-002
8.470791e+002,6.356785e-002
8.475612e+002,6.432433e-002
8.480433e+002,6.519731e-002
8.485255e+002,6.608565e-002
8.490076e+002,6.689911e-002
8.494897e+002,6.757138e-002
8.499718e+002,6.806793e-002
8.504539e+002,6.839026e-002
8.509360e+002,6.856703e-002
8.514182e+002,6.864318e-002
8.519003e+002,6.866332e-002
8.523824e+002,6.866368e-002
8.528645e+002,6.866469e-002
8.533466e+002,6.866730e-002
8.538287e+002,6.865564e-002
8.543109e+002,6.860243e-002
8.547930e+002,6.848003e-002
8.552751e+002,6.826911e-002
8.557572e+002,6.797084e-002
8.562393e+002,6.761062e-002
8.567214e+002,6.723930e-002
8.572036e+002,6.692313e-002
8.576857e+002,6.672130e-002
8.581678e+002,6.667458e-002
8.586499e+002,6.678608e-002
8.591320e+002,6.702024e-002
8.596141e+002,6.730792e-002
8.600963e+002,6.756755e-002
8.605784e+002,6.772874e-002
8.610605e+002,6.774399e-002
8.615426e+002,6.760236e-002
8.620247e+002,6.732406e-002
8.625068e+002,6.695066e-002
8.629890e+002,6.652900e-002
8.634711e+002,6.610217e-002
8.639532e+002,6.571034e-002
8.644353e+002,6.539162e-002
8.649174e+002,6.518663e-002
8.653995e+002,6.513964e-002
8.658817e+002,6.528404e-002
8.663638e+002,6.563035e-002
8.668459e+002,6.614996e-002
8.673280e+002,6.677480e-002
8.678101e+002,6.740166e-002
8.682922e+002,6.791215e-002
8.687744e+002,6.821213e-002
8.692565e+002,6.824909e-002
8.697386e+002,6.803094e-002
8.702207e+002,6.761931e-002
8.707028e+002,6.711258e-002
8.711849e+002,6.661429e-002
8.716671e+002,6.619984e-002
8.721492e+002,6.590829e-002
8.726313e+002,6.573516e-002
8.731134e+002,6.564806e-002
8.735955e+002,6.560374e-002
8.740776e+002,6.557119e-002
8.745598e+002,6.554416e-002
8.750419e+002,6.554396e-002
8.755240e+002,6.561168e-002
8.760061e+002,6.579123e-002
8.764882e+002,6.611707e-002
8.769703e+002,6.659685e-002
8.774525e+002,6.720576e-002
8.779346e+002,6.788480e-002
8.784167e+002,6.855387e-002
8.788988e+002,6.912582e-002
8.793809e+002,6.951763e-002
8.798630e+002,6.967551e-002
8.803452e+002,6.958279e-002
8.808273e+002,6.926730e-002
8.813094e+002,6.879285e-002
8.817915e+002,6.824890e-002
8.822736e+002,6.773243e-002
8.827557e+002,6.732009e-002
8.832379e+002,6.706210e-002
8.837200e+002,6.697341e-002
8.842021e+002,6.703718e-002
8.846842e+002,6.721444e-002
8.851663e+002,6.745565e-002
8.856484e+002,6.771521e-002
8.861306e+002,6.795439e-002
8.866127e+002,6.814443e-002
8.870948e+002,6.826682e-002
8.875769e+002,6.830809e-002
8.880590e+002,6.825937e-002
8.885411e+002,6.811784e-002
8.890233e+002,6.788844e-002
8.895054e+002,6.758621e-002
8.899875e+002,6.723575e-002
8.904696e+002,6.687005e-002
8.909517e+002,6.652346e-002
8.914338e+002,6.622281e-002
8.919160e+002,6.598443e-002
8.923981e+002,6.580800e-002
8.928802e+002,6.568006e-002
8.933623e+002,6.557925e-002
8.938444e+002,6.548745e-002
8.943265e+002,6.539770e-002
8.948087e+002,6.531912e-002
8.952908e+002,6.527454e-002
8.957729e+002,6.529111e-002
8.962550e+002,6.539004e-002
8.967371e+002,6.557379e-002
8.972192e+002,6.582183e-002
8.977014e+002,6.609374e-002
8.981835e+002,6.634517e-002
8.986656e+002,6.654005e-002
8.991477e+002,6.666666e-002
8.996298e+002,6.674132e-002
9.001119e+002,6.680433e-002
9.005941e+002,6.690512e-002
9.010762e+002,6.707998e-002
9.015583e+002,6.734180e-002
9.020404e+002,6.767210e-002
9.025225e+002,6.803004e-002
9.030046e+002,6.836177e-002
9.034868e+002,6.861950e-002
9.039689e+002,6.877518e-002
9.044510e+002,6.882162e-002
9.049331e+002,6.877123e-002
9.054152e+002,6.864648e-002
9.058973e+002,6.847455e-002
9.063795e+002,6.828178e-002
9.068616e+002,6.809375e-002
9.073437e+002,6.793863e-002
9.078258e+002,6.784474e-002
9.083079e+002,6.783356e-002
9.087900e+002,6.791289e-002
9.092722e+002,6.806832e-002
9.097543e+002,6.826336e-002
9.102364e+002,6.844494e-002
9.107185e+002,6.856424e-002
9.112006e+002,6.859213e-002
9.116827e+002,6.853141e-002
9.121649e+002,6.841634e-002
9.126470e+002,6.829964e-002
9.131291e+002,6.823104e-002
9.136112e+002,6.823291e-002
9.140933e+002,6.829117e-002
9.145754e+002,6.835747e-002
9.150576e+002,6.837079e-002
9.155397e+002,6.827802e-002
9.160218e+002,6.805688e-002
9.165039e+002,6.772485e-002
9.169860e+002,6.733482e-002
9.174681e+002,6.695737e-002
9.179503e+002,6.665321e-002
9.184324e+002,6.646287e-002
9.189145e+002,6.639428e-002
9.193966e+002,6.642946e-002
9.198787e+002,6.653552e-002
9.203608e+002,6.668126e-002
9.208430e+002,6.684883e-002
9.213251e+002,6.703372e-002
9.218072e+002,6.724133e-002
9.222893e+002,6.747575e-002
9.227714e+002,6.773099e-002
9.232535e+002,6.798607e-002
9.237357e+002,6.820856e-002
9.242178e+002,6.836009e-002
9.246999e+002,6.841244e-002
9.251820e+002,6.835672e-002
9.256641e+002,6.821051e-002
9.261462e+002,6.801550e-002
9.266284e+002,6.782869e-002
9.271105e+002,6.770990e-002
9.275926e+002,6.769928e-002
9.280747e+002,6.780769e-002
9.285568e+002,6.800991e-002
9.290389e+002,6.825471e-002
9.295211e+002,6.847741e-002
9.300032e+002,6.862130e-002
9.304853e+002,6.865917e-002
9.309674e+002,6.859826e-002
9.314495e+002,6.847884e-002
9.319316e+002,6.835426e-002
9.324138e+002,6.827666e-002
9.328959e+002,6.827787e-002
9.333780e+002,6.836233e-002
9.338601e+002,6.851313e-002
9.343422e+002,6.870314e-002
9.348243e+002,6.891064e-002
9.353065e+002,6.912477e-002
9.357886e+002,6.934644e-002
9.362707e+002,6.958111e-002
9.367528e+002,6.982817e-002
9.372349e+002,7.007526e-002
9.377170e+002,7.030076e-002
9.381992e+002,7.048048e-002
9.386813e+002,7.060029e-002
9.391634e+002,7.066348e-002
9.396455e+002,7.069037e-002
9.401276e+002,7.070992e-002
9.406097e+002,7.074748e-002
9.410919e+002,7.081646e-002
9.415740e+002,7.091362e-002
9.420561e+002,7.102500e-002
9.425382e+002,7.113466e-002
9.430203e+002,7.123532e-002
9.435024e+002,7.133151e-002
9.439846e+002,7.143733e-002
9.444667e+002,7.156663e-002
9.449488e+002,7.172616e-002
9.454309e+002,7.191022e-002
9.459130e+002,7.210378e-002
9.463951e+002,7.228904e-002
