5.867361e+002,6.787132e-002
5.872182e+002,6.632908e-002
5.877003e+002,6.570753e-002
5.881824e+002,6.608087e-002
5.886646e+002,6.734470e-002
5.891467e+002,6.926346e-002
5.896288e+002,7.157687e-002
5.901109e+002,7.404394e-002
5.905930e+002,7.647506e-002
5.910751e+002,7.873763e-002
5.915573e+002,8.071531e-002
5.920394e+002,8.229633e-002
5.925215e+002,8.338895e-002
5.930036e+002,8.394068e-002
5.934857e+002,8.398078e-002
5.939678e+002,8.363196e-002
5.944500e+002,8.312106e-002
5.949321e+002,8.274806e-002
5.954142e+002,8.281717e-002
5.958963e+002,8.359914e-002
5.963784e+002,8.523087e-002
5.968605e+002,8.766831e-002
5.973427e+002,9.066374e-002
5.978248e+002,9.380023e-002
5.983069e+002,9.658131e-002
5.987890e+002,9.847164e-002
5.992711e+002,9.905405e-002
5.997532e+002,9.813175e-002
6.002354e+002,9.579213e-002
6.007175e+002,9.240885e-002
6.011996e+002,8.854222e-002
6.016817e+002,8.483012e-002
6.021638e+002,8.177811e-002
6.026459e+002,7.967076e-002
6.031281e+002,7.852130e-002
6.036102e+002,7.809070e-002
6.040923e+002,7.797942e-002
6.045744e+002,7.775593e-002
6.050565e+002,7.713742e-002
6.055386e+002,7.606114e-002
6.060208e+002,7.471723e-002
6.065029e+002,7.344608e-002
6.069850e+002,7.263338e-002
6.074671e+002,7.255294e-002
6.079492e+002,7.325852e-002
6.084313e+002,7.457150e-002
6.089135e+002,7.612343e-002
6.093956e+002,7.749655e-002
6.098777e+002,7.829536e-002
6.103598e+002,7.826270e-002
6.108419e+002,7.731999e-002
6.113240e+002,7.554639e-002
6.118062e+002,7.314175e-002
6.122883e+002,7.036470e-002
6.127704e+002,6.752857e-002
6.132525e+002,6.496387e-002
6.137346e+002,6.298774e-002
6.142167e+002,6.190088e-002
6.146989e+002,6.189000e-002
6.151810e+002,6.296003e-002
6.156631e+002,6.487914e-002
6.161452e+002,6.720818e-002
6.166273e+002,6.940959e-002
6.171094e+002,7.097093e-002
6.175916e+002,7.160381e-002
6.180737e+002,7.130363e-002
6.185558e+002,7.035081e-002
6.190379e+002,6.918705e-002
6.195200e+002,6.828876e-002
6.200021e+002,6.803037e-002
6.204843e+002,6.855856e-002
6.209664e+002,6.978792e-002
6.214485e+002,7.143346e-002
6.219306e+002,7.313894e-002
6.224127e+002,7.454586e-002
6.228948e+002,7.538813e-002
6.233770e+002,7.554356e-002
6.238591e+002,7.502231e-002
6.243412e+002,7.396419e-002
6.248233e+002,7.259104e-002
6.253054e+002,7.118958e-002
6.257875e+002,7.004534e-002
6.262697e+002,6.936903e-002
6.267518e+002,6.927446e-002
6.272339e+002,6.974406e-002
6.277160e+002,7.065925e-002
6.281981e+002,7.183784e-002
6.286802e+002,7.310676e-002
6.291624e+002,7.436015e-002
6.296445e+002,7.558261e-002
6.301266e+002,7.684948e-002
6.306087e+002,7.827397e-002
6.310908e+002,7.994045e-002
6.315729e+002,8.183072e-002
6.320551e+002,8.379547e-002
6.325372e+002,8.555679e-002
6.330193e+002,8.679689e-002
6.335014e+002,8.724201e-002
6.339835e+002,8.674492e-002
6.344656e+002,8.535062e-002
6.349478e+002,8.328280e-002
6.354299e+002,8.089771e-002
6.359120e+002,7.856051e-002
6.363941e+002,7.658875e-002
6.368762e+002,7.518792e-002
6.373583e+002,7.442006e-002
6.378405e+002,7.422224e-002
6.383226e+002,7.442535e-002
6.388047e+002,7.480637e-002
6.392868e+002,7.510859e-002
6.397689e+002,7.510228e-002
6.402510e+002,7.464796e-002
6.407332e+002,7.371788e-002
6.412153e+002,7.242084e-002
6.416974e+002,7.095969e-002
6.421795e+002,6.959551e-002
6.426616e+002,6.856036e-002
6.431437e+002,6.799063e-002
6.436259e+002,6.790940e-002
6.441080e+002,6.822369e-002
6.445901e+002,6.878157e-002
6.450722e+002,6.942283e-002
6.455543e+002,7.004830e-002
6.460364e+002,7.063960e-002
6.465186e+002,7.123885e-002
6.470007e+002,7.190036e-002
6.474828e+002,7.264007e-002
6.479649e+002,7.340337e-002
6.484470e+002,7.407898e-002
6.489291e+002,7.454137e-002
6.494113e+002,7.470253e-002
6.498934e+002,7.456140e-002
6.503755e+002,7.420390e-002
6.508576e+002,7.377842e-002
6.513397e+002,7.342750e-002
6.518218e+002,7.324758e-002
6.523040e+002,7.325434e-002
6.527861e+002,7.339213e-002
6.532682e+002,7.356756e-002
6.537503e+002,7.369734e-002
6.542324e+002,7.374805e-002
6.547145e+002,7.374319e-002
6.551967e+002,7.375256e-002
6.556788e+002,7.385728e-002
6.561609e+002,7.412750e-002
6.566430e+002,7.459679e-002
6.571251e+002,7.525813e-002
6.576072e+002,7.607207e-002
6.580894e+002,7.697856e-002
6.585715e+002,7.791131e-002
6.590536e+002,7.879654e-002
6.595357e+002,7.956217e-002
6.600178e+002,8.014537e-002
6.604999e+002,8.049786e-002
6.609821e+002,8.060141e-002
6.614642e+002,8.047548e-002
6.619463e+002,8.018005e-002
6.624284e+002,7.980433e-002
6.629105e+002,7.944825e-002
6.633926e+002,7.920349e-002
6.638748e+002,7.912455e-002
6.643569e+002,7.922275e-002
6.648390e+002,7.946320e-002
6.653211e+002,7.977601e-002
6.658032e+002,8.005734e-002
6.662853e+002,8.017858e-002
6.667675e+002,8.001591e-002
6.672496e+002,7.952219e-002
6.677317e+002,7.882079e-002
6.682138e+002,7.819027e-002
6.686959e+002,7.789356e-002
6.691780e+002,7.794551e-002
6.696602e+002,7.816330e-002
6.701423e+002,7.836282e-002
6.706244e+002,7.847156e-002
6.711065e+002,7.851383e-002
6.715886e+002,7.857177e-002
6.720707e+002,7.876575e-002
6.725529e+002,7.921893e-002
6.730350e+002,8.003513e-002
6.735171e+002,8.123854e-002
6.739992e+002,8.275016e-002
6.744813e+002,8.438325e-002
6.749634e+002,8.589242e-002
6.754456e+002,8.704720e-002
6.759277e+002,8.767427e-002
6.764098e+002,8.772307e-002
6.768919e+002,8.726870e-002
6.773740e+002,8.649427e-002
6.778561e+002,8.562133e-002
6.783383e+002,8.485065e-002
6.788204e+002,8.433294e-002
6.793025e+002,8.414262e-002
6.797846e+002,8.429867e-002
6.802667e+002,8.478846e-002
6.807488e+002,8.558533e-002
6.812310e+002,8.665191e-002
6.817131e+002,8.792789e-002
6.821952e+002,8.932267e-002
6.826773e+002,9.070182e-002
6.831594e+002,9.189929e-002
6.836415e+002,9.276417e-002
6.841237e+002,9.319112e-002
6.846058e+002,9.316368e-002
6.850879e+002,9.275701e-002
6.855700e+002,9.211801e-002
6.860521e+002,9.141791e-002
6.865342e+002,9.079616e-002
6.870164e+002,9.035036e-002
6.874985e+002,9.012240e-002
6.879806e+002,9.011257e-002
6.884627e+002,9.029774e-002
6.889448e+002,9.064629e-002
6.894269e+002,9.112455e-002
6.899091e+002,9.168709e-002
6.903912e+002,9.227639e-002
6.908733e+002,9.282834e-002
6.913554e+002,9.327900e-002
6.918375e+002,9.359266e-002
6.923196e+002,9.377488e-002
6.928018e+002,9.387593e-002
6.932839e+002,9.397016e-002
6.937660e+002,9.412318e-002
6.942481e+002,9.436274e-002
6.947302e+002,9.466086e-002
6.952123e+002,9.494282e-002
6.956945e+002,9.511367e-002
6.961766e+002,9.510607e-002
6.966587e+002,9.491097e-002
6.971408e+002,9.459698e-002
6.976229e+002,9.428933e-002
6.981050e+002,9.414273e-002
6.985872e+002,9.429821e-002
6.990693e+002,9.483558e-002
6.995514e+002,9.576331e-002
7.000335e+002,9.701155e-002
7.005156e+002,9.845884e-002
7.009977e+002,9.994744e-002
7.014799e+002,1.013172e-001
7.019620e+002,1.024424e-001
7.024441e+002,1.032399e-001
7.029262e+002,1.036950e-001
7.034083e+002,1.038609e-001
7.038904e+002,1.038527e-001
7.043726e+002,1.038145e-001
7.048547e+002,1.038707e-001
7.053368e+002,1.041017e-001
7.058189e+002,1.045116e-001
7.063010e+002,1.050401e-001
7.067831e+002,1.055857e-001
7.072653e+002,1.060555e-001
7.077474e+002,1.064040e-001
7.082295e+002,1.066524e-001
7.087116e+002,1.068823e-001
7.091937e+002,1.072037e-001
7.096758e+002,1.077219e-001
7.101580e+002,1.084939e-001
7.106401e+002,1.095157e-001
7.111222e+002,1.107272e-001
7.116043e+002,1.120429e-001
7.120864e+002,1.133829e-001
7.125685e+002,1.147002e-001
7.130507e+002,1.159946e-001
7.135328e+002,1.173027e-001
7.140149e+002,1.186811e-001
7.144970e+002,1.201802e-001
7.149791e+002,1.218335e-001
7.154612e+002,1.236518e-001
7.159434e+002,1.256264e-001
7.164255e+002,1.277367e-001
7.169076e+002,1.299532e-001
7.173897e+002,1.322384e-001
7.178718e+002,1.345328e-001
7.183539e+002,1.367458e-001
7.188361e+002,1.387622e-001
7.193182e+002,1.404348e-001
7.198003e+002,1.416129e-001
7.202824e+002,1.421765e-001
7.207645e+002,1.420513e-001
7.212466e+002,1.412401e-001
7.217288e+002,1.398240e-001
7.222109e+002,1.379610e-001
7.226930e+002,1.358478e-001
7.231751e+002,1.336735e-001
7.236572e+002,1.315897e-001
7.241393e+002,1.296644e-001
7.246215e+002,1.278834e-001
7.251036e+002,1.261721e-001
7.255857e+002,1.244441e-001
7.260678e+002,1.226471e-001
7.265499e+002,1.207936e-001
7.270320e+002,1.189592e-001
7.275142e+002,1.172551e-001
7.279963e+002,1.157835e-001
7.284784e+002,1.145878e-001
7.289605e+002,1.136443e-001
7.294426e+002,1.128699e-001
7.299247e+002,1.121697e-001
7.304069e+002,1.114732e-001
7.308890e+002,1.107652e-001
7.313711e+002,1.100804e-001
7.318532e+002,1.094697e-001
7.323353e+002,1.089514e-001
7.328174e+002,1.084799e-001
7.332996e+002,1.079392e-001
7.337817e+002,1.071828e-001
7.342638e+002,1.061006e-001
7.347459e+002,1.046626e-001
7.352280e+002,1.029485e-001
7.357101e+002,1.011156e-001
7.361923e+002,9.935828e-002
7.366744e+002,9.783030e-002
7.371565e+002,9.659915e-002
7.376386e+002,9.564419e-002
7.381207e+002,9.487879e-002
7.386028e+002,9.420366e-002
7.390850e+002,9.354743e-002
7.395671e+002,9.289712e-002
7.400492e+002,9.228817e-002
7.405313e+002,9.177701e-002
7.410134e+002,9.140085e-002
7.414955e+002,9.115729e-002
7.419777e+002,9.100381e-002
7.424598e+002,9.088539e-002
7.429419e+002,9.076310e-002
7.434240e+002,9.063762e-002
7.439061e+002,9.054537e-002
7.443882e+002,9.053736e-002
7.448704e+002,9.064307e-002
7.453525e+002,9.084325e-002
7.458346e+002,9.106182e-002
7.463167e+002,9.118289e-002
7.467988e+002,9.109677e-002
7.472809e+002,9.072673e-002
7.477631e+002,9.006073e-002
7.482452e+002,8.915032e-002
7.487273e+002,8.809699e-002
7.492094e+002,8.702058e-002
7.496915e+002,8.602164e-002
7.501736e+002,8.517158e-002
7.506558e+002,8.449948e-002
7.511379e+002,8.400314e-002
7.516200e+002,8.366469e-002
7.521021e+002,8.346885e-002
7.525842e+002,8.341311e-002
7.530663e+002,8.350983e-002
7.535485e+002,8.377746e-002
7.540306e+002,8.422729e-002
7.545127e+002,8.484512e-002
7.549948e+002,8.557744e-002
7.554769e+002,8.632733e-002
7.559590e+002,8.695328e-002
7.564412e+002,8.730562e-002
7.569233e+002,8.725791e-002
7.574054e+002,8.674558e-002
7.578875e+002,8.580208e-002
7.583696e+002,8.456112e-002
7.588517e+002,8.323953e-002
7.593339e+002,8.206218e-002
7.598160e+002,8.121859e-002
7.602981e+002,8.079907e-002
7.607802e+002,8.078210e-002
7.612623e+002,8.103818e-002
7.617444e+002,8.137815e-002
7.622266e+002,8.163550e-002
7.627087e+002,8.170612e-002
7.631908e+002,8.158637e-002
7.636729e+002,8.135471e-002
7.641550e+002,8.113518e-002
7.646371e+002,8.103689e-002
7.651193e+002,8.110635e-002
7.656014e+002,8.131784e-002
7.660835e+002,8.158799e-002
7.665656e+002,8.182367e-002
7.670477e+002,8.195660e-002
7.675298e+002,8.197540e-002
7.680120e+002,8.191960e-002
7.684941e+002,8.185625e-002
7.689762e+002,8.184026e-002
7.694583e+002,8.188624e-002
7.699404e+002,8.196043e-002
7.704225e+002,8.199773e-002
7.709047e+002,8.193169e-002
7.713868e+002,8.172149e-002
7.718689e+002,8.137305e-002
7.723510e+002,8.093436e-002
7.728331e+002,8.047865e-002
7.733152e+002,8.007142e-002
7.737974e+002,7.975256e-002
7.742795e+002,7.952629e-002
7.747616e+002,7.936855e-002
7.752437e+002,7.924087e-002
7.757258e+002,7.910843e-002
7.762079e+002,7.895277e-002
7.766901e+002,7.877147e-002
7.771722e+002,7.857419e-002
7.776543e+002,7.837425e-002
7.781364e+002,7.818374e-002
7.786185e+002,7.801268e-002
7.791006e+002,7.787216e-002
7.795828e+002,7.777732e-002
7.800649e+002,7.774618e-002
7.805470e+002,7.779195e-002
7.810291e+002,7.791517e-002
7.815112e+002,7.809506e-002
7.819933e+002,7.829145e-002
7.824755e+002,7.844765e-002
7.829576e+002,7.850875e-002
7.834397e+002,7.843985e-002
7.839218e+002,7.823671e-002
7.844039e+002,7.793211e-002
7.848860e+002,7.758665e-002
7.853682e+002,7.727575e-002
7.858503e+002,7.706149e-002
7.863324e+002,7.697593e-002
7.868145e+002,7.701146e-002
7.872966e+002,7.712381e-002
7.877787e+002,7.724576e-002
7.882609e+002,7.730388e-002
7.887430e+002,7.724497e-002
7.892251e+002,7.704613e-002
7.897072e+002,7.671857e-002
7.901893e+002,7.629848e-002
7.906714e+002,7.583498e-002
7.911536e+002,7.537352e-002
7.916357e+002,7.494225e-002
7.921178e+002,7.455104e-002
7.925999e+002,7.419475e-002
7.930820e+002,7.386353e-002
7.935641e+002,7.355461e-002
7.940463e+002,7.328086e-002
7.945284e+002,7.307066e-002
7.950105e+002,7.296640e-002
7.954926e+002,7.301190e-002
7.959747e+002,7.323890e-002
7.964568e+002,7.366012e-002
7.969390e+002,7.426188e-002
7.974211e+002,7.500573e-002
7.979032e+002,7.583021e-002
7.983853e+002,7.666197e-002
7.988674e+002,7.742921e-002
7.993495e+002,7.806657e-002
7.998317e+002,7.853387e-002
8.003138e+002,7.882250e-002
8.007959e+002,7.896110e-002
8.012780e+002,7.900921e-002
8.017601e+002,7.904385e-002
8.022422e+002,7.914801e-002
8.027244e+002,7.938202e-002
8.032065e+002,7.977049e-002
8.036886e+002,8.029255e-002
8.041707e+002,8.088641e-002
8.046528e+002,8.145918e-002
8.051349e+002,8.190456e-002
8.056171e+002,8.213340e-002
8.060992e+002,8.208324e-002
8.065813e+002,8.173455e-002
8.070634e+002,8.111538e-002
8.075455e+002,8.029956e-002
8.080276e+002,7.939708e-002
8.085098e+002,7.852501e-002
8.089919e+002,7.779653e-002
8.094740e+002,7.729543e-002
8.099561e+002,7.705855e-002
8.104382e+002,7.707559e-002
8.109203e+002,7.729071e-002
8.114025e+002,7.762340e-002
8.118846e+002,7.797921e-002
8.123667e+002,7.827757e-002
8.128488e+002,7.846934e-002
8.133309e+002,7.853689e-002
8.138130e+002,7.849467e-002
8.142952e+002,7.837573e-002
8.147773e+002,7.822091e-002
8.152594e+002,7.806591e-002
8.157415e+002,7.793475e-002
8.162236e+002,7.783935e-002
8.167057e+002,7.777877e-002
8.171879e+002,7.774279e-002
8.176700e+002,7.771286e-002
8.181521e+002,7.766697e-002
8.186342e+002,7.758415e-002
8.191163e+002,7.745011e-002
8.195984e+002,7.726526e-002
8.200806e+002,7.704789e-002
8.205627e+002,7.683353e-002
8.210448e+002,7.666367e-002
8.215269e+002,7.657649e-002
8.220090e+002,7.659513e-002
8.224911e+002,7.672015e-002
8.229733e+002,7.693344e-002
8.234554e+002,7.720701e-002
8.239375e+002,7.751784e-002
8.244196e+002,7.785413e-002
8.249017e+002,7.821774e-002
8.253839e+002,7.861331e-002
8.258660e+002,7.903541e-002
8.263481e+002,7.945663e-002
8.268302e+002,7.983179e-002
8.273123e+002,8.010650e-002
8.277944e+002,8.024238e-002
8.282766e+002,8.023690e-002
8.287587e+002,8.013280e-002
8.292408e+002,8.000910e-002
8.297229e+002,7.995351e-002
8.302050e+002,8.003926e-002
8.306871e+002,8.029168e-002
8.311693e+002,8.068131e-002
8.316514e+002,8.113054e-002
8.321335e+002,8.154635e-002
8.326156e+002,8.185139e-002
8.330977e+002,8.200540e-002
8.335798e+002,8.201693e-002
8.340620e+002,8.192909e-002
8.345441e+002,8.179837e-002
8.350262e+002,8.166425e-002
8.355083e+002,8.153534e-002
8.359904e+002,8.138819e-002
8.364725e+002,8.118534e-002
8.369547e+002,8.089574e-002
8.374368e+002,8.051730e-002
8.379189e+002,8.008423e-002
8.384010e+002,7.966271e-002
8.388831e+002,7.933043e-002
8.393652e+002,7.914606e-002
8.398474e+002,7.913577e-002
8.403295e+002,7.928143e-002
8.408116e+002,7.953383e-002
8.412937e+002,7.982753e-002
8.417758e+002,8.010638e-002
8.422579e+002,8.034289e-002
8.427401e+002,8.054168e-002
8.432222e+002,8.073356e-002
8.437043e+002,8.095741e-002
8.441864e+002,8.124377e-002
8.446685e+002,8.159803e-002
8.451506e+002,8.199880e-002
8.456328e+002,8.240209e-002
8.461149e+002,8.275910e-002
8.465970e+002,8.303273e-002
8.470791e+002,8.320482e-002
8.475612e+002,8.327931e-002
8.480433e+002,8.327356e-002
8.485255e+002,8.320799e-002
8.490076e+002,8.309587e-002
8.494897e+002,8.294382e-002
8.499718e+002,8.275874e-002
8.504539e+002,8.255543e-002
8.509360e+002,8.236610e-002
8.514182e+002,8.223867e-002
8.519003e+002,8.222189e-002
8.523824e+002,8.235205e-002
8.528645e+002,8.263498e-002
8.533466e+002,8.304074e-002
8.538287e+002,8.350773e-002
8.543109e+002,8.396070e-002
8.547930e+002,8.433890e-002
8.552751e+002,8.460812e-002
8.557572e+002,8.476985e-002
8.562393e+002,8.485102e-002
8.567214e+002,8.489069e-002
8.572036e+002,8.492042e-002
8.576857e+002,8.495380e-002
8.581678e+002,8.498982e-002
8.586499e+002,8.502046e-002
8.591320e+002,8.504332e-002
8.596141e+002,8.506798e-002
8.600963e+002,8.511311e-002
8.605784e+002,8.519439e-002
8.610605e+002,8.531407e-002
8.615426e+002,8.545394e-002
8.620247e+002,8.557990e-002
8.625068e+002,8.565347e-002
8.629890e+002,8.565181e-002
8.634711e+002,8.557734e-002
8.639532e+002,8.546209e-002
8.644353e+002,8.535483e-002
8.649174e+002,8.530535e-002
8.653995e+002,8.535132e-002
8.658817e+002,8.550578e-002
8.663638e+002,8.575999e-002
8.668459e+002,8.609056e-002
8.673280e+002,8.647114e-002
8.678101e+002,8.687427e-002
8.682922e+002,8.727095e-002
8.687744e+002,8.762940e-002
8.692565e+002,8.790952e-002
8.697386e+002,8.806908e-002
8.702207e+002,8.807668e-002
8.707028e+002,8.792060e-002
8.711849e+002,8.761762e-002
8.716671e+002,8.720694e-002
8.721492e+002,8.674002e-002
8.726313e+002,8.626032e-002
8.731134e+002,8.578881e-002
8.735955e+002,8.532299e-002
8.740776e+002,8.484606e-002
8.745598e+002,8.434747e-002
8.750419e+002,8.383863e-002
8.755240e+002,8.336038e-002
8.760061e+002,8.297129e-002
8.764882e+002,8.273247e-002
8.769703e+002,8.268010e-002
8.774525e+002,8.281210e-002
8.779346e+002,8.308750e-002
8.784167e+002,8.344360e-002
8.788988e+002,8.381820e-002
8.793809e+002,8.416331e-002
8.798630e+002,8.445509e-002
8.803452e+002,8.468343e-002
8.808273e+002,8.483609e-002
8.813094e+002,8.489045e-002
8.817915e+002,8.481592e-002
8.822736e+002,8.459131e-002
8.827557e+002,8.422887e-002
8.832379e+002,8.379050e-002
8.837200e+002,8.338830e-002
8.842021e+002,8.314693e-002
8.846842e+002,8.317333e-002
8.851663e+002,8.351005e-002
8.856484e+002,8.411574e-002
8.861306e+002,8.487155e-002
8.866127e+002,8.561622e-002
8.870948e+002,8.620739e-002
8.875769e+002,8.654993e-002
8.880590e+002,8.663003e-002
8.885411e+002,8.650353e-002
8.890233e+002,8.627182e-002
8.895054e+002,8.603674e-002
8.899875e+002,8.586345e-002
8.904696e+002,8.577248e-002
8.909517e+002,8.574191e-002
8.914338e+002,8.573160e-002
8.919160e+002,8.570427e-002
8.923981e+002,8.564362e-002
8.928802e+002,8.555363e-002
8.933623e+002,8.544657e-002
8.938444e+002,8.532842e-002
8.943265e+002,8.518998e-002
8.948087e+002,8.500890e-002
8.952908e+002,8.476296e-002
8.957729e+002,8.444470e-002
8.962550e+002,8.407307e-002
8.967371e+002,8.369231e-002
8.972192e+002,8.336262e-002
8.977014e+002,8.314604e-002
8.981835e+002,8.308533e-002
8.986656e+002,8.319743e-002
8.991477e+002,8.346914e-002
8.996298e+002,8.386381e-002
9.001119e+002,8.432695e-002
9.005941e+002,8.479629e-002
9.010762e+002,8.521745e-002
9.015583e+002,8.554482e-002
9.020404e+002,8.575054e-002
9.025225e+002,8.582792e-002
9.030046e+002,8.578907e-002
9.034868e+002,8.566181e-002
9.039689e+002,8.547788e-002
9.044510e+002,8.526629e-002
9.049331e+002,8.504187e-002
9.054152e+002,8.480448e-002
9.058973e+002,8.454436e-002
9.063795e+002,8.425385e-002
9.068616e+002,8.394030e-002
9.073437e+002,8.363350e-002
9.078258e+002,8.338043e-002
9.083079e+002,8.323075e-002
9.087900e+002,8.322071e-002
9.092722e+002,8.335379e-002
9.097543e+002,8.359731e-002
9.102364e+002,8.388786e-002
9.107185e+002,8.415483e-002
9.112006e+002,8.434277e-002
9.116827e+002,8.442630e-002
9.121649e+002,8.441655e-002
9.126470e+002,8.435108e-002
9.131291e+002,8.427480e-002
9.136112e+002,8.421731e-002
9.140933e+002,8.418347e-002
9.145754e+002,8.415192e-002
9.150576e+002,8.408988e-002
9.155397e+002,8.396793e-002
9.160218e+002,8.377676e-002
9.165039e+002,8.353167e-002
9.169860e+002,8.326887e-002
9.174681e+002,8.303087e-002
9.179503e+002,8.284928e-002
9.184324e+002,8.273754e-002
9.189145e+002,8.268779e-002
9.193966e+002,8.267920e-002
9.198787e+002,8.268781e-002
9.203608e+002,8.270021e-002
9.208430e+002,8.271804e-002
9.213251e+002,8.275895e-002
9.218072e+002,8.284920e-002
9.222893e+002,8.301300e-002
9.227714e+002,8.326697e-002
9.232535e+002,8.361174e-002
9.237357e+002,8.403148e-002
9.242178e+002,8.449408e-002
9.246999e+002,8.495729e-002
9.251820e+002,8.537469e-002
9.256641e+002,8.569971e-002
9.261462e+002,8.589779e-002
9.266284e+002,8.595294e-002
9.271105e+002,8.587359e-002
9.275926e+002,8.569282e-002
9.280747e+002,8.546400e-002
9.285568e+002,8.525069e-002
9.290389e+002,8.510709e-002
9.295211e+002,8.506904e-002
9.300032e+002,8.514580e-002
9.304853e+002,8.532073e-002
9.309674e+002,8.555906e-002
9.314495e+002,8.582176e-002
9.319316e+002,8.608152e-002
9.324138e+002,8.632752e-002
9.328959e+002,8.656689e-002
9.333780e+002,8.681561e-002
9.338601e+002,8.708761e-002
9.343422e+002,8.738330e-002
9.348243e+002,8.768669e-002
9.353065e+002,8.796602e-002
9.357886e+002,8.818610e-002
9.362707e+002,8.832148e-002
9.367528e+002,8.836423e-002
9.372349e+002,8.832914e-002
9.377170e+002,8.824734e-002
9.381992e+002,8.815856e-002
9.386813e+002,8.809502e-002
9.391634e+002,8.807116e-002
9.396455e+002,8.808044e-002
9.401276e+002,8.809861e-002
9.406097e+002,8.809586e-002
9.410919e+002,8.804843e-002
9.415740e+002,8.795154e-002
9.420561e+002,8.782373e-002
9.425382e+002,8.770474e-002
9.430203e+002,8.764111e-002
9.435024e+002,8.767443e-002
9.439846e+002,8.782745e-002
9.444667e+002,8.809645e-002
9.449488e+002,8.845240e-002
9.454309e+002,8.884754e-002
9.459130e+002,8.923247e-002
9.463951e+002,8.956473e-002
