1.379336e+003,6.106497e-002
1.379818e+003,6.014965e-002
1.380300e+003,5.915411e-002
1.380782e+003,5.811934e-002
1.381264e+003,5.707867e-002
1.381747e+003,5.605688e-002
1.382229e+003,5.507170e-002
1.382711e+003,5.413802e-002
1.383193e+003,5.326383e-002
1.383675e+003,5.244712e-002
1.384157e+003,5.167644e-002
1.384639e+003,5.093172e-002
1.385121e+003,5.018950e-002
1.385604e+003,4.943087e-002
1.386086e+003,4.865284e-002
1.386568e+003,4.787694e-002
1.387050e+003,4.714779e-002
1.387532e+003,4.651353e-002
1.388014e+003,4.600212e-002
1.388496e+003,4.560941e-002
1.388978e+003,4.530896e-002
1.389460e+003,4.506660e-002
1.389943e+003,4.484990e-002
1.390425e+003,4.463388e-002
1.390907e+003,4.440083e-002
1.391389e+003,4.414089e-002
1.391871e+003,4.385187e-002
1.392353e+003,4.354170e-002
1.392835e+003,4.323096e-002
1.393317e+003,4.295112e-002
1.393799e+003,4.274386e-002
1.394281e+003,4.264661e-002
1.394764e+003,4.267391e-002
1.395246e+003,4.280458e-002
1.395728e+003,4.299389e-002
1.396210e+003,4.320126e-002
1.396692e+003,4.340155e-002
1.397174e+003,4.358343e-002
1.397656e+003,4.373787e-002
1.398138e+003,4.384632e-002
1.398621e+003,4.388259e-002
1.399103e+003,4.382708e-002
1.399585e+003,4.368196e-002
1.400067e+003,4.347540e-002
1.400549e+003,4.324549e-002
1.401031e+003,4.302632e-002
1.401513e+003,4.283663e-002
1.401995e+003,4.267982e-002
1.402478e+003,4.254792e-002
1.402960e+003,4.242615e-002
1.403442e+003,4.229905e-002
1.403924e+003,4.215775e-002
1.404406e+003,4.200669e-002
1.404888e+003,4.186431e-002
1.405370e+003,4.175550e-002
1.405852e+003,4.169887e-002
1.406334e+003,4.170105e-002
1.406817e+003,4.175811e-002
1.407299e+003,4.186271e-002
1.407781e+003,4.200962e-002
1.408263e+003,4.219793e-002
1.408745e+003,4.243083e-002
1.409227e+003,4.271144e-002
1.409709e+003,4.304013e-002
1.410191e+003,4.341366e-002
1.410674e+003,4.382753e-002
1.411156e+003,4.427905e-002
1.411638e+003,4.477095e-002
1.412120e+003,4.530998e-002
1.412602e+003,4.590166e-002
1.413084e+003,4.654404e-002
1.413566e+003,4.722393e-002
1.414048e+003,4.791755e-002
1.414531e+003,4.859860e-002
1.415013e+003,4.923782e-002
1.415495e+003,4.981261e-002
1.415977e+003,5.030729e-002
1.416459e+003,5.070372e-002
1.416941e+003,5.097152e-002
1.417423e+003,5.105840e-002
1.417905e+003,5.089674e-002
1.418387e+003,5.044996e-002
1.418870e+003,4.977278e-002
1.419352e+003,4.901505e-002
1.419834e+003,4.833408e-002
1.420316e+003,4.781842e-002
1.420798e+003,4.748244e-002
1.421280e+003,4.729766e-002
1.421762e+003,4.722703e-002
1.422244e+003,4.723843e-002
1.422726e+003,4.730973e-002
1.423208e+003,4.742489e-002
1.423691e+003,4.756873e-002
1.424173e+003,4.772379e-002
1.424655e+003,4.786884e-002
1.425137e+003,4.798395e-002
1.425619e+003,4.805747e-002
1.426101e+003,4.808798e-002
1.426583e+003,4.808587e-002
1.427065e+003,4.807209e-002
1.427548e+003,4.808130e-002
1.428030e+003,4.815790e-002
1.428512e+003,4.834659e-002
1.428994e+003,4.868251e-002
1.429476e+003,4.917528e-002
1.429958e+003,4.980541e-002
1.430440e+003,5.053280e-002
1.430922e+003,5.131281e-002
1.431405e+003,5.210695e-002
1.431887e+003,5.288275e-002
1.432369e+003,5.361392e-002
1.432851e+003,5.428062e-002
1.433333e+003,5.486826e-002
1.433815e+003,5.537649e-002
1.434297e+003,5.582459e-002
1.434779e+003,5.626148e-002
1.435261e+003,5.676625e-002
1.435744e+003,5.743297e-002
1.436226e+003,5.831940e-002
1.436708e+003,5.937672e-002
1.437190e+003,6.046171e-002
1.437672e+003,6.143191e-002
1.438154e+003,6.222307e-002
1.438636e+003,6.284264e-002
1.439118e+003,6.333193e-002
1.439601e+003,6.373522e-002
1.440083e+003,6.408785e-002
1.440565e+003,6.441434e-002
1.441047e+003,6.472988e-002
1.441529e+003,6.504423e-002
1.442011e+003,6.536505e-002
1.442493e+003,6.569982e-002
1.442975e+003,6.605600e-002
1.443458e+003,6.643949e-002
1.443940e+003,6.685199e-002
1.444422e+003,6.728908e-002
1.444904e+003,6.774220e-002
1.445386e+003,6.820202e-002
1.445868e+003,6.866151e-002
1.446350e+003,6.912123e-002
1.446832e+003,6.959226e-002
1.447314e+003,7.009733e-002
1.447797e+003,7.066406e-002
1.448279e+003,7.131456e-002
1.448761e+003,7.206351e-002
1.449243e+003,7.291533e-002
1.449725e+003,7.386961e-002
1.450207e+003,7.492426e-002
1.450689e+003,7.607287e-002
1.451171e+003,7.729872e-002
1.451653e+003,7.856697e-002
1.452135e+003,7.983656e-002
1.452618e+003,8.106792e-002
1.453100e+003,8.223984e-002
1.453582e+003,8.336180e-002
1.454064e+003,8.446872e-002
1.454546e+003,8.560798e-002
1.455028e+003,8.682019e-002
1.455510e+003,8.811116e-002
1.455992e+003,8.941385e-002
1.456475e+003,9.056231e-002
1.456957e+003,9.138924e-002
1.457439e+003,9.191734e-002
1.457921e+003,9.232558e-002
1.458403e+003,9.275682e-002
1.458885e+003,9.321233e-002
1.459367e+003,9.363396e-002
1.459849e+003,9.397575e-002
1.460332e+003,9.422968e-002
1.460814e+003,9.441982e-002
1.461296e+003,9.458692e-002
1.461778e+003,9.477447e-002
1.462260e+003,9.501716e-002
1.462742e+003,9.533250e-002
1.463224e+003,9.571014e-002
1.463706e+003,9.610389e-002
1.464188e+003,9.641846e-002
1.464671e+003,9.652837e-002
1.465153e+003,9.631507e-002
1.465635e+003,9.569074e-002
1.466117e+003,9.461772e-002
1.466599e+003,9.309328e-002
1.467081e+003,9.114086e-002
1.467563e+003,8.882020e-002
1.468045e+003,8.622084e-002
1.468528e+003,8.345196e-002
1.469010e+003,8.058724e-002
1.469492e+003,7.765243e-002
1.469974e+003,7.459205e-002
1.470456e+003,7.124680e-002
1.470938e+003,6.739098e-002
1.471420e+003,6.285205e-002
1.471902e+003,5.774905e-002
1.472385e+003,5.264101e-002
1.472867e+003,4.826928e-002
1.473349e+003,4.503515e-002
1.473831e+003,4.281230e-002
1.474313e+003,4.122921e-002
1.474795e+003,3.996883e-002
1.475277e+003,3.884462e-002
1.475759e+003,3.780371e-002
1.476241e+003,3.686509e-002
1.476724e+003,3.606441e-002
1.477206e+003,3.541315e-002
1.477688e+003,3.489123e-002
1.478170e+003,3.446095e-002
1.478652e+003,3.408320e-002
1.479134e+003,3.372953e-002
1.479616e+003,3.338310e-002
1.480098e+003,3.303730e-002
1.480580e+003,3.269142e-002
1.481063e+003,3.234693e-002
1.481545e+003,3.200691e-002
1.482027e+003,3.167596e-002
1.482509e+003,3.136107e-002
1.482991e+003,3.106992e-002
1.483473e+003,3.080774e-002
1.483955e+003,3.057490e-002
1.484437e+003,3.036486e-002
1.484919e+003,3.016527e-002
1.485402e+003,2.996271e-002
1.485884e+003,2.974974e-002
1.486366e+003,2.953544e-002
1.486848e+003,2.934983e-002
1.487330e+003,2.923817e-002
1.487812e+003,2.924602e-002
1.488294e+003,2.938941e-002
1.488776e+003,2.963054e-002
1.489259e+003,2.986512e-002
1.489741e+003,2.997234e-002
1.490223e+003,2.989986e-002
1.490705e+003,2.968775e-002
1.491187e+003,2.942383e-002
1.491669e+003,2.917664e-002
1.492151e+003,2.897836e-002
1.492633e+003,2.882913e-002
1.493115e+003,2.871412e-002
1.493598e+003,2.861649e-002
1.494080e+003,2.852476e-002
1.494562e+003,2.843761e-002
1.495044e+003,2.836708e-002
1.495526e+003,2.833358e-002
1.496008e+003,2.835360e-002
1.496490e+003,2.841951e-002
1.496972e+003,2.849260e-002
1.497455e+003,2.852054e-002
1.497937e+003,2.846774e-002
1.498419e+003,2.833512e-002
1.498901e+003,2.815311e-002
1.499383e+003,2.796366e-002
1.499865e+003,2.780103e-002
1.500347e+003,2.768564e-002
1.500829e+003,2.762226e-002
1.501312e+003,2.760361e-002
1.501794e+003,2.761743e-002
1.502276e+003,2.764966e-002
1.502758e+003,2.768752e-002
1.503240e+003,2.771597e-002
1.503722e+003,2.771478e-002
1.504204e+003,2.765478e-002
1.504686e+003,2.749090e-002
1.505168e+003,2.716211e-002
1.505651e+003,2.660620e-002
1.506133e+003,2.585183e-002
1.506615e+003,2.518448e-002
1.507097e+003,2.507184e-002
1.507579e+003,2.557981e-002
1.508061e+003,2.628332e-002
1.508543e+003,2.685455e-002
1.509025e+003,2.720822e-002
1.509507e+003,2.738063e-002
1.509990e+003,2.743055e-002
1.510472e+003,2.741022e-002
1.510954e+003,2.735814e-002
1.511436e+003,2.729807e-002
1.511918e+003,2.724116e-002
1.512400e+003,2.718951e-002
1.512882e+003,2.714117e-002
1.513364e+003,2.709601e-002
1.513846e+003,2.705583e-002
1.514329e+003,2.702218e-002
1.514811e+003,2.699126e-002
1.515293e+003,2.694799e-002
1.515775e+003,2.686436e-002
1.516257e+003,2.671035e-002
1.516739e+003,2.647977e-002
1.517221e+003,2.620738e-002
1.517703e+003,2.595357e-002
1.518186e+003,2.576394e-002
1.518668e+003,2.565238e-002
1.519150e+003,2.559932e-002
1.519632e+003,2.556388e-002
1.520114e+003,2.548696e-002
1.520596e+003,2.531316e-002
1.521078e+003,2.503900e-002
1.521560e+003,2.477467e-002
1.522042e+003,2.470148e-002
1.522525e+003,2.491137e-002
1.523007e+003,2.535171e-002
1.523489e+003,2.589985e-002
1.523971e+003,2.644395e-002
1.524453e+003,2.688969e-002
1.524935e+003,2.717351e-002
1.525417e+003,2.727285e-002
1.525899e+003,2.722300e-002
1.526382e+003,2.711131e-002
1.526864e+003,2.703482e-002
1.527346e+003,2.705696e-002
1.527828e+003,2.718530e-002
1.528310e+003,2.739260e-002
1.528792e+003,2.764299e-002
1.529274e+003,2.791145e-002
1.529756e+003,2.818590e-002
1.530239e+003,2.846185e-002
1.530721e+003,2.873308e-002
1.531203e+003,2.897615e-002
1.531685e+003,2.913515e-002
1.532167e+003,2.911902e-002
1.532649e+003,2.882186e-002
1.533131e+003,2.820914e-002
1.533613e+003,2.739592e-002
1.534095e+003,2.659533e-002
1.534578e+003,2.595629e-002
1.535060e+003,2.549804e-002
1.535542e+003,2.516548e-002
1.536024e+003,2.488892e-002
1.536506e+003,2.461300e-002
1.536988e+003,2.429983e-002
1.537470e+003,2.392715e-002
1.537952e+003,2.347910e-002
1.538434e+003,2.293913e-002
1.538917e+003,2.227473e-002
1.539399e+003,2.144234e-002
1.539881e+003,2.044308e-002
1.540363e+003,1.942795e-002
1.540845e+003,1.865127e-002
1.541327e+003,1.826497e-002
1.541809e+003,1.827331e-002
1.542291e+003,1.862871e-002
1.542773e+003,1.929897e-002
1.543256e+003,2.025135e-002
1.543738e+003,2.142350e-002
1.544220e+003,2.269730e-002
1.544702e+003,2.392266e-002
1.545184e+003,2.497390e-002
1.545666e+003,2.579203e-002
1.546148e+003,2.638768e-002
1.546630e+003,2.679900e-002
1.547113e+003,2.705991e-002
1.547595e+003,2.718625e-002
1.548077e+003,2.717098e-002
1.548559e+003,2.699736e-002
1.549041e+003,2.666216e-002
1.549523e+003,2.620625e-002
1.550005e+003,2.571926e-002
1.550487e+003,2.529963e-002
1.550969e+003,2.501815e-002
1.551452e+003,2.489890e-002
1.551934e+003,2.493314e-002
1.552416e+003,2.509429e-002
1.552898e+003,2.534103e-002
1.553380e+003,2.561729e-002
1.553862e+003,2.584593e-002
1.554344e+003,2.594948e-002
1.554826e+003,2.587119e-002
1.555309e+003,2.558026e-002
1.555791e+003,2.506007e-002
1.556273e+003,2.427895e-002
1.556755e+003,2.317205e-002
1.557237e+003,2.163914e-002
1.557719e+003,1.965474e-002
1.558201e+003,1.767987e-002
1.558683e+003,1.689608e-002
1.559166e+003,1.790342e-002
1.559648e+003,1.972177e-002
1.560130e+003,2.136472e-002
1.560612e+003,2.258611e-002
1.561094e+003,2.346318e-002
1.561576e+003,2.411495e-002
1.562058e+003,2.462579e-002
1.562540e+003,2.504649e-002
1.563022e+003,2.540426e-002
1.563505e+003,2.570429e-002
1.563987e+003,2.593489e-002
1.564469e+003,2.607620e-002
1.564951e+003,2.610840e-002
1.565433e+003,2.602253e-002
1.565915e+003,2.582277e-002
1.566397e+003,2.552162e-002
1.566879e+003,2.513629e-002
1.567361e+003,2.468788e-002
1.567844e+003,2.421921e-002
1.568326e+003,2.380634e-002
1.568808e+003,2.355356e-002
1.569290e+003,2.355592e-002
1.569772e+003,2.381792e-002
1.570254e+003,2.423831e-002
1.570736e+003,2.467994e-002
1.571218e+003,2.505387e-002
1.571700e+003,2.533086e-002
1.572183e+003,2.551274e-002
1.572665e+003,2.561073e-002
1.573147e+003,2.562939e-002
1.573629e+003,2.556095e-002
1.574111e+003,2.538516e-002
1.574593e+003,2.507919e-002
1.575075e+003,2.464623e-002
1.575557e+003,2.415208e-002
1.576040e+003,2.373960e-002
1.576522e+003,2.355218e-002
1.577004e+003,2.361950e-002
1.577486e+003,2.385825e-002
1.577968e+003,2.415621e-002
1.578450e+003,2.443835e-002
1.578932e+003,2.466780e-002
1.579414e+003,2.483687e-002
1.579896e+003,2.495553e-002
1.580379e+003,2.504157e-002
1.580861e+003,2.511406e-002
1.581343e+003,2.518653e-002
1.581825e+003,2.526254e-002
1.582307e+003,2.533427e-002
1.582789e+003,2.538842e-002
1.583271e+003,2.541246e-002
1.583753e+003,2.540329e-002
1.584236e+003,2.537060e-002
1.584718e+003,2.533644e-002
1.585200e+003,2.532761e-002
1.585682e+003,2.536470e-002
1.586164e+003,2.545553e-002
1.586646e+003,2.558984e-002
1.587128e+003,2.574311e-002
1.587610e+003,2.588189e-002
1.588093e+003,2.597671e-002
1.588575e+003,2.601174e-002
1.589057e+003,2.599053e-002
1.589539e+003,2.593554e-002
1.590021e+003,2.587906e-002
1.590503e+003,2.585250e-002
1.590985e+003,2.587098e-002
1.591467e+003,2.593001e-002
1.591949e+003,2.600689e-002
1.592432e+003,2.607202e-002
1.592914e+003,2.609882e-002
1.593396e+003,2.607577e-002
1.593878e+003,2.601061e-002
1.594360e+003,2.592966e-002
1.594842e+003,2.586659e-002
1.595324e+003,2.584737e-002
1.595806e+003,2.588206e-002
1.596288e+003,2.596167e-002
1.596771e+003,2.606508e-002
1.597253e+003,2.616788e-002
1.597735e+003,2.625159e-002
1.598217e+003,2.630804e-002
1.598699e+003,2.633647e-002
1.599181e+003,2.634111e-002
1.599663e+003,2.632678e-002
1.600145e+003,2.629703e-002
1.600627e+003,2.625437e-002
1.601110e+003,2.620298e-002
1.601592e+003,2.615041e-002
1.602074e+003,2.610723e-002
1.602556e+003,2.608428e-002
1.603038e+003,2.608738e-002
1.603520e+003,2.611344e-002
1.604002e+003,2.615055e-002
1.604484e+003,2.618098e-002
1.604967e+003,2.618840e-002
1.605449e+003,2.616291e-002
1.605931e+003,2.610338e-002
1.606413e+003,2.601867e-002
1.606895e+003,2.592444e-002
1.607377e+003,2.584123e-002
1.607859e+003,2.578647e-002
1.608341e+003,2.577127e-002
1.608823e+003,2.579707e-002
1.609306e+003,2.585678e-002
1.609788e+003,2.593695e-002
1.610270e+003,2.602075e-002
1.610752e+003,2.609219e-002
1.611234e+003,2.613686e-002
1.611716e+003,2.614456e-002
1.612198e+003,2.611257e-002
1.612680e+003,2.604515e-002
1.613163e+003,2.595443e-002
1.613645e+003,2.585628e-002
1.614127e+003,2.577179e-002
1.614609e+003,2.572310e-002
1.615091e+003,2.572870e-002
1.615573e+003,2.579595e-002
1.616055e+003,2.590876e-002
1.616537e+003,2.602845e-002
1.617020e+003,2.611347e-002
1.617502e+003,2.615206e-002
1.617984e+003,2.616084e-002
1.618466e+003,2.616453e-002
1.618948e+003,2.617790e-002
1.619430e+003,2.620387e-002
1.619912e+003,2.623650e-002
1.620394e+003,2.626564e-002
1.620876e+003,2.628030e-002
1.621359e+003,2.627137e-002
1.621841e+003,2.623565e-002
1.622323e+003,2.617958e-002
1.622805e+003,2.612088e-002
1.623287e+003,2.608042e-002
1.623769e+003,2.607335e-002
1.624251e+003,2.610423e-002
1.624733e+003,2.617132e-002
1.625215e+003,2.627443e-002
1.625698e+003,2.641676e-002
1.626180e+003,2.660135e-002
1.626662e+003,2.682428e-002
1.627144e+003,2.706646e-002
1.627626e+003,2.729476e-002
1.628108e+003,2.746835e-002
1.628590e+003,2.755945e-002
1.629072e+003,2.756531e-002
1.629554e+003,2.750526e-002
1.630037e+003,2.740820e-002
1.630519e+003,2.729899e-002
1.631001e+003,2.719598e-002
1.631483e+003,2.710862e-002
1.631965e+003,2.704044e-002
1.632447e+003,2.699207e-002
1.632929e+003,2.696363e-002
1.633411e+003,2.695670e-002
1.633894e+003,2.697400e-002
1.634376e+003,2.701889e-002
1.634858e+003,2.708884e-002
1.635340e+003,2.716849e-002
1.635822e+003,2.723226e-002
1.636304e+003,2.726376e-002
1.636786e+003,2.726996e-002
1.637268e+003,2.726825e-002
1.637750e+003,2.727071e-002
1.638233e+003,2.728107e-002
1.638715e+003,2.729859e-002
1.639197e+003,2.732335e-002
1.639679e+003,2.735895e-002
1.640161e+003,2.741282e-002
1.640643e+003,2.749480e-002
1.641125e+003,2.761237e-002
1.641607e+003,2.776617e-002
1.642090e+003,2.794686e-002
1.642572e+003,2.813627e-002
1.643054e+003,2.831326e-002
1.643536e+003,2.845706e-002
1.644018e+003,2.855613e-002
1.644500e+003,2.861494e-002
1.644982e+003,2.866408e-002
1.645464e+003,2.876530e-002
1.645947e+003,2.899566e-002
1.646429e+003,2.939431e-002
1.646911e+003,2.988164e-002
1.647393e+003,3.029192e-002
1.647875e+003,3.051453e-002
1.648357e+003,3.056157e-002
1.648839e+003,3.050302e-002
1.649321e+003,3.040927e-002
1.649803e+003,3.032823e-002
1.650286e+003,3.029046e-002
1.650768e+003,3.031575e-002
1.651250e+003,3.041119e-002
1.651732e+003,3.055783e-002
1.652214e+003,3.067139e-002
1.652696e+003,3.059039e-002
1.653178e+003,3.020901e-002
1.653660e+003,2.968870e-002
1.654142e+003,2.927853e-002
1.654625e+003,2.906041e-002
1.655107e+003,2.899706e-002
1.655589e+003,2.903378e-002
1.656071e+003,2.913054e-002
1.656553e+003,2.926029e-002
1.657035e+003,2.940357e-002
1.657517e+003,2.954308e-002
1.657999e+003,2.966376e-002
1.658481e+003,2.975528e-002
1.658964e+003,2.981222e-002
1.659446e+003,2.983729e-002
1.659928e+003,2.984047e-002
1.660410e+003,2.983822e-002
1.660892e+003,2.984850e-002
1.661374e+003,2.988332e-002
1.661856e+003,2.994080e-002
1.662338e+003,2.999936e-002
1.662821e+003,3.002731e-002
1.663303e+003,3.000047e-002
1.663785e+003,2.991862e-002
1.664267e+003,2.980052e-002
1.664749e+003,2.967073e-002
1.665231e+003,2.954945e-002
1.665713e+003,2.945025e-002
1.666195e+003,2.938269e-002
1.666677e+003,2.935161e-002
1.667160e+003,2.935852e-002
1.667642e+003,2.940034e-002
1.668124e+003,2.946916e-002
1.668606e+003,2.955312e-002
1.669088e+003,2.963983e-002
1.669570e+003,2.972496e-002
1.670052e+003,2.981456e-002
1.670534e+003,2.991938e-002
1.671017e+003,3.004528e-002
1.671499e+003,3.019235e-002
1.671981e+003,3.035780e-002
1.672463e+003,3.053859e-002
1.672945e+003,3.073218e-002
1.673427e+003,3.093370e-002
1.673909e+003,3.113232e-002
1.674391e+003,3.130494e-002
1.674874e+003,3.142028e-002
1.675356e+003,3.145606e-002
1.675838e+003,3.141358e-002
1.676320e+003,3.131681e-002
1.676802e+003,3.119535e-002
1.677284e+003,3.107457e-002
1.677766e+003,3.097431e-002
1.678248e+003,3.091129e-002
1.678730e+003,3.090326e-002
1.679213e+003,3.096364e-002
1.679695e+003,3.109496e-002
1.680177e+003,3.128178e-002
1.680659e+003,3.149560e-002
1.681141e+003,3.170704e-002
1.681623e+003,3.189935e-002
1.682105e+003,3.208231e-002
1.682587e+003,3.229927e-002
1.683069e+003,3.262657e-002
1.683552e+003,3.312255e-002
1.684034e+003,3.372450e-002
1.684516e+003,3.423461e-002
1.684998e+003,3.451046e-002
1.685480e+003,3.456672e-002
1.685962e+003,3.449333e-002
1.686444e+003,3.437285e-002
1.686926e+003,3.426958e-002
1.687408e+003,3.423591e-002
1.687891e+003,3.431080e-002
1.688373e+003,3.451899e-002
1.688855e+003,3.485541e-002
1.689337e+003,3.528090e-002
1.689819e+003,3.572948e-002
1.690301e+003,3.613369e-002
1.690783e+003,3.645007e-002
1.691265e+003,3.666107e-002
1.691748e+003,3.677197e-002
1.692230e+003,3.679841e-002
1.692712e+003,3.675936e-002
1.693194e+003,3.667469e-002
1.693676e+003,3.656771e-002
1.694158e+003,3.648026e-002
1.694640e+003,3.648269e-002
1.695122e+003,3.667409e-002
1.695604e+003,3.714722e-002
1.696087e+003,3.791012e-002
1.696569e+003,3.885916e-002
1.697051e+003,3.985461e-002
1.697533e+003,4.082521e-002
1.698015e+003,4.178499e-002
1.698497e+003,4.280104e-002
1.698979e+003,4.394059e-002
1.699461e+003,4.520692e-002
1.699944e+003,4.647862e-002
1.700426e+003,4.756063e-002
1.700908e+003,4.834580e-002
1.701390e+003,4.888949e-002
1.701872e+003,4.931376e-002
1.702354e+003,4.972424e-002
1.702836e+003,5.018434e-002
1.703318e+003,5.072673e-002
1.703801e+003,5.136837e-002
1.704283e+003,5.211876e-002
1.704765e+003,5.298001e-002
1.705247e+003,5.394104e-002
1.705729e+003,5.497515e-002
1.706211e+003,5.604168e-002
1.706693e+003,5.710154e-002
1.707175e+003,5.811865e-002
1.707657e+003,5.906133e-002
1.708140e+003,5.989886e-002
1.708622e+003,6.060908e-002
1.709104e+003,6.118932e-002
1.709586e+003,6.165979e-002
1.710068e+003,6.206641e-002
1.710550e+003,6.246518e-002
1.711032e+003,6.290649e-002
1.711514e+003,6.341549e-002
1.711996e+003,6.398754e-002
1.712479e+003,6.458928e-002
1.712961e+003,6.517433e-002
1.713443e+003,6.569637e-002
1.713925e+003,6.612363e-002
1.714407e+003,6.644955e-002
1.714889e+003,6.668785e-002
1.715371e+003,6.685168e-002
1.715853e+003,6.691805e-002
1.716335e+003,6.682269e-002
1.716818e+003,6.651229e-002
1.717300e+003,6.604134e-002
1.717782e+003,6.560066e-002
1.718264e+003,6.539828e-002
1.718746e+003,6.551276e-002
1.719228e+003,6.590576e-002
1.719710e+003,6.648999e-002
1.720192e+003,6.719190e-002
1.720675e+003,6.797227e-002
1.721157e+003,6.882951e-002
1.721639e+003,6.979293e-002
1.722121e+003,7.090537e-002
1.722603e+003,7.220276e-002
1.723085e+003,7.369070e-002
1.723567e+003,7.533200e-002
1.724049e+003,7.706030e-002
1.724531e+003,7.881491e-002
1.725014e+003,8.056591e-002
1.725496e+003,8.232507e-002
1.725978e+003,8.413237e-002
1.726460e+003,8.603513e-002
1.726942e+003,8.807342e-002
1.727424e+003,9.027418e-002
1.727906e+003,9.264775e-002
1.728388e+003,9.520008e-002
1.728871e+003,9.793366e-002
1.729353e+003,1.008417e-001
1.729835e+003,1.039063e-001
1.730317e+003,1.070982e-001
1.730799e+003,1.104004e-001
1.731281e+003,1.138622e-001
1.731763e+003,1.176769e-001
1.732245e+003,1.222859e-001
1.732728e+003,1.283787e-001
1.733210e+003,1.366680e-001
1.733692e+003,1.470961e-001
1.734174e+003,1.581597e-001
1.734656e+003,1.678121e-001
1.735138e+003,1.750810e-001
1.735620e+003,1.802875e-001
1.736102e+003,1.842605e-001
1.736584e+003,1.877738e-001
1.737067e+003,1.914131e-001
1.737549e+003,1.956377e-001
1.738031e+003,2.007656e-001
1.738513e+003,2.068990e-001
1.738995e+003,2.137548e-001
1.739477e+003,2.206689e-001
1.739959e+003,2.268851e-001
1.740441e+003,2.319157e-001
1.740923e+003,2.357347e-001
1.741406e+003,2.386056e-001
1.741888e+003,2.408511e-001
1.742370e+003,2.426630e-001
1.742852e+003,2.440623e-001
1.743334e+003,2.449448e-001
1.743816e+003,2.451892e-001
1.744298e+003,2.447480e-001
1.744780e+003,2.436693e-001
1.745262e+003,2.420353e-001
1.745745e+003,2.398824e-001
1.746227e+003,2.371443e-001
1.746709e+003,2.336547e-001
1.747191e+003,2.292099e-001
1.747673e+003,2.236769e-001
1.748155e+003,2.170917e-001
1.748637e+003,2.096514e-001
1.749119e+003,2.016088e-001
1.749602e+003,1.931892e-001
1.750084e+003,1.845585e-001
1.750566e+003,1.759243e-001
1.751048e+003,1.676137e-001
1.751530e+003,1.599554e-001
1.752012e+003,1.531646e-001
1.752494e+003,1.472584e-001
1.752976e+003,1.420914e-001
1.753458e+003,1.374162e-001
1.753941e+003,1.329417e-001
1.754423e+003,1.283724e-001
1.754905e+003,1.234382e-001
1.755387e+003,1.179572e-001
1.755869e+003,1.119383e-001
1.756351e+003,1.056429e-001
1.756833e+003,9.951097e-002
1.757315e+003,9.397185e-002
1.757798e+003,8.923207e-002
1.758280e+003,8.524804e-002
1.758762e+003,8.181453e-002
1.759244e+003,7.867797e-002
1.759726e+003,7.560681e-002
1.760208e+003,7.243074e-002
1.760690e+003,6.908664e-002
1.761172e+003,6.565081e-002
1.761655e+003,6.233555e-002
1.762137e+003,5.939398e-002
1.762619e+003,5.699385e-002
1.763101e+003,5.514932e-002
1.763583e+003,5.375855e-002
1.764065e+003,5.267367e-002
1.764547e+003,5.175352e-002
1.765029e+003,5.088803e-002
1.765511e+003,4.999516e-002
1.765994e+003,4.902584e-002
1.766476e+003,4.796675e-002
1.766958e+003,4.684999e-002
1.767440e+003,4.574843e-002
1.767922e+003,4.474538e-002
1.768404e+003,4.390221e-002
1.768886e+003,4.322924e-002
1.769368e+003,4.269078e-002
1.769850e+003,4.222043e-002
1.770333e+003,4.174554e-002
1.770815e+003,4.120825e-002
1.771297e+003,4.058149e-002
1.771779e+003,3.989551e-002
1.772261e+003,3.922932e-002
1.772743e+003,3.866167e-002
1.773225e+003,3.822231e-002
1.773707e+003,3.789390e-002
1.774189e+003,3.764129e-002
1.774672e+003,3.743581e-002
1.775154e+003,3.725872e-002
1.775636e+003,3.709602e-002
1.776118e+003,3.693386e-002
1.776600e+003,3.675623e-002
1.777082e+003,3.654629e-002
1.777564e+003,3.629234e-002
1.778046e+003,3.599117e-002
1.778529e+003,3.565294e-002
1.779011e+003,3.529981e-002
1.779493e+003,3.496490e-002
1.779975e+003,3.468174e-002
1.780457e+003,3.446793e-002
1.780939e+003,3.431681e-002
1.781421e+003,3.420099e-002
1.781903e+003,3.409000e-002
1.782385e+003,3.395983e-002
1.782868e+003,3.380076e-002
1.783350e+003,3.361572e-002
1.783832e+003,3.341613e-002
1.784314e+003,3.321585e-002
1.784796e+003,3.302608e-002
1.785278e+003,3.285164e-002
1.785760e+003,3.269117e-002
1.786242e+003,3.254136e-002
1.786725e+003,3.240007e-002
1.787207e+003,3.226885e-002
1.787689e+003,3.215178e-002
1.788171e+003,3.205500e-002
1.788653e+003,3.198333e-002
1.789135e+003,3.194039e-002
1.789617e+003,3.192741e-002
1.790099e+003,3.194298e-002
1.790582e+003,3.198142e-002
1.791064e+003,3.202923e-002
1.791546e+003,3.206683e-002
1.792028e+003,3.207335e-002
1.792510e+003,3.203866e-002
1.792992e+003,3.196985e-002
1.793474e+003,3.188576e-002
1.793956e+003,3.180763e-002
1.794438e+003,3.175067e-002
1.794921e+003,3.172255e-002
1.795403e+003,3.172148e-002
1.795885e+003,3.173776e-002
1.796367e+003,3.175528e-002
1.796849e+003,3.175608e-002
1.797331e+003,3.172651e-002
1.797813e+003,3.165894e-002
1.798295e+003,3.155341e-002
1.798777e+003,3.141376e-002
1.799260e+003,3.124697e-002
1.799742e+003,3.106006e-002
1.800224e+003,3.086052e-002
1.800706e+003,3.065945e-002
