1.403442e+003,1.341100e-001
1.403924e+003,1.341083e-001
1.404406e+003,1.339964e-001
1.404888e+003,1.337712e-001
1.405370e+003,1.334688e-001
1.405852e+003,1.331503e-001
1.406334e+003,1.328816e-001
1.406817e+003,1.327143e-001
1.407299e+003,1.326739e-001
1.407781e+003,1.327644e-001
1.408263e+003,1.329740e-001
1.408745e+003,1.332842e-001
1.409227e+003,1.336753e-001
1.409709e+003,1.341324e-001
1.410191e+003,1.346499e-001
1.410674e+003,1.352280e-001
1.411156e+003,1.358689e-001
1.411638e+003,1.365688e-001
1.412120e+003,1.373154e-001
1.412602e+003,1.380871e-001
1.413084e+003,1.388606e-001
1.413566e+003,1.396126e-001
1.414048e+003,1.403266e-001
1.414531e+003,1.409963e-001
1.415013e+003,1.416201e-001
1.415495e+003,1.421998e-001
1.415977e+003,1.427327e-001
1.416459e+003,1.431991e-001
1.416941e+003,1.435526e-001
1.417423e+003,1.437166e-001
1.417905e+003,1.435990e-001
1.418387e+003,1.431523e-001
1.418870e+003,1.424379e-001
1.419352e+003,1.416234e-001
1.419834e+003,1.408757e-001
1.420316e+003,1.402782e-001
1.420798e+003,1.398283e-001
1.421280e+003,1.394798e-001
1.421762e+003,1.391819e-001
1.422244e+003,1.388974e-001
1.422726e+003,1.386115e-001
1.423208e+003,1.383327e-001
1.423691e+003,1.380885e-001
1.424173e+003,1.379080e-001
1.424655e+003,1.378076e-001
1.425137e+003,1.377836e-001
1.425619e+003,1.378235e-001
1.426101e+003,1.379208e-001
1.426583e+003,1.380846e-001
1.427065e+003,1.383377e-001
1.427548e+003,1.387112e-001
1.428030e+003,1.392270e-001
1.428512e+003,1.398838e-001
1.428994e+003,1.406417e-001
1.429476e+003,1.414298e-001
1.429958e+003,1.421764e-001
1.430440e+003,1.428355e-001
1.430922e+003,1.434055e-001
1.431405e+003,1.439153e-001
1.431887e+003,1.444056e-001
1.432369e+003,1.449070e-001
1.432851e+003,1.454355e-001
1.433333e+003,1.459990e-001
1.433815e+003,1.466077e-001
1.434297e+003,1.472847e-001
1.434779e+003,1.480672e-001
1.435261e+003,1.489939e-001
1.435744e+003,1.500689e-001
1.436226e+003,1.512169e-001
1.436708e+003,1.522860e-001
1.437190e+003,1.531344e-001
1.437672e+003,1.537240e-001
1.438154e+003,1.541147e-001
1.438636e+003,1.544032e-001
1.439118e+003,1.546741e-001
1.439601e+003,1.549782e-001
1.440083e+003,1.553382e-001
1.440565e+003,1.557508e-001
1.441047e+003,1.561964e-001
1.441529e+003,1.566451e-001
1.442011e+003,1.570676e-001
1.442493e+003,1.574472e-001
1.442975e+003,1.577809e-001
1.443458e+003,1.580799e-001
1.443940e+003,1.583641e-001
1.444422e+003,1.586593e-001
1.444904e+003,1.589942e-001
1.445386e+003,1.593993e-001
1.445868e+003,1.599077e-001
1.446350e+003,1.605492e-001
1.446832e+003,1.613375e-001
1.447314e+003,1.622540e-001
1.447797e+003,1.632410e-001
1.448279e+003,1.642207e-001
1.448761e+003,1.651296e-001
1.449243e+003,1.659497e-001
1.449725e+003,1.667085e-001
1.450207e+003,1.674633e-001
1.450689e+003,1.682752e-001
1.451171e+003,1.691934e-001
1.451653e+003,1.702421e-001
1.452135e+003,1.714175e-001
1.452618e+003,1.726929e-001
1.453100e+003,1.740308e-001
1.453582e+003,1.754101e-001
1.454064e+003,1.768329e-001
1.454546e+003,1.783271e-001
1.455028e+003,1.799418e-001
1.455510e+003,1.817211e-001
1.455992e+003,1.836457e-001
1.456475e+003,1.855298e-001
1.456957e+003,1.870171e-001
1.457439e+003,1.878391e-001
1.457921e+003,1.880624e-001
1.458403e+003,1.879590e-001
1.458885e+003,1.877344e-001
1.459367e+003,1.874849e-001
1.459849e+003,1.872627e-001
1.460332e+003,1.871100e-001
1.460814e+003,1.870626e-001
1.461296e+003,1.871492e-001
1.461778e+003,1.873760e-001
1.462260e+003,1.877226e-001
1.462742e+003,1.881327e-001
1.463224e+003,1.885190e-001
1.463706e+003,1.887781e-001
1.464188e+003,1.888130e-001
1.464671e+003,1.885751e-001
1.465153e+003,1.880643e-001
1.465635e+003,1.872799e-001
1.466117e+003,1.861841e-001
1.466599e+003,1.847093e-001
1.467081e+003,1.827994e-001
1.467563e+003,1.804636e-001
1.468045e+003,1.777774e-001
1.468528e+003,1.748700e-001
1.469010e+003,1.718528e-001
1.469492e+003,1.687934e-001
1.469974e+003,1.656710e-001
1.470456e+003,1.623427e-001
1.470938e+003,1.585760e-001
1.471420e+003,1.541588e-001
1.471902e+003,1.491441e-001
1.472385e+003,1.440226e-001
1.472867e+003,1.395196e-001
1.473349e+003,1.360850e-001
1.473831e+003,1.336583e-001
1.474313e+003,1.318995e-001
1.474795e+003,1.304900e-001
1.475277e+003,1.292302e-001
1.475759e+003,1.280622e-001
1.476241e+003,1.270123e-001
1.476724e+003,1.261302e-001
1.477206e+003,1.254351e-001
1.477688e+003,1.249006e-001
1.478170e+003,1.244696e-001
1.478652e+003,1.240769e-001
1.479134e+003,1.236705e-001
1.479616e+003,1.232198e-001
1.480098e+003,1.227225e-001
1.480580e+003,1.222026e-001
1.481063e+003,1.217028e-001
1.481545e+003,1.212646e-001
1.482027e+003,1.209137e-001
1.482509e+003,1.206534e-001
1.482991e+003,1.204705e-001
1.483473e+003,1.203472e-001
1.483955e+003,1.202678e-001
1.484437e+003,1.202219e-001
1.484919e+003,1.202017e-001
1.485402e+003,1.201995e-001
1.485884e+003,1.202071e-001
1.486366e+003,1.202158e-001
1.486848e+003,1.202183e-001
1.487330e+003,1.202107e-001
1.487812e+003,1.201893e-001
1.488294e+003,1.201458e-001
1.488776e+003,1.200631e-001
1.489259e+003,1.199200e-001
1.489741e+003,1.197089e-001
1.490223e+003,1.194512e-001
1.490705e+003,1.191872e-001
1.491187e+003,1.189511e-001
1.491669e+003,1.187573e-001
1.492151e+003,1.186043e-001
1.492633e+003,1.184826e-001
1.493115e+003,1.183818e-001
1.493598e+003,1.182960e-001
1.494080e+003,1.182248e-001
1.494562e+003,1.181736e-001
1.495044e+003,1.181515e-001
1.495526e+003,1.181633e-001
1.496008e+003,1.181981e-001
1.496490e+003,1.182229e-001
1.496972e+003,1.181956e-001
1.497455e+003,1.180914e-001
1.497937e+003,1.179217e-001
1.498419e+003,1.177283e-001
1.498901e+003,1.175625e-001
1.499383e+003,1.174633e-001
1.499865e+003,1.174438e-001
1.500347e+003,1.174936e-001
1.500829e+003,1.175865e-001
1.501312e+003,1.176945e-001
1.501794e+003,1.177958e-001
1.502276e+003,1.178808e-001
1.502758e+003,1.179514e-001
1.503240e+003,1.180161e-001
1.503722e+003,1.180834e-001
1.504204e+003,1.181549e-001
1.504686e+003,1.182149e-001
1.505168e+003,1.182178e-001
1.505651e+003,1.180768e-001
1.506133e+003,1.176787e-001
1.506615e+003,1.170197e-001
1.507097e+003,1.163835e-001
1.507579e+003,1.161281e-001
1.508061e+003,1.162565e-001
1.508543e+003,1.165600e-001
1.509025e+003,1.168781e-001
1.509507e+003,1.171448e-001
1.509990e+003,1.173464e-001
1.510472e+003,1.174877e-001
1.510954e+003,1.175818e-001
1.511436e+003,1.176412e-001
1.511918e+003,1.176753e-001
1.512400e+003,1.176895e-001
1.512882e+003,1.176889e-001
1.513364e+003,1.176809e-001
1.513846e+003,1.176765e-001
1.514329e+003,1.176909e-001
1.514811e+003,1.177402e-001
1.515293e+003,1.178326e-001
1.515775e+003,1.179560e-001
1.516257e+003,1.180664e-001
1.516739e+003,1.181032e-001
1.517221e+003,1.180244e-001
1.517703e+003,1.178396e-001
1.518186e+003,1.175989e-001
1.518668e+003,1.173657e-001
1.519150e+003,1.171949e-001
1.519632e+003,1.171252e-001
1.520114e+003,1.171840e-001
1.520596e+003,1.173675e-001
1.521078e+003,1.176188e-001
1.521560e+003,1.178134e-001
1.522042e+003,1.178441e-001
1.522525e+003,1.177176e-001
1.523007e+003,1.175320e-001
1.523489e+003,1.173833e-001
1.523971e+003,1.173219e-001
1.524453e+003,1.173610e-001
1.524935e+003,1.174787e-001
1.525417e+003,1.176244e-001
1.525899e+003,1.177235e-001
1.526382e+003,1.177104e-001
1.526864e+003,1.175577e-001
1.527346e+003,1.172849e-001
1.527828e+003,1.169445e-001
1.528310e+003,1.165951e-001
1.528792e+003,1.162856e-001
1.529274e+003,1.160415e-001
1.529756e+003,1.158674e-001
1.530239e+003,1.157493e-001
1.530721e+003,1.156598e-001
1.531203e+003,1.155631e-001
1.531685e+003,1.154250e-001
1.532167e+003,1.152306e-001
1.532649e+003,1.150105e-001
1.533131e+003,1.148569e-001
1.533613e+003,1.148706e-001
1.534095e+003,1.150832e-001
1.534578e+003,1.154345e-001
1.535060e+003,1.158379e-001
1.535542e+003,1.162286e-001
1.536024e+003,1.165766e-001
1.536506e+003,1.168828e-001
1.536988e+003,1.171698e-001
1.537470e+003,1.174879e-001
1.537952e+003,1.179222e-001
1.538434e+003,1.185978e-001
1.538917e+003,1.196399e-001
1.539399e+003,1.210464e-001
1.539881e+003,1.224578e-001
1.540363e+003,1.232199e-001
1.540845e+003,1.229787e-001
1.541327e+003,1.220155e-001
1.541809e+003,1.208242e-001
1.542291e+003,1.197265e-001
1.542773e+003,1.188539e-001
1.543256e+003,1.182168e-001
1.543738e+003,1.177766e-001
1.544220e+003,1.174739e-001
1.544702e+003,1.172504e-001
1.545184e+003,1.170628e-001
1.545666e+003,1.168875e-001
1.546148e+003,1.167168e-001
1.546630e+003,1.165479e-001
1.547113e+003,1.163769e-001
1.547595e+003,1.161956e-001
1.548077e+003,1.159958e-001
1.548559e+003,1.157751e-001
1.549041e+003,1.155429e-001
1.549523e+003,1.153252e-001
1.550005e+003,1.151552e-001
1.550487e+003,1.150538e-001
1.550969e+003,1.150223e-001
1.551452e+003,1.150455e-001
1.551934e+003,1.151036e-001
1.552416e+003,1.151764e-001
1.552898e+003,1.152463e-001
1.553380e+003,1.152996e-001
1.553862e+003,1.153291e-001
1.554344e+003,1.153405e-001
1.554826e+003,1.153532e-001
1.555309e+003,1.154028e-001
1.555791e+003,1.155380e-001
1.556273e+003,1.158250e-001
1.556755e+003,1.163602e-001
1.557237e+003,1.172727e-001
1.557719e+003,1.186618e-001
1.558201e+003,1.202993e-001
1.558683e+003,1.213308e-001
1.559166e+003,1.210562e-001
1.559648e+003,1.199593e-001
1.560130e+003,1.188164e-001
1.560612e+003,1.179259e-001
1.561094e+003,1.172900e-001
1.561576e+003,1.168345e-001
1.562058e+003,1.164922e-001
1.562540e+003,1.162153e-001
1.563022e+003,1.159745e-001
1.563505e+003,1.157606e-001
1.563987e+003,1.155830e-001
1.564469e+003,1.154623e-001
1.564951e+003,1.154198e-001
1.565433e+003,1.154630e-001
1.565915e+003,1.155825e-001
1.566397e+003,1.157559e-001
1.566879e+003,1.159564e-001
1.567361e+003,1.161591e-001
1.567844e+003,1.163363e-001
1.568326e+003,1.164599e-001
1.568808e+003,1.165080e-001
1.569290e+003,1.164801e-001
1.569772e+003,1.164081e-001
1.570254e+003,1.163393e-001
1.570736e+003,1.163096e-001
1.571218e+003,1.163281e-001
1.571700e+003,1.163861e-001
1.572183e+003,1.164695e-001
1.572665e+003,1.165644e-001
1.573147e+003,1.166586e-001
1.573629e+003,1.167391e-001
1.574111e+003,1.167908e-001
1.574593e+003,1.167945e-001
1.575075e+003,1.167288e-001
1.575557e+003,1.165809e-001
1.576040e+003,1.163669e-001
1.576522e+003,1.161344e-001
1.577004e+003,1.159341e-001
1.577486e+003,1.157900e-001
1.577968e+003,1.157004e-001
1.578450e+003,1.156531e-001
1.578932e+003,1.156386e-001
1.579414e+003,1.156511e-001
1.579896e+003,1.156874e-001
1.580379e+003,1.157448e-001
1.580861e+003,1.158182e-001
1.581343e+003,1.159007e-001
1.581825e+003,1.159833e-001
1.582307e+003,1.160572e-001
1.582789e+003,1.161161e-001
1.583271e+003,1.161554e-001
1.583753e+003,1.161724e-001
1.584236e+003,1.161662e-001
1.584718e+003,1.161382e-001
1.585200e+003,1.160938e-001
1.585682e+003,1.160423e-001
1.586164e+003,1.159981e-001
1.586646e+003,1.159773e-001
1.587128e+003,1.159940e-001
1.587610e+003,1.160571e-001
1.588093e+003,1.161659e-001
1.588575e+003,1.163092e-001
1.589057e+003,1.164665e-001
1.589539e+003,1.166143e-001
1.590021e+003,1.167306e-001
1.590503e+003,1.168002e-001
1.590985e+003,1.168166e-001
1.591467e+003,1.167794e-001
1.591949e+003,1.166919e-001
1.592432e+003,1.165587e-001
1.592914e+003,1.163870e-001
1.593396e+003,1.161896e-001
1.593878e+003,1.159855e-001
1.594360e+003,1.158019e-001
1.594842e+003,1.156700e-001
1.595324e+003,1.156151e-001
1.595806e+003,1.156518e-001
1.596288e+003,1.157784e-001
1.596771e+003,1.159798e-001
1.597253e+003,1.162320e-001
1.597735e+003,1.165089e-001
1.598217e+003,1.167887e-001
1.598699e+003,1.170507e-001
1.599181e+003,1.172759e-001
1.599663e+003,1.174460e-001
1.600145e+003,1.175405e-001
1.600627e+003,1.175435e-001
1.601110e+003,1.174488e-001
1.601592e+003,1.172670e-001
1.602074e+003,1.170284e-001
1.602556e+003,1.167765e-001
1.603038e+003,1.165617e-001
1.603520e+003,1.164209e-001
1.604002e+003,1.163696e-001
1.604484e+003,1.163972e-001
1.604967e+003,1.164739e-001
1.605449e+003,1.165606e-001
1.605931e+003,1.166190e-001
1.606413e+003,1.166229e-001
1.606895e+003,1.165630e-001
1.607377e+003,1.164493e-001
1.607859e+003,1.163069e-001
1.608341e+003,1.161699e-001
1.608823e+003,1.160711e-001
1.609306e+003,1.160311e-001
1.609788e+003,1.160580e-001
1.610270e+003,1.161480e-001
1.610752e+003,1.162897e-001
1.611234e+003,1.164679e-001
1.611716e+003,1.166670e-001
1.612198e+003,1.168749e-001
1.612680e+003,1.170822e-001
1.613163e+003,1.172852e-001
1.613645e+003,1.174855e-001
1.614127e+003,1.176868e-001
1.614609e+003,1.178912e-001
1.615091e+003,1.180928e-001
1.615573e+003,1.182668e-001
1.616055e+003,1.183695e-001
1.616537e+003,1.183590e-001
1.617020e+003,1.182319e-001
1.617502e+003,1.180341e-001
1.617984e+003,1.178273e-001
1.618466e+003,1.176587e-001
1.618948e+003,1.175489e-001
1.619430e+003,1.175011e-001
1.619912e+003,1.175114e-001
1.620394e+003,1.175715e-001
1.620876e+003,1.176713e-001
1.621359e+003,1.177966e-001
1.621841e+003,1.179312e-001
1.622323e+003,1.180550e-001
1.622805e+003,1.181507e-001
1.623287e+003,1.182121e-001
1.623769e+003,1.182474e-001
1.624251e+003,1.182728e-001
1.624733e+003,1.183002e-001
1.625215e+003,1.183340e-001
1.625698e+003,1.183693e-001
1.626180e+003,1.183957e-001
1.626662e+003,1.183990e-001
1.627144e+003,1.183649e-001
1.627626e+003,1.182864e-001
1.628108e+003,1.181681e-001
1.628590e+003,1.180276e-001
1.629072e+003,1.178866e-001
1.629554e+003,1.177639e-001
1.630037e+003,1.176698e-001
1.630519e+003,1.176052e-001
1.631001e+003,1.175658e-001
1.631483e+003,1.175439e-001
1.631965e+003,1.175300e-001
1.632447e+003,1.175134e-001
1.632929e+003,1.174835e-001
1.633411e+003,1.174320e-001
1.633894e+003,1.173553e-001
1.634376e+003,1.172622e-001
1.634858e+003,1.171828e-001
1.635340e+003,1.171717e-001
1.635822e+003,1.172726e-001
1.636304e+003,1.174715e-001
1.636786e+003,1.177027e-001
1.637268e+003,1.179072e-001
1.637750e+003,1.180603e-001
1.638233e+003,1.181619e-001
1.638715e+003,1.182228e-001
1.639197e+003,1.182585e-001
1.639679e+003,1.182861e-001
1.640161e+003,1.183233e-001
1.640643e+003,1.183872e-001
1.641125e+003,1.184900e-001
1.641607e+003,1.186362e-001
1.642090e+003,1.188219e-001
1.642572e+003,1.190359e-001
1.643054e+003,1.192646e-001
1.643536e+003,1.194916e-001
1.644018e+003,1.197016e-001
1.644500e+003,1.198824e-001
1.644982e+003,1.200247e-001
1.645464e+003,1.201235e-001
1.645947e+003,1.201788e-001
1.646429e+003,1.202025e-001
1.646911e+003,1.202138e-001
1.647393e+003,1.202276e-001
1.647875e+003,1.202475e-001
1.648357e+003,1.202685e-001
1.648839e+003,1.202868e-001
1.649321e+003,1.203019e-001
1.649803e+003,1.203164e-001
1.650286e+003,1.203343e-001
1.650768e+003,1.203609e-001
1.651250e+003,1.204006e-001
1.651732e+003,1.204534e-001
1.652214e+003,1.205019e-001
1.652696e+003,1.205009e-001
1.653178e+003,1.204067e-001
1.653660e+003,1.202483e-001
1.654142e+003,1.201040e-001
1.654625e+003,1.200155e-001
1.655107e+003,1.199854e-001
1.655589e+003,1.200025e-001
1.656071e+003,1.200564e-001
1.656553e+003,1.201363e-001
1.657035e+003,1.202324e-001
1.657517e+003,1.203331e-001
1.657999e+003,1.204267e-001
1.658481e+003,1.205034e-001
1.658964e+003,1.205545e-001
1.659446e+003,1.205740e-001
1.659928e+003,1.205569e-001
1.660410e+003,1.204992e-001
1.660892e+003,1.203977e-001
1.661374e+003,1.202538e-001
1.661856e+003,1.200832e-001
1.662338e+003,1.199193e-001
1.662821e+003,1.198055e-001
1.663303e+003,1.197756e-001
1.663785e+003,1.198345e-001
1.664267e+003,1.199635e-001
1.664749e+003,1.201343e-001
1.665231e+003,1.203216e-001
1.665713e+003,1.205071e-001
1.666195e+003,1.206772e-001
1.666677e+003,1.208241e-001
1.667160e+003,1.209445e-001
1.667642e+003,1.210410e-001
1.668124e+003,1.211204e-001
1.668606e+003,1.211924e-001
1.669088e+003,1.212622e-001
1.669570e+003,1.213225e-001
1.670052e+003,1.213576e-001
1.670534e+003,1.213548e-001
1.671017e+003,1.213139e-001
1.671499e+003,1.212441e-001
1.671981e+003,1.211584e-001
1.672463e+003,1.210675e-001
1.672945e+003,1.209820e-001
1.673427e+003,1.209160e-001
1.673909e+003,1.208884e-001
1.674391e+003,1.209255e-001
1.674874e+003,1.210475e-001
1.675356e+003,1.212505e-001
1.675838e+003,1.215023e-001
1.676320e+003,1.217603e-001
1.676802e+003,1.219939e-001
1.677284e+003,1.221884e-001
1.677766e+003,1.223404e-001
1.678248e+003,1.224508e-001
1.678730e+003,1.225203e-001
1.679213e+003,1.225495e-001
1.679695e+003,1.225394e-001
1.680177e+003,1.224930e-001
1.680659e+003,1.224152e-001
1.681141e+003,1.223134e-001
1.681623e+003,1.222025e-001
1.682105e+003,1.221138e-001
1.682587e+003,1.221140e-001
1.683069e+003,1.223236e-001
1.683552e+003,1.228687e-001
1.684034e+003,1.237279e-001
1.684516e+003,1.246384e-001
1.684998e+003,1.253305e-001
1.685480e+003,1.257400e-001
1.685962e+003,1.259447e-001
1.686444e+003,1.260386e-001
1.686926e+003,1.260906e-001
1.687408e+003,1.261447e-001
1.687891e+003,1.262272e-001
1.688373e+003,1.263533e-001
1.688855e+003,1.265274e-001
1.689337e+003,1.267442e-001
1.689819e+003,1.269913e-001
1.690301e+003,1.272539e-001
1.690783e+003,1.275192e-001
1.691265e+003,1.277756e-001
1.691748e+003,1.280137e-001
1.692230e+003,1.282263e-001
1.692712e+003,1.284071e-001
1.693194e+003,1.285570e-001
1.693676e+003,1.286896e-001
1.694158e+003,1.288437e-001
1.694640e+003,1.290925e-001
1.695122e+003,1.295359e-001
1.695604e+003,1.302553e-001
1.696087e+003,1.312317e-001
1.696569e+003,1.323348e-001
1.697051e+003,1.334190e-001
1.697533e+003,1.344297e-001
1.698015e+003,1.354135e-001
1.698497e+003,1.364840e-001
1.698979e+003,1.377618e-001
1.699461e+003,1.392922e-001
1.699944e+003,1.409352e-001
1.700426e+003,1.423920e-001
1.700908e+003,1.434313e-001
1.701390e+003,1.440555e-001
1.701872e+003,1.444141e-001
1.702354e+003,1.446677e-001
1.702836e+003,1.449337e-001
1.703318e+003,1.452866e-001
1.703801e+003,1.457837e-001
1.704283e+003,1.464667e-001
1.704765e+003,1.473531e-001
1.705247e+003,1.484155e-001
1.705729e+003,1.495809e-001
1.706211e+003,1.507628e-001
1.706693e+003,1.519038e-001
1.707175e+003,1.529885e-001
1.707657e+003,1.540249e-001
1.708140e+003,1.550230e-001
1.708622e+003,1.559830e-001
1.709104e+003,1.568962e-001
1.709586e+003,1.577462e-001
1.710068e+003,1.585186e-001
1.710550e+003,1.592057e-001
1.711032e+003,1.598012e-001
1.711514e+003,1.602999e-001
1.711996e+003,1.606901e-001
1.712479e+003,1.609528e-001
1.712961e+003,1.610664e-001
1.713443e+003,1.610157e-001
1.713925e+003,1.608058e-001
1.714407e+003,1.604667e-001
1.714889e+003,1.600516e-001
1.715371e+003,1.596243e-001
1.715853e+003,1.592396e-001
1.716335e+003,1.589521e-001
1.716818e+003,1.588437e-001
1.717300e+003,1.590222e-001
1.717782e+003,1.595642e-001
1.718264e+003,1.604405e-001
1.718746e+003,1.615213e-001
1.719228e+003,1.626643e-001
1.719710e+003,1.637637e-001
1.720192e+003,1.647670e-001
1.720675e+003,1.656546e-001
1.721157e+003,1.664394e-001
1.721639e+003,1.671628e-001
1.722121e+003,1.678874e-001
1.722603e+003,1.686895e-001
1.723085e+003,1.696344e-001
1.723567e+003,1.707606e-001
1.724049e+003,1.720649e-001
1.724531e+003,1.735163e-001
1.725014e+003,1.750813e-001
1.725496e+003,1.767457e-001
1.725978e+003,1.785223e-001
1.726460e+003,1.804431e-001
1.726942e+003,1.825509e-001
1.727424e+003,1.848900e-001
1.727906e+003,1.874932e-001
1.728388e+003,1.903775e-001
1.728871e+003,1.935288e-001
1.729353e+003,1.968825e-001
1.729835e+003,2.003311e-001
1.730317e+003,2.037413e-001
1.730799e+003,2.069991e-001
1.731281e+003,2.100789e-001
1.731763e+003,2.131137e-001
1.732245e+003,2.165048e-001
1.732728e+003,2.209569e-001
1.733210e+003,2.273866e-001
1.733692e+003,2.362421e-001
1.734174e+003,2.465998e-001
1.734656e+003,2.565855e-001
1.735138e+003,2.648754e-001
1.735620e+003,2.713451e-001
1.736102e+003,2.765480e-001
1.736584e+003,2.811590e-001
1.737067e+003,2.857578e-001
1.737549e+003,2.908148e-001
1.738031e+003,2.966584e-001
1.738513e+003,3.033938e-001
1.738995e+003,3.107379e-001
1.739477e+003,3.180346e-001
1.739959e+003,3.245424e-001
1.740441e+003,3.297880e-001
1.740923e+003,3.337519e-001
1.741406e+003,3.366993e-001
1.741888e+003,3.389581e-001
1.742370e+003,3.407340e-001
1.742852e+003,3.420749e-001
1.743334e+003,3.429084e-001
1.743816e+003,3.431337e-001
1.744298e+003,3.426968e-001
1.744780e+003,3.416078e-001
1.745262e+003,3.398965e-001
1.745745e+003,3.375487e-001
1.746227e+003,3.344705e-001
1.746709e+003,3.305056e-001
1.747191e+003,3.255038e-001
1.747673e+003,3.194227e-001
1.748155e+003,3.123845e-001
1.748637e+003,3.046368e-001
1.749119e+003,2.964267e-001
1.749602e+003,2.879342e-001
1.750084e+003,2.792721e-001
1.750566e+003,2.706135e-001
1.751048e+003,2.622774e-001
1.751530e+003,2.546007e-001
1.752012e+003,2.478064e-001
1.752494e+003,2.419106e-001
1.752976e+003,2.367564e-001
1.753458e+003,2.320823e-001
1.753941e+003,2.275856e-001
1.754423e+003,2.229613e-001
1.754905e+003,2.179347e-001
1.755387e+003,2.123222e-001
1.755869e+003,2.061321e-001
1.756351e+003,1.996280e-001
1.756833e+003,1.932559e-001
1.757315e+003,1.874589e-001
1.757798e+003,1.824623e-001
1.758280e+003,1.782425e-001
1.758762e+003,1.746138e-001
1.759244e+003,1.713378e-001
1.759726e+003,1.681937e-001
1.760208e+003,1.650095e-001
1.760690e+003,1.616991e-001
1.761172e+003,1.582877e-001
1.761655e+003,1.549188e-001
1.762137e+003,1.517975e-001
1.762619e+003,1.490884e-001
1.763101e+003,1.468470e-001
1.763583e+003,1.450282e-001
1.764065e+003,1.435363e-001
1.764547e+003,1.422668e-001
1.765029e+003,1.411287e-001
1.765511e+003,1.400497e-001
1.765994e+003,1.389785e-001
1.766476e+003,1.378890e-001
1.766958e+003,1.367865e-001
1.767440e+003,1.357069e-001
1.767922e+003,1.346978e-001
1.768404e+003,1.337966e-001
1.768886e+003,1.330072e-001
1.769368e+003,1.323030e-001
1.769850e+003,1.316356e-001
1.770333e+003,1.309568e-001
1.770815e+003,1.302379e-001
1.771297e+003,1.294912e-001
1.771779e+003,1.287813e-001
1.772261e+003,1.281953e-001
1.772743e+003,1.277844e-001
1.773225e+003,1.275324e-001
1.773707e+003,1.273839e-001
1.774189e+003,1.272834e-001
1.774672e+003,1.271968e-001
1.775154e+003,1.271083e-001
1.775636e+003,1.270114e-001
1.776118e+003,1.269025e-001
1.776600e+003,1.267779e-001
1.777082e+003,1.266330e-001
1.777564e+003,1.264641e-001
1.778046e+003,1.262700e-001
1.778529e+003,1.260544e-001
1.779011e+003,1.258251e-001
1.779493e+003,1.255942e-001
1.779975e+003,1.253750e-001
1.780457e+003,1.251764e-001
1.780939e+003,1.249991e-001
1.781421e+003,1.248356e-001
1.781903e+003,1.246753e-001
1.782385e+003,1.245089e-001
1.782868e+003,1.243313e-001
1.783350e+003,1.241441e-001
1.783832e+003,1.239540e-001
1.784314e+003,1.237733e-001
1.784796e+003,1.236146e-001
1.785278e+003,1.234872e-001
1.785760e+003,1.233914e-001
1.786242e+003,1.233190e-001
1.786725e+003,1.232556e-001
1.787207e+003,1.231855e-001
1.787689e+003,1.230958e-001
1.788171e+003,1.229786e-001
1.788653e+003,1.228342e-001
1.789135e+003,1.226704e-001
1.789617e+003,1.225061e-001
1.790099e+003,1.223670e-001
1.790582e+003,1.222820e-001
1.791064e+003,1.222721e-001
1.791546e+003,1.223347e-001
1.792028e+003,1.224371e-001
1.792510e+003,1.225289e-001
1.792992e+003,1.225741e-001
1.793474e+003,1.225632e-001
1.793956e+003,1.225072e-001
1.794438e+003,1.224213e-001
1.794921e+003,1.223150e-001
1.795403e+003,1.221881e-001
1.795885e+003,1.220347e-001
1.796367e+003,1.218478e-001
1.796849e+003,1.216266e-001
1.797331e+003,1.213795e-001
1.797813e+003,1.211250e-001
1.798295e+003,1.208874e-001
1.798777e+003,1.206898e-001
1.799260e+003,1.205499e-001
1.799742e+003,1.204735e-001
1.800224e+003,1.204527e-001
1.800706e+003,1.204670e-001
1.801188e+003,1.204938e-001
1.801670e+003,1.205178e-001
1.802152e+003,1.205338e-001
1.802634e+003,1.205448e-001
1.803116e+003,1.205547e-001
1.803599e+003,1.205644e-001
1.804081e+003,1.205705e-001
1.804563e+003,1.205672e-001
1.805045e+003,1.205500e-001
1.805527e+003,1.205179e-001
1.806009e+003,1.204731e-001
1.806491e+003,1.204199e-001
1.806973e+003,1.203605e-001
1.807456e+003,1.202924e-001
1.807938e+003,1.202087e-001
1.808420e+003,1.201022e-001
1.808902e+003,1.199711e-001
1.809384e+003,1.198246e-001
1.809866e+003,1.196843e-001
1.810348e+003,1.195807e-001
1.810830e+003,1.195404e-001
1.811313e+003,1.195734e-001
1.811795e+003,1.196655e-001
1.812277e+003,1.197829e-001
1.812759e+003,1.198891e-001
1.813241e+003,1.199549e-001
1.813723e+003,1.199699e-001
1.814205e+003,1.199410e-001
1.814687e+003,1.198888e-001
1.815169e+003,1.198409e-001
1.815652e+003,1.198222e-001
1.816134e+003,1.198506e-001
1.816616e+003,1.199278e-001
1.817098e+003,1.200406e-001
1.817580e+003,1.201643e-001
1.818062e+003,1.202716e-001
1.818544e+003,1.203418e-001
1.819026e+003,1.203615e-001
1.819509e+003,1.203275e-001
1.819991e+003,1.202447e-001
1.820473e+003,1.201253e-001
1.820955e+003,1.199859e-001
1.821437e+003,1.198460e-001
1.821919e+003,1.197269e-001
1.822401e+003,1.196480e-001
1.822883e+003,1.196254e-001
1.823365e+003,1.196666e-001
1.823848e+003,1.197651e-001
1.824330e+003,1.198957e-001
1.824812e+003,1.200172e-001
