5.703441e+002,7.110445e-002
5.708262e+002,6.962008e-002
5.713083e+002,6.778761e-002
5.717905e+002,6.533851e-002
5.722726e+002,6.224612e-002
5.727547e+002,6.133250e-002
5.732368e+002,5.803566e-002
5.737189e+002,5.530736e-002
5.742010e+002,5.368773e-002
5.746832e+002,5.344870e-002
5.751653e+002,5.449847e-002
5.756474e+002,5.638613e-002
5.761295e+002,5.847046e-002
5.766116e+002,6.017062e-002
5.770938e+002,6.114516e-002
5.775759e+002,6.131707e-002
5.780580e+002,6.083253e-002
5.785401e+002,5.995577e-002
5.790222e+002,5.902907e-002
5.795043e+002,5.842310e-002
5.799865e+002,5.851639e-002
5.804686e+002,5.965189e-002
5.809507e+002,6.205977e-002
5.814328e+002,6.576304e-002
5.819149e+002,7.054102e-002
5.823970e+002,7.594131e-002
5.828792e+002,8.138335e-002
5.833613e+002,8.626581e-002
5.838434e+002,9.016776e-002
5.843255e+002,9.296689e-002
5.848076e+002,9.485399e-002
5.852897e+002,9.620062e-002
5.857719e+002,9.737366e-002
5.862540e+002,9.855693e-002
5.867361e+002,9.968670e-002
5.872182e+002,1.002690e-001
5.877003e+002,1.001735e-001
5.881824e+002,9.931456e-002
5.886646e+002,9.775528e-002
5.891467e+002,9.572023e-002
5.896288e+002,9.352896e-002
5.901109e+002,9.155747e-002
5.905930e+002,9.016382e-002
5.910751e+002,8.957694e-002
5.915573e+002,8.983446e-002
5.920394e+002,9.071837e-002
5.925215e+002,9.181866e-002
5.930036e+002,9.261680e-002
5.934857e+002,9.266688e-002
5.939678e+002,9.176153e-002
5.944500e+002,8.998413e-002
5.949321e+002,8.773257e-002
5.954142e+002,8.558638e-002
5.958963e+002,8.419199e-002
5.963784e+002,8.400463e-002
5.968605e+002,8.512402e-002
5.973427e+002,8.726346e-002
5.978248e+002,8.985227e-002
5.983069e+002,9.227923e-002
5.987890e+002,9.406367e-002
5.992711e+002,9.506974e-002
5.997532e+002,9.551207e-002
6.002354e+002,9.585048e-002
6.007175e+002,9.652491e-002
6.011996e+002,9.774102e-002
6.016817e+002,9.936352e-002
6.021638e+002,1.009811e-001
6.026459e+002,1.020806e-001
6.031281e+002,1.022348e-001
6.036102e+002,1.012939e-001
6.040923e+002,9.941284e-002
6.045744e+002,9.699804e-002
6.050565e+002,9.450739e-002
6.055386e+002,9.230845e-002
6.060208e+002,9.055896e-002
6.065029e+002,8.920785e-002
6.069850e+002,8.809357e-002
6.074671e+002,8.706531e-002
6.079492e+002,8.606986e-002
6.084313e+002,8.515873e-002
6.089135e+002,8.443639e-002
6.093956e+002,8.397775e-002
6.098777e+002,8.378445e-002
6.103598e+002,8.377506e-002
6.108419e+002,8.383788e-002
6.113240e+002,8.387864e-002
6.118062e+002,8.386566e-002
6.122883e+002,8.382730e-002
6.127704e+002,8.381739e-002
6.132525e+002,8.387521e-002
6.137346e+002,8.400562e-002
6.142167e+002,8.419307e-002
6.146989e+002,8.443187e-002
6.151810e+002,8.474971e-002
6.156631e+002,8.520184e-002
6.161452e+002,8.582661e-002
6.166273e+002,8.659376e-002
6.171094e+002,8.736350e-002
6.175916e+002,8.791944e-002
6.180737e+002,8.803485e-002
6.185558e+002,8.756587e-002
6.190379e+002,8.653791e-002
6.195200e+002,8.515329e-002
6.200021e+002,8.374674e-002
6.204843e+002,8.264644e-002
6.209664e+002,8.209211e-002
6.214485e+002,8.215770e-002
6.219306e+002,8.275564e-002
6.224127e+002,8.369280e-002
6.228948e+002,8.475652e-002
6.233770e+002,8.579527e-002
6.238591e+002,8.672127e-002
6.243412e+002,8.749436e-002
6.248233e+002,8.807971e-002
6.253054e+002,8.841531e-002
6.257875e+002,8.842650e-002
6.262697e+002,8.807237e-002
6.267518e+002,8.738619e-002
6.272339e+002,8.648920e-002
6.277160e+002,8.554563e-002
6.281981e+002,8.471394e-002
6.286802e+002,8.407384e-002
6.291624e+002,8.360231e-002
6.296445e+002,8.318990e-002
6.301266e+002,8.270112e-002
6.306087e+002,8.204582e-002
6.310908e+002,8.122147e-002
6.315729e+002,8.032016e-002
6.320551e+002,7.948041e-002
6.325372e+002,7.883007e-002
6.330193e+002,7.842097e-002
6.335014e+002,7.821920e-002
6.339835e+002,7.812971e-002
6.344656e+002,7.805813e-002
6.349478e+002,7.795469e-002
6.354299e+002,7.783172e-002
6.359120e+002,7.773528e-002
6.363941e+002,7.770053e-002
6.368762e+002,7.770914e-002
6.373583e+002,7.768789e-002
6.378405e+002,7.753681e-002
6.383226e+002,7.718221e-002
6.388047e+002,7.662323e-002
6.392868e+002,7.594169e-002
6.397689e+002,7.527666e-002
6.402510e+002,7.475612e-002
6.407332e+002,7.445769e-002
6.412153e+002,7.437330e-002
6.416974e+002,7.443158e-002
6.421795e+002,7.453715e-002
6.426616e+002,7.462442e-002
6.431437e+002,7.468171e-002
6.436259e+002,7.474312e-002
6.441080e+002,7.485438e-002
6.445901e+002,7.503316e-002
6.450722e+002,7.524955e-002
6.455543e+002,7.543776e-002
6.460364e+002,7.553146e-002
6.465186e+002,7.549805e-002
6.470007e+002,7.536349e-002
6.474828e+002,7.520155e-002
6.479649e+002,7.511085e-002
6.484470e+002,7.516916e-002
6.489291e+002,7.541157e-002
6.494113e+002,7.583043e-002
6.498934e+002,7.639676e-002
6.503755e+002,7.708915e-002
6.508576e+002,7.790813e-002
6.513397e+002,7.886656e-002
6.518218e+002,7.996482e-002
6.523040e+002,8.116261e-002
6.527861e+002,8.237794e-002
6.532682e+002,8.349607e-002
6.537503e+002,8.440449e-002
6.542324e+002,8.503331e-002
6.547145e+002,8.535880e-002
6.551967e+002,8.540218e-002
6.556788e+002,8.520277e-002
6.561609e+002,8.479960e-002
6.566430e+002,8.422267e-002
6.571251e+002,8.350377e-002
6.576072e+002,8.270364e-002
6.580894e+002,8.192800e-002
6.585715e+002,8.131226e-002
6.590536e+002,8.100161e-002
6.595357e+002,8.108794e-002
6.600178e+002,8.157173e-002
6.604999e+002,8.235438e-002
6.609821e+002,8.327363e-002
6.614642e+002,8.416585e-002
6.619463e+002,8.491004e-002
6.624284e+002,8.547090e-002
6.629105e+002,8.588675e-002
6.633926e+002,8.623651e-002
6.638748e+002,8.658424e-002
6.643569e+002,8.695155e-002
6.648390e+002,8.731418e-002
6.653211e+002,8.762070e-002
6.658032e+002,8.781955e-002
6.662853e+002,8.787488e-002
6.667675e+002,8.777891e-002
6.672496e+002,8.753812e-002
6.677317e+002,8.717900e-002
6.682138e+002,8.681141e-002
6.686959e+002,8.661225e-002
6.691780e+002,8.666568e-002
6.696602e+002,8.686900e-002
6.701423e+002,8.706971e-002
6.706244e+002,8.716776e-002
6.711065e+002,8.711305e-002
6.715886e+002,8.689755e-002
6.720707e+002,8.653785e-002
6.725529e+002,8.607849e-002
6.730350e+002,8.560656e-002
6.735171e+002,8.524901e-002
6.739992e+002,8.514852e-002
6.744813e+002,8.543909e-002
6.749634e+002,8.619068e-002
6.754456e+002,8.737724e-002
6.759277e+002,8.885618e-002
6.764098e+002,9.039862e-002
6.768919e+002,9.175354e-002
6.773740e+002,9.270425e-002
6.778561e+002,9.314951e-002
6.783383e+002,9.311154e-002
6.788204e+002,9.271398e-002
6.793025e+002,9.211750e-002
6.797846e+002,9.146421e-002
6.802667e+002,9.084402e-002
6.807488e+002,9.027803e-002
6.812310e+002,8.974923e-002
6.817131e+002,8.924128e-002
6.821952e+002,8.877575e-002
6.826773e+002,8.842728e-002
6.831594e+002,8.831405e-002
6.836415e+002,8.855345e-002
6.841237e+002,8.922741e-002
6.846058e+002,9.033994e-002
6.850879e+002,9.180962e-002
6.855700e+002,9.347421e-002
6.860521e+002,9.512442e-002
6.865342e+002,9.655866e-002
6.870164e+002,9.759537e-002
6.874985e+002,9.811958e-002
6.879806e+002,9.810635e-002
6.884627e+002,9.762590e-002
6.889448e+002,9.683238e-002
6.894269e+002,9.591541e-002
6.899091e+002,9.507120e-002
6.903912e+002,9.444779e-002
6.908733e+002,9.412369e-002
6.913554e+002,9.411648e-002
6.918375e+002,9.439497e-002
6.923196e+002,9.490722e-002
6.928018e+002,9.559957e-002
6.932839e+002,9.643131e-002
6.937660e+002,9.737088e-002
6.942481e+002,9.837987e-002
6.947302e+002,9.940434e-002
6.952123e+002,1.003699e-001
6.956945e+002,1.011878e-001
6.961766e+002,1.017854e-001
6.966587e+002,1.021242e-001
6.971408e+002,1.022184e-001
6.976229e+002,1.021298e-001
6.981050e+002,1.019578e-001
6.985872e+002,1.018172e-001
6.990693e+002,1.018072e-001
6.995514e+002,1.020034e-001
7.000335e+002,1.024458e-001
7.005156e+002,1.031333e-001
7.009977e+002,1.040258e-001
7.014799e+002,1.050419e-001
7.019620e+002,1.060750e-001
7.024441e+002,1.069945e-001
7.029262e+002,1.076767e-001
7.034083e+002,1.080413e-001
7.038904e+002,1.080692e-001
7.043726e+002,1.078191e-001
7.048547e+002,1.074035e-001
7.053368e+002,1.069661e-001
7.058189e+002,1.066311e-001
7.063010e+002,1.064748e-001
7.067831e+002,1.065243e-001
7.072653e+002,1.067657e-001
7.077474e+002,1.071714e-001
7.082295e+002,1.077222e-001
7.087116e+002,1.084167e-001
7.091937e+002,1.092641e-001
7.096758e+002,1.102677e-001
7.101580e+002,1.114119e-001
7.106401e+002,1.126619e-001
7.111222e+002,1.139785e-001
7.116043e+002,1.153438e-001
7.120864e+002,1.167755e-001
7.125685e+002,1.183238e-001
7.130507e+002,1.200418e-001
7.135328e+002,1.219522e-001
7.140149e+002,1.240143e-001
7.144970e+002,1.261262e-001
7.149791e+002,1.281453e-001
7.154612e+002,1.299426e-001
7.159434e+002,1.314611e-001
7.164255e+002,1.327366e-001
7.169076e+002,1.338912e-001
7.173897e+002,1.350753e-001
7.178718e+002,1.364235e-001
7.183539e+002,1.379883e-001
7.188361e+002,1.397221e-001
7.193182e+002,1.414725e-001
7.198003e+002,1.430279e-001
7.202824e+002,1.441845e-001
7.207645e+002,1.447742e-001
7.212466e+002,1.447167e-001
7.217288e+002,1.440225e-001
7.222109e+002,1.427909e-001
7.226930e+002,1.411835e-001
7.231751e+002,1.393918e-001
7.236572e+002,1.376184e-001
7.241393e+002,1.360203e-001
7.246215e+002,1.346804e-001
7.251036e+002,1.335892e-001
7.255857e+002,1.326477e-001
7.260678e+002,1.317035e-001
7.265499e+002,1.305982e-001
7.270320e+002,1.292416e-001
7.275142e+002,1.276428e-001
7.279963e+002,1.259191e-001
7.284784e+002,1.242447e-001
7.289605e+002,1.227978e-001
7.294426e+002,1.216904e-001
7.299247e+002,1.209223e-001
7.304069e+002,1.203825e-001
7.308890e+002,1.198850e-001
7.313711e+002,1.192481e-001
7.318532e+002,1.183350e-001
7.323353e+002,1.170951e-001
7.328174e+002,1.155574e-001
7.332996e+002,1.138026e-001
7.337817e+002,1.119247e-001
7.342638e+002,1.100018e-001
7.347459e+002,1.081007e-001
7.352280e+002,1.062819e-001
7.357101e+002,1.046085e-001
7.361923e+002,1.031532e-001
7.366744e+002,1.019764e-001
7.371565e+002,1.010983e-001
7.376386e+002,1.004819e-001
7.381207e+002,1.000311e-001
7.386028e+002,9.962247e-002
7.390850e+002,9.913923e-002
7.395671e+002,9.852597e-002
7.400492e+002,9.780724e-002
7.405313e+002,9.708463e-002
7.410134e+002,9.649318e-002
7.414955e+002,9.615242e-002
7.419777e+002,9.612286e-002
7.424598e+002,9.637926e-002
7.429419e+002,9.682058e-002
7.434240e+002,9.729829e-002
7.439061e+002,9.766960e-002
7.443882e+002,9.782110e-002
7.448704e+002,9.769012e-002
7.453525e+002,9.727165e-002
7.458346e+002,9.660804e-002
7.463167e+002,9.577910e-002
7.467988e+002,9.487933e-002
7.472809e+002,9.401111e-002
7.477631e+002,9.326370e-002
7.482452e+002,9.269152e-002
7.487273e+002,9.230875e-002
7.492094e+002,9.208223e-002
7.496915e+002,9.194750e-002
7.501736e+002,9.182739e-002
7.506558e+002,9.166441e-002
7.511379e+002,9.144198e-002
7.516200e+002,9.118517e-002
7.521021e+002,9.094521e-002
7.525842e+002,9.076812e-002
7.530663e+002,9.067055e-002
7.535485e+002,9.062386e-002
7.540306e+002,9.056690e-002
7.545127e+002,9.042821e-002
7.549948e+002,9.016583e-002
7.554769e+002,8.978646e-002
7.559590e+002,8.935202e-002
7.564412e+002,8.895634e-002
7.569233e+002,8.869436e-002
7.574054e+002,8.863324e-002
7.578875e+002,8.878521e-002
7.583696e+002,8.911003e-002
7.588517e+002,8.952660e-002
7.593339e+002,8.994408e-002
7.598160e+002,9.027837e-002
7.602981e+002,9.046862e-002
7.607802e+002,9.048581e-002
7.612623e+002,9.033318e-002
7.617444e+002,9.004512e-002
7.622266e+002,8.967586e-002
7.627087e+002,8.929484e-002
7.631908e+002,8.896838e-002
7.636729e+002,8.873925e-002
7.641550e+002,8.861744e-002
7.646371e+002,8.857059e-002
7.651193e+002,8.853909e-002
7.656014e+002,8.845347e-002
7.660835e+002,8.826955e-002
7.665656e+002,8.799098e-002
7.670477e+002,8.767486e-002
7.675298e+002,8.741297e-002
7.680120e+002,8.729465e-002
7.684941e+002,8.737807e-002
7.689762e+002,8.766225e-002
7.694583e+002,8.809203e-002
7.699404e+002,8.857868e-002
7.704225e+002,8.904012e-002
7.709047e+002,8.942805e-002
7.713868e+002,8.973323e-002
7.718689e+002,8.997320e-002
7.723510e+002,9.016280e-002
7.728331e+002,9.028732e-002
7.733152e+002,9.029548e-002
7.737974e+002,9.011300e-002
7.742795e+002,8.967381e-002
7.747616e+002,8.895995e-002
7.752437e+002,8.802029e-002
7.757258e+002,8.697133e-002
7.762079e+002,8.595443e-002
7.766901e+002,8.510557e-002
7.771722e+002,8.450624e-002
7.776543e+002,8.416145e-002
7.781364e+002,8.400705e-002
7.786185e+002,8.393678e-002
7.791006e+002,8.385035e-002
7.795828e+002,8.367570e-002
7.800649e+002,8.339409e-002
7.805470e+002,8.303616e-002
7.810291e+002,8.266889e-002
7.815112e+002,8.237105e-002
7.819933e+002,8.220778e-002
7.824755e+002,8.222298e-002
7.829576e+002,8.242538e-002
7.834397e+002,8.279043e-002
7.839218e+002,8.326086e-002
7.844039e+002,8.375873e-002
7.848860e+002,8.420235e-002
7.853682e+002,8.451702e-002
7.858503e+002,8.465894e-002
7.863324e+002,8.462214e-002
7.868145e+002,8.443865e-002
7.872966e+002,8.416512e-002
7.877787e+002,8.386435e-002
7.882609e+002,8.358773e-002
7.887430e+002,8.335767e-002
7.892251e+002,8.316886e-002
7.897072e+002,8.299805e-002
7.901893e+002,8.282281e-002
7.906714e+002,8.263534e-002
7.911536e+002,8.244894e-002
7.916357e+002,8.228923e-002
7.921178e+002,8.218169e-002
7.925999e+002,8.213329e-002
7.930820e+002,8.212581e-002
7.935641e+002,8.211789e-002
7.940463e+002,8.206106e-002
7.945284e+002,8.192252e-002
7.950105e+002,8.169942e-002
7.954926e+002,8.142841e-002
7.959747e+002,8.117534e-002
7.964568e+002,8.102477e-002
7.969390e+002,8.105330e-002
7.974211e+002,8.130741e-002
7.979032e+002,8.179475e-002
7.983853e+002,8.247706e-002
7.988674e+002,8.327851e-002
7.993495e+002,8.408911e-002
7.998317e+002,8.479100e-002
8.003138e+002,8.528277e-002
8.007959e+002,8.549462e-002
8.012780e+002,8.541486e-002
8.017601e+002,8.509196e-002
8.022422e+002,8.463345e-002
8.027244e+002,8.417466e-002
8.032065e+002,8.385070e-002
8.036886e+002,8.376633e-002
8.041707e+002,8.396164e-002
8.046528e+002,8.440889e-002
8.051349e+002,8.501969e-002
8.056171e+002,8.568121e-002
8.060992e+002,8.627951e-002
8.065813e+002,8.672682e-002
8.070634e+002,8.697915e-002
8.075455e+002,8.702763e-002
8.080276e+002,8.688708e-002
8.085098e+002,8.657860e-002
8.089919e+002,8.612156e-002
8.094740e+002,8.553472e-002
8.099561e+002,8.484568e-002
8.104382e+002,8.410674e-002
8.109203e+002,8.340004e-002
8.114025e+002,8.282049e-002
8.118846e+002,8.246361e-002
8.123667e+002,8.238709e-002
8.128488e+002,8.258873e-002
8.133309e+002,8.299904e-002
8.138130e+002,8.349647e-002
8.142952e+002,8.394623e-002
8.147773e+002,8.422711e-002
8.152594e+002,8.427688e-002
8.157415e+002,8.410321e-002
8.162236e+002,8.377646e-002
8.167057e+002,8.339615e-002
8.171879e+002,8.305286e-002
8.176700e+002,8.280277e-002
8.181521e+002,8.265024e-002
8.186342e+002,8.256006e-002
8.191163e+002,8.248076e-002
8.195984e+002,8.237734e-002
8.200806e+002,8.224872e-002
8.205627e+002,8.213118e-002
8.210448e+002,8.207886e-002
8.215269e+002,8.214211e-002
8.220090e+002,8.234296e-002
8.224911e+002,8.266445e-002
8.229733e+002,8.305620e-002
8.234554e+002,8.345343e-002
8.239375e+002,8.380566e-002
8.244196e+002,8.408844e-002
8.249017e+002,8.431052e-002
8.253839e+002,8.450077e-002
8.258660e+002,8.469330e-002
8.263481e+002,8.490897e-002
8.268302e+002,8.514716e-002
8.273123e+002,8.538795e-002
8.277944e+002,8.560060e-002
8.282766e+002,8.575574e-002
8.287587e+002,8.582690e-002
8.292408e+002,8.579472e-002
8.297229e+002,8.564474e-002
8.302050e+002,8.536802e-002
8.306871e+002,8.496737e-002
8.311693e+002,8.446493e-002
8.316514e+002,8.391128e-002
8.321335e+002,8.338067e-002
8.326156e+002,8.295772e-002
8.330977e+002,8.272225e-002
8.335798e+002,8.271836e-002
8.340620e+002,8.294234e-002
8.345441e+002,8.333687e-002
8.350262e+002,8.381165e-002
8.355083e+002,8.426648e-002
8.359904e+002,8.461946e-002
8.364725e+002,8.483471e-002
8.369547e+002,8.492328e-002
8.374368e+002,8.493666e-002
8.379189e+002,8.494174e-002
8.384010e+002,8.500521e-002
8.388831e+002,8.517583e-002
8.393652e+002,8.547527e-002
8.398474e+002,8.590401e-002
8.403295e+002,8.644572e-002
8.408116e+002,8.707643e-002
8.412937e+002,8.776477e-002
8.417758e+002,8.847483e-002
8.422579e+002,8.916919e-002
8.427401e+002,8.980581e-002
8.432222e+002,9.034568e-002
8.437043e+002,9.075718e-002
8.441864e+002,9.101727e-002
8.446685e+002,9.111594e-002
8.451506e+002,9.105625e-002
8.456328e+002,9.085654e-002
8.461149e+002,9.055055e-002
8.465970e+002,9.018480e-002
8.470791e+002,8.981822e-002
8.475612e+002,8.950709e-002
8.480433e+002,8.929364e-002
8.485255e+002,8.919440e-002
8.490076e+002,8.919131e-002
8.494897e+002,8.923571e-002
8.499718e+002,8.926033e-002
8.504539e+002,8.920807e-002
8.509360e+002,8.905099e-002
8.514182e+002,8.880743e-002
8.519003e+002,8.853453e-002
8.523824e+002,8.831474e-002
8.528645e+002,8.822545e-002
8.533466e+002,8.830728e-002
8.538287e+002,8.855282e-002
8.543109e+002,8.890548e-002
8.547930e+002,8.928598e-002
8.552751e+002,8.961384e-002
8.557572e+002,8.983675e-002
8.562393e+002,8.994549e-002
8.567214e+002,8.996885e-002
8.572036e+002,8.995911e-002
8.576857e+002,8.996755e-002
8.581678e+002,9.003125e-002
8.586499e+002,9.016150e-002
8.591320e+002,9.034755e-002
8.596141e+002,9.056503e-002
8.600963e+002,9.078810e-002
8.605784e+002,9.099776e-002
8.610605e+002,9.118250e-002
8.615426e+002,9.133788e-002
8.620247e+002,9.146189e-002
8.625068e+002,9.155142e-002
8.629890e+002,9.160035e-002
8.634711e+002,9.159978e-002
8.639532e+002,9.154023e-002
8.644353e+002,9.141555e-002
8.649174e+002,9.122615e-002
8.653995e+002,9.098378e-002
8.658817e+002,9.071105e-002
8.663638e+002,9.044180e-002
8.668459e+002,9.021571e-002
8.673280e+002,9.006719e-002
8.678101e+002,9.001803e-002
8.682922e+002,9.006811e-002
8.687744e+002,9.019518e-002
8.692565e+002,9.035784e-002
8.697386e+002,9.050737e-002
8.702207e+002,9.060479e-002
8.707028e+002,9.062567e-002
8.711849e+002,9.056593e-002
8.716671e+002,9.043583e-002
8.721492e+002,9.025165e-002
8.726313e+002,9.002870e-002
8.731134e+002,8.977923e-002
8.735955e+002,8.951771e-002
8.740776e+002,8.926822e-002
8.745598e+002,8.906581e-002
8.750419e+002,8.895563e-002
8.755240e+002,8.897690e-002
8.760061e+002,8.914414e-002
8.764882e+002,8.943414e-002
8.769703e+002,8.978178e-002
8.774525e+002,9.009719e-002
8.779346e+002,9.028270e-002
8.784167e+002,9.027196e-002
8.788988e+002,9.004855e-002
8.793809e+002,8.965327e-002
8.798630e+002,8.916917e-002
8.803452e+002,8.869496e-002
8.808273e+002,8.831999e-002
8.813094e+002,8.809441e-002
8.817915e+002,8.802725e-002
8.822736e+002,8.809328e-002
8.827557e+002,8.825339e-002
8.832379e+002,8.847006e-002
8.837200e+002,8.871759e-002
8.842021e+002,8.898295e-002
8.846842e+002,8.925600e-002
8.851663e+002,8.952050e-002
8.856484e+002,8.975201e-002
8.861306e+002,8.992031e-002
8.866127e+002,9.000198e-002
8.870948e+002,8.999310e-002
8.875769e+002,8.991669e-002
8.880590e+002,8.981992e-002
8.885411e+002,8.975687e-002
8.890233e+002,8.977513e-002
8.895054e+002,8.989352e-002
8.899875e+002,9.009542e-002
8.904696e+002,9.033252e-002
8.909517e+002,9.054206e-002
8.914338e+002,9.067199e-002
8.919160e+002,9.069520e-002
8.923981e+002,9.062304e-002
8.928802e+002,9.049775e-002
8.933623e+002,9.037779e-002
8.938444e+002,9.031063e-002
8.943265e+002,9.031370e-002
8.948087e+002,9.036680e-002
8.952908e+002,9.041996e-002
8.957729e+002,9.041335e-002
8.962550e+002,9.030111e-002
8.967371e+002,9.007503e-002
8.972192e+002,8.977010e-002
8.977014e+002,8.945715e-002
8.981835e+002,8.921261e-002
8.986656e+002,8.909720e-002
8.991477e+002,8.913226e-002
8.996298e+002,8.929407e-002
9.001119e+002,8.952285e-002
9.005941e+002,8.974667e-002
9.010762e+002,8.991148e-002
9.015583e+002,8.999382e-002
9.020404e+002,9.000728e-002
9.025225e+002,8.998665e-002
9.030046e+002,8.997125e-002
9.034868e+002,8.998291e-002
9.039689e+002,9.001750e-002
9.044510e+002,9.004853e-002
9.049331e+002,9.004262e-002
9.054152e+002,8.997878e-002
9.058973e+002,8.986010e-002
9.063795e+002,8.971623e-002
9.068616e+002,8.959233e-002
9.073437e+002,8.953590e-002
9.078258e+002,8.957700e-002
9.083079e+002,8.971907e-002
9.087900e+002,8.993945e-002
9.092722e+002,9.019720e-002
9.097543e+002,9.044739e-002
9.102364e+002,9.064863e-002
9.107185e+002,9.077533e-002
9.112006e+002,9.081809e-002
9.116827e+002,9.078397e-002
9.121649e+002,9.069285e-002
9.126470e+002,9.057310e-002
9.131291e+002,9.045814e-002
9.136112e+002,9.037656e-002
9.140933e+002,9.034935e-002
9.145754e+002,9.038377e-002
9.150576e+002,9.047206e-002
9.155397e+002,9.059396e-002
9.160218e+002,9.072337e-002
9.165039e+002,9.084015e-002
9.169860e+002,9.093359e-002
9.174681e+002,9.100626e-002
9.179503e+002,9.106874e-002
9.184324e+002,9.113132e-002
9.189145e+002,9.119398e-002
9.193966e+002,9.124362e-002
9.198787e+002,9.125440e-002
9.203608e+002,9.119788e-002
9.208430e+002,9.105519e-002
9.213251e+002,9.082577e-002
9.218072e+002,9.053101e-002
9.222893e+002,9.020837e-002
9.227714e+002,8.990508e-002
9.232535e+002,8.966228e-002
9.237357e+002,8.950542e-002
9.242178e+002,8.944167e-002
9.246999e+002,8.945962e-002
9.251820e+002,8.953691e-002
9.256641e+002,8.964577e-002
9.261462e+002,8.976244e-002
9.266284e+002,8.987027e-002
9.271105e+002,8.996269e-002
9.275926e+002,9.004335e-002
9.280747e+002,9.012520e-002
9.285568e+002,9.022743e-002
9.290389e+002,9.036957e-002
9.295211e+002,9.056623e-002
9.300032e+002,9.082126e-002
9.304853e+002,9.112470e-002
9.309674e+002,9.145166e-002
9.314495e+002,9.176745e-002
9.319316e+002,9.203772e-002
9.324138e+002,9.223390e-002
9.328959e+002,9.234176e-002
9.333780e+002,9.236461e-002
9.338601e+002,9.232352e-002
9.343422e+002,9.225352e-002
9.348243e+002,9.219646e-002
9.353065e+002,9.219784e-002
9.357886e+002,9.229636e-002
9.362707e+002,9.251549e-002
9.367528e+002,9.285823e-002
9.372349e+002,9.330160e-002
9.377170e+002,9.379939e-002
9.381992e+002,9.428526e-002
9.386813e+002,9.469156e-002
9.391634e+002,9.496692e-002
9.396455e+002,9.508784e-002
9.401276e+002,9.506942e-002
9.406097e+002,9.495872e-002
9.410919e+002,9.482386e-002
9.415740e+002,9.472893e-002
9.420561e+002,9.471785e-002
9.425382e+002,9.480481e-002
9.430203e+002,9.497366e-002
9.435024e+002,9.518825e-002
9.439846e+002,9.540790e-002
9.444667e+002,9.560320e-002
9.449488e+002,9.576017e-002
9.454309e+002,9.587976e-002
9.459130e+002,9.597072e-002
9.463951e+002,9.604109e-002
