6.098777e+002,2.467661e-002
6.103598e+002,2.458074e-002
6.108419e+002,2.455281e-002
6.113240e+002,2.431972e-002
6.118062e+002,2.364887e-002
6.122883e+002,2.244891e-002
6.127704e+002,2.081677e-002
6.132525e+002,1.902089e-002
6.137346e+002,1.740253e-002
6.142167e+002,1.629074e-002
6.146989e+002,1.586573e-002
6.151810e+002,1.610677e-002
6.156631e+002,1.678876e-002
6.161452e+002,1.756126e-002
6.166273e+002,1.806487e-002
6.171094e+002,1.802754e-002
6.175916e+002,1.736249e-002
6.180737e+002,1.616398e-002
6.185558e+002,1.466085e-002
6.190379e+002,1.311177e-002
6.195200e+002,1.174530e-002
6.200021e+002,1.072336e-002
6.204843e+002,1.012816e-002
6.209664e+002,9.989876e-003
6.214485e+002,1.029954e-002
6.219306e+002,1.100694e-002
6.224127e+002,1.200340e-002
6.228948e+002,1.310484e-002
6.233770e+002,1.407726e-002
6.238591e+002,1.465470e-002
6.243412e+002,1.462329e-002
6.248233e+002,1.390655e-002
6.253054e+002,1.260700e-002
6.257875e+002,1.100704e-002
6.262697e+002,9.468654e-003
6.267518e+002,8.369382e-003
6.272339e+002,7.985262e-003
6.277160e+002,8.444843e-003
6.281981e+002,9.749561e-003
6.286802e+002,1.179026e-002
6.291624e+002,1.438860e-002
6.296445e+002,1.729919e-002
6.301266e+002,2.024256e-002
6.306087e+002,2.292927e-002
6.310908e+002,2.506549e-002
6.315729e+002,2.642957e-002
6.320551e+002,2.691053e-002
6.325372e+002,2.654071e-002
6.330193e+002,2.549811e-002
6.335014e+002,2.406380e-002
6.339835e+002,2.255664e-002
6.344656e+002,2.120949e-002
6.349478e+002,2.011195e-002
6.354299e+002,1.918405e-002
6.359120e+002,1.824082e-002
6.363941e+002,1.707954e-002
6.368762e+002,1.558846e-002
6.373583e+002,1.380963e-002
6.378405e+002,1.193627e-002
6.383226e+002,1.026039e-002
6.388047e+002,9.057355e-003
6.392868e+002,8.529354e-003
6.397689e+002,8.734592e-003
6.402510e+002,9.591138e-003
6.407332e+002,1.091029e-002
6.412153e+002,1.246378e-002
6.416974e+002,1.405194e-002
6.421795e+002,1.551026e-002
6.426616e+002,1.672720e-002
6.431437e+002,1.763572e-002
6.436259e+002,1.819638e-002
6.441080e+002,1.840721e-002
6.445901e+002,1.830673e-002
6.450722e+002,1.798078e-002
6.455543e+002,1.754463e-002
6.460364e+002,1.711495e-002
6.465186e+002,1.678973e-002
6.470007e+002,1.661722e-002
6.474828e+002,1.659725e-002
6.479649e+002,1.669782e-002
6.484470e+002,1.688439e-002
6.489291e+002,1.714724e-002
6.494113e+002,1.751227e-002
6.498934e+002,1.802760e-002
6.503755e+002,1.873670e-002
6.508576e+002,1.964630e-002
6.513397e+002,2.071130e-002
6.518218e+002,2.183363e-002
6.523040e+002,2.288093e-002
6.527861e+002,2.373028e-002
6.532682e+002,2.428402e-002
6.537503e+002,2.449129e-002
6.542324e+002,2.435005e-002
6.547145e+002,2.389758e-002
6.551967e+002,2.320248e-002
6.556788e+002,2.235082e-002
6.561609e+002,2.144623e-002
6.566430e+002,2.059280e-002
6.571251e+002,1.986993e-002
6.576072e+002,1.932402e-002
6.580894e+002,1.894975e-002
6.585715e+002,1.870041e-002
6.590536e+002,1.850678e-002
6.595357e+002,1.831823e-002
6.600178e+002,1.813169e-002
6.604999e+002,1.800310e-002
6.609821e+002,1.802628e-002
6.614642e+002,1.829132e-002
6.619463e+002,1.884662e-002
6.624284e+002,1.966222e-002
6.629105e+002,2.063187e-002
6.633926e+002,2.159479e-002
6.638748e+002,2.239869e-002
6.643569e+002,2.293795e-002
6.648390e+002,2.317033e-002
6.653211e+002,2.311695e-002
6.658032e+002,2.284151e-002
6.662853e+002,2.243501e-002
6.667675e+002,2.199980e-002
6.672496e+002,2.164609e-002
6.677317e+002,2.145880e-002
6.682138e+002,2.140857e-002
6.686959e+002,2.136707e-002
6.691780e+002,2.127820e-002
6.696602e+002,2.121584e-002
6.701423e+002,2.122496e-002
6.706244e+002,2.125827e-002
6.711065e+002,2.125696e-002
6.715886e+002,2.120482e-002
6.720707e+002,2.116830e-002
6.725529e+002,2.127902e-002
6.730350e+002,2.170284e-002
6.735171e+002,2.256599e-002
6.739992e+002,2.389173e-002
6.744813e+002,2.557295e-002
6.749634e+002,2.738291e-002
6.754456e+002,2.904593e-002
6.759277e+002,3.028678e-002
6.764098e+002,3.093617e-002
6.768919e+002,3.097669e-002
6.773740e+002,3.055293e-002
6.778561e+002,2.991646e-002
6.783383e+002,2.934237e-002
6.788204e+002,2.906553e-002
6.793025e+002,2.920220e-002
6.797846e+002,2.974337e-002
6.802667e+002,3.056816e-002
6.807488e+002,3.150361e-002
6.812310e+002,3.237922e-002
6.817131e+002,3.308120e-002
6.821952e+002,3.358616e-002
6.826773e+002,3.395049e-002
6.831594e+002,3.428240e-002
6.836415e+002,3.468444e-002
6.841237e+002,3.521506e-002
6.846058e+002,3.584908e-002
6.850879e+002,3.648121e-002
6.855700e+002,3.694291e-002
6.860521e+002,3.705550e-002
6.865342e+002,3.669569e-002
6.870164e+002,3.583159e-002
6.874985e+002,3.456145e-002
6.879806e+002,3.309058e-002
6.884627e+002,3.170624e-002
6.889448e+002,3.068390e-002
6.894269e+002,3.020151e-002
6.899091e+002,3.031524e-002
6.903912e+002,3.094758e-002
6.908733e+002,3.193565e-002
6.913554e+002,3.306571e-002
6.918375e+002,3.413657e-002
6.923196e+002,3.499510e-002
6.928018e+002,3.554311e-002
6.932839e+002,3.575418e-002
6.937660e+002,3.565860e-002
6.942481e+002,3.532920e-002
6.947302e+002,3.485728e-002
6.952123e+002,3.433761e-002
6.956945e+002,3.385953e-002
6.961766e+002,3.349035e-002
6.966587e+002,3.327565e-002
6.971408e+002,3.324052e-002
6.976229e+002,3.339116e-002
6.981050e+002,3.372126e-002
6.985872e+002,3.421246e-002
6.990693e+002,3.483397e-002
6.995514e+002,3.553607e-002
7.000335e+002,3.625035e-002
7.005156e+002,3.690642e-002
7.009977e+002,3.744324e-002
7.014799e+002,3.783815e-002
7.019620e+002,3.812278e-002
7.024441e+002,3.838693e-002
7.029262e+002,3.875957e-002
7.034083e+002,3.935888e-002
7.038904e+002,4.025744e-002
7.043726e+002,4.143460e-002
7.048547e+002,4.277926e-002
7.053368e+002,4.410660e-002
7.058189e+002,4.522465e-002
7.063010e+002,4.599746e-002
7.067831e+002,4.637458e-002
7.072653e+002,4.641076e-002
7.077474e+002,4.623380e-002
7.082295e+002,4.601075e-002
7.087116e+002,4.588958e-002
7.091937e+002,4.597426e-002
7.096758e+002,4.632539e-002
7.101580e+002,4.696326e-002
7.106401e+002,4.788535e-002
7.111222e+002,4.907044e-002
7.116043e+002,5.047908e-002
7.120864e+002,5.204449e-002
7.125685e+002,5.367115e-002
7.130507e+002,5.526025e-002
7.135328e+002,5.672757e-002
7.140149e+002,5.803649e-002
7.144970e+002,5.921176e-002
7.149791e+002,6.033074e-002
7.154612e+002,6.149014e-002
7.159434e+002,6.275653e-002
7.164255e+002,6.413951e-002
7.169076e+002,6.558016e-002
7.173897e+002,6.698669e-002
7.178718e+002,6.826705e-002
7.183539e+002,6.937851e-002
7.188361e+002,7.033996e-002
7.193182e+002,7.121347e-002
7.198003e+002,7.204823e-002
7.202824e+002,7.282467e-002
7.207645e+002,7.342836e-002
7.212466e+002,7.367391e-002
7.217288e+002,7.338371e-002
7.222109e+002,7.245271e-002
7.226930e+002,7.092077e-002
7.231751e+002,6.896254e-002
7.236572e+002,6.684161e-002
7.241393e+002,6.480297e-002
7.246215e+002,6.300073e-002
7.251036e+002,6.147347e-002
7.255857e+002,6.015890e-002
7.260678e+002,5.895872e-002
7.265499e+002,5.780167e-002
7.270320e+002,5.668734e-002
7.275142e+002,5.567797e-002
7.279963e+002,5.485807e-002
7.284784e+002,5.427103e-002
7.289605e+002,5.388254e-002
7.294426e+002,5.357009e-002
7.299247e+002,5.317016e-002
7.304069e+002,5.252114e-002
7.308890e+002,5.152757e-002
7.313711e+002,5.019273e-002
7.318532e+002,4.861259e-002
7.323353e+002,4.694188e-002
7.328174e+002,4.533413e-002
7.332996e+002,4.391801e-002
7.337817e+002,4.276560e-002
7.342638e+002,4.189072e-002
7.347459e+002,4.126213e-002
7.352280e+002,4.081393e-002
7.357101e+002,4.046293e-002
7.361923e+002,4.011092e-002
7.366744e+002,3.966333e-002
7.371565e+002,3.904835e-002
7.376386e+002,3.822904e-002
7.381207e+002,3.722357e-002
7.386028e+002,3.610338e-002
7.390850e+002,3.498578e-002
7.395671e+002,3.399814e-002
7.400492e+002,3.324774e-002
7.405313e+002,3.280283e-002
7.410134e+002,3.267261e-002
7.414955e+002,3.281240e-002
7.419777e+002,3.313048e-002
7.424598e+002,3.351363e-002
7.429419e+002,3.383934e-002
7.434240e+002,3.398991e-002
7.439061e+002,3.387886e-002
7.443882e+002,3.345771e-002
7.448704e+002,3.273348e-002
7.453525e+002,3.176968e-002
7.458346e+002,3.068011e-002
7.463167e+002,2.960439e-002
7.467988e+002,2.865930e-002
7.472809e+002,2.791901e-002
7.477631e+002,2.739156e-002
7.482452e+002,2.702850e-002
7.487273e+002,2.674814e-002
7.492094e+002,2.647286e-002
7.496915e+002,2.616039e-002
7.501736e+002,2.581094e-002
7.506558e+002,2.546171e-002
7.511379e+002,2.515953e-002
7.516200e+002,2.494339e-002
7.521021e+002,2.482408e-002
7.525842e+002,2.478617e-002
7.530663e+002,2.479699e-002
7.535485e+002,2.482263e-002
7.540306e+002,2.483844e-002
7.545127e+002,2.482791e-002
7.549948e+002,2.478083e-002
7.554769e+002,2.468859e-002
7.559590e+002,2.454697e-002
7.564412e+002,2.436522e-002
7.569233e+002,2.417487e-002
7.574054e+002,2.403457e-002
7.578875e+002,2.401195e-002
7.583696e+002,2.416298e-002
7.588517e+002,2.450402e-002
7.593339e+002,2.499651e-002
7.598160e+002,2.554958e-002
7.602981e+002,2.604850e-002
7.607802e+002,2.638759e-002
7.612623e+002,2.650667e-002
7.617444e+002,2.640601e-002
7.622266e+002,2.613009e-002
7.627087e+002,2.573587e-002
7.631908e+002,2.525367e-002
7.636729e+002,2.466951e-002
7.641550e+002,2.393357e-002
7.646371e+002,2.299703e-002
7.651193e+002,2.185578e-002
7.656014e+002,2.057947e-002
7.660835e+002,1.930788e-002
7.665656e+002,1.820352e-002
7.670477e+002,1.741270e-002
7.675298e+002,1.700311e-002
7.680120e+002,1.694702e-002
7.684941e+002,1.713137e-002
7.689762e+002,1.740702e-002
7.694583e+002,1.764621e-002
7.699404e+002,1.777752e-002
7.704225e+002,1.781048e-002
7.709047e+002,1.781339e-002
7.713868e+002,1.787903e-002
7.718689e+002,1.807369e-002
7.723510e+002,1.841170e-002
7.728331e+002,1.884694e-002
7.733152e+002,1.929346e-002
7.737974e+002,1.965220e-002
7.742795e+002,1.983820e-002
7.747616e+002,1.980849e-002
7.752437e+002,1.956336e-002
7.757258e+002,1.914893e-002
7.762079e+002,1.864091e-002
7.766901e+002,1.813935e-002
7.771722e+002,1.774982e-002
7.776543e+002,1.755720e-002
7.781364e+002,1.761632e-002
7.786185e+002,1.793192e-002
7.791006e+002,1.845805e-002
7.795828e+002,1.910074e-002
7.800649e+002,1.973875e-002
7.805470e+002,2.025899e-002
7.810291e+002,2.056905e-002
7.815112e+002,2.062212e-002
7.819933e+002,2.041659e-002
7.824755e+002,1.998293e-002
7.829576e+002,1.936602e-002
7.834397e+002,1.860965e-002
7.839218e+002,1.775706e-002
7.844039e+002,1.685177e-002
7.848860e+002,1.594416e-002
7.853682e+002,1.509993e-002
7.858503e+002,1.438842e-002
7.863324e+002,1.386947e-002
7.868145e+002,1.358120e-002
7.872966e+002,1.352651e-002
7.877787e+002,1.367510e-002
7.882609e+002,1.397355e-002
7.887430e+002,1.436853e-002
7.892251e+002,1.481995e-002
7.897072e+002,1.530805e-002
7.901893e+002,1.582935e-002
7.906714e+002,1.638065e-002
7.911536e+002,1.694187e-002
7.916357e+002,1.747120e-002
7.921178e+002,1.790570e-002
7.925999e+002,1.817691e-002
7.930820e+002,1.823498e-002
7.935641e+002,1.805747e-002
7.940463e+002,1.765558e-002
7.945284e+002,1.706489e-002
7.950105e+002,1.633650e-002
7.954926e+002,1.552626e-002
7.959747e+002,1.468646e-002
7.964568e+002,1.387431e-002
7.969390e+002,1.315173e-002
7.974211e+002,1.258128e-002
7.979032e+002,1.222557e-002
7.983853e+002,1.212811e-002
7.988674e+002,1.229845e-002
7.993495e+002,1.270195e-002
7.998317e+002,1.326168e-002
8.003138e+002,1.387637e-002
8.007959e+002,1.443628e-002
8.012780e+002,1.485850e-002
8.017601e+002,1.510131e-002
8.022422e+002,1.516801e-002
8.027244e+002,1.509952e-002
8.032065e+002,1.495746e-002
8.036886e+002,1.481010e-002
8.041707e+002,1.471107e-002
8.046528e+002,1.469832e-002
8.051349e+002,1.479321e-002
8.056171e+002,1.500341e-002
8.060992e+002,1.532821e-002
8.065813e+002,1.575878e-002
8.070634e+002,1.627558e-002
8.075455e+002,1.684159e-002
8.080276e+002,1.739949e-002
8.085098e+002,1.788025e-002
8.089919e+002,1.820617e-002
8.094740e+002,1.830965e-002
8.099561e+002,1.815284e-002
8.104382e+002,1.773597e-002
8.109203e+002,1.710580e-002
8.114025e+002,1.634251e-002
8.118846e+002,1.555052e-002
8.123667e+002,1.482836e-002
8.128488e+002,1.424264e-002
8.133309e+002,1.382108e-002
8.138130e+002,1.354898e-002
8.142952e+002,1.338611e-002
8.147773e+002,1.328632e-002
8.152594e+002,1.322265e-002
8.157415e+002,1.319738e-002
8.162236e+002,1.324118e-002
8.167057e+002,1.339505e-002
8.171879e+002,1.368740e-002
8.176700e+002,1.411571e-002
8.181521e+002,1.463855e-002
8.186342e+002,1.518429e-002
8.191163e+002,1.566778e-002
8.195984e+002,1.602425e-002
8.200806e+002,1.622400e-002
8.205627e+002,1.628112e-002
8.210448e+002,1.624261e-002
8.215269e+002,1.617032e-002
8.220090e+002,1.612024e-002
8.224911e+002,1.612221e-002
8.229733e+002,1.617884e-002
8.234554e+002,1.626850e-002
8.239375e+002,1.636102e-002
8.244196e+002,1.642572e-002
8.249017e+002,1.644179e-002
8.253839e+002,1.640063e-002
8.258660e+002,1.630213e-002
8.263481e+002,1.615418e-002
8.268302e+002,1.597082e-002
8.273123e+002,1.577562e-002
8.277944e+002,1.560157e-002
8.282766e+002,1.548520e-002
8.287587e+002,1.546314e-002
8.292408e+002,1.555802e-002
8.297229e+002,1.576878e-002
8.302050e+002,1.606697e-002
8.306871e+002,1.640139e-002
8.311693e+002,1.671389e-002
8.316514e+002,1.694979e-002
8.321335e+002,1.707704e-002
8.326156e+002,1.709022e-002
8.330977e+002,1.700766e-002
8.335798e+002,1.686215e-002
8.340620e+002,1.669246e-002
8.345441e+002,1.653898e-002
8.350262e+002,1.643901e-002
8.355083e+002,1.643001e-002
8.359904e+002,1.654968e-002
8.364725e+002,1.682763e-002
8.369547e+002,1.727635e-002
8.374368e+002,1.787804e-002
8.379189e+002,1.858050e-002
8.384010e+002,1.929670e-002
8.388831e+002,1.992280e-002
8.393652e+002,2.037241e-002
8.398474e+002,2.059254e-002
8.403295e+002,2.058520e-002
8.408116e+002,2.040176e-002
8.412937e+002,2.013035e-002
8.417758e+002,1.986594e-002
8.422579e+002,1.967819e-002
8.427401e+002,1.960096e-002
8.432222e+002,1.962512e-002
8.437043e+002,1.971428e-002
8.441864e+002,1.982152e-002
8.446685e+002,1.991172e-002
8.451506e+002,1.997031e-002
8.456328e+002,2.000009e-002
8.461149e+002,2.001107e-002
8.465970e+002,2.000756e-002
8.470791e+002,1.998161e-002
8.475612e+002,1.991588e-002
8.480433e+002,1.979462e-002
8.485255e+002,1.961662e-002
8.490076e+002,1.940432e-002
8.494897e+002,1.920208e-002
8.499718e+002,1.906722e-002
8.504539e+002,1.904608e-002
8.509360e+002,1.916013e-002
8.514182e+002,1.939487e-002
8.519003e+002,1.970518e-002
8.523824e+002,2.002695e-002
8.528645e+002,2.029648e-002
8.533466e+002,2.047327e-002
8.538287e+002,2.054616e-002
8.543109e+002,2.053627e-002
8.547930e+002,2.048367e-002
8.552751e+002,2.043788e-002
8.557572e+002,2.044151e-002
8.562393e+002,2.051820e-002
8.567214e+002,2.067280e-002
8.572036e+002,2.089009e-002
8.576857e+002,2.114283e-002
8.581678e+002,2.139529e-002
8.586499e+002,2.161111e-002
8.591320e+002,2.176066e-002
8.596141e+002,2.182036e-002
8.600963e+002,2.177827e-002
8.605784e+002,2.163501e-002
8.610605e+002,2.140509e-002
8.615426e+002,2.111455e-002
8.620247e+002,2.079809e-002
8.625068e+002,2.049656e-002
8.629890e+002,2.024879e-002
8.634711e+002,2.008910e-002
8.639532e+002,2.004597e-002
8.644353e+002,2.013786e-002
8.649174e+002,2.037224e-002
8.653995e+002,2.074447e-002
8.658817e+002,2.123681e-002
8.663638e+002,2.181963e-002
8.668459e+002,2.245388e-002
8.673280e+002,2.310013e-002
8.678101e+002,2.372112e-002
8.682922e+002,2.428561e-002
8.687744e+002,2.477158e-002
8.692565e+002,2.516050e-002
8.697386e+002,2.543281e-002
8.702207e+002,2.556642e-002
8.707028e+002,2.553374e-002
8.711849e+002,2.530935e-002
8.716671e+002,2.488203e-002
8.721492e+002,2.426644e-002
8.726313e+002,2.351248e-002
8.731134e+002,2.269732e-002
8.735955e+002,2.192025e-002
8.740776e+002,2.127333e-002
8.745598e+002,2.081533e-002
8.750419e+002,2.056156e-002
8.755240e+002,2.047868e-002
8.760061e+002,2.050221e-002
8.764882e+002,2.055511e-002
8.769703e+002,2.057867e-002
8.774525e+002,2.055003e-002
8.779346e+002,2.048348e-002
8.784167e+002,2.042065e-002
8.788988e+002,2.040800e-002
8.793809e+002,2.047711e-002
8.798630e+002,2.062840e-002
8.803452e+002,2.083121e-002
8.808273e+002,2.103429e-002
8.813094e+002,2.118912e-002
8.817915e+002,2.126624e-002
8.822736e+002,2.126601e-002
8.827557e+002,2.121620e-002
8.832379e+002,2.116103e-002
8.837200e+002,2.114476e-002
8.842021e+002,2.119366e-002
8.846842e+002,2.131054e-002
8.851663e+002,2.147478e-002
8.856484e+002,2.165344e-002
8.861306e+002,2.180936e-002
8.866127e+002,2.191328e-002
8.870948e+002,2.194868e-002
8.875769e+002,2.190949e-002
8.880590e+002,2.179857e-002
8.885411e+002,2.162413e-002
8.890233e+002,2.140016e-002
8.895054e+002,2.114751e-002
8.899875e+002,2.089383e-002
8.904696e+002,2.067469e-002
8.909517e+002,2.052456e-002
8.914338e+002,2.046576e-002
8.919160e+002,2.049894e-002
8.923981e+002,2.059558e-002
8.928802e+002,2.070463e-002
8.933623e+002,2.076087e-002
8.938444e+002,2.071036e-002
8.943265e+002,2.052777e-002
8.948087e+002,2.022589e-002
8.952908e+002,1.985228e-002
8.957729e+002,1.947353e-002
8.962550e+002,1.915532e-002
8.967371e+002,1.893597e-002
8.972192e+002,1.881917e-002
8.977014e+002,1.877701e-002
8.981835e+002,1.876912e-002
8.986656e+002,1.876191e-002
8.991477e+002,1.874660e-002
8.996298e+002,1.874215e-002
9.001119e+002,1.878699e-002
9.005941e+002,1.891932e-002
9.010762e+002,1.915546e-002
9.015583e+002,1.948116e-002
9.020404e+002,1.985136e-002
9.025225e+002,2.020939e-002
9.030046e+002,2.049968e-002
9.034868e+002,2.068901e-002
9.039689e+002,2.077404e-002
9.044510e+002,2.077807e-002
9.049331e+002,2.073957e-002
9.054152e+002,2.069666e-002
9.058973e+002,2.068010e-002
9.063795e+002,2.070632e-002
9.068616e+002,2.077927e-002
9.073437e+002,2.089448e-002
9.078258e+002,2.104050e-002
9.083079e+002,2.120051e-002
9.087900e+002,2.134923e-002
9.092722e+002,2.145677e-002
9.097543e+002,2.149424e-002
9.102364e+002,2.144182e-002
9.107185e+002,2.130028e-002
9.112006e+002,2.109513e-002
9.116827e+002,2.087449e-002
9.121649e+002,2.069323e-002
9.126470e+002,2.059806e-002
9.131291e+002,2.061336e-002
9.136112e+002,2.073398e-002
9.140933e+002,2.093204e-002
9.145754e+002,2.116970e-002
9.150576e+002,2.141717e-002
9.155397e+002,2.166035e-002
9.160218e+002,2.190194e-002
9.165039e+002,2.215100e-002
9.169860e+002,2.241113e-002
9.174681e+002,2.266933e-002
9.179503e+002,2.289884e-002
9.184324e+002,2.306584e-002
9.189145e+002,2.314689e-002
9.193966e+002,2.314110e-002
9.198787e+002,2.307333e-002
9.203608e+002,2.298524e-002
9.208430e+002,2.291573e-002
9.213251e+002,2.288776e-002
9.218072e+002,2.289610e-002
9.222893e+002,2.291315e-002
9.227714e+002,2.289990e-002
9.232535e+002,2.282794e-002
9.237357e+002,2.269221e-002
9.242178e+002,2.251369e-002
9.246999e+002,2.233043e-002
9.251820e+002,2.217929e-002
9.256641e+002,2.208279e-002
9.261462e+002,2.203878e-002
9.266284e+002,2.202418e-002
9.271105e+002,2.200652e-002
9.275926e+002,2.196193e-002
9.280747e+002,2.188439e-002
9.285568e+002,2.179065e-002
9.290389e+002,2.171061e-002
9.295211e+002,2.167678e-002
9.300032e+002,2.171105e-002
9.304853e+002,2.181465e-002
9.309674e+002,2.196956e-002
9.314495e+002,2.214340e-002
9.319316e+002,2.230265e-002
9.324138e+002,2.241956e-002
9.328959e+002,2.247992e-002
9.333780e+002,2.248600e-002
9.338601e+002,2.245425e-002
9.343422e+002,2.241201e-002
9.348243e+002,2.238942e-002
9.353065e+002,2.241764e-002
9.357886e+002,2.252096e-002
9.362707e+002,2.271263e-002
9.367528e+002,2.299355e-002
9.372349e+002,2.335186e-002
9.377170e+002,2.376655e-002
9.381992e+002,2.420981e-002
9.386813e+002,2.465371e-002
9.391634e+002,2.507385e-002
9.396455e+002,2.544822e-002
9.401276e+002,2.575885e-002
9.406097e+002,2.598899e-002
9.410919e+002,2.612227e-002
9.415740e+002,2.614667e-002
9.420561e+002,2.605900e-002
9.425382e+002,2.586970e-002
9.430203e+002,2.560451e-002
9.435024e+002,2.530269e-002
9.439846e+002,2.501008e-002
9.444667e+002,2.476486e-002
9.449488e+002,2.459260e-002
9.454309e+002,2.449971e-002
9.459130e+002,2.447576e-002
9.463951e+002,2.449959e-002
