5.616660e+002,3.705816e-002
5.621481e+002,3.401394e-002
5.626302e+002,2.905571e-002
5.631124e+002,2.522996e-002
5.635945e+002,2.245669e-002
5.640766e+002,2.033275e-002
5.645587e+002,1.846002e-002
5.650408e+002,1.654482e-002
5.655229e+002,1.457076e-002
5.660051e+002,1.278116e-002
5.664872e+002,1.156016e-002
5.669693e+002,1.126015e-002
5.674514e+002,1.202394e-002
5.679335e+002,1.371132e-002
5.684156e+002,1.612020e-002
5.688978e+002,1.815222e-002
5.693799e+002,1.633483e-002
5.698620e+002,1.762177e-002
5.703441e+002,1.820486e-002
5.708262e+002,1.575165e-002
5.713083e+002,1.270791e-002
5.717905e+002,9.817887e-003
5.722726e+002,7.816253e-003
5.727547e+002,3.866535e-003
5.732368e+002,4.652428e-003
5.737189e+002,7.042643e-003
5.742010e+002,1.080646e-002
5.746832e+002,1.563653e-002
5.751653e+002,2.115555e-002
5.756474e+002,2.692608e-002
5.761295e+002,3.248146e-002
5.766116e+002,3.735488e-002
5.770938e+002,4.111513e-002
5.775759e+002,4.339369e-002
5.780580e+002,4.396402e-002
5.785401e+002,4.275604e-002
5.790222e+002,3.996275e-002
5.795043e+002,3.606437e-002
5.799865e+002,3.179513e-002
5.804686e+002,2.793467e-002
5.809507e+002,2.506136e-002
5.814328e+002,2.337769e-002
5.819149e+002,2.271814e-002
5.823970e+002,2.267231e-002
5.828792e+002,2.279081e-002
5.833613e+002,2.275889e-002
5.838434e+002,2.253685e-002
5.843255e+002,2.233066e-002
5.848076e+002,2.247765e-002
5.852897e+002,2.322898e-002
5.857719e+002,2.461804e-002
5.862540e+002,2.640419e-002
5.867361e+002,2.818023e-002
5.872182e+002,2.942508e-002
5.877003e+002,3.018510e-002
5.881824e+002,3.052422e-002
5.886646e+002,3.063144e-002
5.891467e+002,3.073226e-002
5.896288e+002,3.097664e-002
5.901109e+002,3.138817e-002
5.905930e+002,3.185182e-002
5.910751e+002,3.219086e-002
5.915573e+002,3.225896e-002
5.920394e+002,3.205261e-002
5.925215e+002,3.173140e-002
5.930036e+002,3.156400e-002
5.934857e+002,3.180220e-002
5.939678e+002,3.256382e-002
5.944500e+002,3.380711e-002
5.949321e+002,3.533271e-002
5.954142e+002,3.686789e-002
5.958963e+002,3.811753e-002
5.963784e+002,3.887064e-002
5.968605e+002,3.905831e-002
5.973427e+002,3.876323e-002
5.978248e+002,3.819178e-002
5.983069e+002,3.760277e-002
5.987890e+002,3.725574e-002
5.992711e+002,3.732006e-002
5.997532e+002,3.784220e-002
6.002354e+002,3.874344e-002
6.007175e+002,3.986332e-002
6.011996e+002,4.102459e-002
6.016817e+002,4.206908e-002
6.021638e+002,4.288812e-002
6.026459e+002,4.339072e-002
6.031281e+002,4.345850e-002
6.036102e+002,4.293400e-002
6.040923e+002,4.162488e-002
6.045744e+002,3.936680e-002
6.050565e+002,3.613095e-002
6.055386e+002,3.211011e-002
6.060208e+002,2.777771e-002
6.065029e+002,2.378245e-002
6.069850e+002,2.086709e-002
6.074671e+002,1.963637e-002
6.079492e+002,2.032576e-002
6.084313e+002,2.271865e-002
6.089135e+002,2.614437e-002
6.093956e+002,2.972806e-002
6.098777e+002,3.257299e-002
6.103598e+002,3.408866e-002
6.108419e+002,3.415793e-002
6.113240e+002,3.312650e-002
6.118062e+002,3.164515e-002
6.122883e+002,3.036301e-002
6.127704e+002,2.973299e-002
6.132525e+002,2.981047e-002
6.137346e+002,3.029599e-002
6.142167e+002,3.065793e-002
6.146989e+002,3.039790e-002
6.151810e+002,2.926253e-002
6.156631e+002,2.734945e-002
6.161452e+002,2.507937e-002
6.166273e+002,2.301339e-002
6.171094e+002,2.166686e-002
6.175916e+002,2.128414e-002
6.180737e+002,2.180681e-002
6.185558e+002,2.292170e-002
6.190379e+002,2.422019e-002
6.195200e+002,2.531598e-002
6.200021e+002,2.595130e-002
6.204843e+002,2.605891e-002
6.209664e+002,2.572623e-002
6.214485e+002,2.513588e-002
6.219306e+002,2.447067e-002
6.224127e+002,2.387474e-002
6.228948e+002,2.342505e-002
6.233770e+002,2.313348e-002
6.238591e+002,2.296905e-002
6.243412e+002,2.287792e-002
6.248233e+002,2.280379e-002
6.253054e+002,2.269707e-002
6.257875e+002,2.253486e-002
6.262697e+002,2.233416e-002
6.267518e+002,2.215922e-002
6.272339e+002,2.211288e-002
6.277160e+002,2.230655e-002
6.281981e+002,2.283935e-002
6.286802e+002,2.375502e-002
6.291624e+002,2.502602e-002
6.296445e+002,2.654854e-002
6.301266e+002,2.817218e-002
6.306087e+002,2.974354e-002
6.310908e+002,3.113433e-002
6.315729e+002,3.228233e-002
6.320551e+002,3.318868e-002
6.325372e+002,3.389852e-002
6.330193e+002,3.446823e-002
6.335014e+002,3.493620e-002
6.339835e+002,3.530483e-002
6.344656e+002,3.554025e-002
6.349478e+002,3.558573e-002
6.354299e+002,3.538015e-002
6.359120e+002,3.488376e-002
6.363941e+002,3.408749e-002
6.368762e+002,3.302395e-002
6.373583e+002,3.176322e-002
6.378405e+002,3.041532e-002
6.383226e+002,2.912147e-002
6.388047e+002,2.802078e-002
6.392868e+002,2.723634e-002
6.397689e+002,2.682648e-002
6.402510e+002,2.675768e-002
6.407332e+002,2.689662e-002
6.412153e+002,2.704605e-002
6.416974e+002,2.702178e-002
6.421795e+002,2.670418e-002
6.426616e+002,2.609969e-002
6.431437e+002,2.533338e-002
6.436259e+002,2.462143e-002
6.441080e+002,2.418344e-002
6.445901e+002,2.415845e-002
6.450722e+002,2.456008e-002
6.455543e+002,2.526828e-002
6.460364e+002,2.608895e-002
6.465186e+002,2.682079e-002
6.470007e+002,2.734851e-002
6.474828e+002,2.767503e-002
6.479649e+002,2.791964e-002
6.484470e+002,2.825548e-002
6.489291e+002,2.883958e-002
6.494113e+002,2.974778e-002
6.498934e+002,3.093406e-002
6.503755e+002,3.224269e-002
6.508576e+002,3.344518e-002
6.513397e+002,3.432908e-002
6.518218e+002,3.473748e-002
6.523040e+002,3.461582e-002
6.527861e+002,3.401761e-002
6.532682e+002,3.308581e-002
6.537503e+002,3.201705e-002
6.542324e+002,3.100293e-002
6.547145e+002,3.021840e-002
6.551967e+002,2.978531e-002
6.556788e+002,2.976099e-002
6.561609e+002,3.014461e-002
6.566430e+002,3.088365e-002
6.571251e+002,3.189498e-002
6.576072e+002,3.306976e-002
6.580894e+002,3.428576e-002
6.585715e+002,3.541823e-002
6.590536e+002,3.632876e-002
6.595357e+002,3.689350e-002
6.600178e+002,3.702959e-002
6.604999e+002,3.671648e-002
6.609821e+002,3.602353e-002
6.614642e+002,3.510449e-002
6.619463e+002,3.419019e-002
6.624284e+002,3.351785e-002
6.629105e+002,3.326469e-002
6.633926e+002,3.349438e-002
6.638748e+002,3.411665e-002
6.643569e+002,3.492767e-002
6.648390e+002,3.568204e-002
6.653211e+002,3.620741e-002
6.658032e+002,3.647162e-002
6.662853e+002,3.660060e-002
6.667675e+002,3.685652e-002
6.672496e+002,3.744622e-002
6.677317e+002,3.829706e-002
6.682138e+002,3.898272e-002
6.686959e+002,3.909724e-002
6.691780e+002,3.882208e-002
6.696602e+002,3.871744e-002
6.701423e+002,3.913765e-002
6.706244e+002,4.002704e-002
6.711065e+002,4.115278e-002
6.715886e+002,4.228143e-002
6.720707e+002,4.322033e-002
6.725529e+002,4.382592e-002
6.730350e+002,4.396512e-002
6.735171e+002,4.357219e-002
6.739992e+002,4.268168e-002
6.744813e+002,4.145191e-002
6.749634e+002,4.013509e-002
6.754456e+002,3.900407e-002
6.759277e+002,3.830358e-002
6.764098e+002,3.815714e-002
6.768919e+002,3.854110e-002
6.773740e+002,3.929628e-002
6.778561e+002,4.019943e-002
6.783383e+002,4.104408e-002
6.788204e+002,4.169469e-002
6.793025e+002,4.212098e-002
6.797846e+002,4.236945e-002
6.802667e+002,4.251932e-002
6.807488e+002,4.262920e-002
6.812310e+002,4.271613e-002
6.817131e+002,4.276353e-002
6.821952e+002,4.275389e-002
6.826773e+002,4.270566e-002
6.831594e+002,4.269076e-002
6.836415e+002,4.281271e-002
6.841237e+002,4.316883e-002
6.846058e+002,4.379529e-002
6.850879e+002,4.463828e-002
6.855700e+002,4.555786e-002
6.860521e+002,4.637358e-002
6.865342e+002,4.693937e-002
6.870164e+002,4.718024e-002
6.874985e+002,4.712609e-002
6.879806e+002,4.688682e-002
6.884627e+002,4.661171e-002
6.889448e+002,4.642190e-002
6.894269e+002,4.636204e-002
6.899091e+002,4.640038e-002
6.903912e+002,4.645660e-002
6.908733e+002,4.645866e-002
6.913554e+002,4.638010e-002
6.918375e+002,4.626315e-002
6.923196e+002,4.619642e-002
6.928018e+002,4.628113e-002
6.932839e+002,4.657939e-002
6.937660e+002,4.709198e-002
6.942481e+002,4.776135e-002
6.947302e+002,4.850490e-002
6.952123e+002,4.925245e-002
6.956945e+002,4.997423e-002
6.961766e+002,5.069064e-002
6.966587e+002,5.145141e-002
6.971408e+002,5.230161e-002
6.976229e+002,5.324489e-002
6.981050e+002,5.423127e-002
6.985872e+002,5.516233e-002
6.990693e+002,5.593313e-002
6.995514e+002,5.645749e-002
7.000335e+002,5.669998e-002
7.005156e+002,5.667991e-002
7.009977e+002,5.645761e-002
7.014799e+002,5.610896e-002
7.019620e+002,5.570070e-002
7.024441e+002,5.528958e-002
7.029262e+002,5.492384e-002
7.034083e+002,5.465065e-002
7.038904e+002,5.452517e-002
7.043726e+002,5.459961e-002
7.048547e+002,5.490233e-002
7.053368e+002,5.542327e-002
7.058189e+002,5.610228e-002
7.063010e+002,5.684703e-002
7.067831e+002,5.755160e-002
7.072653e+002,5.814106e-002
7.077474e+002,5.859464e-002
7.082295e+002,5.894961e-002
7.087116e+002,5.928094e-002
7.091937e+002,5.966540e-002
7.096758e+002,6.015168e-002
7.101580e+002,6.073784e-002
7.106401e+002,6.138089e-002
7.111222e+002,6.202347e-002
7.116043e+002,6.263664e-002
7.120864e+002,6.324632e-002
7.125685e+002,6.394401e-002
7.130507e+002,6.485519e-002
7.135328e+002,6.611335e-002
7.140149e+002,6.781597e-002
7.144970e+002,6.999402e-002
7.149791e+002,7.260797e-002
7.154612e+002,7.555756e-002
7.159434e+002,7.872137e-002
7.164255e+002,8.196868e-002
7.169076e+002,8.517884e-002
7.173897e+002,8.825028e-002
7.178718e+002,9.107541e-002
7.183539e+002,9.353931e-002
7.188361e+002,9.552606e-002
7.193182e+002,9.692382e-002
7.198003e+002,9.765350e-002
7.202824e+002,9.768603e-002
7.207645e+002,9.705477e-002
7.212466e+002,9.584450e-002
7.217288e+002,9.417304e-002
7.222109e+002,9.218149e-002
7.226930e+002,9.001932e-002
7.231751e+002,8.783361e-002
7.236572e+002,8.576693e-002
7.241393e+002,8.392324e-002
7.246215e+002,8.234745e-002
7.251036e+002,8.101559e-002
7.255857e+002,7.983671e-002
7.260678e+002,7.868271e-002
7.265499e+002,7.742551e-002
7.270320e+002,7.599103e-002
7.275142e+002,7.438435e-002
7.279963e+002,7.269521e-002
7.284784e+002,7.105947e-002
7.289605e+002,6.962087e-002
7.294426e+002,6.848088e-002
7.299247e+002,6.766345e-002
7.304069e+002,6.711501e-002
7.308890e+002,6.672330e-002
7.313711e+002,6.636538e-002
7.318532e+002,6.593143e-002
7.323353e+002,6.535318e-002
7.328174e+002,6.460603e-002
7.332996e+002,6.369155e-002
7.337817e+002,6.262163e-002
7.342638e+002,6.140734e-002
7.347459e+002,6.006128e-002
7.352280e+002,5.861066e-002
7.357101e+002,5.710588e-002
7.361923e+002,5.563392e-002
7.366744e+002,5.430285e-002
7.371565e+002,5.321571e-002
7.376386e+002,5.245191e-002
7.381207e+002,5.203044e-002
7.386028e+002,5.190170e-002
7.390850e+002,5.194442e-002
7.395671e+002,5.199648e-002
7.400492e+002,5.188889e-002
7.405313e+002,5.147492e-002
7.410134e+002,5.067742e-002
7.414955e+002,4.950295e-002
7.419777e+002,4.804888e-002
7.424598e+002,4.647547e-002
7.429419e+002,4.497718e-002
7.434240e+002,4.374273e-002
7.439061e+002,4.289671e-002
7.443882e+002,4.248294e-002
7.448704e+002,4.244762e-002
7.453525e+002,4.266424e-002
7.458346e+002,4.295907e-002
7.463167e+002,4.316252e-002
7.467988e+002,4.316249e-002
7.472809e+002,4.291599e-002
7.477631e+002,4.245579e-002
7.482452e+002,4.186200e-002
7.487273e+002,4.123554e-002
7.492094e+002,4.066131e-002
7.496915e+002,4.018329e-002
7.501736e+002,3.980358e-002
7.506558e+002,3.948800e-002
7.511379e+002,3.918815e-002
7.516200e+002,3.885685e-002
7.521021e+002,3.846716e-002
7.525842e+002,3.801945e-002
7.530663e+002,3.754222e-002
7.535485e+002,3.708775e-002
7.540306e+002,3.672101e-002
7.545127e+002,3.651490e-002
7.549948e+002,3.652830e-002
7.554769e+002,3.679286e-002
7.559590e+002,3.729945e-002
7.564412e+002,3.799148e-002
7.569233e+002,3.876951e-002
7.574054e+002,3.950358e-002
7.578875e+002,4.007479e-002
7.583696e+002,4.039825e-002
7.588517e+002,4.044753e-002
7.593339e+002,4.025776e-002
7.598160e+002,3.991046e-002
7.602981e+002,3.952423e-002
7.607802e+002,3.914947e-002
7.612623e+002,3.881619e-002
7.617444e+002,3.851154e-002
7.622266e+002,3.819530e-002
7.627087e+002,3.781705e-002
7.631908e+002,3.733882e-002
7.636729e+002,3.675183e-002
7.641550e+002,3.608119e-002
7.646371e+002,3.538423e-002
7.651193e+002,3.473283e-002
7.656014e+002,3.420484e-002
7.660835e+002,3.385922e-002
7.665656e+002,3.372082e-002
7.670477e+002,3.377380e-002
7.675298e+002,3.396106e-002
7.680120e+002,3.420139e-002
7.684941e+002,3.440048e-002
7.689762e+002,3.448422e-002
7.694583e+002,3.441959e-002
7.699404e+002,3.422575e-002
7.704225e+002,3.397130e-002
7.709047e+002,3.375204e-002
7.713868e+002,3.366795e-002
7.718689e+002,3.378016e-002
7.723510e+002,3.409056e-002
7.728331e+002,3.452981e-002
7.733152e+002,3.497609e-002
7.737974e+002,3.528152e-002
7.742795e+002,3.531143e-002
7.747616e+002,3.499447e-002
7.752437e+002,3.434305e-002
7.757258e+002,3.346749e-002
7.762079e+002,3.254371e-002
7.766901e+002,3.178849e-002
7.771722e+002,3.139978e-002
7.776543e+002,3.149356e-002
7.781364e+002,3.208213e-002
7.786185e+002,3.305677e-002
7.791006e+002,3.422774e-002
7.795828e+002,3.535129e-002
7.800649e+002,3.620133e-002
7.805470e+002,3.663240e-002
7.810291e+002,3.659637e-002
7.815112e+002,3.615515e-002
7.819933e+002,3.543995e-002
7.824755e+002,3.461723e-002
7.829576e+002,3.382879e-002
7.834397e+002,3.315879e-002
7.839218e+002,3.263368e-002
7.844039e+002,3.223214e-002
7.848860e+002,3.191832e-002
7.853682e+002,3.166771e-002
7.858503e+002,3.148498e-002
7.863324e+002,3.139736e-002
7.868145e+002,3.143696e-002
7.872966e+002,3.161505e-002
7.877787e+002,3.190602e-002
7.882609e+002,3.224441e-002
7.887430e+002,3.254655e-002
7.892251e+002,3.273343e-002
7.897072e+002,3.275633e-002
7.901893e+002,3.261387e-002
7.906714e+002,3.234853e-002
7.911536e+002,3.203265e-002
7.916357e+002,3.173878e-002
7.921178e+002,3.152354e-002
7.925999e+002,3.141152e-002
7.930820e+002,3.139392e-002
7.935641e+002,3.143782e-002
7.940463e+002,3.150183e-002
7.945284e+002,3.155404e-002
7.950105e+002,3.157843e-002
7.954926e+002,3.157992e-002
7.959747e+002,3.157775e-002
7.964568e+002,3.159681e-002
7.969390e+002,3.165341e-002
7.974211e+002,3.174610e-002
7.979032e+002,3.185046e-002
7.983853e+002,3.192419e-002
7.988674e+002,3.192066e-002
7.993495e+002,3.180109e-002
7.998317e+002,3.155230e-002
8.003138e+002,3.119156e-002
8.007959e+002,3.076465e-002
8.012780e+002,3.032723e-002
8.017601e+002,2.992789e-002
8.022422e+002,2.959633e-002
8.027244e+002,2.933821e-002
8.032065e+002,2.914430e-002
8.036886e+002,2.900675e-002
8.041707e+002,2.893160e-002
8.046528e+002,2.894275e-002
8.051349e+002,2.907271e-002
8.056171e+002,2.934106e-002
8.060992e+002,2.973743e-002
8.065813e+002,3.021234e-002
8.070634e+002,3.069132e-002
8.075455e+002,3.109259e-002
8.080276e+002,3.135815e-002
8.085098e+002,3.147554e-002
8.089919e+002,3.147707e-002
8.094740e+002,3.142333e-002
8.099561e+002,3.137020e-002
8.104382e+002,3.135017e-002
8.109203e+002,3.135972e-002
8.114025e+002,3.137307e-002
8.118846e+002,3.136379e-002
8.123667e+002,3.133162e-002
8.128488e+002,3.130785e-002
8.133309e+002,3.134628e-002
8.138130e+002,3.149215e-002
8.142952e+002,3.175247e-002
8.147773e+002,3.208084e-002
8.152594e+002,3.238937e-002
8.157415e+002,3.258424e-002
8.162236e+002,3.260099e-002
8.167057e+002,3.244207e-002
8.171879e+002,3.217775e-002
8.176700e+002,3.192650e-002
8.181521e+002,3.180373e-002
8.186342e+002,3.188232e-002
8.191163e+002,3.216784e-002
8.195984e+002,3.260088e-002
8.200806e+002,3.308281e-002
8.205627e+002,3.351178e-002
8.210448e+002,3.382159e-002
8.215269e+002,3.398713e-002
8.220090e+002,3.401911e-002
8.224911e+002,3.394145e-002
8.229733e+002,3.377538e-002
8.234554e+002,3.353227e-002
8.239375e+002,3.322164e-002
8.244196e+002,3.286747e-002
8.249017e+002,3.251953e-002
8.253839e+002,3.224285e-002
8.258660e+002,3.210643e-002
8.263481e+002,3.215116e-002
8.268302e+002,3.237102e-002
8.273123e+002,3.271034e-002
8.277944e+002,3.308389e-002
8.282766e+002,3.341362e-002
8.287587e+002,3.365234e-002
8.292408e+002,3.380407e-002
8.297229e+002,3.391230e-002
8.302050e+002,3.403727e-002
8.306871e+002,3.422065e-002
8.311693e+002,3.446464e-002
8.316514e+002,3.473037e-002
8.321335e+002,3.495716e-002
8.326156e+002,3.509131e-002
8.330977e+002,3.510835e-002
8.335798e+002,3.502540e-002
8.340620e+002,3.488977e-002
8.345441e+002,3.475884e-002
8.350262e+002,3.467134e-002
8.355083e+002,3.463452e-002
8.359904e+002,3.462447e-002
8.364725e+002,3.460301e-002
8.369547e+002,3.453697e-002
8.374368e+002,3.441461e-002
8.379189e+002,3.425049e-002
8.384010e+002,3.407883e-002
8.388831e+002,3.393914e-002
8.393652e+002,3.386170e-002
8.398474e+002,3.386573e-002
8.403295e+002,3.396092e-002
8.408116e+002,3.415445e-002
8.412937e+002,3.445659e-002
8.417758e+002,3.487730e-002
8.422579e+002,3.541595e-002
8.427401e+002,3.604908e-002
8.432222e+002,3.672441e-002
8.437043e+002,3.736972e-002
8.441864e+002,3.790333e-002
8.446685e+002,3.826303e-002
8.451506e+002,3.842598e-002
8.456328e+002,3.841692e-002
8.461149e+002,3.830173e-002
8.465970e+002,3.816326e-002
8.470791e+002,3.808048e-002
8.475612e+002,3.809616e-002
8.480433e+002,3.820907e-002
8.485255e+002,3.837859e-002
8.490076e+002,3.854778e-002
8.494897e+002,3.866866e-002
8.499718e+002,3.872368e-002
8.504539e+002,3.873449e-002
8.509360e+002,3.875347e-002
8.514182e+002,3.884329e-002
8.519003e+002,3.904570e-002
8.523824e+002,3.936284e-002
8.528645e+002,3.974567e-002
8.533466e+002,4.010906e-002
8.538287e+002,4.034843e-002
8.543109e+002,4.037423e-002
8.547930e+002,4.014531e-002
8.552751e+002,3.967972e-002
8.557572e+002,3.905606e-002
8.562393e+002,3.838337e-002
8.567214e+002,3.778243e-002
8.572036e+002,3.734615e-002
8.576857e+002,3.711621e-002
8.581678e+002,3.708073e-002
8.586499e+002,3.718261e-002
8.591320e+002,3.734819e-002
8.596141e+002,3.750636e-002
8.600963e+002,3.761506e-002
8.605784e+002,3.766818e-002
8.610605e+002,3.769072e-002
8.615426e+002,3.772474e-002
8.620247e+002,3.781427e-002
8.625068e+002,3.799854e-002
8.629890e+002,3.830555e-002
8.634711e+002,3.875446e-002
8.639532e+002,3.935792e-002
8.644353e+002,4.011680e-002
8.649174e+002,4.101193e-002
8.653995e+002,4.199043e-002
8.658817e+002,4.296792e-002
8.663638e+002,4.383251e-002
8.668459e+002,4.446393e-002
8.673280e+002,4.477331e-002
8.678101e+002,4.472193e-002
8.682922e+002,4.433953e-002
8.687744e+002,4.371253e-002
8.692565e+002,4.296437e-002
8.697386e+002,4.221770e-002
8.702207e+002,4.155464e-002
8.707028e+002,4.100972e-002
8.711849e+002,4.057187e-002
8.716671e+002,4.021020e-002
8.721492e+002,3.989852e-002
8.726313e+002,3.963502e-002
8.731134e+002,3.943955e-002
8.735955e+002,3.933856e-002
8.740776e+002,3.933964e-002
8.745598e+002,3.941805e-002
8.750419e+002,3.951564e-002
8.755240e+002,3.956462e-002
8.760061e+002,3.951717e-002
8.764882e+002,3.936650e-002
8.769703e+002,3.915657e-002
8.774525e+002,3.896356e-002
8.779346e+002,3.887083e-002
8.784167e+002,3.892579e-002
8.788988e+002,3.911782e-002
8.793809e+002,3.937777e-002
8.798630e+002,3.961043e-002
8.803452e+002,3.973460e-002
8.808273e+002,3.971795e-002
8.813094e+002,3.959172e-002
8.817915e+002,3.943539e-002
8.822736e+002,3.934775e-002
8.827557e+002,3.940193e-002
8.832379e+002,3.962725e-002
8.837200e+002,3.999891e-002
8.842021e+002,4.045663e-002
8.846842e+002,4.092584e-002
8.851663e+002,4.134459e-002
8.856484e+002,4.168162e-002
8.861306e+002,4.193056e-002
8.866127e+002,4.210078e-002
8.870948e+002,4.220214e-002
8.875769e+002,4.223765e-002
8.880590e+002,4.220240e-002
8.885411e+002,4.209014e-002
8.890233e+002,4.190030e-002
8.895054e+002,4.164356e-002
8.899875e+002,4.133957e-002
8.904696e+002,4.101642e-002
8.909517e+002,4.070503e-002
8.914338e+002,4.043701e-002
8.919160e+002,4.024656e-002
8.923981e+002,4.016530e-002
8.928802e+002,4.021559e-002
8.933623e+002,4.040107e-002
8.938444e+002,4.069491e-002
8.943265e+002,4.103804e-002
8.948087e+002,4.134121e-002
8.952908e+002,4.151332e-002
8.957729e+002,4.148698e-002
8.962550e+002,4.124577e-002
8.967371e+002,4.083779e-002
8.972192e+002,4.036560e-002
8.977014e+002,3.995930e-002
8.981835e+002,3.972406e-002
8.986656e+002,3.971552e-002
8.991477e+002,3.991902e-002
8.996298e+002,4.026397e-002
9.001119e+002,4.064891e-002
9.005941e+002,4.097960e-002
9.010762e+002,4.120341e-002
9.015583e+002,4.131319e-002
9.020404e+002,4.134135e-002
9.025225e+002,4.133393e-002
9.030046e+002,4.133148e-002
9.034868e+002,4.135104e-002
9.039689e+002,4.138426e-002
9.044510e+002,4.140507e-002
9.049331e+002,4.138355e-002
9.054152e+002,4.129831e-002
9.058973e+002,4.113996e-002
9.063795e+002,4.091378e-002
9.068616e+002,4.063677e-002
9.073437e+002,4.033797e-002
9.078258e+002,4.005448e-002
9.083079e+002,3.982721e-002
9.087900e+002,3.969743e-002
9.092722e+002,3.969114e-002
9.097543e+002,3.980974e-002
9.102364e+002,4.002099e-002
9.107185e+002,4.026428e-002
9.112006e+002,4.046359e-002
9.116827e+002,4.054762e-002
9.121649e+002,4.048007e-002
9.126470e+002,4.027046e-002
9.131291e+002,3.997749e-002
9.136112e+002,3.968560e-002
9.140933e+002,3.948380e-002
9.145754e+002,3.943596e-002
9.150576e+002,3.955819e-002
9.155397e+002,3.981696e-002
9.160218e+002,4.013766e-002
9.165039e+002,4.043388e-002
9.169860e+002,4.062369e-002
9.174681e+002,4.065490e-002
9.179503e+002,4.051513e-002
9.184324e+002,4.022939e-002
9.189145e+002,3.985035e-002
9.193966e+002,3.943843e-002
9.198787e+002,3.905267e-002
9.203608e+002,3.873251e-002
9.208430e+002,3.849152e-002
9.213251e+002,3.831982e-002
9.218072e+002,3.819007e-002
9.222893e+002,3.807129e-002
9.227714e+002,3.793840e-002
9.232535e+002,3.778392e-002
9.237357e+002,3.761986e-002
9.242178e+002,3.747457e-002
9.246999e+002,3.738039e-002
9.251820e+002,3.736258e-002
9.256641e+002,3.743226e-002
9.261462e+002,3.758303e-002
9.266284e+002,3.779592e-002
9.271105e+002,3.804717e-002
9.275926e+002,3.831820e-002
9.280747e+002,3.859793e-002
9.285568e+002,3.888149e-002
9.290389e+002,3.916501e-002
9.295211e+002,3.944010e-002
9.300032e+002,3.969246e-002
9.304853e+002,3.990807e-002
9.309674e+002,4.007858e-002
9.314495e+002,4.020980e-002
9.319316e+002,4.032058e-002
9.324138e+002,4.043781e-002
9.328959e+002,4.058531e-002
9.333780e+002,4.077215e-002
9.338601e+002,4.098992e-002
9.343422e+002,4.121537e-002
9.348243e+002,4.142340e-002
9.353065e+002,4.159560e-002
9.357886e+002,4.173005e-002
9.362707e+002,4.183905e-002
9.367528e+002,4.194307e-002
9.372349e+002,4.205875e-002
9.377170e+002,4.219186e-002
9.381992e+002,4.233629e-002
9.386813e+002,4.247928e-002
9.391634e+002,4.261009e-002
9.396455e+002,4.272394e-002
9.401276e+002,4.282368e-002
9.406097e+002,4.291379e-002
9.410919e+002,4.299481e-002
9.415740e+002,4.306117e-002
9.420561e+002,4.310447e-002
9.425382e+002,4.312292e-002
9.430203e+002,4.312865e-002
9.435024e+002,4.315026e-002
9.439846e+002,4.322660e-002
9.444667e+002,4.338924e-002
9.449488e+002,4.364892e-002
9.454309e+002,4.398434e-002
9.459130e+002,4.434892e-002
9.463951e+002,4.468137e-002
