5.973427e+002,8.952911e-002
5.978248e+002,9.112287e-002
5.983069e+002,9.181344e-002
5.987890e+002,9.159787e-002
5.992711e+002,9.059338e-002
5.997532e+002,8.903726e-002
6.002354e+002,8.729109e-002
6.007175e+002,8.574084e-002
6.011996e+002,8.470087e-002
6.016817e+002,8.433498e-002
6.021638e+002,8.459036e-002
6.026459e+002,8.521590e-002
6.031281e+002,8.580851e-002
6.036102e+002,8.595368e-002
6.040923e+002,8.532278e-002
6.045744e+002,8.378853e-002
6.050565e+002,8.148386e-002
6.055386e+002,7.878015e-002
6.060208e+002,7.620625e-002
6.065029e+002,7.426473e-002
6.069850e+002,7.334877e-002
6.074671e+002,7.362589e-002
6.079492e+002,7.500809e-002
6.084313e+002,7.718371e-002
6.089135e+002,7.969925e-002
6.093956e+002,8.210763e-002
6.098777e+002,8.401968e-002
6.103598e+002,8.520572e-002
6.108419e+002,8.562057e-002
6.113240e+002,8.537617e-002
6.118062e+002,8.469819e-002
6.122883e+002,8.384474e-002
6.127704e+002,8.306710e-002
6.132525e+002,8.253770e-002
6.137346e+002,8.232986e-002
6.142167e+002,8.242587e-002
6.146989e+002,8.274144e-002
6.151810e+002,8.317351e-002
6.156631e+002,8.363917e-002
6.161452e+002,8.411817e-002
6.166273e+002,8.466145e-002
6.171094e+002,8.537531e-002
6.175916e+002,8.636685e-002
6.180737e+002,8.769589e-002
6.185558e+002,8.933417e-002
6.190379e+002,9.115638e-002
6.195200e+002,9.296376e-002
6.200021e+002,9.452362e-002
6.204843e+002,9.564582e-002
6.209664e+002,9.620935e-002
6.214485e+002,9.618130e-002
6.219306e+002,9.559779e-002
6.224127e+002,9.453007e-002
6.228948e+002,9.304757e-002
6.233770e+002,9.120189e-002
6.238591e+002,8.905017e-002
6.243412e+002,8.669642e-002
6.248233e+002,8.431287e-002
6.253054e+002,8.216299e-002
6.257875e+002,8.054799e-002
6.262697e+002,7.970652e-002
6.267518e+002,7.975772e-002
6.272339e+002,8.062777e-002
6.277160e+002,8.206829e-002
6.281981e+002,8.368701e-002
6.286802e+002,8.506712e-002
6.291624e+002,8.588534e-002
6.296445e+002,8.597327e-002
6.301266e+002,8.537758e-002
6.306087e+002,8.431239e-002
6.310908e+002,8.309731e-002
6.315729e+002,8.203325e-002
6.320551e+002,8.132666e-002
6.325372e+002,8.105816e-002
6.330193e+002,8.117357e-002
6.335014e+002,8.152579e-002
6.339835e+002,8.192563e-002
6.344656e+002,8.221537e-002
6.349478e+002,8.229842e-002
6.354299e+002,8.215616e-002
6.359120e+002,8.184010e-002
6.363941e+002,8.144756e-002
6.368762e+002,8.109945e-002
6.373583e+002,8.090539e-002
6.378405e+002,8.095072e-002
6.383226e+002,8.126963e-002
6.388047e+002,8.182911e-002
6.392868e+002,8.251737e-002
6.397689e+002,8.316083e-002
6.402510e+002,8.358251e-002
6.407332e+002,8.364120e-002
6.412153e+002,8.330233e-002
6.416974e+002,8.265863e-002
6.421795e+002,8.192261e-002
6.426616e+002,8.136402e-002
6.431437e+002,8.121651e-002
6.436259e+002,8.162329e-002
6.441080e+002,8.256985e-002
6.445901e+002,8.389740e-002
6.450722e+002,8.533278e-002
6.455543e+002,8.658257e-002
6.460364e+002,8.741175e-002
6.465186e+002,8.767527e-002
6.470007e+002,8.735518e-002
6.474828e+002,8.654021e-002
6.479649e+002,8.540184e-002
6.484470e+002,8.413903e-002
6.489291e+002,8.294277e-002
6.494113e+002,8.197111e-002
6.498934e+002,8.131491e-002
6.503755e+002,8.100241e-002
6.508576e+002,8.099758e-002
6.513397e+002,8.121729e-002
6.518218e+002,8.154914e-002
6.523040e+002,8.187817e-002
6.527861e+002,8.212857e-002
6.532682e+002,8.227911e-002
6.537503e+002,8.237436e-002
6.542324e+002,8.249824e-002
6.547145e+002,8.274484e-002
6.551967e+002,8.316656e-002
6.556788e+002,8.374257e-002
6.561609e+002,8.437260e-002
6.566430e+002,8.490373e-002
6.571251e+002,8.519138e-002
6.576072e+002,8.513489e-002
6.580894e+002,8.472048e-002
6.585715e+002,8.401455e-002
6.590536e+002,8.313978e-002
6.595357e+002,8.221923e-002
6.600178e+002,8.132861e-002
6.604999e+002,8.048613e-002
6.609821e+002,7.966514e-002
6.614642e+002,7.884052e-002
6.619463e+002,7.803641e-002
6.624284e+002,7.734802e-002
6.629105e+002,7.692399e-002
6.633926e+002,7.692769e-002
6.638748e+002,7.746438e-002
6.643569e+002,7.855265e-002
6.648390e+002,8.011427e-002
6.653211e+002,8.200873e-002
6.658032e+002,8.403581e-002
6.662853e+002,8.592555e-002
6.667675e+002,8.736094e-002
6.672496e+002,8.800517e-002
6.677317e+002,8.770034e-002
6.682138e+002,8.669531e-002
6.686959e+002,8.565325e-002
6.691780e+002,8.522216e-002
6.696602e+002,8.563926e-002
6.701423e+002,8.680528e-002
6.706244e+002,8.846152e-002
6.711065e+002,9.034228e-002
6.715886e+002,9.218977e-002
6.720707e+002,9.377968e-002
6.725529e+002,9.495239e-002
6.730350e+002,9.561385e-002
6.735171e+002,9.577306e-002
6.739992e+002,9.552341e-002
6.744813e+002,9.501412e-002
6.749634e+002,9.439392e-002
6.754456e+002,9.377304e-002
6.759277e+002,9.322308e-002
6.764098e+002,9.277788e-002
6.768919e+002,9.245770e-002
6.773740e+002,9.229030e-002
6.778561e+002,9.231813e-002
6.783383e+002,9.259336e-002
6.788204e+002,9.316382e-002
6.793025e+002,9.404451e-002
6.797846e+002,9.520051e-002
6.802667e+002,9.653082e-002
6.807488e+002,9.788721e-002
6.812310e+002,9.909386e-002
6.817131e+002,9.998287e-002
6.821952e+002,1.004443e-001
6.826773e+002,1.004462e-001
6.831594e+002,1.000530e-001
6.836415e+002,9.940781e-002
6.841237e+002,9.871256e-002
6.846058e+002,9.817277e-002
6.850879e+002,9.792559e-002
6.855700e+002,9.801807e-002
6.860521e+002,9.839103e-002
6.865342e+002,9.891953e-002
6.870164e+002,9.945425e-002
6.874985e+002,9.988803e-002
6.879806e+002,1.001952e-001
6.884627e+002,1.004355e-001
6.889448e+002,1.007210e-001
6.894269e+002,1.011501e-001
6.899091e+002,1.017643e-001
6.903912e+002,1.025180e-001
6.908733e+002,1.033011e-001
6.913554e+002,1.039741e-001
6.918375e+002,1.044292e-001
6.923196e+002,1.046230e-001
6.928018e+002,1.045806e-001
6.932839e+002,1.043714e-001
6.937660e+002,1.040688e-001
6.942481e+002,1.037263e-001
6.947302e+002,1.033664e-001
6.952123e+002,1.030054e-001
6.956945e+002,1.026854e-001
6.961766e+002,1.024867e-001
6.966587e+002,1.025173e-001
6.971408e+002,1.028707e-001
6.976229e+002,1.035672e-001
6.981050e+002,1.045192e-001
6.985872e+002,1.055305e-001
6.990693e+002,1.063676e-001
6.995514e+002,1.068201e-001
7.000335e+002,1.067950e-001
7.005156e+002,1.063547e-001
7.009977e+002,1.057028e-001
7.014799e+002,1.051134e-001
7.019620e+002,1.048200e-001
7.024441e+002,1.049596e-001
7.029262e+002,1.055200e-001
7.034083e+002,1.063686e-001
7.038904e+002,1.073022e-001
7.043726e+002,1.081417e-001
7.048547e+002,1.088013e-001
7.053368e+002,1.093004e-001
7.058189e+002,1.097429e-001
7.063010e+002,1.102544e-001
7.067831e+002,1.109362e-001
7.072653e+002,1.118222e-001
7.077474e+002,1.128839e-001
7.082295e+002,1.140487e-001
7.087116e+002,1.152374e-001
7.091937e+002,1.163867e-001
7.096758e+002,1.174525e-001
7.101580e+002,1.184109e-001
7.106401e+002,1.192477e-001
7.111222e+002,1.199558e-001
7.116043e+002,1.205430e-001
7.120864e+002,1.210396e-001
7.125685e+002,1.215058e-001
7.130507e+002,1.220171e-001
7.135328e+002,1.226521e-001
7.140149e+002,1.234677e-001
7.144970e+002,1.244812e-001
7.149791e+002,1.256679e-001
7.154612e+002,1.269722e-001
7.159434e+002,1.283341e-001
7.164255e+002,1.297051e-001
7.169076e+002,1.310652e-001
7.173897e+002,1.324210e-001
7.178718e+002,1.337950e-001
7.183539e+002,1.352057e-001
7.188361e+002,1.366522e-001
7.193182e+002,1.381021e-001
7.198003e+002,1.394877e-001
7.202824e+002,1.407173e-001
7.207645e+002,1.416781e-001
7.212466e+002,1.422632e-001
7.217288e+002,1.423961e-001
7.222109e+002,1.420477e-001
7.226930e+002,1.412545e-001
7.231751e+002,1.401130e-001
7.236572e+002,1.387674e-001
7.241393e+002,1.373654e-001
7.246215e+002,1.360229e-001
7.251036e+002,1.348047e-001
7.255857e+002,1.337121e-001
7.260678e+002,1.327024e-001
7.265499e+002,1.317165e-001
7.270320e+002,1.307130e-001
7.275142e+002,1.296785e-001
7.279963e+002,1.286230e-001
7.284784e+002,1.275578e-001
7.289605e+002,1.264715e-001
7.294426e+002,1.253188e-001
7.299247e+002,1.240379e-001
7.304069e+002,1.225794e-001
7.308890e+002,1.209490e-001
7.313711e+002,1.192254e-001
7.318532e+002,1.175590e-001
7.323353e+002,1.161282e-001
7.328174e+002,1.150686e-001
7.332996e+002,1.144320e-001
7.337817e+002,1.141494e-001
7.342638e+002,1.140591e-001
7.347459e+002,1.139399e-001
7.352280e+002,1.135912e-001
7.357101e+002,1.128960e-001
7.361923e+002,1.118312e-001
7.366744e+002,1.104656e-001
7.371565e+002,1.089160e-001
7.376386e+002,1.073168e-001
7.381207e+002,1.057759e-001
7.386028e+002,1.043629e-001
7.390850e+002,1.031160e-001
7.395671e+002,1.020458e-001
7.400492e+002,1.011446e-001
7.405313e+002,1.003873e-001
7.410134e+002,9.973038e-002
7.414955e+002,9.911495e-002
7.419777e+002,9.847386e-002
7.424598e+002,9.775811e-002
7.429419e+002,9.695460e-002
7.434240e+002,9.610029e-002
7.439061e+002,9.527125e-002
7.443882e+002,9.456349e-002
7.448704e+002,9.406017e-002
7.453525e+002,9.379756e-002
7.458346e+002,9.375916e-002
7.463167e+002,9.388134e-002
7.467988e+002,9.408589e-002
7.472809e+002,9.429776e-002
7.477631e+002,9.446554e-002
7.482452e+002,9.456120e-002
7.487273e+002,9.456262e-002
7.492094e+002,9.444273e-002
7.496915e+002,9.416892e-002
7.501736e+002,9.371468e-002
7.506558e+002,9.308542e-002
7.511379e+002,9.233459e-002
7.516200e+002,9.157432e-002
7.521021e+002,9.095048e-002
7.525842e+002,9.059937e-002
7.530663e+002,9.061794e-002
7.535485e+002,9.102142e-002
7.540306e+002,9.174180e-002
7.545127e+002,9.264152e-002
7.549948e+002,9.356084e-002
7.554769e+002,9.435739e-002
7.559590e+002,9.492545e-002
7.564412e+002,9.521760e-002
7.569233e+002,9.523189e-002
7.574054e+002,9.499830e-002
7.578875e+002,9.456156e-002
7.583696e+002,9.397278e-002
7.588517e+002,9.328920e-002
7.593339e+002,9.256746e-002
7.598160e+002,9.186813e-002
7.602981e+002,9.124894e-002
7.607802e+002,9.075115e-002
7.612623e+002,9.039627e-002
7.617444e+002,9.017991e-002
7.622266e+002,9.007885e-002
7.627087e+002,9.005821e-002
7.631908e+002,9.008294e-002
7.636729e+002,9.012662e-002
7.641550e+002,9.016790e-002
7.646371e+002,9.018986e-002
7.651193e+002,9.017858e-002
7.656014e+002,9.012160e-002
7.660835e+002,9.001473e-002
7.665656e+002,8.986641e-002
7.670477e+002,8.969954e-002
7.675298e+002,8.954430e-002
7.680120e+002,8.942618e-002
7.684941e+002,8.935523e-002
7.689762e+002,8.931797e-002
7.694583e+002,8.928297e-002
7.699404e+002,8.920930e-002
7.704225e+002,8.906706e-002
7.709047e+002,8.884633e-002
7.713868e+002,8.855973e-002
7.718689e+002,8.823262e-002
7.723510e+002,8.788872e-002
7.728331e+002,8.753852e-002
7.733152e+002,8.717521e-002
7.737974e+002,8.678395e-002
7.742795e+002,8.635572e-002
7.747616e+002,8.590204e-002
7.752437e+002,8.546009e-002
7.757258e+002,8.508664e-002
7.762079e+002,8.483654e-002
7.766901e+002,8.474898e-002
7.771722e+002,8.483201e-002
7.776543e+002,8.506381e-002
7.781364e+002,8.540170e-002
7.786185e+002,8.579830e-002
7.791006e+002,8.621728e-002
7.795828e+002,8.663290e-002
7.800649e+002,8.702807e-002
7.805470e+002,8.738727e-002
7.810291e+002,8.768907e-002
7.815112e+002,8.790823e-002
7.819933e+002,8.802369e-002
7.824755e+002,8.802527e-002
7.829576e+002,8.791967e-002
7.834397e+002,8.772685e-002
7.839218e+002,8.747436e-002
7.844039e+002,8.718539e-002
7.848860e+002,8.687267e-002
7.853682e+002,8.654197e-002
7.858503e+002,8.619930e-002
7.863324e+002,8.586037e-002
7.868145e+002,8.555750e-002
7.872966e+002,8.533208e-002
7.877787e+002,8.522201e-002
7.882609e+002,8.524533e-002
7.887430e+002,8.538746e-002
7.892251e+002,8.559966e-002
7.897072e+002,8.580880e-002
7.901893e+002,8.594542e-002
7.906714e+002,8.595847e-002
7.911536e+002,8.583433e-002
7.916357e+002,8.559892e-002
7.921178e+002,8.531115e-002
7.925999e+002,8.504657e-002
7.930820e+002,8.487096e-002
7.935641e+002,8.482881e-002
7.940463e+002,8.492874e-002
7.945284e+002,8.514338e-002
7.950105e+002,8.541303e-002
7.954926e+002,8.566195e-002
7.959747e+002,8.582288e-002
7.964568e+002,8.585057e-002
7.969390e+002,8.574078e-002
7.974211e+002,8.553017e-002
7.979032e+002,8.528893e-002
7.983853e+002,8.509393e-002
7.988674e+002,8.499838e-002
7.993495e+002,8.501435e-002
7.998317e+002,8.510090e-002
8.003138e+002,8.518173e-002
8.007959e+002,8.516701e-002
8.012780e+002,8.499392e-002
8.017601e+002,8.464783e-002
8.022422e+002,8.416603e-002
8.027244e+002,8.361828e-002
8.032065e+002,8.308005e-002
8.036886e+002,8.260674e-002
8.041707e+002,8.221556e-002
8.046528e+002,8.189494e-002
8.051349e+002,8.162497e-002
8.056171e+002,8.140247e-002
8.060992e+002,8.125459e-002
8.065813e+002,8.123422e-002
8.070634e+002,8.139279e-002
8.075455e+002,8.175641e-002
8.080276e+002,8.230231e-002
8.085098e+002,8.296377e-002
8.089919e+002,8.364356e-002
8.094740e+002,8.424626e-002
8.099561e+002,8.471046e-002
8.104382e+002,8.501382e-002
8.109203e+002,8.517464e-002
8.114025e+002,8.523129e-002
8.118846e+002,8.522791e-002
8.123667e+002,8.520056e-002
8.128488e+002,8.517464e-002
8.133309e+002,8.517526e-002
8.138130e+002,8.523070e-002
8.142952e+002,8.536920e-002
8.147773e+002,8.560900e-002
8.152594e+002,8.594032e-002
8.157415e+002,8.631732e-002
8.162236e+002,8.665776e-002
8.167057e+002,8.687028e-002
8.171879e+002,8.688228e-002
8.176700e+002,8.666619e-002
8.181521e+002,8.625754e-002
8.186342e+002,8.574654e-002
8.191163e+002,8.526120e-002
8.195984e+002,8.492085e-002
8.200806e+002,8.481193e-002
8.205627e+002,8.496781e-002
8.210448e+002,8.536705e-002
8.215269e+002,8.594401e-002
8.220090e+002,8.660603e-002
8.224911e+002,8.725878e-002
8.229733e+002,8.781203e-002
8.234554e+002,8.819591e-002
8.239375e+002,8.837727e-002
8.244196e+002,8.836395e-002
8.249017e+002,8.821230e-002
8.253839e+002,8.801258e-002
8.258660e+002,8.787839e-002
8.263481e+002,8.791114e-002
8.268302e+002,8.816630e-002
8.273123e+002,8.863938e-002
8.277944e+002,8.926286e-002
8.282766e+002,8.993571e-002
8.287587e+002,9.054767e-002
8.292408e+002,9.102127e-002
8.297229e+002,9.132783e-002
8.302050e+002,9.148005e-002
8.306871e+002,9.151135e-002
8.311693e+002,9.144847e-002
8.316514e+002,9.129394e-002
8.321335e+002,9.102824e-002
8.326156e+002,9.062998e-002
8.330977e+002,9.010366e-002
8.335798e+002,8.949779e-002
8.340620e+002,8.890334e-002
8.345441e+002,8.843476e-002
8.350262e+002,8.818210e-002
8.355083e+002,8.818448e-002
8.359904e+002,8.841029e-002
8.364725e+002,8.877409e-002
8.369547e+002,8.916353e-002
8.374368e+002,8.947966e-002
8.379189e+002,8.967364e-002
8.384010e+002,8.975049e-002
8.388831e+002,8.976077e-002
8.393652e+002,8.976916e-002
8.398474e+002,8.983485e-002
8.403295e+002,8.999251e-002
8.408116e+002,9.025142e-002
8.412937e+002,9.060669e-002
8.417758e+002,9.104796e-002
8.422579e+002,9.156360e-002
8.427401e+002,9.213321e-002
8.432222e+002,9.271792e-002
8.437043e+002,9.325925e-002
8.441864e+002,9.367823e-002
8.446685e+002,9.390055e-002
8.451506e+002,9.388228e-002
8.456328e+002,9.362927e-002
8.461149e+002,9.320683e-002
8.465970e+002,9.272262e-002
8.470791e+002,9.230825e-002
8.475612e+002,9.207235e-002
8.480433e+002,9.207465e-002
8.485255e+002,9.231432e-002
8.490076e+002,9.273410e-002
8.494897e+002,9.324128e-002
8.499718e+002,9.373055e-002
8.504539e+002,9.411840e-002
8.509360e+002,9.435393e-002
8.514182e+002,9.442504e-002
8.519003e+002,9.435347e-002
8.523824e+002,9.418266e-002
8.528645e+002,9.396340e-002
8.533466e+002,9.373511e-002
8.538287e+002,9.351957e-002
8.543109e+002,9.331410e-002
8.547930e+002,9.309708e-002
8.552751e+002,9.283809e-002
8.557572e+002,9.251487e-002
8.562393e+002,9.212843e-002
8.567214e+002,9.171045e-002
8.572036e+002,9.131893e-002
8.576857e+002,9.101629e-002
8.581678e+002,9.085317e-002
8.586499e+002,9.084310e-002
8.591320e+002,9.095944e-002
8.596141e+002,9.114110e-002
8.600963e+002,9.131885e-002
8.605784e+002,9.144346e-002
8.610605e+002,9.150150e-002
8.615426e+002,9.152260e-002
8.620247e+002,9.156585e-002
8.625068e+002,9.170106e-002
8.629890e+002,9.197918e-002
8.634711e+002,9.241889e-002
8.639532e+002,9.300423e-002
8.644353e+002,9.369342e-002
8.649174e+002,9.443203e-002
8.653995e+002,9.515966e-002
8.658817e+002,9.581961e-002
8.663638e+002,9.635483e-002
8.668459e+002,9.670667e-002
8.673280e+002,9.682560e-002
8.678101e+002,9.667997e-002
8.682922e+002,9.627376e-002
8.687744e+002,9.565399e-002
8.692565e+002,9.491266e-002
8.697386e+002,9.417018e-002
8.702207e+002,9.353543e-002
8.707028e+002,9.308876e-002
8.711849e+002,9.285719e-002
8.716671e+002,9.281665e-002
8.721492e+002,9.290799e-002
8.726313e+002,9.306161e-002
8.731134e+002,9.322368e-002
8.735955e+002,9.335967e-002
8.740776e+002,9.345727e-002
8.745598e+002,9.351598e-002
8.750419e+002,9.353885e-002
8.755240e+002,9.353037e-002
8.760061e+002,9.350066e-002
8.764882e+002,9.347425e-002
8.769703e+002,9.349120e-002
8.774525e+002,9.359705e-002
8.779346e+002,9.382993e-002
8.784167e+002,9.419467e-002
8.788988e+002,9.465139e-002
8.793809e+002,9.511331e-002
8.798630e+002,9.547523e-002
8.803452e+002,9.564390e-002
8.808273e+002,9.556467e-002
8.813094e+002,9.524187e-002
8.817915e+002,9.473009e-002
8.822736e+002,9.412090e-002
8.827557e+002,9.351081e-002
8.832379e+002,9.298898e-002
8.837200e+002,9.262427e-002
8.842021e+002,9.245592e-002
8.846842e+002,9.249873e-002
8.851663e+002,9.274209e-002
8.856484e+002,9.315351e-002
8.861306e+002,9.367665e-002
8.866127e+002,9.423743e-002
8.870948e+002,9.476140e-002
8.875769e+002,9.518445e-002
8.880590e+002,9.547661e-002
8.885411e+002,9.565277e-002
8.890233e+002,9.576929e-002
8.895054e+002,9.590380e-002
8.899875e+002,9.612122e-002
8.904696e+002,9.645132e-002
8.909517e+002,9.686892e-002
8.914338e+002,9.730463e-002
8.919160e+002,9.766331e-002
8.923981e+002,9.786683e-002
8.928802e+002,9.787951e-002
8.933623e+002,9.771426e-002
8.938444e+002,9.741965e-002
8.943265e+002,9.705219e-002
8.948087e+002,9.665691e-002
8.952908e+002,9.625208e-002
8.957729e+002,9.583723e-002
8.962550e+002,9.540880e-002
8.967371e+002,9.497692e-002
8.972192e+002,9.457340e-002
8.977014e+002,9.424760e-002
8.981835e+002,9.404510e-002
8.986656e+002,9.399214e-002
8.991477e+002,9.408070e-002
8.996298e+002,9.427180e-002
9.001119e+002,9.450567e-002
9.005941e+002,9.472133e-002
9.010762e+002,9.487852e-002
9.015583e+002,9.496102e-002
9.020404e+002,9.497704e-002
9.025225e+002,9.494884e-002
9.030046e+002,9.490536e-002
9.034868e+002,9.487423e-002
9.039689e+002,9.487808e-002
9.044510e+002,9.493689e-002
9.049331e+002,9.506340e-002
9.054152e+002,9.525857e-002
9.058973e+002,9.550600e-002
9.063795e+002,9.576978e-002
9.068616e+002,9.600099e-002
9.073437e+002,9.614671e-002
9.078258e+002,9.617059e-002
9.083079e+002,9.606569e-002
9.087900e+002,9.585784e-002
9.092722e+002,9.559571e-002
9.097543e+002,9.533200e-002
9.102364e+002,9.510742e-002
9.107185e+002,9.493527e-002
9.112006e+002,9.480470e-002
9.116827e+002,9.469146e-002
9.121649e+002,9.457625e-002
9.126470e+002,9.445534e-002
9.131291e+002,9.434316e-002
9.136112e+002,9.426004e-002
9.140933e+002,9.421733e-002
9.145754e+002,9.420238e-002
9.150576e+002,9.417771e-002
9.155397e+002,9.408900e-002
9.160218e+002,9.388589e-002
9.165039e+002,9.354608e-002
9.169860e+002,9.308612e-002
9.174681e+002,9.256171e-002
9.179503e+002,9.204823e-002
9.184324e+002,9.162594e-002
9.189145e+002,9.135452e-002
9.193966e+002,9.125938e-002
9.198787e+002,9.133274e-002
9.203608e+002,9.154050e-002
9.208430e+002,9.183835e-002
9.213251e+002,9.217896e-002
9.218072e+002,9.252295e-002
9.222893e+002,9.284155e-002
9.227714e+002,9.311236e-002
9.232535e+002,9.332084e-002
9.237357e+002,9.345967e-002
9.242178e+002,9.352905e-002
9.246999e+002,9.353699e-002
9.251820e+002,9.349827e-002
9.256641e+002,9.343287e-002
9.261462e+002,9.336150e-002
9.266284e+002,9.330490e-002
9.271105e+002,9.328362e-002
9.275926e+002,9.331507e-002
9.280747e+002,9.341321e-002
9.285568e+002,9.358235e-002
9.290389e+002,9.381263e-002
9.295211e+002,9.407613e-002
9.300032e+002,9.432844e-002
9.304853e+002,9.452383e-002
9.309674e+002,9.462625e-002
9.314495e+002,9.462874e-002
9.319316e+002,9.455872e-002
9.324138e+002,9.447548e-002
9.328959e+002,9.445034e-002
9.333780e+002,9.453632e-002
9.338601e+002,9.475069e-002
9.343422e+002,9.506012e-002
9.348243e+002,9.539440e-002
9.353065e+002,9.566438e-002
9.357886e+002,9.580007e-002
9.362707e+002,9.577885e-002
9.367528e+002,9.563357e-002
9.372349e+002,9.544500e-002
9.377170e+002,9.530826e-002
9.381992e+002,9.531034e-002
9.386813e+002,9.549385e-002
9.391634e+002,9.584835e-002
9.396455e+002,9.631637e-002
9.401276e+002,9.681696e-002
9.406097e+002,9.727184e-002
9.410919e+002,9.762184e-002
9.415740e+002,9.784386e-002
9.420561e+002,9.794708e-002
9.425382e+002,9.796698e-002
9.430203e+002,9.795053e-002
9.435024e+002,9.794720e-002
9.439846e+002,9.800261e-002
9.444667e+002,9.814897e-002
9.449488e+002,9.840358e-002
9.454309e+002,9.876330e-002
9.459130e+002,9.920373e-002
9.463951e+002,9.967795e-002
