1.320036e+003,7.591689e-002
1.320518e+003,7.579888e-002
1.321000e+003,7.560549e-002
1.321482e+003,7.534902e-002
1.321964e+003,7.505114e-002
1.322446e+003,7.473901e-002
1.322928e+003,7.443735e-002
1.323410e+003,7.416372e-002
1.323893e+003,7.393003e-002
1.324375e+003,7.373963e-002
1.324857e+003,7.359017e-002
1.325339e+003,7.347388e-002
1.325821e+003,7.337919e-002
1.326303e+003,7.329196e-002
1.326785e+003,7.319575e-002
1.327267e+003,7.307653e-002
1.327750e+003,7.292651e-002
1.328232e+003,7.274708e-002
1.328714e+003,7.255104e-002
1.329196e+003,7.235961e-002
1.329678e+003,7.219829e-002
1.330160e+003,7.208807e-002
1.330642e+003,7.204122e-002
1.331124e+003,7.205821e-002
1.331606e+003,7.212931e-002
1.332089e+003,7.223865e-002
1.332571e+003,7.236896e-002
1.333053e+003,7.250745e-002
1.333535e+003,7.264449e-002
1.334017e+003,7.277430e-002
1.334499e+003,7.289353e-002
1.334981e+003,7.300040e-002
1.335463e+003,7.309796e-002
1.335945e+003,7.319557e-002
1.336427e+003,7.331223e-002
1.336910e+003,7.347438e-002
1.337392e+003,7.370822e-002
1.337874e+003,7.403039e-002
1.338356e+003,7.443337e-002
1.338838e+003,7.487848e-002
1.339320e+003,7.530084e-002
1.339802e+003,7.563867e-002
1.340284e+003,7.586305e-002
1.340767e+003,7.598673e-002
1.341249e+003,7.604860e-002
1.341731e+003,7.608858e-002
1.342213e+003,7.613353e-002
1.342695e+003,7.619132e-002
1.343177e+003,7.625701e-002
1.343659e+003,7.632156e-002
1.344141e+003,7.638188e-002
1.344624e+003,7.644612e-002
1.345106e+003,7.653252e-002
1.345588e+003,7.665994e-002
1.346070e+003,7.683805e-002
1.346552e+003,7.705763e-002
1.347034e+003,7.729253e-002
1.347516e+003,7.750586e-002
1.347998e+003,7.766496e-002
1.348480e+003,7.775646e-002
1.348963e+003,7.779243e-002
1.349445e+003,7.780668e-002
1.349927e+003,7.783725e-002
1.350409e+003,7.791358e-002
1.350891e+003,7.804273e-002
1.351373e+003,7.820943e-002
1.351855e+003,7.838394e-002
1.352337e+003,7.853618e-002
1.352820e+003,7.864743e-002
1.353302e+003,7.871342e-002
1.353784e+003,7.874399e-002
1.354266e+003,7.875433e-002
1.354748e+003,7.875741e-002
1.355230e+003,7.875688e-002
1.355712e+003,7.874703e-002
1.356194e+003,7.871880e-002
1.356677e+003,7.866661e-002
1.357159e+003,7.859287e-002
1.357641e+003,7.850800e-002
1.358123e+003,7.842639e-002
1.358605e+003,7.836144e-002
1.359087e+003,7.832051e-002
1.359569e+003,7.830319e-002
1.360051e+003,7.830171e-002
1.360533e+003,7.830316e-002
1.361016e+003,7.829578e-002
1.361498e+003,7.827374e-002
1.361980e+003,7.824437e-002
1.362462e+003,7.822914e-002
1.362944e+003,7.825958e-002
1.363426e+003,7.836486e-002
1.363908e+003,7.855893e-002
1.364390e+003,7.884206e-002
1.364872e+003,7.920346e-002
1.365354e+003,7.962691e-002
1.365837e+003,8.008911e-002
1.366319e+003,8.055896e-002
1.366801e+003,8.100136e-002
1.367283e+003,8.137444e-002
1.367765e+003,8.164232e-002
1.368247e+003,8.178654e-002
1.368729e+003,8.181310e-002
1.369211e+003,8.175138e-002
1.369694e+003,8.164226e-002
1.370176e+003,8.152938e-002
1.370658e+003,8.144873e-002
1.371140e+003,8.142871e-002
1.371622e+003,8.149713e-002
1.372104e+003,8.168077e-002
1.372586e+003,8.200489e-002
1.373068e+003,8.248125e-002
1.373551e+003,8.309118e-002
1.374033e+003,8.377512e-002
1.374515e+003,8.444346e-002
1.374997e+003,8.501949e-002
1.375479e+003,8.546907e-002
1.375961e+003,8.580026e-002
1.376443e+003,8.603724e-002
1.376925e+003,8.619478e-002
1.377407e+003,8.626442e-002
1.377890e+003,8.621679e-002
1.378372e+003,8.601111e-002
1.378854e+003,8.561400e-002
1.379336e+003,8.501548e-002
1.379818e+003,8.423044e-002
1.380300e+003,8.329132e-002
1.380782e+003,8.223426e-002
1.381264e+003,8.109657e-002
1.381747e+003,7.991664e-002
1.382229e+003,7.873349e-002
1.382711e+003,7.759029e-002
1.383193e+003,7.652320e-002
1.383675e+003,7.555018e-002
1.384157e+003,7.467081e-002
1.384639e+003,7.386439e-002
1.385121e+003,7.309971e-002
1.385604e+003,7.234524e-002
1.386086e+003,7.158419e-002
1.386568e+003,7.082714e-002
1.387050e+003,7.011144e-002
1.387532e+003,6.948460e-002
1.388014e+003,6.897955e-002
1.388496e+003,6.860188e-002
1.388978e+003,6.833810e-002
1.389460e+003,6.816942e-002
1.389943e+003,6.807941e-002
1.390425e+003,6.805591e-002
1.390907e+003,6.808650e-002
1.391389e+003,6.815223e-002
1.391871e+003,6.822571e-002
1.392353e+003,6.826615e-002
1.392835e+003,6.822122e-002
1.393317e+003,6.803948e-002
1.393799e+003,6.769219e-002
1.394281e+003,6.720781e-002
1.394764e+003,6.667812e-002
1.395246e+003,6.622773e-002
1.395728e+003,6.594536e-002
1.396210e+003,6.584956e-002
1.396692e+003,6.590562e-002
1.397174e+003,6.605383e-002
1.397656e+003,6.623391e-002
1.398138e+003,6.638597e-002
1.398621e+003,6.646320e-002
1.399103e+003,6.644566e-002
1.399585e+003,6.634611e-002
1.400067e+003,6.620562e-002
1.400549e+003,6.607205e-002
1.401031e+003,6.598847e-002
1.401513e+003,6.598288e-002
1.401995e+003,6.606836e-002
1.402478e+003,6.624110e-002
1.402960e+003,6.647334e-002
1.403442e+003,6.670667e-002
1.403924e+003,6.684729e-002
1.404406e+003,6.679577e-002
1.404888e+003,6.648716e-002
1.405370e+003,6.593031e-002
1.405852e+003,6.520994e-002
1.406334e+003,6.445111e-002
1.406817e+003,6.377468e-002
1.407299e+003,6.325889e-002
1.407781e+003,6.294179e-002
1.408263e+003,6.282780e-002
1.408745e+003,6.290115e-002
1.409227e+003,6.314115e-002
1.409709e+003,6.353241e-002
1.410191e+003,6.406912e-002
1.410674e+003,6.475000e-002
1.411156e+003,6.556632e-002
1.411638e+003,6.649148e-002
1.412120e+003,6.747687e-002
1.412602e+003,6.845990e-002
1.413084e+003,6.938121e-002
1.413566e+003,7.019177e-002
1.414048e+003,7.086676e-002
1.414531e+003,7.140998e-002
1.415013e+003,7.184940e-002
1.415495e+003,7.222939e-002
1.415977e+003,7.259567e-002
1.416459e+003,7.297814e-002
1.416941e+003,7.336573e-002
1.417423e+003,7.368802e-002
1.417905e+003,7.380667e-002
1.418387e+003,7.357733e-002
1.418870e+003,7.295730e-002
1.419352e+003,7.206583e-002
1.419834e+003,7.110730e-002
1.420316e+003,7.024421e-002
1.420798e+003,6.955147e-002
1.421280e+003,6.903528e-002
1.421762e+003,6.867941e-002
1.422244e+003,6.847172e-002
1.422726e+003,6.840862e-002
1.423208e+003,6.849028e-002
1.423691e+003,6.870312e-002
1.424173e+003,6.900884e-002
1.424655e+003,6.934678e-002
1.425137e+003,6.965699e-002
1.425619e+003,6.990503e-002
1.426101e+003,7.008358e-002
1.426583e+003,7.020715e-002
1.427065e+003,7.030105e-002
1.427548e+003,7.039642e-002
1.428030e+003,7.052575e-002
1.428512e+003,7.071853e-002
1.428994e+003,7.100159e-002
1.429476e+003,7.139499e-002
1.429958e+003,7.191012e-002
1.430440e+003,7.254943e-002
1.430922e+003,7.330193e-002
1.431405e+003,7.414013e-002
1.431887e+003,7.501963e-002
1.432369e+003,7.588822e-002
1.432851e+003,7.669859e-002
1.433333e+003,7.741487e-002
1.433815e+003,7.802753e-002
1.434297e+003,7.855581e-002
1.434779e+003,7.905179e-002
1.435261e+003,7.959218e-002
1.435744e+003,8.025739e-002
1.436226e+003,8.108194e-002
1.436708e+003,8.200274e-002
1.437190e+003,8.288953e-002
1.437672e+003,8.363678e-002
1.438154e+003,8.421941e-002
1.438636e+003,8.467312e-002
1.439118e+003,8.505271e-002
1.439601e+003,8.540414e-002
1.440083e+003,8.575837e-002
1.440565e+003,8.612935e-002
1.441047e+003,8.651809e-002
1.441529e+003,8.691556e-002
1.442011e+003,8.730983e-002
1.442493e+003,8.769162e-002
1.442975e+003,8.805711e-002
1.443458e+003,8.840932e-002
1.443940e+003,8.875650e-002
1.444422e+003,8.911143e-002
1.444904e+003,8.948934e-002
1.445386e+003,8.990686e-002
1.445868e+003,9.038074e-002
1.446350e+003,9.092415e-002
1.446832e+003,9.154074e-002
1.447314e+003,9.222014e-002
1.447797e+003,9.294032e-002
1.448279e+003,9.367992e-002
1.448761e+003,9.443793e-002
1.449243e+003,9.523942e-002
1.449725e+003,9.612627e-002
1.450207e+003,9.714612e-002
1.450689e+003,9.833124e-002
1.451171e+003,9.968892e-002
1.451653e+003,1.011897e-001
1.452135e+003,1.027794e-001
1.452618e+003,1.043920e-001
1.453100e+003,1.059741e-001
1.453582e+003,1.075138e-001
1.454064e+003,1.090400e-001
1.454546e+003,1.106119e-001
1.455028e+003,1.122968e-001
1.455510e+003,1.141290e-001
1.455992e+003,1.160383e-001
1.456475e+003,1.177639e-001
1.456957e+003,1.189310e-001
1.457439e+003,1.193960e-001
1.457921e+003,1.193919e-001
1.458403e+003,1.192435e-001
1.458885e+003,1.190969e-001
1.459367e+003,1.189660e-001
1.459849e+003,1.188377e-001
1.460332e+003,1.187172e-001
1.460814e+003,1.186271e-001
1.461296e+003,1.185978e-001
1.461778e+003,1.186490e-001
1.462260e+003,1.187798e-001
1.462742e+003,1.189621e-001
1.463224e+003,1.191406e-001
1.463706e+003,1.192442e-001
1.464188e+003,1.192007e-001
1.464671e+003,1.189671e-001
1.465153e+003,1.185291e-001
1.465635e+003,1.178634e-001
1.466117e+003,1.169189e-001
1.466599e+003,1.156268e-001
1.467081e+003,1.139328e-001
1.467563e+003,1.118405e-001
1.468045e+003,1.094095e-001
1.468528e+003,1.067418e-001
1.469010e+003,1.039196e-001
1.469492e+003,1.009818e-001
1.469974e+003,9.788561e-002
1.470456e+003,9.447637e-002
1.470938e+003,9.053028e-002
1.471420e+003,8.588126e-002
1.471902e+003,8.067222e-002
1.472385e+003,7.551727e-002
1.472867e+003,7.121152e-002
1.473349e+003,6.815381e-002
1.473831e+003,6.614907e-002
1.474313e+003,6.473610e-002
1.474795e+003,6.353437e-002
1.475277e+003,6.232557e-002
1.475759e+003,6.106623e-002
1.476241e+003,5.981873e-002
1.476724e+003,5.867956e-002
1.477206e+003,5.771398e-002
1.477688e+003,5.693119e-002
1.478170e+003,5.629913e-002
1.478652e+003,5.576814e-002
1.479134e+003,5.529488e-002
1.479616e+003,5.485332e-002
1.480098e+003,5.443735e-002
1.480580e+003,5.405397e-002
1.481063e+003,5.371296e-002
1.481545e+003,5.341584e-002
1.482027e+003,5.315311e-002
1.482509e+003,5.290874e-002
1.482991e+003,5.267041e-002
1.483473e+003,5.243394e-002
1.483955e+003,5.220294e-002
1.484437e+003,5.198404e-002
1.484919e+003,5.178402e-002
1.485402e+003,5.160692e-002
1.485884e+003,5.145283e-002
1.486366e+003,5.132161e-002
1.486848e+003,5.121514e-002
1.487330e+003,5.113964e-002
1.487812e+003,5.110123e-002
1.488294e+003,5.109630e-002
1.488776e+003,5.110124e-002
1.489259e+003,5.106867e-002
1.489741e+003,5.095293e-002
1.490223e+003,5.074899e-002
1.490705e+003,5.049443e-002
1.491187e+003,5.024128e-002
1.491669e+003,5.002264e-002
1.492151e+003,4.984949e-002
1.492633e+003,4.971596e-002
1.493115e+003,4.961058e-002
1.493598e+003,4.952388e-002
1.494080e+003,4.945356e-002
1.494562e+003,4.940742e-002
1.495044e+003,4.940546e-002
1.495526e+003,4.947162e-002
1.496008e+003,4.961645e-002
1.496490e+003,4.981416e-002
1.496972e+003,5.000129e-002
1.497455e+003,5.010562e-002
1.497937e+003,5.008712e-002
1.498419e+003,4.995880e-002
1.498901e+003,4.977050e-002
1.499383e+003,4.958247e-002
1.499865e+003,4.943899e-002
1.500347e+003,4.936048e-002
1.500829e+003,4.934249e-002
1.501312e+003,4.936505e-002
1.501794e+003,4.940296e-002
1.502276e+003,4.943426e-002
1.502758e+003,4.944582e-002
1.503240e+003,4.943109e-002
1.503722e+003,4.938648e-002
1.504204e+003,4.930392e-002
1.504686e+003,4.916238e-002
1.505168e+003,4.891437e-002
1.505651e+003,4.847589e-002
1.506133e+003,4.775317e-002
1.506615e+003,4.679702e-002
1.507097e+003,4.597872e-002
1.507579e+003,4.567421e-002
1.508061e+003,4.580783e-002
1.508543e+003,4.611138e-002
1.509025e+003,4.641996e-002
1.509507e+003,4.668416e-002
1.509990e+003,4.690205e-002
1.510472e+003,4.708026e-002
1.510954e+003,4.722139e-002
1.511436e+003,4.731914e-002
1.511918e+003,4.735991e-002
1.512400e+003,4.733165e-002
1.512882e+003,4.722875e-002
1.513364e+003,4.705798e-002
1.513846e+003,4.683513e-002
1.514329e+003,4.658527e-002
1.514811e+003,4.633976e-002
1.515293e+003,4.612819e-002
1.515775e+003,4.597237e-002
1.516257e+003,4.587071e-002
1.516739e+003,4.579519e-002
1.517221e+003,4.570259e-002
1.517703e+003,4.556744e-002
1.518186e+003,4.539929e-002
1.518668e+003,4.523420e-002
1.519150e+003,4.512397e-002
1.519632e+003,4.512918e-002
1.520114e+003,4.532861e-002
1.520596e+003,4.580043e-002
1.521078e+003,4.656449e-002
1.521560e+003,4.748019e-002
1.522042e+003,4.827279e-002
1.522525e+003,4.874297e-002
1.523007e+003,4.887752e-002
1.523489e+003,4.875989e-002
1.523971e+003,4.845807e-002
1.524453e+003,4.800488e-002
1.524935e+003,4.742460e-002
1.525417e+003,4.677020e-002
1.525899e+003,4.614836e-002
1.526382e+003,4.568493e-002
1.526864e+003,4.546407e-002
1.527346e+003,4.549026e-002
1.527828e+003,4.569463e-002
1.528310e+003,4.598128e-002
1.528792e+003,4.626506e-002
1.529274e+003,4.649841e-002
1.529756e+003,4.666959e-002
1.530239e+003,4.679461e-002
1.530721e+003,4.690454e-002
1.531203e+003,4.703359e-002
1.531685e+003,4.720583e-002
1.532167e+003,4.741927e-002
1.532649e+003,4.762709e-002
1.533131e+003,4.774323e-002
1.533613e+003,4.770407e-002
1.534095e+003,4.752763e-002
1.534578e+003,4.729809e-002
1.535060e+003,4.709125e-002
1.535542e+003,4.694842e-002
1.536024e+003,4.687933e-002
1.536506e+003,4.687743e-002
1.536988e+003,4.693020e-002
1.537470e+003,4.702120e-002
1.537952e+003,4.713241e-002
1.538434e+003,4.723871e-002
1.538917e+003,4.731135e-002
1.539399e+003,4.732588e-002
1.539881e+003,4.728855e-002
1.540363e+003,4.725020e-002
1.540845e+003,4.726084e-002
1.541327e+003,4.731678e-002
1.541809e+003,4.737579e-002
1.542291e+003,4.740044e-002
1.542773e+003,4.736784e-002
1.543256e+003,4.727476e-002
1.543738e+003,4.713529e-002
1.544220e+003,4.698021e-002
1.544702e+003,4.684481e-002
1.545184e+003,4.675145e-002
1.545666e+003,4.670123e-002
1.546148e+003,4.667740e-002
1.546630e+003,4.665607e-002
1.547113e+003,4.661454e-002
1.547595e+003,4.653729e-002
1.548077e+003,4.641897e-002
1.548559e+003,4.627243e-002
1.549041e+003,4.612873e-002
1.549523e+003,4.603320e-002
1.550005e+003,4.601846e-002
1.550487e+003,4.608361e-002
1.550969e+003,4.619534e-002
1.551452e+003,4.631115e-002
1.551934e+003,4.640060e-002
1.552416e+003,4.645100e-002
1.552898e+003,4.647093e-002
1.553380e+003,4.648431e-002
1.553862e+003,4.652110e-002
1.554344e+003,4.659832e-002
1.554826e+003,4.670438e-002
1.555309e+003,4.679399e-002
1.555791e+003,4.679375e-002
1.556273e+003,4.660337e-002
1.556755e+003,4.607482e-002
1.557237e+003,4.499903e-002
1.557719e+003,4.315800e-002
1.558201e+003,4.073451e-002
1.558683e+003,3.892207e-002
1.559166e+003,3.898922e-002
1.559648e+003,4.042808e-002
1.560130e+003,4.207230e-002
1.560612e+003,4.342100e-002
1.561094e+003,4.443374e-002
1.561576e+003,4.520040e-002
1.562058e+003,4.580857e-002
1.562540e+003,4.632200e-002
1.563022e+003,4.677942e-002
1.563505e+003,4.719118e-002
1.563987e+003,4.753955e-002
1.564469e+003,4.779049e-002
1.564951e+003,4.790815e-002
1.565433e+003,4.787706e-002
1.565915e+003,4.770868e-002
1.566397e+003,4.743455e-002
1.566879e+003,4.709473e-002
1.567361e+003,4.672924e-002
1.567844e+003,4.638983e-002
1.568326e+003,4.614096e-002
1.568808e+003,4.604939e-002
1.569290e+003,4.615083e-002
1.569772e+003,4.640523e-002
1.570254e+003,4.671358e-002
1.570736e+003,4.697971e-002
1.571218e+003,4.716033e-002
1.571700e+003,4.725650e-002
1.572183e+003,4.728613e-002
1.572665e+003,4.726823e-002
1.573147e+003,4.721542e-002
1.573629e+003,4.713462e-002
1.574111e+003,4.702711e-002
1.574593e+003,4.689439e-002
1.575075e+003,4.674701e-002
1.575557e+003,4.661235e-002
1.576040e+003,4.653144e-002
1.576522e+003,4.653366e-002
1.577004e+003,4.661161e-002
1.577486e+003,4.673414e-002
1.577968e+003,4.687327e-002
1.578450e+003,4.701704e-002
1.578932e+003,4.716479e-002
1.579414e+003,4.732127e-002
1.579896e+003,4.749085e-002
1.580379e+003,4.767352e-002
1.580861e+003,4.786262e-002
1.581343e+003,4.804607e-002
1.581825e+003,4.820685e-002
1.582307e+003,4.832825e-002
1.582789e+003,4.839785e-002
1.583271e+003,4.840891e-002
1.583753e+003,4.836062e-002
1.584236e+003,4.825772e-002
1.584718e+003,4.811021e-002
1.585200e+003,4.793214e-002
1.585682e+003,4.773888e-002
1.586164e+003,4.754601e-002
1.586646e+003,4.736485e-002
1.587128e+003,4.720117e-002
1.587610e+003,4.705494e-002
1.588093e+003,4.692295e-002
1.588575e+003,4.680245e-002
1.589057e+003,4.669527e-002
1.589539e+003,4.661000e-002
1.590021e+003,4.656029e-002
1.590503e+003,4.656105e-002
1.590985e+003,4.662079e-002
1.591467e+003,4.673683e-002
1.591949e+003,4.689318e-002
1.592432e+003,4.706549e-002
1.592914e+003,4.722599e-002
1.593396e+003,4.735235e-002
1.593878e+003,4.743548e-002
1.594360e+003,4.748000e-002
1.594842e+003,4.750017e-002
1.595324e+003,4.750932e-002
1.595806e+003,4.751262e-002
1.596288e+003,4.750328e-002
1.596771e+003,4.746900e-002
1.597253e+003,4.740029e-002
1.597735e+003,4.729956e-002
1.598217e+003,4.718409e-002
1.598699e+003,4.708528e-002
1.599181e+003,4.703944e-002
1.599663e+003,4.707581e-002
1.600145e+003,4.720906e-002
1.600627e+003,4.743016e-002
1.601110e+003,4.770925e-002
1.601592e+003,4.799885e-002
1.602074e+003,4.824968e-002
1.602556e+003,4.842372e-002
1.603038e+003,4.849885e-002
1.603520e+003,4.847330e-002
1.604002e+003,4.835961e-002
1.604484e+003,4.817880e-002
1.604967e+003,4.795390e-002
1.605449e+003,4.770823e-002
1.605931e+003,4.746777e-002
1.606413e+003,4.725859e-002
1.606895e+003,4.710736e-002
1.607377e+003,4.703641e-002
1.607859e+003,4.705572e-002
1.608341e+003,4.715818e-002
1.608823e+003,4.732009e-002
1.609306e+003,4.751085e-002
1.609788e+003,4.769975e-002
1.610270e+003,4.786335e-002
1.610752e+003,4.798842e-002
1.611234e+003,4.806809e-002
1.611716e+003,4.810049e-002
1.612198e+003,4.808772e-002
1.612680e+003,4.803597e-002
1.613163e+003,4.795726e-002
1.613645e+003,4.786913e-002
1.614127e+003,4.779790e-002
1.614609e+003,4.777693e-002
1.615091e+003,4.783998e-002
1.615573e+003,4.800674e-002
1.616055e+003,4.825443e-002
1.616537e+003,4.850937e-002
1.617020e+003,4.867968e-002
1.617502e+003,4.872746e-002
1.617984e+003,4.868258e-002
1.618466e+003,4.860355e-002
1.618948e+003,4.853644e-002
1.619430e+003,4.850274e-002
1.619912e+003,4.850452e-002
1.620394e+003,4.852836e-002
1.620876e+003,4.855264e-002
1.621359e+003,4.855101e-002
1.621841e+003,4.850232e-002
1.622323e+003,4.840090e-002
1.622805e+003,4.826655e-002
1.623287e+003,4.813749e-002
1.623769e+003,4.804911e-002
1.624251e+003,4.801208e-002
1.624733e+003,4.801435e-002
1.625215e+003,4.803646e-002
1.625698e+003,4.806444e-002
1.626180e+003,4.809406e-002
1.626662e+003,4.812756e-002
1.627144e+003,4.816740e-002
1.627626e+003,4.821169e-002
1.628108e+003,4.825074e-002
1.628590e+003,4.827174e-002
1.629072e+003,4.826789e-002
1.629554e+003,4.824275e-002
1.630037e+003,4.820973e-002
1.630519e+003,4.818564e-002
1.631001e+003,4.818635e-002
1.631483e+003,4.822101e-002
1.631965e+003,4.829011e-002
1.632447e+003,4.838369e-002
1.632929e+003,4.848256e-002
1.633411e+003,4.856112e-002
1.633894e+003,4.858904e-002
1.634376e+003,4.854017e-002
1.634858e+003,4.841151e-002
1.635340e+003,4.825462e-002
1.635822e+003,4.817142e-002
1.636304e+003,4.824261e-002
1.636786e+003,4.845821e-002
1.637268e+003,4.874802e-002
1.637750e+003,4.904865e-002
1.638233e+003,4.932397e-002
1.638715e+003,4.955785e-002
1.639197e+003,4.974099e-002
1.639679e+003,4.986718e-002
1.640161e+003,4.993623e-002
1.640643e+003,4.995502e-002
1.641125e+003,4.994021e-002
1.641607e+003,4.991427e-002
1.642090e+003,4.990261e-002
1.642572e+003,4.992666e-002
1.643054e+003,4.999892e-002
1.643536e+003,5.012165e-002
1.644018e+003,5.028396e-002
1.644500e+003,5.046415e-002
1.644982e+003,5.062322e-002
1.645464e+003,5.070918e-002
1.645947e+003,5.067317e-002
1.646429e+003,5.051569e-002
1.646911e+003,5.033216e-002
1.647393e+003,5.025666e-002
1.647875e+003,5.035342e-002
1.648357e+003,5.058592e-002
1.648839e+003,5.088539e-002
1.649321e+003,5.119202e-002
1.649803e+003,5.146340e-002
1.650286e+003,5.166366e-002
1.650768e+003,5.174606e-002
1.651250e+003,5.164997e-002
1.651732e+003,5.130219e-002
1.652214e+003,5.068461e-002
1.652696e+003,4.999090e-002
1.653178e+003,4.969225e-002
1.653660e+003,5.003814e-002
1.654142e+003,5.071517e-002
1.654625e+003,5.134281e-002
1.655107e+003,5.176928e-002
1.655589e+003,5.199496e-002
1.656071e+003,5.205952e-002
1.656553e+003,5.200963e-002
1.657035e+003,5.188863e-002
1.657517e+003,5.173539e-002
1.657999e+003,5.158388e-002
1.658481e+003,5.145961e-002
1.658964e+003,5.138302e-002
1.659446e+003,5.136771e-002
1.659928e+003,5.142090e-002
1.660410e+003,5.154423e-002
1.660892e+003,5.172973e-002
1.661374e+003,5.195542e-002
1.661856e+003,5.217610e-002
1.662338e+003,5.233265e-002
1.662821e+003,5.237984e-002
1.663303e+003,5.231389e-002
1.663785e+003,5.217505e-002
1.664267e+003,5.201801e-002
1.664749e+003,5.188873e-002
1.665231e+003,5.181300e-002
1.665713e+003,5.180133e-002
1.666195e+003,5.185522e-002
1.666677e+003,5.196954e-002
1.667160e+003,5.213269e-002
1.667642e+003,5.232067e-002
1.668124e+003,5.249564e-002
1.668606e+003,5.260448e-002
1.669088e+003,5.259311e-002
1.669570e+003,5.244060e-002
1.670052e+003,5.218302e-002
1.670534e+003,5.189937e-002
1.671017e+003,5.166277e-002
1.671499e+003,5.151793e-002
1.671981e+003,5.148043e-002
1.672463e+003,5.154853e-002
1.672945e+003,5.171368e-002
1.673427e+003,5.195973e-002
1.673909e+003,5.225894e-002
1.674391e+003,5.256081e-002
1.674874e+003,5.280044e-002
1.675356e+003,5.293082e-002
1.675838e+003,5.295067e-002
1.676320e+003,5.290078e-002
1.676802e+003,5.282745e-002
1.677284e+003,5.276142e-002
1.677766e+003,5.271139e-002
1.678248e+003,5.267282e-002
1.678730e+003,5.263550e-002
1.679213e+003,5.259094e-002
1.679695e+003,5.253715e-002
1.680177e+003,5.248155e-002
1.680659e+003,5.243909e-002
1.681141e+003,5.242902e-002
1.681623e+003,5.247710e-002
1.682105e+003,5.262046e-002
1.682587e+003,5.291886e-002
1.683069e+003,5.344497e-002
1.683552e+003,5.421502e-002
1.684034e+003,5.506670e-002
1.684516e+003,5.570380e-002
1.684998e+003,5.597927e-002
1.685480e+003,5.596890e-002
1.685962e+003,5.581335e-002
1.686444e+003,5.561191e-002
1.686926e+003,5.542590e-002
1.687408e+003,5.529707e-002
1.687891e+003,5.525318e-002
1.688373e+003,5.531180e-002
1.688855e+003,5.546902e-002
1.689337e+003,5.569676e-002
1.689819e+003,5.595052e-002
1.690301e+003,5.618890e-002
1.690783e+003,5.639262e-002
1.691265e+003,5.656521e-002
1.691748e+003,5.672725e-002
1.692230e+003,5.690558e-002
1.692712e+003,5.712832e-002
1.693194e+003,5.742373e-002
1.693676e+003,5.782399e-002
1.694158e+003,5.836769e-002
1.694640e+003,5.909618e-002
1.695122e+003,6.003056e-002
1.695604e+003,6.112464e-002
1.696087e+003,6.224874e-002
1.696569e+003,6.325661e-002
1.697051e+003,6.409188e-002
1.697533e+003,6.480699e-002
1.698015e+003,6.551687e-002
1.698497e+003,6.635638e-002
1.698979e+003,6.743580e-002
1.699461e+003,6.877509e-002
1.699944e+003,7.020865e-002
1.700426e+003,7.142898e-002
1.700908e+003,7.221271e-002
1.701390e+003,7.257681e-002
1.701872e+003,7.267872e-002
1.702354e+003,7.268068e-002
1.702836e+003,7.270328e-002
1.703318e+003,7.282826e-002
1.703801e+003,7.312817e-002
1.704283e+003,7.366183e-002
1.704765e+003,7.445252e-002
1.705247e+003,7.545535e-002
1.705729e+003,7.655599e-002
1.706211e+003,7.763056e-002
1.706693e+003,7.861070e-002
1.707175e+003,7.950073e-002
1.707657e+003,8.033796e-002
1.708140e+003,8.115375e-002
1.708622e+003,8.194843e-002
1.709104e+003,8.269143e-002
1.709586e+003,8.332747e-002
1.710068e+003,8.380421e-002
1.710550e+003,8.409326e-002
1.711032e+003,8.419959e-002
1.711514e+003,8.415948e-002
1.711996e+003,8.402543e-002
1.712479e+003,8.385612e-002
1.712961e+003,8.369951e-002
1.713443e+003,8.358976e-002
1.713925e+003,8.354392e-002
1.714407e+003,8.356090e-002
1.714889e+003,8.362512e-002
1.715371e+003,8.371949e-002
1.715853e+003,8.385105e-002
1.716335e+003,8.407958e-002
1.716818e+003,8.452804e-002
1.717300e+003,8.530744e-002
1.717782e+003,8.642591e-002
1.718264e+003,8.775623e-002
1.718746e+003,8.912650e-002
1.719228e+003,9.042351e-002
1.719710e+003,9.160654e-002
1.720192e+003,9.268491e-002
1.720675e+003,9.368913e-002
1.721157e+003,9.466745e-002
1.721639e+003,9.568357e-002
1.722121e+003,9.681656e-002
1.722603e+003,9.815177e-002
1.723085e+003,9.975579e-002
1.723567e+003,1.016550e-001
1.724049e+003,1.038181e-001
1.724531e+003,1.061721e-001
1.725014e+003,1.086293e-001
1.725496e+003,1.111212e-001
1.725978e+003,1.136131e-001
1.726460e+003,1.160978e-001
1.726942e+003,1.185963e-001
1.727424e+003,1.211476e-001
1.727906e+003,1.237962e-001
1.728388e+003,1.265839e-001
1.728871e+003,1.295338e-001
1.729353e+003,1.326319e-001
1.729835e+003,1.358283e-001
1.730317e+003,1.390561e-001
1.730799e+003,1.422786e-001
1.731281e+003,1.455532e-001
1.731763e+003,1.491055e-001
1.732245e+003,1.534211e-001
1.732728e+003,1.592369e-001
1.733210e+003,1.673241e-001
1.733692e+003,1.776806e-001
1.734174e+003,1.887897e-001
1.734656e+003,1.985061e-001
1.735138e+003,2.057976e-001
1.735620e+003,2.110109e-001
1.736102e+003,2.150268e-001
1.736584e+003,2.186457e-001
1.737067e+003,2.224546e-001
1.737549e+003,2.269016e-001
1.738031e+003,2.322943e-001
1.738513e+003,2.387344e-001
1.738995e+003,2.459441e-001
1.739477e+003,2.532542e-001
1.739959e+003,2.598741e-001
1.740441e+003,2.652478e-001
1.740923e+003,2.692653e-001
1.741406e+003,2.721066e-001
