5.770938e+002,7.172167e-002
5.775759e+002,7.086127e-002
5.780580e+002,6.991226e-002
5.785401e+002,6.921186e-002
5.790222e+002,6.867605e-002
5.795043e+002,6.799462e-002
5.799865e+002,6.694317e-002
5.804686e+002,6.566312e-002
5.809507e+002,6.456558e-002
5.814328e+002,6.406435e-002
5.819149e+002,6.435783e-002
5.823970e+002,6.529578e-002
5.828792e+002,6.648169e-002
5.833613e+002,6.742971e-002
5.838434e+002,6.786436e-002
5.843255e+002,6.785291e-002
5.848076e+002,6.777342e-002
5.852897e+002,6.809079e-002
5.857719e+002,6.908682e-002
5.862540e+002,7.068612e-002
5.867361e+002,7.245171e-002
5.872182e+002,7.316244e-002
5.877003e+002,7.343759e-002
5.881824e+002,7.316273e-002
5.886646e+002,7.243088e-002
5.891467e+002,7.153806e-002
5.896288e+002,7.086508e-002
5.901109e+002,7.077917e-002
5.905930e+002,7.149082e-002
5.910751e+002,7.295730e-002
5.915573e+002,7.486914e-002
5.920394e+002,7.674574e-002
5.925215e+002,7.815746e-002
5.930036e+002,7.885382e-002
5.934857e+002,7.886256e-002
5.939678e+002,7.842375e-002
5.944500e+002,7.789015e-002
5.949321e+002,7.759310e-002
5.954142e+002,7.774156e-002
5.958963e+002,7.841667e-002
5.963784e+002,7.956684e-002
5.968605e+002,8.106309e-002
5.973427e+002,8.272471e-002
5.978248e+002,8.436008e-002
5.983069e+002,8.577897e-002
5.987890e+002,8.677474e-002
5.992711e+002,8.716066e-002
5.997532e+002,8.680672e-002
6.002354e+002,8.567291e-002
6.007175e+002,8.384083e-002
6.011996e+002,8.148436e-002
6.016817e+002,7.882582e-002
6.021638e+002,7.605816e-002
6.026459e+002,7.331704e-002
6.031281e+002,7.069263e-002
6.036102e+002,6.825730e-002
6.040923e+002,6.612030e-002
6.045744e+002,6.446116e-002
6.050565e+002,6.348898e-002
6.055386e+002,6.338985e-002
6.060208e+002,6.422304e-002
6.065029e+002,6.585179e-002
6.069850e+002,6.792145e-002
6.074671e+002,6.992604e-002
6.079492e+002,7.138696e-002
6.084313e+002,7.196229e-002
6.089135e+002,7.159531e-002
6.093956e+002,7.052343e-002
6.098777e+002,6.922089e-002
6.103598e+002,6.822322e-002
6.108419e+002,6.790341e-002
6.113240e+002,6.836224e-002
6.118062e+002,6.935087e-002
6.122883e+002,7.039528e-002
6.127704e+002,7.092340e-002
6.132525e+002,7.050409e-002
6.137346e+002,6.897565e-002
6.142167e+002,6.646630e-002
6.146989e+002,6.334436e-002
6.151810e+002,6.008547e-002
6.156631e+002,5.718739e-002
6.161452e+002,5.502177e-002
6.166273e+002,5.379185e-002
6.171094e+002,5.354587e-002
6.175916e+002,5.421495e-002
6.180737e+002,5.568221e-002
6.185558e+002,5.782589e-002
6.190379e+002,6.054174e-002
6.195200e+002,6.372018e-002
6.200021e+002,6.721450e-002
6.204843e+002,7.083977e-002
6.209664e+002,7.436156e-002
6.214485e+002,7.751496e-002
6.219306e+002,8.006638e-002
6.224127e+002,8.182363e-002
6.228948e+002,8.267565e-002
6.233770e+002,8.261149e-002
6.238591e+002,8.172917e-002
6.243412e+002,8.024169e-002
6.248233e+002,7.843965e-002
6.253054e+002,7.667807e-002
6.257875e+002,7.528035e-002
6.262697e+002,7.443611e-002
6.267518e+002,7.415606e-002
6.272339e+002,7.424618e-002
6.277160e+002,7.438581e-002
6.281981e+002,7.419647e-002
6.286802e+002,7.338506e-002
6.291624e+002,7.184132e-002
6.296445e+002,6.968229e-002
6.301266e+002,6.724152e-002
6.306087e+002,6.496992e-002
6.310908e+002,6.334722e-002
6.315729e+002,6.270657e-002
6.320551e+002,6.316174e-002
6.325372e+002,6.458352e-002
6.330193e+002,6.664854e-002
6.335014e+002,6.893159e-002
6.339835e+002,7.099718e-002
6.344656e+002,7.253765e-002
6.349478e+002,7.340755e-002
6.354299e+002,7.363121e-002
6.359120e+002,7.334925e-002
6.363941e+002,7.275534e-002
6.368762e+002,7.203677e-002
6.373583e+002,7.133140e-002
6.378405e+002,7.074493e-002
6.383226e+002,7.036100e-002
6.388047e+002,7.024402e-002
6.392868e+002,7.044221e-002
6.397689e+002,7.095734e-002
6.402510e+002,7.172853e-002
6.407332e+002,7.262207e-002
6.412153e+002,7.346050e-002
6.416974e+002,7.408135e-002
6.421795e+002,7.437202e-002
6.426616e+002,7.431309e-002
6.431437e+002,7.396838e-002
6.436259e+002,7.345561e-002
6.441080e+002,7.288175e-002
6.445901e+002,7.229134e-002
6.450722e+002,7.164598e-002
6.455543e+002,7.084846e-002
6.460364e+002,6.980664e-002
6.465186e+002,6.850266e-002
6.470007e+002,6.704832e-002
6.474828e+002,6.567981e-002
6.479649e+002,6.472324e-002
6.484470e+002,6.446514e-002
6.489291e+002,6.505896e-002
6.494113e+002,6.645735e-002
6.498934e+002,6.842365e-002
6.503755e+002,7.060222e-002
6.508576e+002,7.261722e-002
6.513397e+002,7.420387e-002
6.518218e+002,7.524011e-002
6.523040e+002,7.576370e-002
6.527861e+002,7.591908e-002
6.532682e+002,7.589743e-002
6.537503e+002,7.586482e-002
6.542324e+002,7.591338e-002
6.547145e+002,7.606919e-002
6.551967e+002,7.631236e-002
6.556788e+002,7.661738e-002
6.561609e+002,7.698017e-002
6.566430e+002,7.742757e-002
6.571251e+002,7.799658e-002
6.576072e+002,7.870284e-002
6.580894e+002,7.950207e-002
6.585715e+002,8.027877e-002
6.590536e+002,8.084247e-002
6.595357e+002,8.098461e-002
6.600178e+002,8.054696e-002
6.604999e+002,7.946989e-002
6.609821e+002,7.784066e-002
6.614642e+002,7.587758e-002
6.619463e+002,7.390714e-002
6.624284e+002,7.226060e-002
6.629105e+002,7.118675e-002
6.633926e+002,7.078852e-002
6.638748e+002,7.098147e-002
6.643569e+002,7.154439e-002
6.648390e+002,7.219995e-002
6.653211e+002,7.273471e-002
6.658032e+002,7.306547e-002
6.662853e+002,7.327875e-002
6.667675e+002,7.363043e-002
6.672496e+002,7.442980e-002
6.677317e+002,7.582263e-002
6.682138e+002,7.759424e-002
6.686959e+002,7.927481e-002
6.691780e+002,8.054381e-002
6.696602e+002,8.137242e-002
6.701423e+002,8.182906e-002
6.706244e+002,8.194508e-002
6.711065e+002,8.173341e-002
6.715886e+002,8.124276e-002
6.720707e+002,8.055885e-002
6.725529e+002,7.978121e-002
6.730350e+002,7.899922e-002
6.735171e+002,7.826896e-002
6.739992e+002,7.761046e-002
6.744813e+002,7.702577e-002
6.749634e+002,7.652126e-002
6.754456e+002,7.612404e-002
6.759277e+002,7.588774e-002
6.764098e+002,7.587577e-002
6.768919e+002,7.613645e-002
6.773740e+002,7.668132e-002
6.778561e+002,7.746689e-002
6.783383e+002,7.839508e-002
6.788204e+002,7.931410e-002
6.793025e+002,8.005602e-002
6.797846e+002,8.046602e-002
6.802667e+002,8.044550e-002
6.807488e+002,8.000272e-002
6.812310e+002,7.927130e-002
6.817131e+002,7.850673e-002
6.821952e+002,7.800918e-002
6.826773e+002,7.807154e-002
6.831594e+002,7.889096e-002
6.836415e+002,8.049706e-002
6.841237e+002,8.273525e-002
6.846058e+002,8.529317e-002
6.850879e+002,8.781794e-002
6.855700e+002,8.998322e-002
6.860521e+002,9.158712e-002
6.865342e+002,9.258117e-002
6.870164e+002,9.303475e-002
6.874985e+002,9.307808e-002
6.879806e+002,9.282872e-002
6.884627e+002,9.235556e-002
6.889448e+002,9.166581e-002
6.894269e+002,9.073898e-002
6.899091e+002,8.957745e-002
6.903912e+002,8.825010e-002
6.908733e+002,8.689624e-002
6.913554e+002,8.571370e-002
6.918375e+002,8.489366e-002
6.923196e+002,8.456351e-002
6.928018e+002,8.475834e-002
6.932839e+002,8.540834e-002
6.937660e+002,8.637474e-002
6.942481e+002,8.748882e-002
6.947302e+002,8.861136e-002
6.952123e+002,8.965376e-002
6.956945e+002,9.057660e-002
6.961766e+002,9.137639e-002
6.966587e+002,9.205916e-002
6.971408e+002,9.262203e-002
6.976229e+002,9.305273e-002
6.981050e+002,9.334131e-002
6.985872e+002,9.349801e-002
6.990693e+002,9.356089e-002
6.995514e+002,9.359081e-002
7.000335e+002,9.364938e-002
7.005156e+002,9.376708e-002
7.009977e+002,9.392817e-002
7.014799e+002,9.406597e-002
7.019620e+002,9.408942e-002
7.024441e+002,9.390830e-002
7.029262e+002,9.347749e-002
7.034083e+002,9.282234e-002
7.038904e+002,9.204932e-002
7.043726e+002,9.132478e-002
7.048547e+002,9.082556e-002
7.053368e+002,9.071249e-002
7.058189e+002,9.107769e-002
7.063010e+002,9.192997e-002
7.067831e+002,9.319572e-002
7.072653e+002,9.473918e-002
7.077474e+002,9.639879e-002
7.082295e+002,9.800778e-002
7.087116e+002,9.944037e-002
7.091937e+002,1.006276e-001
7.096758e+002,1.015646e-001
7.101580e+002,1.023088e-001
7.106401e+002,1.029663e-001
7.111222e+002,1.036741e-001
7.116043e+002,1.045593e-001
7.120864e+002,1.057197e-001
7.125685e+002,1.072017e-001
7.130507e+002,1.089945e-001
7.135328e+002,1.110407e-001
7.140149e+002,1.132560e-001
7.144970e+002,1.155643e-001
7.149791e+002,1.179096e-001
7.154612e+002,1.202656e-001
7.159434e+002,1.226255e-001
7.164255e+002,1.249728e-001
7.169076e+002,1.272527e-001
7.173897e+002,1.293654e-001
7.178718e+002,1.311634e-001
7.183539e+002,1.324950e-001
7.188361e+002,1.332628e-001
7.193182e+002,1.334650e-001
7.198003e+002,1.332213e-001
7.202824e+002,1.327316e-001
7.207645e+002,1.322283e-001
7.212466e+002,1.318745e-001
7.217288e+002,1.317109e-001
7.222109e+002,1.316481e-001
7.226930e+002,1.315166e-001
7.231751e+002,1.311483e-001
7.236572e+002,1.304352e-001
7.241393e+002,1.293790e-001
7.246215e+002,1.280748e-001
7.251036e+002,1.266745e-001
7.255857e+002,1.253178e-001
7.260678e+002,1.240918e-001
7.265499e+002,1.230136e-001
7.270320e+002,1.220432e-001
7.275142e+002,1.211188e-001
7.279963e+002,1.201924e-001
7.284784e+002,1.192543e-001
7.289605e+002,1.183274e-001
7.294426e+002,1.174462e-001
7.299247e+002,1.166263e-001
7.304069e+002,1.158454e-001
7.308890e+002,1.150414e-001
7.313711e+002,1.141363e-001
7.318532e+002,1.130559e-001
7.323353e+002,1.117571e-001
7.328174e+002,1.102363e-001
7.332996e+002,1.085209e-001
7.337817e+002,1.066525e-001
7.342638e+002,1.046689e-001
7.347459e+002,1.026017e-001
7.352280e+002,1.004786e-001
7.357101e+002,9.833518e-002
7.361923e+002,9.622853e-002
7.366744e+002,9.423343e-002
7.371565e+002,9.242591e-002
7.376386e+002,9.086832e-002
7.381207e+002,8.958120e-002
7.386028e+002,8.853776e-002
7.390850e+002,8.767065e-002
7.395671e+002,8.690251e-002
7.400492e+002,8.617849e-002
7.405313e+002,8.548974e-002
7.410134e+002,8.488158e-002
7.414955e+002,8.443584e-002
7.419777e+002,8.424193e-002
7.424598e+002,8.435218e-002
7.429419e+002,8.475958e-002
7.434240e+002,8.538614e-002
7.439061e+002,8.610718e-002
7.443882e+002,8.677197e-002
7.448704e+002,8.724105e-002
7.453525e+002,8.742812e-002
7.458346e+002,8.730592e-002
7.463167e+002,8.691130e-002
7.467988e+002,8.632009e-002
7.472809e+002,8.562605e-002
7.477631e+002,8.491030e-002
7.482452e+002,8.422196e-002
7.487273e+002,8.357967e-002
7.492094e+002,8.297744e-002
7.496915e+002,8.239996e-002
7.501736e+002,8.183440e-002
7.506558e+002,8.127908e-002
7.511379e+002,8.074172e-002
7.516200e+002,8.023172e-002
7.521021e+002,7.975114e-002
7.525842e+002,7.929069e-002
7.530663e+002,7.883318e-002
7.535485e+002,7.836721e-002
7.540306e+002,7.790200e-002
7.545127e+002,7.747863e-002
7.549948e+002,7.716352e-002
7.554769e+002,7.703005e-002
7.559590e+002,7.713328e-002
7.564412e+002,7.747684e-002
7.569233e+002,7.800157e-002
7.574054e+002,7.858526e-002
7.578875e+002,7.908560e-002
7.583696e+002,7.937431e-002
7.588517e+002,7.938015e-002
7.593339e+002,7.911458e-002
7.598160e+002,7.866448e-002
7.602981e+002,7.817472e-002
7.607802e+002,7.775895e-002
7.612623e+002,7.750293e-002
7.617444e+002,7.743111e-002
7.622266e+002,7.751213e-002
7.627087e+002,7.767938e-002
7.631908e+002,7.786249e-002
7.636729e+002,7.801437e-002
7.641550e+002,7.811550e-002
7.646371e+002,7.817280e-002
7.651193e+002,7.820344e-002
7.656014e+002,7.822362e-002
7.660835e+002,7.824057e-002
7.665656e+002,7.825547e-002
7.670477e+002,7.827339e-002
7.675298e+002,7.830859e-002
7.680120e+002,7.838370e-002
7.684941e+002,7.852150e-002
7.689762e+002,7.872796e-002
7.694583e+002,7.898042e-002
7.699404e+002,7.922136e-002
7.704225e+002,7.937054e-002
7.709047e+002,7.934438e-002
7.713868e+002,7.907318e-002
7.718689e+002,7.852732e-002
7.723510e+002,7.772335e-002
7.728331e+002,7.672577e-002
7.733152e+002,7.562973e-002
7.737974e+002,7.454732e-002
7.742795e+002,7.359216e-002
7.747616e+002,7.285210e-002
7.752437e+002,7.238369e-002
7.757258e+002,7.219990e-002
7.762079e+002,7.226629e-002
7.766901e+002,7.250359e-002
7.771722e+002,7.280055e-002
7.776543e+002,7.304890e-002
7.781364e+002,7.315951e-002
7.786185e+002,7.309279e-002
7.791006e+002,7.286672e-002
7.795828e+002,7.254858e-002
7.800649e+002,7.222836e-002
7.805470e+002,7.198012e-002
7.810291e+002,7.184006e-002
7.815112e+002,7.179050e-002
7.819933e+002,7.177494e-002
7.824755e+002,7.172186e-002
7.829576e+002,7.158438e-002
7.834397e+002,7.136396e-002
7.839218e+002,7.111353e-002
7.844039e+002,7.091498e-002
7.848860e+002,7.084060e-002
7.853682e+002,7.092119e-002
7.858503e+002,7.112299e-002
7.863324e+002,7.135788e-002
7.868145e+002,7.150733e-002
7.872966e+002,7.147279e-002
7.877787e+002,7.120759e-002
7.882609e+002,7.073503e-002
7.887430e+002,7.013609e-002
7.892251e+002,6.952053e-002
7.897072e+002,6.899074e-002
7.901893e+002,6.860460e-002
7.906714e+002,6.837203e-002
7.911536e+002,6.826224e-002
7.916357e+002,6.823064e-002
7.921178e+002,6.823906e-002
7.925999e+002,6.827271e-002
7.930820e+002,6.834034e-002
7.935641e+002,6.846230e-002
7.940463e+002,6.865364e-002
7.945284e+002,6.891184e-002
7.950105e+002,6.921481e-002
7.954926e+002,6.952878e-002
7.959747e+002,6.982455e-002
7.964568e+002,7.008532e-002
7.969390e+002,7.031250e-002
7.974211e+002,7.051846e-002
7.979032e+002,7.071454e-002
7.983853e+002,7.089930e-002
7.988674e+002,7.105497e-002
7.993495e+002,7.115069e-002
7.998317e+002,7.115704e-002
8.003138e+002,7.106005e-002
8.007959e+002,7.087001e-002
8.012780e+002,7.062122e-002
8.017601e+002,7.036068e-002
8.022422e+002,7.013459e-002
8.027244e+002,6.996877e-002
8.032065e+002,6.986022e-002
8.036886e+002,6.977621e-002
8.041707e+002,6.966798e-002
8.046528e+002,6.948850e-002
8.051349e+002,6.921231e-002
8.056171e+002,6.885301e-002
8.060992e+002,6.846953e-002
8.065813e+002,6.816368e-002
8.070634e+002,6.805010e-002
8.075455e+002,6.823826e-002
8.080276e+002,6.879363e-002
8.085098e+002,6.971124e-002
8.089919e+002,7.090607e-002
8.094740e+002,7.222167e-002
8.099561e+002,7.347691e-002
8.104382e+002,7.448746e-002
8.109203e+002,7.512249e-002
8.114025e+002,7.533823e-002
8.118846e+002,7.518280e-002
8.123667e+002,7.478444e-002
8.128488e+002,7.430271e-002
8.133309e+002,7.389848e-002
8.138130e+002,7.367910e-002
8.142952e+002,7.367854e-002
8.147773e+002,7.385877e-002
8.152594e+002,7.412933e-002
8.157415e+002,7.438202e-002
8.162236e+002,7.451366e-002
8.167057e+002,7.445867e-002
8.171879e+002,7.419585e-002
8.176700e+002,7.374744e-002
8.181521e+002,7.316875e-002
8.186342e+002,7.253771e-002
8.191163e+002,7.194605e-002
8.195984e+002,7.147750e-002
8.200806e+002,7.120075e-002
8.205627e+002,7.115728e-002
8.210448e+002,7.135133e-002
8.215269e+002,7.175075e-002
8.220090e+002,7.229128e-002
8.224911e+002,7.289766e-002
8.229733e+002,7.349428e-002
8.234554e+002,7.402358e-002
8.239375e+002,7.445709e-002
8.244196e+002,7.478862e-002
8.249017e+002,7.502285e-002
8.253839e+002,7.516032e-002
8.258660e+002,7.518785e-002
8.263481e+002,7.507929e-002
8.268302e+002,7.481018e-002
8.273123e+002,7.437345e-002
8.277944e+002,7.379666e-002
8.282766e+002,7.314144e-002
8.287587e+002,7.250000e-002
8.292408e+002,7.196721e-002
8.297229e+002,7.161523e-002
8.302050e+002,7.148089e-002
8.306871e+002,7.155408e-002
8.311693e+002,7.178752e-002
8.316514e+002,7.210798e-002
8.321335e+002,7.244121e-002
8.326156e+002,7.272595e-002
8.330977e+002,7.292017e-002
8.335798e+002,7.300786e-002
8.340620e+002,7.299432e-002
8.345441e+002,7.290398e-002
8.350262e+002,7.277235e-002
8.355083e+002,7.264313e-002
8.359904e+002,7.256258e-002
8.364725e+002,7.256742e-002
8.369547e+002,7.268155e-002
8.374368e+002,7.290787e-002
8.379189e+002,7.322830e-002
8.384010e+002,7.360563e-002
8.388831e+002,7.399188e-002
8.393652e+002,7.434256e-002
8.398474e+002,7.462107e-002
8.403295e+002,7.480565e-002
8.408116e+002,7.489090e-002
8.412937e+002,7.488281e-002
8.417758e+002,7.479797e-002
8.422579e+002,7.465991e-002
8.427401e+002,7.450182e-002
8.432222e+002,7.436352e-002
8.437043e+002,7.428484e-002
8.441864e+002,7.430115e-002
8.446685e+002,7.442954e-002
8.451506e+002,7.466115e-002
8.456328e+002,7.495838e-002
8.461149e+002,7.526432e-002
8.465970e+002,7.552037e-002
8.470791e+002,7.568142e-002
8.475612e+002,7.573635e-002
8.480433e+002,7.571100e-002
8.485255e+002,7.566461e-002
8.490076e+002,7.566725e-002
8.494897e+002,7.577974e-002
8.499718e+002,7.603548e-002
8.504539e+002,7.642617e-002
8.509360e+002,7.690305e-002
8.514182e+002,7.738359e-002
8.519003e+002,7.777660e-002
8.523824e+002,7.799399e-002
8.528645e+002,7.797021e-002
8.533466e+002,7.768098e-002
8.538287e+002,7.714842e-002
8.543109e+002,7.644735e-002
8.547930e+002,7.568815e-002
8.552751e+002,7.501092e-002
8.557572e+002,7.455640e-002
8.562393e+002,7.442814e-002
8.567214e+002,7.467739e-002
8.572036e+002,7.527500e-002
8.576857e+002,7.611841e-002
8.581678e+002,7.703675e-002
8.586499e+002,7.783616e-002
8.591320e+002,7.835384e-002
8.596141e+002,7.848372e-002
8.600963e+002,7.821675e-002
8.605784e+002,7.763509e-002
8.610605e+002,7.690028e-002
8.615426e+002,7.620063e-002
8.620247e+002,7.569943e-002
8.625068e+002,7.550488e-002
8.629890e+002,7.563712e-002
8.634711e+002,7.603933e-002
8.639532e+002,7.660073e-002
8.644353e+002,7.720287e-002
8.649174e+002,7.775170e-002
8.653995e+002,7.819462e-002
8.658817e+002,7.852630e-002
8.663638e+002,7.877023e-002
8.668459e+002,7.895562e-002
8.673280e+002,7.909724e-002
8.678101e+002,7.919078e-002
8.682922e+002,7.922132e-002
8.687744e+002,7.918247e-002
8.692565e+002,7.909176e-002
8.697386e+002,7.899627e-002
8.702207e+002,7.895613e-002
8.707028e+002,7.902572e-002
8.711849e+002,7.922569e-002
8.716671e+002,7.953143e-002
8.721492e+002,7.987584e-002
8.726313e+002,8.017325e-002
8.731134e+002,8.035560e-002
8.735955e+002,8.038941e-002
8.740776e+002,8.029015e-002
8.745598e+002,8.010494e-002
8.750419e+002,7.989020e-002
8.755240e+002,7.967883e-002
8.760061e+002,7.946536e-002
8.764882e+002,7.920918e-002
8.769703e+002,7.885699e-002
8.774525e+002,7.837359e-002
8.779346e+002,7.776589e-002
8.784167e+002,7.709219e-002
8.788988e+002,7.644667e-002
8.793809e+002,7.593540e-002
8.798630e+002,7.563211e-002
8.803452e+002,7.556127e-002
8.808273e+002,7.569598e-002
8.813094e+002,7.597917e-002
8.817915e+002,7.634692e-002
8.822736e+002,7.674822e-002
8.827557e+002,7.715619e-002
8.832379e+002,7.756107e-002
8.837200e+002,7.796101e-002
8.842021e+002,7.835303e-002
8.846842e+002,7.873050e-002
8.851663e+002,7.908618e-002
8.856484e+002,7.941816e-002
8.861306e+002,7.973199e-002
8.866127e+002,8.003633e-002
8.870948e+002,8.033425e-002
8.875769e+002,8.061482e-002
8.880590e+002,8.085030e-002
8.885411e+002,8.100682e-002
8.890233e+002,8.105470e-002
8.895054e+002,8.098773e-002
8.899875e+002,8.083015e-002
8.904696e+002,8.063726e-002
8.909517e+002,8.047692e-002
8.914338e+002,8.040433e-002
8.919160e+002,8.044404e-002
8.923981e+002,8.057493e-002
8.928802e+002,8.073887e-002
8.933623e+002,8.085284e-002
8.938444e+002,8.083924e-002
8.943265e+002,8.064377e-002
8.948087e+002,8.024475e-002
8.952908e+002,7.965980e-002
8.957729e+002,7.894160e-002
8.962550e+002,7.817369e-002
8.967371e+002,7.744956e-002
8.972192e+002,7.686185e-002
8.977014e+002,7.648554e-002
8.981835e+002,7.635766e-002
8.986656e+002,7.647321e-002
8.991477e+002,7.678398e-002
8.996298e+002,7.721603e-002
9.001119e+002,7.768524e-002
9.005941e+002,7.812381e-002
9.010762e+002,7.850103e-002
9.015583e+002,7.882251e-002
9.020404e+002,7.912086e-002
9.025225e+002,7.942940e-002
9.030046e+002,7.976350e-002
9.034868e+002,8.010464e-002
9.039689e+002,8.040763e-002
9.044510e+002,8.061326e-002
9.049331e+002,8.067635e-002
9.054152e+002,8.058444e-002
9.058973e+002,8.036302e-002
9.063795e+002,8.006707e-002
9.068616e+002,7.976006e-002
9.073437e+002,7.950076e-002
9.078258e+002,7.932520e-002
9.083079e+002,7.924563e-002
9.087900e+002,7.925646e-002
9.092722e+002,7.934124e-002
9.097543e+002,7.947893e-002
9.102364e+002,7.964246e-002
9.107185e+002,7.980041e-002
9.112006e+002,7.991575e-002
9.116827e+002,7.995157e-002
9.121649e+002,7.988534e-002
9.126470e+002,7.971895e-002
9.131291e+002,7.948572e-002
9.136112e+002,7.924002e-002
9.140933e+002,7.904432e-002
9.145754e+002,7.894664e-002
9.150576e+002,7.896057e-002
9.155397e+002,7.906225e-002
9.160218e+002,7.919858e-002
9.165039e+002,7.931253e-002
9.169860e+002,7.936115e-002
9.174681e+002,7.933338e-002
9.179503e+002,7.924931e-002
9.184324e+002,7.914933e-002
9.189145e+002,7.907421e-002
9.193966e+002,7.904671e-002
9.198787e+002,7.906646e-002
9.203608e+002,7.911294e-002
9.208430e+002,7.915819e-002
9.213251e+002,7.917802e-002
9.218072e+002,7.916103e-002
9.222893e+002,7.910961e-002
9.227714e+002,7.903558e-002
9.232535e+002,7.895479e-002
9.237357e+002,7.888430e-002
9.242178e+002,7.884421e-002
9.246999e+002,7.885733e-002
9.251820e+002,7.894795e-002
9.256641e+002,7.913730e-002
9.261462e+002,7.943209e-002
9.266284e+002,7.981686e-002
9.271105e+002,8.024959e-002
9.275926e+002,8.067392e-002
9.280747e+002,8.102965e-002
9.285568e+002,8.127070e-002
9.290389e+002,8.138059e-002
9.295211e+002,8.137195e-002
9.300032e+002,8.128133e-002
9.304853e+002,8.115100e-002
9.309674e+002,8.101897e-002
9.314495e+002,8.090829e-002
9.319316e+002,8.082625e-002
9.324138e+002,8.077127e-002
9.328959e+002,8.074067e-002
9.333780e+002,8.073507e-002
9.338601e+002,8.075950e-002
9.343422e+002,8.081913e-002
9.348243e+002,8.091606e-002
9.353065e+002,8.104790e-002
9.357886e+002,8.121017e-002
9.362707e+002,8.139930e-002
9.367528e+002,8.161394e-002
9.372349e+002,8.185174e-002
9.377170e+002,8.210448e-002
9.381992e+002,8.235175e-002
9.386813e+002,8.256219e-002
9.391634e+002,8.270223e-002
9.396455e+002,8.274617e-002
9.401276e+002,8.269188e-002
9.406097e+002,8.256556e-002
9.410919e+002,8.242020e-002
9.415740e+002,8.231682e-002
9.420561e+002,8.230807e-002
9.425382e+002,8.242302e-002
9.430203e+002,8.265805e-002
9.435024e+002,8.298446e-002
9.439846e+002,8.336020e-002
9.444667e+002,8.374909e-002
9.449488e+002,8.412653e-002
9.454309e+002,8.448168e-002
9.459130e+002,8.481082e-002
9.463951e+002,8.510863e-002
