5.848076e+002,2.905580e-002
5.852897e+002,3.009938e-002
5.857719e+002,3.059213e-002
5.862540e+002,3.033996e-002
5.867361e+002,2.938619e-002
5.872182e+002,2.830683e-002
5.877003e+002,2.734917e-002
5.881824e+002,2.700000e-002
5.886646e+002,2.772342e-002
5.891467e+002,2.982814e-002
5.896288e+002,3.333485e-002
5.901109e+002,3.789812e-002
5.905930e+002,4.276642e-002
5.910751e+002,4.697687e-002
5.915573e+002,4.952953e-002
5.920394e+002,4.976269e-002
5.925215e+002,4.761922e-002
5.930036e+002,4.363299e-002
5.934857e+002,3.872225e-002
5.939678e+002,3.380300e-002
5.944500e+002,2.963886e-002
5.949321e+002,2.666108e-002
5.954142e+002,2.496431e-002
5.958963e+002,2.441126e-002
5.963784e+002,2.473278e-002
5.968605e+002,2.565674e-002
5.973427e+002,2.694728e-002
5.978248e+002,2.843424e-002
5.983069e+002,2.998466e-002
5.987890e+002,3.144085e-002
5.992711e+002,3.262546e-002
5.997532e+002,3.337666e-002
6.002354e+002,3.360733e-002
6.007175e+002,3.337327e-002
6.011996e+002,3.287061e-002
6.016817e+002,3.238905e-002
6.021638e+002,3.218707e-002
6.026459e+002,3.240328e-002
6.031281e+002,3.298161e-002
6.036102e+002,3.366440e-002
6.040923e+002,3.404320e-002
6.045744e+002,3.367071e-002
6.050565e+002,3.224853e-002
6.055386e+002,2.971555e-002
6.060208e+002,2.630950e-002
6.065029e+002,2.248547e-002
6.069850e+002,1.884224e-002
6.074671e+002,1.597225e-002
6.079492e+002,1.429001e-002
6.084313e+002,1.399548e-002
6.089135e+002,1.502286e-002
6.093956e+002,1.711034e-002
6.098777e+002,1.986637e-002
6.103598e+002,2.288175e-002
6.108419e+002,2.582300e-002
6.113240e+002,2.842138e-002
6.118062e+002,3.049041e-002
6.122883e+002,3.190447e-002
6.127704e+002,3.256747e-002
6.132525e+002,3.242842e-002
6.137346e+002,3.150785e-002
6.142167e+002,2.993673e-002
6.146989e+002,2.797700e-002
6.151810e+002,2.599538e-002
6.156631e+002,2.443772e-002
6.161452e+002,2.368711e-002
6.166273e+002,2.396708e-002
6.171094e+002,2.528831e-002
6.175916e+002,2.745318e-002
6.180737e+002,3.014170e-002
6.185558e+002,3.299551e-002
6.190379e+002,3.572691e-002
6.195200e+002,3.813310e-002
6.200021e+002,4.009286e-002
6.204843e+002,4.155961e-002
6.209664e+002,4.252546e-002
6.214485e+002,4.300550e-002
6.219306e+002,4.303036e-002
6.224127e+002,4.265125e-002
6.228948e+002,4.194793e-002
6.233770e+002,4.101798e-002
6.238591e+002,3.997719e-002
6.243412e+002,3.893297e-002
6.248233e+002,3.795437e-002
6.253054e+002,3.706583e-002
6.257875e+002,3.624623e-002
6.262697e+002,3.545609e-002
6.267518e+002,3.466457e-002
6.272339e+002,3.387871e-002
6.277160e+002,3.314789e-002
6.281981e+002,3.256381e-002
6.286802e+002,3.223248e-002
6.291624e+002,3.224182e-002
6.296445e+002,3.264070e-002
6.301266e+002,3.340835e-002
6.306087e+002,3.445082e-002
6.310908e+002,3.559882e-002
6.315729e+002,3.664237e-002
6.320551e+002,3.736846e-002
6.325372e+002,3.758979e-002
6.330193e+002,3.720883e-002
6.335014e+002,3.624266e-002
6.339835e+002,3.483827e-002
6.344656e+002,3.323303e-002
6.349478e+002,3.170446e-002
6.354299e+002,3.049851e-002
6.359120e+002,2.974619e-002
6.363941e+002,2.945026e-002
6.368762e+002,2.949141e-002
6.373583e+002,2.969078e-002
6.378405e+002,2.985610e-002
6.383226e+002,2.983842e-002
6.388047e+002,2.956593e-002
6.392868e+002,2.903579e-002
6.397689e+002,2.829716e-002
6.402510e+002,2.741907e-002
6.407332e+002,2.647325e-002
6.412153e+002,2.552368e-002
6.416974e+002,2.462664e-002
6.421795e+002,2.384917e-002
6.426616e+002,2.326629e-002
6.431437e+002,2.295046e-002
6.436259e+002,2.296068e-002
6.441080e+002,2.332009e-002
6.445901e+002,2.401006e-002
6.450722e+002,2.497615e-002
6.455543e+002,2.614922e-002
6.460364e+002,2.746243e-002
6.465186e+002,2.884734e-002
6.470007e+002,3.022925e-002
6.474828e+002,3.150704e-002
6.479649e+002,3.254049e-002
6.484470e+002,3.318136e-002
6.489291e+002,3.331276e-002
6.494113e+002,3.290049e-002
6.498934e+002,3.202671e-002
6.503755e+002,3.088658e-002
6.508576e+002,2.975042e-002
6.513397e+002,2.886975e-002
6.518218e+002,2.842499e-002
6.523040e+002,2.846568e-002
6.527861e+002,2.890635e-002
6.532682e+002,2.955856e-002
6.537503e+002,3.019879e-002
6.542324e+002,3.065610e-002
6.547145e+002,3.084820e-002
6.551967e+002,3.080963e-002
6.556788e+002,3.066397e-002
6.561609e+002,3.058888e-002
6.566430e+002,3.075239e-002
6.571251e+002,3.125391e-002
6.576072e+002,3.210260e-002
6.580894e+002,3.319717e-002
6.585715e+002,3.435673e-002
6.590536e+002,3.534185e-002
6.595357e+002,3.593805e-002
6.600178e+002,3.602915e-002
6.604999e+002,3.563835e-002
6.609821e+002,3.494316e-002
6.614642e+002,3.421937e-002
6.619463e+002,3.377938e-002
6.624284e+002,3.384076e-002
6.629105e+002,3.445473e-002
6.633926e+002,3.547876e-002
6.638748e+002,3.663410e-002
6.643569e+002,3.760443e-002
6.648390e+002,3.812987e-002
6.653211e+002,3.810107e-002
6.658032e+002,3.757998e-002
6.662853e+002,3.680799e-002
6.667675e+002,3.615967e-002
6.672496e+002,3.602792e-002
6.677317e+002,3.657552e-002
6.682138e+002,3.750723e-002
6.686959e+002,3.822500e-002
6.691780e+002,3.840265e-002
6.696602e+002,3.818174e-002
6.701423e+002,3.783527e-002
6.706244e+002,3.753541e-002
6.711065e+002,3.736211e-002
6.715886e+002,3.738213e-002
6.720707e+002,3.765507e-002
6.725529e+002,3.821820e-002
6.730350e+002,3.905641e-002
6.735171e+002,4.008736e-002
6.739992e+002,4.117680e-002
6.744813e+002,4.214939e-002
6.749634e+002,4.283761e-002
6.754456e+002,4.312568e-002
6.759277e+002,4.298043e-002
6.764098e+002,4.248687e-002
6.768919e+002,4.183825e-002
6.773740e+002,4.131297e-002
6.778561e+002,4.117405e-002
6.783383e+002,4.158615e-002
6.788204e+002,4.255877e-002
6.793025e+002,4.393051e-002
6.797846e+002,4.541702e-002
6.802667e+002,4.669119e-002
6.807488e+002,4.751966e-002
6.812310e+002,4.782421e-002
6.817131e+002,4.770320e-002
6.821952e+002,4.736217e-002
6.826773e+002,4.702658e-002
6.831594e+002,4.684744e-002
6.836415e+002,4.684684e-002
6.841237e+002,4.693798e-002
6.846058e+002,4.698560e-002
6.850879e+002,4.689660e-002
6.855700e+002,4.666567e-002
6.860521e+002,4.638896e-002
6.865342e+002,4.620733e-002
6.870164e+002,4.625043e-002
6.874985e+002,4.656000e-002
6.879806e+002,4.706831e-002
6.884627e+002,4.761142e-002
6.889448e+002,4.800090e-002
6.894269e+002,4.810461e-002
6.899091e+002,4.788432e-002
6.903912e+002,4.740462e-002
6.908733e+002,4.678892e-002
6.913554e+002,4.617634e-002
6.918375e+002,4.566819e-002
6.923196e+002,4.530917e-002
6.928018e+002,4.509865e-002
6.932839e+002,4.501186e-002
6.937660e+002,4.502913e-002
6.942481e+002,4.515257e-002
6.947302e+002,4.540544e-002
6.952123e+002,4.581903e-002
6.956945e+002,4.641515e-002
6.961766e+002,4.719112e-002
6.966587e+002,4.811815e-002
6.971408e+002,4.914514e-002
6.976229e+002,5.021305e-002
6.981050e+002,5.126108e-002
6.985872e+002,5.223208e-002
6.990693e+002,5.308151e-002
6.995514e+002,5.377480e-002
7.000335e+002,5.429067e-002
7.005156e+002,5.462255e-002
7.009977e+002,5.477512e-002
7.014799e+002,5.476068e-002
7.019620e+002,5.459430e-002
7.024441e+002,5.429748e-002
7.029262e+002,5.390410e-002
7.034083e+002,5.346667e-002
7.038904e+002,5.306970e-002
7.043726e+002,5.282367e-002
7.048547e+002,5.284251e-002
7.053368e+002,5.323054e-002
7.058189e+002,5.404427e-002
7.063010e+002,5.527650e-002
7.067831e+002,5.685055e-002
7.072653e+002,5.863973e-002
7.077474e+002,6.050192e-002
7.082295e+002,6.230047e-002
7.087116e+002,6.394415e-002
7.091937e+002,6.539249e-002
7.096758e+002,6.665000e-002
7.101580e+002,6.775452e-002
7.106401e+002,6.876162e-002
7.111222e+002,6.973594e-002
7.116043e+002,7.073702e-002
7.120864e+002,7.181627e-002
7.125685e+002,7.301048e-002
7.130507e+002,7.433368e-002
7.135328e+002,7.577728e-002
7.140149e+002,7.731564e-002
7.144970e+002,7.892562e-002
7.149791e+002,8.060149e-002
7.154612e+002,8.237070e-002
7.159434e+002,8.428322e-002
7.164255e+002,8.638880e-002
7.169076e+002,8.869071e-002
7.173897e+002,9.111600e-002
7.178718e+002,9.348631e-002
7.183539e+002,9.554155e-002
7.188361e+002,9.701355e-002
7.193182e+002,9.768353e-002
7.198003e+002,9.748045e-002
7.202824e+002,9.650570e-002
7.207645e+002,9.502281e-002
7.212466e+002,9.335840e-002
7.217288e+002,9.178988e-002
7.222109e+002,9.048422e-002
7.226930e+002,8.945106e-002
7.231751e+002,8.857948e-002
7.236572e+002,8.768728e-002
7.241393e+002,8.660305e-002
7.246215e+002,8.521402e-002
7.251036e+002,8.348239e-002
7.255857e+002,8.144619e-002
7.260678e+002,7.919604e-002
7.265499e+002,7.685620e-002
7.270320e+002,7.454958e-002
7.275142e+002,7.238910e-002
7.279963e+002,7.046578e-002
7.284784e+002,6.882961e-002
7.289605e+002,6.749003e-002
7.294426e+002,6.641179e-002
7.299247e+002,6.553143e-002
7.304069e+002,6.477251e-002
7.308890e+002,6.407492e-002
7.313711e+002,6.341583e-002
7.318532e+002,6.280860e-002
7.323353e+002,6.228433e-002
7.328174e+002,6.185973e-002
7.332996e+002,6.150904e-002
7.337817e+002,6.115199e-002
7.342638e+002,6.067794e-002
7.347459e+002,5.997386e-002
7.352280e+002,5.898030e-002
7.357101e+002,5.771944e-002
7.361923e+002,5.630369e-002
7.366744e+002,5.490367e-002
7.371565e+002,5.369290e-002
7.376386e+002,5.281270e-002
7.381207e+002,5.232178e-002
7.386028e+002,5.219197e-002
7.390850e+002,5.232177e-002
7.395671e+002,5.257495e-002
7.400492e+002,5.281629e-002
7.405313e+002,5.292787e-002
7.410134e+002,5.283123e-002
7.414955e+002,5.248191e-002
7.419777e+002,5.186623e-002
7.424598e+002,5.100267e-002
7.429419e+002,4.994424e-002
7.434240e+002,4.878459e-002
7.439061e+002,4.764117e-002
7.443882e+002,4.664707e-002
7.448704e+002,4.592029e-002
7.453525e+002,4.552438e-002
7.458346e+002,4.545199e-002
7.463167e+002,4.561449e-002
7.467988e+002,4.587255e-002
7.472809e+002,4.605948e-002
7.477631e+002,4.603145e-002
7.482452e+002,4.571123e-002
7.487273e+002,4.509808e-002
7.492094e+002,4.427215e-002
7.496915e+002,4.335945e-002
7.501736e+002,4.250316e-002
7.506558e+002,4.180852e-002
7.511379e+002,4.130826e-002
7.516200e+002,4.095459e-002
7.521021e+002,4.063226e-002
7.525842e+002,4.020526e-002
7.530663e+002,3.955559e-002
7.535485e+002,3.864273e-002
7.540306e+002,3.752386e-002
7.545127e+002,3.635303e-002
7.549948e+002,3.532990e-002
7.554769e+002,3.463935e-002
7.559590e+002,3.440243e-002
7.564412e+002,3.462558e-002
7.569233e+002,3.520608e-002
7.574054e+002,3.595629e-002
7.578875e+002,3.667873e-002
7.583696e+002,3.721642e-002
7.588517e+002,3.749535e-002
7.593339e+002,3.753610e-002
7.598160e+002,3.742640e-002
7.602981e+002,3.728943e-002
7.607802e+002,3.720080e-002
7.612623e+002,3.720193e-002
7.617444e+002,3.728870e-002
7.622266e+002,3.743119e-002
7.627087e+002,3.759562e-002
7.631908e+002,3.776198e-002
7.636729e+002,3.792773e-002
7.641550e+002,3.809793e-002
7.646371e+002,3.827221e-002
7.651193e+002,3.843650e-002
7.656014e+002,3.856289e-002
7.660835e+002,3.861940e-002
7.665656e+002,3.858260e-002
7.670477e+002,3.844220e-002
7.675298e+002,3.820274e-002
7.680120e+002,3.787698e-002
7.684941e+002,3.748232e-002
7.689762e+002,3.703643e-002
7.694583e+002,3.656016e-002
7.699404e+002,3.608197e-002
7.704225e+002,3.563569e-002
7.709047e+002,3.525373e-002
7.713868e+002,3.495820e-002
7.718689e+002,3.474832e-002
7.723510e+002,3.460029e-002
7.728331e+002,3.447532e-002
7.733152e+002,3.434367e-002
7.737974e+002,3.420258e-002
7.742795e+002,3.409015e-002
7.747616e+002,3.407268e-002
7.752437e+002,3.422293e-002
7.757258e+002,3.458207e-002
7.762079e+002,3.512895e-002
7.766901e+002,3.576807e-002
7.771722e+002,3.634442e-002
7.776543e+002,3.669772e-002
7.781364e+002,3.669629e-002
7.786185e+002,3.628701e-002
7.791006e+002,3.550943e-002
7.795828e+002,3.448811e-002
7.800649e+002,3.339712e-002
7.805470e+002,3.240380e-002
7.810291e+002,3.164697e-002
7.815112e+002,3.119946e-002
7.819933e+002,3.106853e-002
7.824755e+002,3.121024e-002
7.829576e+002,3.155242e-002
7.834397e+002,3.201999e-002
7.839218e+002,3.254209e-002
7.844039e+002,3.306530e-002
7.848860e+002,3.355302e-002
7.853682e+002,3.397839e-002
7.858503e+002,3.432307e-002
7.863324e+002,3.457321e-002
7.868145e+002,3.471684e-002
7.872966e+002,3.474604e-002
7.877787e+002,3.465940e-002
7.882609e+002,3.446612e-002
7.887430e+002,3.418694e-002
7.892251e+002,3.385368e-002
7.897072e+002,3.350644e-002
7.901893e+002,3.318234e-002
7.906714e+002,3.291124e-002
7.911536e+002,3.270981e-002
7.916357e+002,3.257983e-002
7.921178e+002,3.251153e-002
7.925999e+002,3.248867e-002
7.930820e+002,3.249345e-002
7.935641e+002,3.250543e-002
7.940463e+002,3.249804e-002
7.945284e+002,3.243685e-002
7.950105e+002,3.227627e-002
7.954926e+002,3.196970e-002
7.959747e+002,3.148780e-002
7.964568e+002,3.083423e-002
7.969390e+002,3.005997e-002
7.974211e+002,2.925495e-002
7.979032e+002,2.853970e-002
7.983853e+002,2.802787e-002
7.988674e+002,2.779390e-002
7.993495e+002,2.785951e-002
7.998317e+002,2.818574e-002
8.003138e+002,2.869289e-002
8.007959e+002,2.927960e-002
8.012780e+002,2.985763e-002
8.017601e+002,3.036555e-002
8.022422e+002,3.076713e-002
8.027244e+002,3.105010e-002
8.032065e+002,3.121601e-002
8.036886e+002,3.127999e-002
8.041707e+002,3.127227e-002
8.046528e+002,3.124413e-002
8.051349e+002,3.126550e-002
8.056171e+002,3.140380e-002
8.060992e+002,3.170485e-002
8.065813e+002,3.216639e-002
8.070634e+002,3.273083e-002
8.075455e+002,3.329224e-002
8.080276e+002,3.372934e-002
8.085098e+002,3.395546e-002
8.089919e+002,3.394188e-002
8.094740e+002,3.373241e-002
8.099561e+002,3.341409e-002
8.104382e+002,3.308681e-002
8.109203e+002,3.281584e-002
8.114025e+002,3.261096e-002
8.118846e+002,3.243428e-002
8.123667e+002,3.223164e-002
8.128488e+002,3.197377e-002
8.133309e+002,3.168184e-002
8.138130e+002,3.142890e-002
8.142952e+002,3.130780e-002
8.147773e+002,3.139717e-002
8.152594e+002,3.171479e-002
8.157415e+002,3.220781e-002
8.162236e+002,3.276210e-002
8.167057e+002,3.325084e-002
8.171879e+002,3.357907e-002
8.176700e+002,3.371288e-002
8.181521e+002,3.369045e-002
8.186342e+002,3.359962e-002
8.191163e+002,3.354755e-002
8.195984e+002,3.361549e-002
8.200806e+002,3.384049e-002
8.205627e+002,3.420984e-002
8.210448e+002,3.467457e-002
8.215269e+002,3.516568e-002
8.220090e+002,3.560897e-002
8.224911e+002,3.594134e-002
8.229733e+002,3.610849e-002
8.234554e+002,3.607138e-002
8.239375e+002,3.581436e-002
8.244196e+002,3.535033e-002
8.249017e+002,3.472762e-002
8.253839e+002,3.402054e-002
8.258660e+002,3.332308e-002
8.263481e+002,3.272168e-002
8.268302e+002,3.227024e-002
8.273123e+002,3.198290e-002
8.277944e+002,3.183244e-002
8.282766e+002,3.177151e-002
8.287587e+002,3.175269e-002
8.292408e+002,3.175161e-002
8.297229e+002,3.177093e-002
8.302050e+002,3.183029e-002
8.306871e+002,3.194597e-002
8.311693e+002,3.211343e-002
8.316514e+002,3.229994e-002
8.321335e+002,3.245667e-002
8.326156e+002,3.254141e-002
8.330977e+002,3.253997e-002
8.335798e+002,3.248050e-002
8.340620e+002,3.242658e-002
8.345441e+002,3.245826e-002
8.350262e+002,3.263382e-002
8.355083e+002,3.296855e-002
8.359904e+002,3.342111e-002
8.364725e+002,3.390948e-002
8.369547e+002,3.433305e-002
8.374368e+002,3.460374e-002
8.379189e+002,3.467704e-002
8.384010e+002,3.455797e-002
8.388831e+002,3.429939e-002
8.393652e+002,3.397846e-002
8.398474e+002,3.368360e-002
8.403295e+002,3.349390e-002
8.408116e+002,3.346417e-002
8.412937e+002,3.362842e-002
8.417758e+002,3.399387e-002
8.422579e+002,3.454148e-002
8.427401e+002,3.522048e-002
8.432222e+002,3.595080e-002
8.437043e+002,3.663666e-002
8.441864e+002,3.717409e-002
8.446685e+002,3.748583e-002
8.451506e+002,3.754750e-002
8.456328e+002,3.740360e-002
8.461149e+002,3.716595e-002
8.465970e+002,3.698237e-002
8.470791e+002,3.700511e-002
8.475612e+002,3.732829e-002
8.480433e+002,3.795893e-002
8.485255e+002,3.880458e-002
8.490076e+002,3.970272e-002
8.494897e+002,4.046700e-002
8.499718e+002,4.093775e-002
8.504539e+002,4.104458e-002
8.509360e+002,4.081711e-002
8.514182e+002,4.037526e-002
8.519003e+002,3.987074e-002
8.523824e+002,3.944107e-002
8.528645e+002,3.915827e-002
8.533466e+002,3.901028e-002
8.538287e+002,3.891682e-002
8.543109e+002,3.876944e-002
8.547930e+002,3.849067e-002
8.552751e+002,3.806239e-002
8.557572e+002,3.754337e-002
8.562393e+002,3.704028e-002
8.567214e+002,3.667695e-002
8.572036e+002,3.654091e-002
8.576857e+002,3.665070e-002
8.581678e+002,3.694988e-002
8.586499e+002,3.732763e-002
8.591320e+002,3.766559e-002
8.596141e+002,3.786858e-002
8.600963e+002,3.790357e-002
8.605784e+002,3.780112e-002
8.610605e+002,3.764186e-002
8.615426e+002,3.752071e-002
8.620247e+002,3.751025e-002
8.625068e+002,3.764232e-002
8.629890e+002,3.789706e-002
8.634711e+002,3.821705e-002
8.639532e+002,3.852771e-002
8.644353e+002,3.876905e-002
8.649174e+002,3.891248e-002
8.653995e+002,3.896807e-002
8.658817e+002,3.897650e-002
8.663638e+002,3.899264e-002
8.668459e+002,3.906515e-002
8.673280e+002,3.921647e-002
8.678101e+002,3.943832e-002
8.682922e+002,3.969440e-002
8.687744e+002,3.993855e-002
8.692565e+002,4.012787e-002
8.697386e+002,4.023989e-002
8.702207e+002,4.027843e-002
8.707028e+002,4.026923e-002
8.711849e+002,4.024640e-002
8.716671e+002,4.023528e-002
8.721492e+002,4.024265e-002
8.726313e+002,4.025207e-002
8.731134e+002,4.023346e-002
8.735955e+002,4.015298e-002
8.740776e+002,3.998892e-002
8.745598e+002,3.973909e-002
8.750419e+002,3.942041e-002
8.755240e+002,3.906149e-002
8.760061e+002,3.869180e-002
8.764882e+002,3.833867e-002
8.769703e+002,3.802258e-002
8.774525e+002,3.775959e-002
8.779346e+002,3.756559e-002
8.784167e+002,3.745337e-002
8.788988e+002,3.742672e-002
8.793809e+002,3.747142e-002
8.798630e+002,3.755131e-002
8.803452e+002,3.761315e-002
8.808273e+002,3.760017e-002
8.813094e+002,3.747930e-002
8.817915e+002,3.725751e-002
8.822736e+002,3.699399e-002
8.827557e+002,3.678437e-002
8.832379e+002,3.674232e-002
8.837200e+002,3.696261e-002
8.842021e+002,3.748118e-002
8.846842e+002,3.826162e-002
8.851663e+002,3.919501e-002
8.856484e+002,4.013932e-002
8.861306e+002,4.094476e-002
8.866127e+002,4.149723e-002
8.870948e+002,4.174630e-002
8.875769e+002,4.170211e-002
8.880590e+002,4.142627e-002
8.885411e+002,4.099870e-002
8.890233e+002,4.049861e-002
8.895054e+002,3.997821e-002
8.899875e+002,3.945646e-002
8.904696e+002,3.892887e-002
8.909517e+002,3.838374e-002
8.914338e+002,3.782038e-002
8.919160e+002,3.726192e-002
8.923981e+002,3.675531e-002
8.928802e+002,3.635876e-002
8.933623e+002,3.612913e-002
8.938444e+002,3.610051e-002
8.943265e+002,3.627659e-002
8.948087e+002,3.662849e-002
8.952908e+002,3.710422e-002
8.957729e+002,3.764252e-002
8.962550e+002,3.818555e-002
8.967371e+002,3.869763e-002
8.972192e+002,3.916483e-002
8.977014e+002,3.958953e-002
8.981835e+002,3.997640e-002
8.986656e+002,4.031730e-002
8.991477e+002,4.058351e-002
8.996298e+002,4.073393e-002
9.001119e+002,4.072826e-002
9.005941e+002,4.055043e-002
9.010762e+002,4.022347e-002
9.015583e+002,3.981172e-002
9.020404e+002,3.940613e-002
9.025225e+002,3.909098e-002
9.030046e+002,3.892337e-002
9.034868e+002,3.890966e-002
9.039689e+002,3.900823e-002
9.044510e+002,3.914423e-002
9.049331e+002,3.924264e-002
9.054152e+002,3.925903e-002
9.058973e+002,3.919043e-002
9.063795e+002,3.907464e-002
9.068616e+002,3.896748e-002
9.073437e+002,3.892279e-002
9.078258e+002,3.896742e-002
9.083079e+002,3.909688e-002
9.087900e+002,3.928149e-002
9.092722e+002,3.948393e-002
9.097543e+002,3.967524e-002
9.102364e+002,3.983984e-002
9.107185e+002,3.997527e-002
9.112006e+002,4.008223e-002
9.116827e+002,4.015639e-002
9.121649e+002,4.018709e-002
9.126470e+002,4.016411e-002
9.131291e+002,4.008910e-002
9.136112e+002,3.998314e-002
9.140933e+002,3.988700e-002
9.145754e+002,3.984976e-002
9.150576e+002,3.990639e-002
9.155397e+002,4.006373e-002
9.160218e+002,4.028971e-002
9.165039e+002,4.052506e-002
9.169860e+002,4.069733e-002
9.174681e+002,4.074837e-002
9.179503e+002,4.065487e-002
9.184324e+002,4.043286e-002
9.189145e+002,4.013143e-002
9.193966e+002,3.980943e-002
9.198787e+002,3.952182e-002
9.203608e+002,3.930132e-002
9.208430e+002,3.915624e-002
9.213251e+002,3.908003e-002
9.218072e+002,3.906155e-002
9.222893e+002,3.909434e-002
9.227714e+002,3.917713e-002
9.232535e+002,3.930817e-002
9.237357e+002,3.947727e-002
9.242178e+002,3.965886e-002
9.246999e+002,3.981666e-002
9.251820e+002,3.991334e-002
9.256641e+002,3.992276e-002
9.261462e+002,3.984344e-002
9.266284e+002,3.970117e-002
9.271105e+002,3.954577e-002
9.275926e+002,3.943375e-002
9.280747e+002,3.941478e-002
9.285568e+002,3.951854e-002
9.290389e+002,3.974685e-002
9.295211e+002,4.007566e-002
9.300032e+002,4.046126e-002
9.304853e+002,4.085395e-002
9.309674e+002,4.120323e-002
9.314495e+002,4.146674e-002
9.319316e+002,4.161771e-002
9.324138e+002,4.164500e-002
9.328959e+002,4.155578e-002
9.333780e+002,4.137392e-002
9.338601e+002,4.113963e-002
9.343422e+002,4.090386e-002
9.348243e+002,4.071662e-002
9.353065e+002,4.062452e-002
9.357886e+002,4.065838e-002
9.362707e+002,4.082938e-002
9.367528e+002,4.113019e-002
9.372349e+002,4.153785e-002
9.377170e+002,4.202122e-002
9.381992e+002,4.254298e-002
9.386813e+002,4.306603e-002
9.391634e+002,4.355571e-002
9.396455e+002,4.397742e-002
9.401276e+002,4.430220e-002
9.406097e+002,4.450958e-002
9.410919e+002,4.459159e-002
9.415740e+002,4.455823e-002
9.420561e+002,4.443906e-002
9.425382e+002,4.428099e-002
9.430203e+002,4.413470e-002
9.435024e+002,4.404536e-002
9.439846e+002,4.403966e-002
9.444667e+002,4.411884e-002
9.449488e+002,4.426031e-002
9.454309e+002,4.442549e-002
9.459130e+002,4.457590e-002
9.463951e+002,4.468241e-002
