6.981050e+002,3.976893e-002
6.985872e+002,3.962848e-002
6.990693e+002,3.956004e-002
6.995514e+002,3.962483e-002
7.000335e+002,3.985700e-002
7.005156e+002,4.025762e-002
7.009977e+002,4.079312e-002
7.014799e+002,4.139657e-002
7.019620e+002,4.198659e-002
7.024441e+002,4.248060e-002
7.029262e+002,4.282770e-002
7.034083e+002,4.303173e-002
7.038904e+002,4.316067e-002
7.043726e+002,4.332997e-002
7.048547e+002,4.365714e-002
7.053368e+002,4.422750e-002
7.058189e+002,4.504956e-002
7.063010e+002,4.605258e-002
7.067831e+002,4.710124e-002
7.072653e+002,4.804939e-002
7.077474e+002,4.878908e-002
7.082295e+002,4.927915e-002
7.087116e+002,4.955912e-002
7.091937e+002,4.972285e-002
7.096758e+002,4.988746e-002
7.101580e+002,5.014375e-002
7.106401e+002,5.053874e-002
7.111222e+002,5.107804e-002
7.116043e+002,5.174421e-002
7.120864e+002,5.252725e-002
7.125685e+002,5.344473e-002
7.130507e+002,5.454040e-002
7.135328e+002,5.586854e-002
7.140149e+002,5.746657e-002
7.144970e+002,5.933310e-002
7.149791e+002,6.142315e-002
7.154612e+002,6.366286e-002
7.159434e+002,6.598097e-002
7.164255e+002,6.832332e-002
7.169076e+002,7.065997e-002
7.173897e+002,7.297218e-002
7.178718e+002,7.521917e-002
7.183539e+002,7.731695e-002
7.188361e+002,7.914316e-002
7.193182e+002,8.054819e-002
7.198003e+002,8.140849e-002
7.202824e+002,8.167268e-002
7.207645e+002,8.137938e-002
7.212466e+002,8.065050e-002
7.217288e+002,7.964177e-002
7.222109e+002,7.850742e-002
7.226930e+002,7.734429e-002
7.231751e+002,7.617994e-002
7.236572e+002,7.498774e-002
7.241393e+002,7.372219e-002
7.246215e+002,7.235546e-002
7.251036e+002,7.089902e-002
7.255857e+002,6.940187e-002
7.260678e+002,6.792884e-002
7.265499e+002,6.653413e-002
7.270320e+002,6.523284e-002
7.275142e+002,6.399767e-002
7.279963e+002,6.276968e-002
7.284784e+002,6.148760e-002
7.289605e+002,6.010700e-002
7.294426e+002,5.861584e-002
7.299247e+002,5.703069e-002
7.304069e+002,5.538444e-002
7.308890e+002,5.370842e-002
7.313711e+002,5.202167e-002
7.318532e+002,5.033492e-002
7.323353e+002,4.866406e-002
7.328174e+002,4.704182e-002
7.332996e+002,4.552447e-002
7.337817e+002,4.417934e-002
7.342638e+002,4.305717e-002
7.347459e+002,4.217219e-002
7.352280e+002,4.148518e-002
7.357101e+002,4.091304e-002
7.361923e+002,4.034432e-002
7.366744e+002,3.967870e-002
7.371565e+002,3.885560e-002
7.376386e+002,3.786476e-002
7.381207e+002,3.674721e-002
7.386028e+002,3.557716e-002
7.390850e+002,3.444773e-002
7.395671e+002,3.344632e-002
7.400492e+002,3.264402e-002
7.405313e+002,3.209503e-002
7.410134e+002,3.182537e-002
7.414955e+002,3.182938e-002
7.419777e+002,3.206101e-002
7.424598e+002,3.243517e-002
7.429419e+002,3.283431e-002
7.434240e+002,3.312390e-002
7.439061e+002,3.319499e-002
7.443882e+002,3.298143e-002
7.448704e+002,3.248281e-002
7.453525e+002,3.176057e-002
7.458346e+002,3.092316e-002
7.463167e+002,3.009553e-002
7.467988e+002,2.938077e-002
7.472809e+002,2.885078e-002
7.477631e+002,2.853550e-002
7.482452e+002,2.842949e-002
7.487273e+002,2.850039e-002
7.492094e+002,2.869361e-002
7.496915e+002,2.894095e-002
7.501736e+002,2.915249e-002
7.506558e+002,2.922839e-002
7.511379e+002,2.907876e-002
7.516200e+002,2.863282e-002
7.521021e+002,2.786972e-002
7.525842e+002,2.682856e-002
7.530663e+002,2.561191e-002
7.535485e+002,2.436208e-002
7.540306e+002,2.322505e-002
7.545127e+002,2.232901e-002
7.549948e+002,2.174810e-002
7.554769e+002,2.150086e-002
7.559590e+002,2.155967e-002
7.564412e+002,2.186888e-002
7.569233e+002,2.236008e-002
7.574054e+002,2.295935e-002
7.578875e+002,2.359699e-002
7.583696e+002,2.420453e-002
7.588517e+002,2.471711e-002
7.593339e+002,2.508669e-002
7.598160e+002,2.528766e-002
7.602981e+002,2.531762e-002
7.607802e+002,2.522445e-002
7.612623e+002,2.506649e-002
7.617444e+002,2.489759e-002
7.622266e+002,2.474372e-002
7.627087e+002,2.459807e-002
7.631908e+002,2.442530e-002
7.636729e+002,2.418560e-002
7.641550e+002,2.385601e-002
7.646371e+002,2.345369e-002
7.651193e+002,2.303588e-002
7.656014e+002,2.269242e-002
7.660835e+002,2.251456e-002
7.665656e+002,2.256094e-002
7.670477e+002,2.284119e-002
7.675298e+002,2.330595e-002
7.680120e+002,2.386340e-002
7.684941e+002,2.439269e-002
7.689762e+002,2.478052e-002
7.694583e+002,2.494377e-002
7.699404e+002,2.483999e-002
7.704225e+002,2.447815e-002
7.709047e+002,2.391031e-002
7.713868e+002,2.322524e-002
7.718689e+002,2.252279e-002
7.723510e+002,2.189666e-002
7.728331e+002,2.141834e-002
7.733152e+002,2.111527e-002
7.737974e+002,2.096908e-002
7.742795e+002,2.091920e-002
7.747616e+002,2.088572e-002
7.752437e+002,2.078785e-002
7.757258e+002,2.056845e-002
7.762079e+002,2.021383e-002
7.766901e+002,1.975538e-002
7.771722e+002,1.926290e-002
7.776543e+002,1.881921e-002
7.781364e+002,1.850441e-002
7.786185e+002,1.837254e-002
7.791006e+002,1.843805e-002
7.795828e+002,1.867491e-002
7.800649e+002,1.902066e-002
7.805470e+002,1.939454e-002
7.810291e+002,1.970598e-002
7.815112e+002,1.988067e-002
7.819933e+002,1.987949e-002
7.824755e+002,1.970698e-002
7.829576e+002,1.941812e-002
7.834397e+002,1.910293e-002
7.839218e+002,1.887605e-002
7.844039e+002,1.883724e-002
7.848860e+002,1.904137e-002
7.853682e+002,1.947716e-002
7.858503e+002,2.006006e-002
7.863324e+002,2.065088e-002
7.868145e+002,2.107856e-002
7.872966e+002,2.119810e-002
7.877787e+002,2.092431e-002
7.882609e+002,2.025760e-002
7.887430e+002,1.928553e-002
7.892251e+002,1.816205e-002
7.897072e+002,1.707282e-002
7.901893e+002,1.617381e-002
7.906714e+002,1.556865e-002
7.911536e+002,1.528490e-002
7.916357e+002,1.527792e-002
7.921178e+002,1.545087e-002
7.925999e+002,1.568838e-002
7.930820e+002,1.589914e-002
7.935641e+002,1.603086e-002
7.940463e+002,1.608344e-002
7.945284e+002,1.609427e-002
7.950105e+002,1.611854e-002
7.954926e+002,1.619983e-002
7.959747e+002,1.635054e-002
7.964568e+002,1.654548e-002
7.969390e+002,1.672989e-002
7.974211e+002,1.684171e-002
7.979032e+002,1.682672e-002
7.983853e+002,1.665867e-002
7.988674e+002,1.634173e-002
7.993495e+002,1.590653e-002
7.998317e+002,1.539730e-002
8.003138e+002,1.486008e-002
8.007959e+002,1.433928e-002
8.012780e+002,1.387260e-002
8.017601e+002,1.349431e-002
8.022422e+002,1.323822e-002
8.027244e+002,1.313164e-002
8.032065e+002,1.318915e-002
8.036886e+002,1.340378e-002
8.041707e+002,1.374395e-002
8.046528e+002,1.415991e-002
8.051349e+002,1.459485e-002
8.056171e+002,1.500972e-002
8.060992e+002,1.539242e-002
8.065813e+002,1.576296e-002
8.070634e+002,1.615969e-002
8.075455e+002,1.661888e-002
8.080276e+002,1.714828e-002
8.085098e+002,1.771308e-002
8.089919e+002,1.823422e-002
8.094740e+002,1.860801e-002
8.099561e+002,1.874548e-002
8.104382e+002,1.859568e-002
8.109203e+002,1.817517e-002
8.114025e+002,1.756499e-002
8.118846e+002,1.690181e-002
8.123667e+002,1.633717e-002
8.128488e+002,1.599210e-002
8.133309e+002,1.593853e-002
8.138130e+002,1.617367e-002
8.142952e+002,1.663102e-002
8.147773e+002,1.719500e-002
8.152594e+002,1.774034e-002
8.157415e+002,1.816732e-002
8.162236e+002,1.842022e-002
8.167057e+002,1.850546e-002
8.171879e+002,1.848146e-002
8.176700e+002,1.844266e-002
8.181521e+002,1.848099e-002
8.186342e+002,1.865984e-002
8.191163e+002,1.899102e-002
8.195984e+002,1.942823e-002
8.200806e+002,1.987842e-002
8.205627e+002,2.022671e-002
8.210448e+002,2.037952e-002
8.215269e+002,2.028724e-002
8.220090e+002,1.996381e-002
8.224911e+002,1.947984e-002
8.229733e+002,1.894749e-002
8.234554e+002,1.848899e-002
8.239375e+002,1.819724e-002
8.244196e+002,1.812737e-002
8.249017e+002,1.828592e-002
8.253839e+002,1.864339e-002
8.258660e+002,1.914846e-002
8.263481e+002,1.974487e-002
8.268302e+002,2.038533e-002
8.273123e+002,2.102960e-002
8.277944e+002,2.164517e-002
8.282766e+002,2.220617e-002
8.287587e+002,2.269062e-002
8.292408e+002,2.308656e-002
8.297229e+002,2.339631e-002
8.302050e+002,2.363900e-002
8.306871e+002,2.384567e-002
8.311693e+002,2.404810e-002
8.316514e+002,2.426733e-002
8.321335e+002,2.450088e-002
8.326156e+002,2.472228e-002
8.330977e+002,2.488662e-002
8.335798e+002,2.494983e-002
8.340620e+002,2.488362e-002
8.345441e+002,2.468649e-002
8.350262e+002,2.438381e-002
8.355083e+002,2.401807e-002
8.359904e+002,2.363619e-002
8.364725e+002,2.327326e-002
8.369547e+002,2.295186e-002
8.374368e+002,2.268679e-002
8.379189e+002,2.249298e-002
8.384010e+002,2.239441e-002
8.388831e+002,2.242174e-002
8.393652e+002,2.259919e-002
8.398474e+002,2.292969e-002
8.403295e+002,2.338021e-002
8.408116e+002,2.388583e-002
8.412937e+002,2.435769e-002
8.417758e+002,2.471443e-002
8.422579e+002,2.491326e-002
8.427401e+002,2.496314e-002
8.432222e+002,2.492427e-002
8.437043e+002,2.487706e-002
8.441864e+002,2.489129e-002
8.446685e+002,2.498396e-002
8.451506e+002,2.510747e-002
8.456328e+002,2.515456e-002
8.461149e+002,2.500065e-002
8.465970e+002,2.455270e-002
8.470791e+002,2.378488e-002
8.475612e+002,2.276026e-002
8.480433e+002,2.161299e-002
8.485255e+002,2.052283e-002
8.490076e+002,1.965239e-002
8.494897e+002,1.911465e-002
8.499718e+002,1.895543e-002
8.504539e+002,1.915243e-002
8.509360e+002,1.963841e-002
8.514182e+002,2.032446e-002
8.519003e+002,2.112902e-002
8.523824e+002,2.197848e-002
8.528645e+002,2.280627e-002
8.533466e+002,2.355562e-002
8.538287e+002,2.417456e-002
8.543109e+002,2.462924e-002
8.547930e+002,2.491711e-002
8.552751e+002,2.507305e-002
8.557572e+002,2.516394e-002
8.562393e+002,2.526132e-002
8.567214e+002,2.542029e-002
8.572036e+002,2.565032e-002
8.576857e+002,2.591144e-002
8.581678e+002,2.612513e-002
8.586499e+002,2.620941e-002
8.591320e+002,2.611748e-002
8.596141e+002,2.585557e-002
8.600963e+002,2.548533e-002
8.605784e+002,2.509414e-002
8.610605e+002,2.476478e-002
8.615426e+002,2.453481e-002
8.620247e+002,2.438499e-002
8.625068e+002,2.424897e-002
8.629890e+002,2.405017e-002
8.634711e+002,2.374015e-002
8.639532e+002,2.332341e-002
8.644353e+002,2.286138e-002
8.649174e+002,2.244949e-002
8.653995e+002,2.218630e-002
8.658817e+002,2.213037e-002
8.663638e+002,2.228445e-002
8.668459e+002,2.259307e-002
8.673280e+002,2.296804e-002
8.678101e+002,2.330950e-002
8.682922e+002,2.353225e-002
8.687744e+002,2.358732e-002
8.692565e+002,2.346000e-002
8.697386e+002,2.317040e-002
8.702207e+002,2.276317e-002
8.707028e+002,2.230513e-002
8.711849e+002,2.187679e-002
8.716671e+002,2.155718e-002
8.721492e+002,2.141912e-002
8.726313e+002,2.150759e-002
8.731134e+002,2.182640e-002
8.735955e+002,2.233307e-002
8.740776e+002,2.294438e-002
8.745598e+002,2.356259e-002
8.750419e+002,2.408879e-002
8.755240e+002,2.445193e-002
8.760061e+002,2.461879e-002
8.764882e+002,2.458721e-002
8.769703e+002,2.437829e-002
8.774525e+002,2.402289e-002
8.779346e+002,2.355823e-002
8.784167e+002,2.302571e-002
8.788988e+002,2.247520e-002
8.793809e+002,2.197119e-002
8.798630e+002,2.158046e-002
8.803452e+002,2.136071e-002
8.808273e+002,2.134509e-002
8.813094e+002,2.152846e-002
8.817915e+002,2.186871e-002
8.822736e+002,2.229499e-002
8.827557e+002,2.273254e-002
8.832379e+002,2.311557e-002
8.837200e+002,2.340245e-002
8.842021e+002,2.358169e-002
8.846842e+002,2.366456e-002
8.851663e+002,2.367497e-002
8.856484e+002,2.363757e-002
8.861306e+002,2.357538e-002
8.866127e+002,2.351019e-002
8.870948e+002,2.346313e-002
8.875769e+002,2.345808e-002
8.880590e+002,2.351493e-002
8.885411e+002,2.364057e-002
8.890233e+002,2.382362e-002
8.895054e+002,2.403263e-002
8.899875e+002,2.422841e-002
8.904696e+002,2.437565e-002
8.909517e+002,2.446357e-002
8.914338e+002,2.451197e-002
8.919160e+002,2.456913e-002
8.923981e+002,2.468899e-002
8.928802e+002,2.490576e-002
8.933623e+002,2.521650e-002
8.938444e+002,2.557486e-002
8.943265e+002,2.590507e-002
8.948087e+002,2.611979e-002
8.952908e+002,2.615327e-002
8.957729e+002,2.597794e-002
8.962550e+002,2.561313e-002
8.967371e+002,2.511568e-002
8.972192e+002,2.456331e-002
8.977014e+002,2.403461e-002
8.981835e+002,2.358628e-002
8.986656e+002,2.325053e-002
8.991477e+002,2.303552e-002
8.996298e+002,2.293278e-002
9.001119e+002,2.292569e-002
9.005941e+002,2.299704e-002
9.010762e+002,2.313396e-002
9.015583e+002,2.332711e-002
9.020404e+002,2.356794e-002
9.025225e+002,2.384452e-002
9.030046e+002,2.413471e-002
9.034868e+002,2.440346e-002
9.039689e+002,2.460819e-002
9.044510e+002,2.470154e-002
9.049331e+002,2.464826e-002
9.054152e+002,2.443912e-002
9.058973e+002,2.409994e-002
9.063795e+002,2.369226e-002
9.068616e+002,2.329820e-002
9.073437e+002,2.300765e-002
9.078258e+002,2.288647e-002
9.083079e+002,2.295872e-002
9.087900e+002,2.320252e-002
9.092722e+002,2.355945e-002
9.097543e+002,2.395807e-002
9.102364e+002,2.433343e-002
9.107185e+002,2.465032e-002
9.112006e+002,2.490373e-002
9.116827e+002,2.511004e-002
9.121649e+002,2.528924e-002
9.126470e+002,2.545002e-002
9.131291e+002,2.558248e-002
9.136112e+002,2.566506e-002
9.140933e+002,2.567719e-002
9.145754e+002,2.561520e-002
9.150576e+002,2.549774e-002
9.155397e+002,2.536344e-002
9.160218e+002,2.525493e-002
9.165039e+002,2.519714e-002
9.169860e+002,2.518681e-002
9.174681e+002,2.518705e-002
9.179503e+002,2.514312e-002
9.184324e+002,2.499560e-002
9.189145e+002,2.470510e-002
9.193966e+002,2.426691e-002
9.198787e+002,2.371335e-002
9.203608e+002,2.310760e-002
9.208430e+002,2.252388e-002
9.213251e+002,2.204024e-002
9.218072e+002,2.171765e-002
9.222893e+002,2.159083e-002
9.227714e+002,2.166717e-002
9.232535e+002,2.192441e-002
9.237357e+002,2.231753e-002
9.242178e+002,2.278412e-002
9.246999e+002,2.326038e-002
9.251820e+002,2.369247e-002
9.256641e+002,2.404378e-002
9.261462e+002,2.430277e-002
9.266284e+002,2.447923e-002
9.271105e+002,2.459707e-002
9.275926e+002,2.468134e-002
9.280747e+002,2.474946e-002
9.285568e+002,2.480695e-002
9.290389e+002,2.484951e-002
9.295211e+002,2.487044e-002
9.300032e+002,2.487010e-002
9.304853e+002,2.485929e-002
9.309674e+002,2.485839e-002
9.314495e+002,2.489065e-002
9.319316e+002,2.497160e-002
9.324138e+002,2.510586e-002
9.328959e+002,2.528602e-002
9.333780e+002,2.550005e-002
9.338601e+002,2.573726e-002
9.343422e+002,2.599229e-002
9.348243e+002,2.626481e-002
9.353065e+002,2.655126e-002
9.357886e+002,2.683698e-002
9.362707e+002,2.709455e-002
9.367528e+002,2.728458e-002
9.372349e+002,2.737031e-002
9.377170e+002,2.733279e-002
9.381992e+002,2.718104e-002
9.386813e+002,2.695577e-002
9.391634e+002,2.671777e-002
9.396455e+002,2.653608e-002
9.401276e+002,2.646339e-002
9.406097e+002,2.652491e-002
9.410919e+002,2.671557e-002
9.415740e+002,2.700614e-002
9.420561e+002,2.735569e-002
9.425382e+002,2.772157e-002
9.430203e+002,2.807039e-002
9.435024e+002,2.837835e-002
9.439846e+002,2.862942e-002
9.444667e+002,2.881532e-002
9.449488e+002,2.893513e-002
9.454309e+002,2.899900e-002
9.459130e+002,2.902897e-002
9.463951e+002,2.905912e-002
