6.335014e+002,1.251952e-001
6.339835e+002,1.245992e-001
6.344656e+002,1.244325e-001
6.349478e+002,1.246535e-001
6.354299e+002,1.250174e-001
6.359120e+002,1.252023e-001
6.363941e+002,1.249123e-001
6.368762e+002,1.239861e-001
6.373583e+002,1.224432e-001
6.378405e+002,1.204612e-001
6.383226e+002,1.183224e-001
6.388047e+002,1.163163e-001
6.392868e+002,1.147049e-001
6.397689e+002,1.136620e-001
6.402510e+002,1.132503e-001
6.407332e+002,1.134358e-001
6.412153e+002,1.141090e-001
6.416974e+002,1.151297e-001
6.421795e+002,1.163450e-001
6.426616e+002,1.176208e-001
6.431437e+002,1.188568e-001
6.436259e+002,1.199789e-001
6.441080e+002,1.209502e-001
6.445901e+002,1.217709e-001
6.450722e+002,1.224787e-001
6.455543e+002,1.231407e-001
6.460364e+002,1.238331e-001
6.465186e+002,1.246188e-001
6.470007e+002,1.255123e-001
6.474828e+002,1.264608e-001
6.479649e+002,1.273347e-001
6.484470e+002,1.279659e-001
6.489291e+002,1.281894e-001
6.494113e+002,1.278940e-001
6.498934e+002,1.270709e-001
6.503755e+002,1.258174e-001
6.508576e+002,1.243217e-001
6.513397e+002,1.227948e-001
6.518218e+002,1.214349e-001
6.523040e+002,1.203795e-001
6.527861e+002,1.196849e-001
6.532682e+002,1.193505e-001
6.537503e+002,1.193484e-001
6.542324e+002,1.196536e-001
6.547145e+002,1.202466e-001
6.551967e+002,1.210905e-001
6.556788e+002,1.221069e-001
6.561609e+002,1.231477e-001
6.566430e+002,1.240118e-001
6.571251e+002,1.245088e-001
6.576072e+002,1.245047e-001
6.580894e+002,1.239982e-001
6.585715e+002,1.231320e-001
6.590536e+002,1.221780e-001
6.595357e+002,1.214434e-001
6.600178e+002,1.211652e-001
6.604999e+002,1.214560e-001
6.609821e+002,1.222662e-001
6.614642e+002,1.234280e-001
6.619463e+002,1.247066e-001
6.624284e+002,1.258856e-001
6.629105e+002,1.268144e-001
6.633926e+002,1.274225e-001
6.638748e+002,1.277229e-001
6.643569e+002,1.277787e-001
6.648390e+002,1.276745e-001
6.653211e+002,1.274815e-001
6.658032e+002,1.272577e-001
6.662853e+002,1.270626e-001
6.667675e+002,1.269615e-001
6.672496e+002,1.270514e-001
6.677317e+002,1.274137e-001
6.682138e+002,1.280402e-001
6.686959e+002,1.287610e-001
6.691780e+002,1.292825e-001
6.696602e+002,1.293842e-001
6.701423e+002,1.290535e-001
6.706244e+002,1.284571e-001
6.711065e+002,1.277923e-001
6.715886e+002,1.272292e-001
6.720707e+002,1.268678e-001
6.725529e+002,1.267337e-001
6.730350e+002,1.268001e-001
6.735171e+002,1.270049e-001
6.739992e+002,1.272844e-001
6.744813e+002,1.275891e-001
6.749634e+002,1.278941e-001
6.754456e+002,1.281872e-001
6.759277e+002,1.284528e-001
6.764098e+002,1.286678e-001
6.768919e+002,1.288099e-001
6.773740e+002,1.288745e-001
6.778561e+002,1.288868e-001
6.783383e+002,1.288968e-001
6.788204e+002,1.289610e-001
6.793025e+002,1.291083e-001
6.797846e+002,1.293219e-001
6.802667e+002,1.295411e-001
6.807488e+002,1.296953e-001
6.812310e+002,1.297463e-001
6.817131e+002,1.297276e-001
6.821952e+002,1.297438e-001
6.826773e+002,1.299468e-001
6.831594e+002,1.304781e-001
6.836415e+002,1.314002e-001
6.841237e+002,1.326638e-001
6.846058e+002,1.341030e-001
6.850879e+002,1.354966e-001
6.855700e+002,1.366136e-001
6.860521e+002,1.372845e-001
6.865342e+002,1.374385e-001
6.870164e+002,1.370938e-001
6.874985e+002,1.363420e-001
6.879806e+002,1.353075e-001
6.884627e+002,1.341336e-001
6.889448e+002,1.329573e-001
6.894269e+002,1.318959e-001
6.899091e+002,1.310582e-001
6.903912e+002,1.305295e-001
6.908733e+002,1.303592e-001
6.913554e+002,1.305526e-001
6.918375e+002,1.310586e-001
6.923196e+002,1.317803e-001
6.928018e+002,1.325909e-001
6.932839e+002,1.333790e-001
6.937660e+002,1.340778e-001
6.942481e+002,1.346794e-001
6.947302e+002,1.352304e-001
6.952123e+002,1.358075e-001
6.956945e+002,1.364879e-001
6.961766e+002,1.373133e-001
6.966587e+002,1.382778e-001
6.971408e+002,1.393237e-001
6.976229e+002,1.403629e-001
6.981050e+002,1.412927e-001
6.985872e+002,1.420225e-001
6.990693e+002,1.425046e-001
6.995514e+002,1.427459e-001
7.000335e+002,1.428206e-001
7.005156e+002,1.428515e-001
7.009977e+002,1.429955e-001
7.014799e+002,1.433998e-001
7.019620e+002,1.441542e-001
7.024441e+002,1.452681e-001
7.029262e+002,1.466544e-001
7.034083e+002,1.481624e-001
7.038904e+002,1.496084e-001
7.043726e+002,1.508471e-001
7.048547e+002,1.518174e-001
7.053368e+002,1.525485e-001
7.058189e+002,1.531392e-001
7.063010e+002,1.537023e-001
7.067831e+002,1.543258e-001
7.072653e+002,1.550357e-001
7.077474e+002,1.558034e-001
7.082295e+002,1.565718e-001
7.087116e+002,1.572930e-001
7.091937e+002,1.579510e-001
7.096758e+002,1.585584e-001
7.101580e+002,1.591375e-001
7.106401e+002,1.596955e-001
7.111222e+002,1.602097e-001
7.116043e+002,1.606431e-001
7.120864e+002,1.609752e-001
7.125685e+002,1.612405e-001
7.130507e+002,1.615424e-001
7.135328e+002,1.620462e-001
7.140149e+002,1.629319e-001
7.144970e+002,1.643180e-001
7.149791e+002,1.662183e-001
7.154612e+002,1.685123e-001
7.159434e+002,1.709919e-001
7.164255e+002,1.734065e-001
7.169076e+002,1.755482e-001
7.173897e+002,1.773160e-001
7.178718e+002,1.787181e-001
7.183539e+002,1.798559e-001
7.188361e+002,1.808630e-001
7.193182e+002,1.818579e-001
7.198003e+002,1.828900e-001
7.202824e+002,1.839285e-001
7.207645e+002,1.848754e-001
7.212466e+002,1.856053e-001
7.217288e+002,1.860063e-001
7.222109e+002,1.859933e-001
7.226930e+002,1.855174e-001
7.231751e+002,1.845586e-001
7.236572e+002,1.831178e-001
7.241393e+002,1.812236e-001
7.246215e+002,1.789448e-001
7.251036e+002,1.764075e-001
7.255857e+002,1.737822e-001
7.260678e+002,1.712643e-001
7.265499e+002,1.690408e-001
7.270320e+002,1.672276e-001
7.275142e+002,1.658509e-001
7.279963e+002,1.648361e-001
7.284784e+002,1.640408e-001
7.289605e+002,1.632894e-001
7.294426e+002,1.624191e-001
7.299247e+002,1.613275e-001
7.304069e+002,1.599807e-001
7.308890e+002,1.584147e-001
7.313711e+002,1.567106e-001
7.318532e+002,1.549762e-001
7.323353e+002,1.533187e-001
7.328174e+002,1.518210e-001
7.332996e+002,1.505402e-001
7.337817e+002,1.494962e-001
7.342638e+002,1.486708e-001
7.347459e+002,1.480126e-001
7.352280e+002,1.474506e-001
7.357101e+002,1.469187e-001
7.361923e+002,1.463676e-001
7.366744e+002,1.457840e-001
7.371565e+002,1.451868e-001
7.376386e+002,1.446166e-001
7.381207e+002,1.441122e-001
7.386028e+002,1.436919e-001
7.390850e+002,1.433472e-001
7.395671e+002,1.430482e-001
7.400492e+002,1.427631e-001
7.405313e+002,1.424743e-001
7.410134e+002,1.421906e-001
7.414955e+002,1.419410e-001
7.419777e+002,1.417578e-001
7.424598e+002,1.416500e-001
7.429419e+002,1.415882e-001
7.434240e+002,1.415018e-001
7.439061e+002,1.413029e-001
7.443882e+002,1.409085e-001
7.448704e+002,1.402722e-001
7.453525e+002,1.394024e-001
7.458346e+002,1.383606e-001
7.463167e+002,1.372462e-001
7.467988e+002,1.361608e-001
7.472809e+002,1.351921e-001
7.477631e+002,1.343952e-001
7.482452e+002,1.337864e-001
7.487273e+002,1.333516e-001
7.492094e+002,1.330523e-001
7.496915e+002,1.328369e-001
7.501736e+002,1.326433e-001
7.506558e+002,1.324107e-001
7.511379e+002,1.320916e-001
7.516200e+002,1.316547e-001
7.521021e+002,1.310979e-001
7.525842e+002,1.304469e-001
7.530663e+002,1.297548e-001
7.535485e+002,1.290869e-001
7.540306e+002,1.285065e-001
7.545127e+002,1.280661e-001
7.549948e+002,1.277970e-001
7.554769e+002,1.277098e-001
7.559590e+002,1.277968e-001
7.564412e+002,1.280342e-001
7.569233e+002,1.283808e-001
7.574054e+002,1.287734e-001
7.578875e+002,1.291370e-001
7.583696e+002,1.293903e-001
7.588517e+002,1.294647e-001
7.593339e+002,1.293286e-001
7.598160e+002,1.289984e-001
7.602981e+002,1.285393e-001
7.607802e+002,1.280575e-001
7.612623e+002,1.276655e-001
7.617444e+002,1.274495e-001
7.622266e+002,1.274416e-001
7.627087e+002,1.276187e-001
7.631908e+002,1.279133e-001
7.636729e+002,1.282473e-001
7.641550e+002,1.285496e-001
7.646371e+002,1.287777e-001
7.651193e+002,1.289176e-001
7.656014e+002,1.289696e-001
7.660835e+002,1.289331e-001
7.665656e+002,1.287984e-001
7.670477e+002,1.285483e-001
7.675298e+002,1.281742e-001
7.680120e+002,1.276914e-001
7.684941e+002,1.271498e-001
7.689762e+002,1.266257e-001
7.694583e+002,1.261994e-001
7.699404e+002,1.259357e-001
7.704225e+002,1.258583e-001
7.709047e+002,1.259467e-001
7.713868e+002,1.261449e-001
7.718689e+002,1.263851e-001
7.723510e+002,1.266087e-001
7.728331e+002,1.267779e-001
7.733152e+002,1.268843e-001
7.737974e+002,1.269401e-001
7.742795e+002,1.269692e-001
7.747616e+002,1.269952e-001
7.752437e+002,1.270377e-001
7.757258e+002,1.271084e-001
7.762079e+002,1.272096e-001
7.766901e+002,1.273293e-001
7.771722e+002,1.274361e-001
7.776543e+002,1.274819e-001
7.781364e+002,1.274046e-001
7.786185e+002,1.271482e-001
7.791006e+002,1.266881e-001
7.795828e+002,1.260493e-001
7.800649e+002,1.253139e-001
7.805470e+002,1.245980e-001
7.810291e+002,1.240283e-001
7.815112e+002,1.236891e-001
7.819933e+002,1.235909e-001
7.824755e+002,1.236619e-001
7.829576e+002,1.237707e-001
7.834397e+002,1.237794e-001
7.839218e+002,1.235820e-001
7.844039e+002,1.231556e-001
7.848860e+002,1.225621e-001
7.853682e+002,1.219291e-001
7.858503e+002,1.213927e-001
7.863324e+002,1.210496e-001
7.868145e+002,1.209290e-001
7.872966e+002,1.209868e-001
7.877787e+002,1.211351e-001
7.882609e+002,1.212781e-001
7.887430e+002,1.213564e-001
7.892251e+002,1.213608e-001
7.897072e+002,1.213265e-001
7.901893e+002,1.213037e-001
7.906714e+002,1.213293e-001
7.911536e+002,1.214027e-001
7.916357e+002,1.214853e-001
7.921178e+002,1.215134e-001
7.925999e+002,1.214252e-001
7.930820e+002,1.211881e-001
7.935641e+002,1.208070e-001
7.940463e+002,1.203249e-001
7.945284e+002,1.198034e-001
7.950105e+002,1.193130e-001
7.954926e+002,1.189162e-001
7.959747e+002,1.186575e-001
7.964568e+002,1.185684e-001
7.969390e+002,1.186627e-001
7.974211e+002,1.189376e-001
7.979032e+002,1.193687e-001
7.983853e+002,1.199095e-001
7.988674e+002,1.204979e-001
7.993495e+002,1.210607e-001
7.998317e+002,1.215366e-001
8.003138e+002,1.218913e-001
8.007959e+002,1.221222e-001
8.012780e+002,1.222555e-001
8.017601e+002,1.223267e-001
8.022422e+002,1.223656e-001
8.027244e+002,1.223812e-001
8.032065e+002,1.223654e-001
8.036886e+002,1.223075e-001
8.041707e+002,1.222143e-001
8.046528e+002,1.221222e-001
8.051349e+002,1.220967e-001
8.056171e+002,1.222042e-001
8.060992e+002,1.224870e-001
8.065813e+002,1.229303e-001
8.070634e+002,1.234572e-001
8.075455e+002,1.239359e-001
8.080276e+002,1.242166e-001
8.085098e+002,1.241891e-001
8.089919e+002,1.238081e-001
8.094740e+002,1.231165e-001
8.099561e+002,1.222240e-001
8.104382e+002,1.212841e-001
8.109203e+002,1.204477e-001
8.114025e+002,1.198224e-001
8.118846e+002,1.194672e-001
8.123667e+002,1.193863e-001
8.128488e+002,1.195470e-001
8.133309e+002,1.198960e-001
8.138130e+002,1.203754e-001
8.142952e+002,1.209319e-001
8.147773e+002,1.215108e-001
8.152594e+002,1.220625e-001
8.157415e+002,1.225446e-001
8.162236e+002,1.229269e-001
8.167057e+002,1.232012e-001
8.171879e+002,1.233810e-001
8.176700e+002,1.234978e-001
8.181521e+002,1.235866e-001
8.186342e+002,1.236726e-001
8.191163e+002,1.237618e-001
8.195984e+002,1.238387e-001
8.200806e+002,1.238729e-001
8.205627e+002,1.238304e-001
8.210448e+002,1.236883e-001
8.215269e+002,1.234398e-001
8.220090e+002,1.230970e-001
8.224911e+002,1.226856e-001
8.229733e+002,1.222426e-001
8.234554e+002,1.218108e-001
8.239375e+002,1.214330e-001
8.244196e+002,1.211519e-001
8.249017e+002,1.210031e-001
8.253839e+002,1.210063e-001
8.258660e+002,1.211574e-001
8.263481e+002,1.214227e-001
8.268302e+002,1.217467e-001
8.273123e+002,1.220606e-001
8.277944e+002,1.223085e-001
8.282766e+002,1.224669e-001
8.287587e+002,1.225527e-001
8.292408e+002,1.226176e-001
8.297229e+002,1.227267e-001
8.302050e+002,1.229371e-001
8.306871e+002,1.232716e-001
8.311693e+002,1.237135e-001
8.316514e+002,1.242130e-001
8.321335e+002,1.247132e-001
8.326156e+002,1.251740e-001
8.330977e+002,1.255873e-001
8.335798e+002,1.259788e-001
8.340620e+002,1.263926e-001
8.345441e+002,1.268702e-001
8.350262e+002,1.274253e-001
8.355083e+002,1.280368e-001
8.359904e+002,1.286525e-001
8.364725e+002,1.292136e-001
8.369547e+002,1.296727e-001
8.374368e+002,1.300134e-001
8.379189e+002,1.302531e-001
8.384010e+002,1.304316e-001
8.388831e+002,1.305875e-001
8.393652e+002,1.307321e-001
8.398474e+002,1.308371e-001
8.403295e+002,1.308340e-001
8.408116e+002,1.306424e-001
8.412937e+002,1.301924e-001
8.417758e+002,1.294646e-001
8.422579e+002,1.285073e-001
8.427401e+002,1.274440e-001
8.432222e+002,1.264483e-001
8.437043e+002,1.256958e-001
8.441864e+002,1.253384e-001
8.446685e+002,1.254547e-001
8.451506e+002,1.260337e-001
8.456328e+002,1.269776e-001
8.461149e+002,1.281278e-001
8.465970e+002,1.293093e-001
8.470791e+002,1.303553e-001
8.475612e+002,1.311550e-001
8.480433e+002,1.316603e-001
8.485255e+002,1.318804e-001
8.490076e+002,1.318645e-001
8.494897e+002,1.316805e-001
8.499718e+002,1.314026e-001
8.504539e+002,1.310949e-001
8.509360e+002,1.308127e-001
8.514182e+002,1.306035e-001
8.519003e+002,1.305014e-001
8.523824e+002,1.305277e-001
8.528645e+002,1.306823e-001
8.533466e+002,1.309423e-001
8.538287e+002,1.312601e-001
8.543109e+002,1.315724e-001
8.547930e+002,1.318189e-001
8.552751e+002,1.319512e-001
8.557572e+002,1.319463e-001
8.562393e+002,1.318083e-001
8.567214e+002,1.315646e-001
8.572036e+002,1.312560e-001
8.576857e+002,1.309254e-001
8.581678e+002,1.306164e-001
8.586499e+002,1.303679e-001
8.591320e+002,1.302111e-001
8.596141e+002,1.301700e-001
8.600963e+002,1.302537e-001
8.605784e+002,1.304498e-001
8.610605e+002,1.307185e-001
8.615426e+002,1.309976e-001
8.620247e+002,1.312160e-001
8.625068e+002,1.313067e-001
8.629890e+002,1.312314e-001
8.634711e+002,1.309882e-001
8.639532e+002,1.306117e-001
8.644353e+002,1.301573e-001
8.649174e+002,1.296834e-001
8.653995e+002,1.292367e-001
8.658817e+002,1.288394e-001
8.663638e+002,1.284960e-001
8.668459e+002,1.282039e-001
8.673280e+002,1.279670e-001
8.678101e+002,1.278018e-001
8.682922e+002,1.277351e-001
8.687744e+002,1.277893e-001
8.692565e+002,1.279715e-001
8.697386e+002,1.282650e-001
8.702207e+002,1.286360e-001
8.707028e+002,1.290442e-001
8.711849e+002,1.294603e-001
8.716671e+002,1.298752e-001
8.721492e+002,1.302961e-001
8.726313e+002,1.307327e-001
8.731134e+002,1.311793e-001
8.735955e+002,1.316027e-001
8.740776e+002,1.319457e-001
8.745598e+002,1.321487e-001
8.750419e+002,1.321693e-001
8.755240e+002,1.320088e-001
8.760061e+002,1.317159e-001
8.764882e+002,1.313796e-001
8.769703e+002,1.310956e-001
8.774525e+002,1.309331e-001
8.779346e+002,1.309143e-001
8.784167e+002,1.310027e-001
8.788988e+002,1.311217e-001
8.793809e+002,1.311770e-001
8.798630e+002,1.310976e-001
8.803452e+002,1.308558e-001
8.808273e+002,1.304731e-001
8.813094e+002,1.300078e-001
8.817915e+002,1.295338e-001
8.822736e+002,1.291196e-001
8.827557e+002,1.288063e-001
8.832379e+002,1.286061e-001
8.837200e+002,1.285023e-001
8.842021e+002,1.284612e-001
8.846842e+002,1.284386e-001
8.851663e+002,1.283925e-001
8.856484e+002,1.282957e-001
8.861306e+002,1.281408e-001
8.866127e+002,1.279488e-001
8.870948e+002,1.277653e-001
8.875769e+002,1.276582e-001
8.880590e+002,1.276994e-001
8.885411e+002,1.279396e-001
8.890233e+002,1.283947e-001
8.895054e+002,1.290314e-001
8.899875e+002,1.297766e-001
8.904696e+002,1.305292e-001
8.909517e+002,1.311914e-001
8.914338e+002,1.316972e-001
8.919160e+002,1.320191e-001
8.923981e+002,1.321729e-001
8.928802e+002,1.321994e-001
8.933623e+002,1.321455e-001
8.938444e+002,1.320440e-001
8.943265e+002,1.319087e-001
8.948087e+002,1.317421e-001
8.952908e+002,1.315484e-001
8.957729e+002,1.313453e-001
8.962550e+002,1.311679e-001
8.967371e+002,1.310550e-001
8.972192e+002,1.310333e-001
8.977014e+002,1.310996e-001
8.981835e+002,1.312170e-001
8.986656e+002,1.313219e-001
8.991477e+002,1.313455e-001
8.996298e+002,1.312435e-001
9.001119e+002,1.310097e-001
9.005941e+002,1.306820e-001
9.010762e+002,1.303231e-001
9.015583e+002,1.300024e-001
9.020404e+002,1.297680e-001
9.025225e+002,1.296316e-001
9.030046e+002,1.295715e-001
9.034868e+002,1.295439e-001
9.039689e+002,1.295066e-001
9.044510e+002,1.294302e-001
9.049331e+002,1.293084e-001
9.054152e+002,1.291528e-001
9.058973e+002,1.289839e-001
9.063795e+002,1.288197e-001
9.068616e+002,1.286705e-001
9.073437e+002,1.285414e-001
9.078258e+002,1.284375e-001
9.083079e+002,1.283692e-001
9.087900e+002,1.283536e-001
9.092722e+002,1.284076e-001
9.097543e+002,1.285395e-001
9.102364e+002,1.287417e-001
9.107185e+002,1.289878e-001
9.112006e+002,1.292396e-001
9.116827e+002,1.294554e-001
9.121649e+002,1.296054e-001
9.126470e+002,1.296784e-001
9.131291e+002,1.296827e-001
9.136112e+002,1.296385e-001
9.140933e+002,1.295696e-001
9.145754e+002,1.294944e-001
9.150576e+002,1.294213e-001
9.155397e+002,1.293525e-001
9.160218e+002,1.292891e-001
9.165039e+002,1.292375e-001
9.169860e+002,1.292115e-001
9.174681e+002,1.292287e-001
9.179503e+002,1.293011e-001
9.184324e+002,1.294281e-001
9.189145e+002,1.295884e-001
9.193966e+002,1.297438e-001
9.198787e+002,1.298433e-001
9.203608e+002,1.298387e-001
9.208430e+002,1.297017e-001
9.213251e+002,1.294326e-001
9.218072e+002,1.290679e-001
9.222893e+002,1.286735e-001
9.227714e+002,1.283382e-001
9.232535e+002,1.281472e-001
9.237357e+002,1.281610e-001
9.242178e+002,1.284012e-001
9.246999e+002,1.288383e-001
9.251820e+002,1.294002e-001
9.256641e+002,1.299830e-001
9.261462e+002,1.304845e-001
9.266284e+002,1.308272e-001
9.271105e+002,1.309759e-001
9.275926e+002,1.309463e-001
9.280747e+002,1.307954e-001
9.285568e+002,1.306038e-001
9.290389e+002,1.304442e-001
9.295211e+002,1.303670e-001
9.300032e+002,1.303894e-001
9.304853e+002,1.304968e-001
9.309674e+002,1.306564e-001
9.314495e+002,1.308324e-001
9.319316e+002,1.310006e-001
9.324138e+002,1.311510e-001
9.328959e+002,1.312862e-001
9.333780e+002,1.314131e-001
9.338601e+002,1.315360e-001
9.343422e+002,1.316529e-001
9.348243e+002,1.317577e-001
9.353065e+002,1.318432e-001
9.357886e+002,1.319054e-001
9.362707e+002,1.319443e-001
9.367528e+002,1.319619e-001
9.372349e+002,1.319596e-001
9.377170e+002,1.319376e-001
9.381992e+002,1.318972e-001
9.386813e+002,1.318464e-001
9.391634e+002,1.318036e-001
9.396455e+002,1.318000e-001
9.401276e+002,1.318705e-001
9.406097e+002,1.320432e-001
9.410919e+002,1.323283e-001
9.415740e+002,1.327091e-001
9.420561e+002,1.331435e-001
9.425382e+002,1.335718e-001
9.430203e+002,1.339378e-001
9.435024e+002,1.342016e-001
9.439846e+002,1.343511e-001
9.444667e+002,1.344025e-001
9.449488e+002,1.343930e-001
9.454309e+002,1.343696e-001
9.459130e+002,1.343737e-001
9.463951e+002,1.344364e-001
