6.600178e+002,8.930290e-002
6.604999e+002,8.801254e-002
6.609821e+002,8.645613e-002
6.614642e+002,8.484668e-002
6.619463e+002,8.338472e-002
6.624284e+002,8.220214e-002
6.629105e+002,8.135139e-002
6.633926e+002,8.081137e-002
6.638748e+002,8.050787e-002
6.643569e+002,8.034678e-002
6.648390e+002,8.023562e-002
6.653211e+002,8.010774e-002
6.658032e+002,7.992138e-002
6.662853e+002,7.966249e-002
6.667675e+002,7.934433e-002
6.672496e+002,7.901884e-002
6.677317e+002,7.877694e-002
6.682138e+002,7.870796e-002
6.686959e+002,7.884617e-002
6.691780e+002,7.915435e-002
6.696602e+002,7.957420e-002
6.701423e+002,8.007222e-002
6.706244e+002,8.064452e-002
6.711065e+002,8.129752e-002
6.715886e+002,8.202965e-002
6.720707e+002,8.282102e-002
6.725529e+002,8.363996e-002
6.730350e+002,8.445396e-002
6.735171e+002,8.525750e-002
6.739992e+002,8.608484e-002
6.744813e+002,8.700791e-002
6.749634e+002,8.810481e-002
6.754456e+002,8.941879e-002
6.759277e+002,9.092575e-002
6.764098e+002,9.252147e-002
6.768919e+002,9.404816e-002
6.773740e+002,9.532688e-002
6.778561e+002,9.622411e-002
6.783383e+002,9.667906e-002
6.788204e+002,9.670407e-002
6.793025e+002,9.636325e-002
6.797846e+002,9.574066e-002
6.802667e+002,9.491724e-002
6.807488e+002,9.395536e-002
6.812310e+002,9.291016e-002
6.817131e+002,9.185001e-002
6.821952e+002,9.086231e-002
6.826773e+002,9.005756e-002
6.831594e+002,8.954781e-002
6.836415e+002,8.940068e-002
6.841237e+002,8.961138e-002
6.846058e+002,9.008362e-002
6.850879e+002,9.066457e-002
6.855700e+002,9.118094e-002
6.860521e+002,9.150298e-002
6.865342e+002,9.158735e-002
6.870164e+002,9.147907e-002
6.874985e+002,9.129281e-002
6.879806e+002,9.115875e-002
6.884627e+002,9.118727e-002
6.889448e+002,9.142604e-002
6.894269e+002,9.185983e-002
6.899091e+002,9.243456e-002
6.903912e+002,9.309277e-002
6.908733e+002,9.380040e-002
6.913554e+002,9.454507e-002
6.918375e+002,9.532349e-002
6.923196e+002,9.611952e-002
6.928018e+002,9.688538e-002
6.932839e+002,9.754932e-002
6.937660e+002,9.803776e-002
6.942481e+002,9.830236e-002
6.947302e+002,9.835114e-002
6.952123e+002,9.825417e-002
6.956945e+002,9.813377e-002
6.961766e+002,9.811974e-002
6.966587e+002,9.831586e-002
6.971408e+002,9.876724e-002
6.976229e+002,9.944756e-002
6.981050e+002,1.002739e-001
6.985872e+002,1.011355e-001
6.990693e+002,1.019391e-001
6.995514e+002,1.026294e-001
7.000335e+002,1.032052e-001
7.005156e+002,1.037089e-001
7.009977e+002,1.042064e-001
7.014799e+002,1.047585e-001
7.019620e+002,1.053966e-001
7.024441e+002,1.061163e-001
7.029262e+002,1.068785e-001
7.034083e+002,1.076250e-001
7.038904e+002,1.082918e-001
7.043726e+002,1.088298e-001
7.048547e+002,1.092154e-001
7.053368e+002,1.094492e-001
7.058189e+002,1.095529e-001
7.063010e+002,1.095595e-001
7.067831e+002,1.095117e-001
7.072653e+002,1.094556e-001
7.077474e+002,1.094376e-001
7.082295e+002,1.095098e-001
7.087116e+002,1.097195e-001
7.091937e+002,1.101099e-001
7.096758e+002,1.107181e-001
7.101580e+002,1.115698e-001
7.106401e+002,1.126791e-001
7.111222e+002,1.140485e-001
7.116043e+002,1.156672e-001
7.120864e+002,1.175093e-001
7.125685e+002,1.195269e-001
7.130507e+002,1.216525e-001
7.135328e+002,1.237913e-001
7.140149e+002,1.258281e-001
7.144970e+002,1.276548e-001
7.149791e+002,1.291871e-001
7.154612e+002,1.303987e-001
7.159434e+002,1.313346e-001
7.164255e+002,1.321088e-001
7.169076e+002,1.328761e-001
7.173897e+002,1.337775e-001
7.178718e+002,1.349118e-001
7.183539e+002,1.362909e-001
7.188361e+002,1.378377e-001
7.193182e+002,1.393937e-001
7.198003e+002,1.407651e-001
7.202824e+002,1.417850e-001
7.207645e+002,1.423409e-001
7.212466e+002,1.424086e-001
7.217288e+002,1.420386e-001
7.222109e+002,1.413324e-001
7.226930e+002,1.404015e-001
7.231751e+002,1.393345e-001
7.236572e+002,1.381899e-001
7.241393e+002,1.369892e-001
7.246215e+002,1.357319e-001
7.251036e+002,1.344106e-001
7.255857e+002,1.330241e-001
7.260678e+002,1.315810e-001
7.265499e+002,1.300976e-001
7.270320e+002,1.285897e-001
7.275142e+002,1.270678e-001
7.279963e+002,1.255377e-001
7.284784e+002,1.240057e-001
7.289605e+002,1.224918e-001
7.294426e+002,1.210384e-001
7.299247e+002,1.197062e-001
7.304069e+002,1.185678e-001
7.308890e+002,1.176844e-001
7.313711e+002,1.170790e-001
7.318532e+002,1.167233e-001
7.323353e+002,1.165323e-001
7.328174e+002,1.163881e-001
7.332996e+002,1.161546e-001
7.337817e+002,1.157165e-001
7.342638e+002,1.150110e-001
7.347459e+002,1.140318e-001
7.352280e+002,1.128282e-001
7.357101e+002,1.114767e-001
7.361923e+002,1.100582e-001
7.366744e+002,1.086275e-001
7.371565e+002,1.072020e-001
7.376386e+002,1.057684e-001
7.381207e+002,1.042978e-001
7.386028e+002,1.027696e-001
7.390850e+002,1.011921e-001
7.395671e+002,9.961300e-002
7.400492e+002,9.811555e-002
7.405313e+002,9.680761e-002
7.410134e+002,9.578484e-002
7.414955e+002,9.510341e-002
7.419777e+002,9.475714e-002
7.424598e+002,9.467100e-002
7.429419e+002,9.471586e-002
7.434240e+002,9.473769e-002
7.439061e+002,9.461272e-002
7.443882e+002,9.427245e-002
7.448704e+002,9.372687e-002
7.453525e+002,9.305299e-002
7.458346e+002,9.237167e-002
7.463167e+002,9.180344e-002
7.467988e+002,9.142108e-002
7.472809e+002,9.123627e-002
7.477631e+002,9.119833e-002
7.482452e+002,9.122755e-002
7.487273e+002,9.124199e-002
7.492094e+002,9.119229e-002
7.496915e+002,9.107205e-002
7.501736e+002,9.090427e-002
7.506558e+002,9.071497e-002
7.511379e+002,9.050342e-002
7.516200e+002,9.022659e-002
7.521021e+002,8.980817e-002
7.525842e+002,8.917302e-002
7.530663e+002,8.828284e-002
7.535485e+002,8.717719e-002
7.540306e+002,8.597702e-002
7.545127e+002,8.487323e-002
7.549948e+002,8.406068e-002
7.554769e+002,8.368285e-002
7.559590e+002,8.379176e-002
7.564412e+002,8.432478e-002
7.569233e+002,8.512771e-002
7.574054e+002,8.599164e-002
7.578875e+002,8.673146e-002
7.583696e+002,8.722687e-002
7.588517e+002,8.745357e-002
7.593339e+002,8.747667e-002
7.598160e+002,8.741865e-002
7.602981e+002,8.741090e-002
7.607802e+002,8.754060e-002
7.612623e+002,8.783333e-002
7.617444e+002,8.824609e-002
7.622266e+002,8.869305e-002
7.627087e+002,8.906700e-002
7.631908e+002,8.927179e-002
7.636729e+002,8.924805e-002
7.641550e+002,8.897587e-002
7.646371e+002,8.848132e-002
7.651193e+002,8.782532e-002
7.656014e+002,8.709982e-002
7.660835e+002,8.640539e-002
7.665656e+002,8.582601e-002
7.670477e+002,8.541703e-002
7.675298e+002,8.518247e-002
7.680120e+002,8.507811e-002
7.684941e+002,8.502042e-002
7.689762e+002,8.492169e-002
7.694583e+002,8.472571e-002
7.699404e+002,8.443302e-002
7.704225e+002,8.411169e-002
7.709047e+002,8.387626e-002
7.713868e+002,8.385761e-002
7.718689e+002,8.414453e-002
7.723510e+002,8.475205e-002
7.728331e+002,8.560421e-002
7.733152e+002,8.655912e-002
7.737974e+002,8.744352e-002
7.742795e+002,8.810081e-002
7.747616e+002,8.844249e-002
7.752437e+002,8.845525e-002
7.757258e+002,8.819400e-002
7.762079e+002,8.774545e-002
7.766901e+002,8.719590e-002
7.771722e+002,8.659978e-002
7.776543e+002,8.596767e-002
7.781364e+002,8.527922e-002
7.786185e+002,8.450620e-002
7.791006e+002,8.363818e-002
7.795828e+002,8.269782e-002
7.800649e+002,8.174389e-002
7.805470e+002,8.085316e-002
7.810291e+002,8.010891e-002
7.815112e+002,7.957485e-002
7.819933e+002,7.928047e-002
7.824755e+002,7.921772e-002
7.829576e+002,7.934321e-002
7.834397e+002,7.959080e-002
7.839218e+002,7.987919e-002
7.844039e+002,8.013429e-002
7.848860e+002,8.030557e-002
7.853682e+002,8.037376e-002
7.858503e+002,8.035728e-002
7.863324e+002,8.030237e-002
7.868145e+002,8.027158e-002
7.872966e+002,8.031688e-002
7.877787e+002,8.046518e-002
7.882609e+002,8.070712e-002
7.887430e+002,8.100115e-002
7.892251e+002,8.128519e-002
7.897072e+002,8.149582e-002
7.901893e+002,8.159062e-002
7.906714e+002,8.155362e-002
7.911536e+002,8.139583e-002
7.916357e+002,8.114436e-002
7.921178e+002,8.083187e-002
7.925999e+002,8.048641e-002
7.930820e+002,8.012515e-002
7.935641e+002,7.975674e-002
7.940463e+002,7.938335e-002
7.945284e+002,7.900316e-002
7.950105e+002,7.861272e-002
7.954926e+002,7.821003e-002
7.959747e+002,7.780027e-002
7.964568e+002,7.740526e-002
7.969390e+002,7.707097e-002
7.974211e+002,7.686364e-002
7.979032e+002,7.686596e-002
7.983853e+002,7.714618e-002
7.988674e+002,7.772863e-002
7.993495e+002,7.856760e-002
7.998317e+002,7.954286e-002
8.003138e+002,8.048543e-002
8.007959e+002,8.120823e-002
8.012780e+002,8.157484e-002
8.017601e+002,8.153479e-002
8.022422e+002,8.113709e-002
8.027244e+002,8.051010e-002
8.032065e+002,7.982073e-002
8.036886e+002,7.923144e-002
8.041707e+002,7.884563e-002
8.046528e+002,7.869954e-002
8.051349e+002,7.876857e-002
8.056171e+002,7.899692e-002
8.060992e+002,7.932508e-002
8.065813e+002,7.970648e-002
8.070634e+002,8.011347e-002
8.075455e+002,8.052230e-002
8.080276e+002,8.090030e-002
8.085098e+002,8.120672e-002
8.089919e+002,8.139762e-002
8.094740e+002,8.144764e-002
8.099561e+002,8.136664e-002
8.104382e+002,8.120653e-002
8.109203e+002,8.104863e-002
8.114025e+002,8.097092e-002
8.118846e+002,8.102512e-002
8.123667e+002,8.120806e-002
8.128488e+002,8.146507e-002
8.133309e+002,8.170267e-002
8.138130e+002,8.182766e-002
8.142952e+002,8.178288e-002
8.147773e+002,8.156703e-002
8.152594e+002,8.123989e-002
8.157415e+002,8.089925e-002
8.162236e+002,8.065660e-002
8.167057e+002,8.059125e-002
8.171879e+002,8.073074e-002
8.176700e+002,8.104469e-002
8.181521e+002,8.145889e-002
8.186342e+002,8.188201e-002
8.191163e+002,8.223178e-002
8.195984e+002,8.246661e-002
8.200806e+002,8.259069e-002
8.205627e+002,8.264913e-002
8.210448e+002,8.270251e-002
8.215269e+002,8.280379e-002
8.220090e+002,8.297451e-002
8.224911e+002,8.319563e-002
8.229733e+002,8.341385e-002
8.234554e+002,8.356237e-002
8.239375e+002,8.359271e-002
8.244196e+002,8.349081e-002
8.249017e+002,8.328807e-002
8.253839e+002,8.304726e-002
8.258660e+002,8.284555e-002
8.263481e+002,8.274442e-002
8.268302e+002,8.276775e-002
8.273123e+002,8.289841e-002
8.277944e+002,8.308510e-002
8.282766e+002,8.326697e-002
8.287587e+002,8.338970e-002
8.292408e+002,8.342539e-002
8.297229e+002,8.337636e-002
8.302050e+002,8.326980e-002
8.306871e+002,8.314671e-002
8.311693e+002,8.304893e-002
8.316514e+002,8.301622e-002
8.321335e+002,8.307743e-002
8.326156e+002,8.324952e-002
8.330977e+002,8.353437e-002
8.335798e+002,8.391415e-002
8.340620e+002,8.434851e-002
8.345441e+002,8.477443e-002
8.350262e+002,8.512196e-002
8.355083e+002,8.532779e-002
8.359904e+002,8.535224e-002
8.364725e+002,8.519281e-002
8.369547e+002,8.488340e-002
8.374368e+002,8.448333e-002
8.379189e+002,8.405535e-002
8.384010e+002,8.365311e-002
8.388831e+002,8.331133e-002
8.393652e+002,8.304649e-002
8.398474e+002,8.286988e-002
8.403295e+002,8.279888e-002
8.408116e+002,8.285858e-002
8.412937e+002,8.307805e-002
8.417758e+002,8.347261e-002
8.422579e+002,8.402827e-002
8.427401e+002,8.469293e-002
8.432222e+002,8.538361e-002
8.437043e+002,8.601166e-002
8.441864e+002,8.649801e-002
8.446685e+002,8.680119e-002
8.451506e+002,8.692383e-002
8.456328e+002,8.690929e-002
8.461149e+002,8.682682e-002
8.465970e+002,8.675095e-002
8.470791e+002,8.675382e-002
8.475612e+002,8.688813e-002
8.480433e+002,8.718365e-002
8.485255e+002,8.764398e-002
8.490076e+002,8.824076e-002
8.494897e+002,8.891115e-002
8.499718e+002,8.955702e-002
8.504539e+002,9.006873e-002
8.509360e+002,9.034540e-002
8.514182e+002,9.032565e-002
8.519003e+002,9.001421e-002
8.523824e+002,8.948569e-002
8.528645e+002,8.887066e-002
8.533466e+002,8.830626e-002
8.538287e+002,8.790434e-002
8.543109e+002,8.770884e-002
8.547930e+002,8.768604e-002
8.552751e+002,8.773869e-002
8.557572e+002,8.774411e-002
8.562393e+002,8.760613e-002
8.567214e+002,8.727820e-002
8.572036e+002,8.678164e-002
8.576857e+002,8.618708e-002
8.581678e+002,8.559404e-002
8.586499e+002,8.509491e-002
8.591320e+002,8.475176e-002
8.596141e+002,8.459811e-002
8.600963e+002,8.463942e-002
8.605784e+002,8.486559e-002
8.610605e+002,8.525557e-002
8.615426e+002,8.577874e-002
8.620247e+002,8.639362e-002
8.625068e+002,8.704407e-002
8.629890e+002,8.767115e-002
8.634711e+002,8.822713e-002
8.639532e+002,8.868612e-002
8.644353e+002,8.905461e-002
8.649174e+002,8.936512e-002
8.653995e+002,8.966105e-002
8.658817e+002,8.997206e-002
8.663638e+002,9.030059e-002
8.668459e+002,9.061702e-002
8.673280e+002,9.087495e-002
8.678101e+002,9.103109e-002
8.682922e+002,9.106828e-002
8.687744e+002,9.100616e-002
8.692565e+002,9.089724e-002
8.697386e+002,9.080733e-002
8.702207e+002,9.078575e-002
8.707028e+002,9.085111e-002
8.711849e+002,9.098253e-002
8.716671e+002,9.113400e-002
8.721492e+002,9.124973e-002
8.726313e+002,9.128674e-002
8.731134e+002,9.122714e-002
8.735955e+002,9.107580e-002
8.740776e+002,9.085220e-002
8.745598e+002,9.057760e-002
8.750419e+002,9.027122e-002
8.755240e+002,8.994944e-002
8.760061e+002,8.963169e-002
8.764882e+002,8.934873e-002
8.769703e+002,8.913872e-002
8.774525e+002,8.903663e-002
8.779346e+002,8.906047e-002
8.784167e+002,8.919454e-002
8.788988e+002,8.938742e-002
8.793809e+002,8.955643e-002
8.798630e+002,8.961829e-002
8.803452e+002,8.951257e-002
8.808273e+002,8.922176e-002
8.813094e+002,8.878049e-002
8.817915e+002,8.826321e-002
8.822736e+002,8.776435e-002
8.827557e+002,8.736262e-002
8.832379e+002,8.710584e-002
8.837200e+002,8.700030e-002
8.842021e+002,8.701766e-002
8.846842e+002,8.711224e-002
8.851663e+002,8.724277e-002
8.856484e+002,8.739152e-002
8.861306e+002,8.756636e-002
8.866127e+002,8.779456e-002
8.870948e+002,8.810242e-002
8.875769e+002,8.849906e-002
8.880590e+002,8.895959e-002
8.885411e+002,8.942799e-002
8.890233e+002,8.982222e-002
8.895054e+002,9.005993e-002
8.899875e+002,9.008609e-002
8.904696e+002,8.988610e-002
8.909517e+002,8.949891e-002
8.914338e+002,8.900478e-002
8.919160e+002,8.851443e-002
8.923981e+002,8.813241e-002
8.928802e+002,8.793090e-002
8.933623e+002,8.793602e-002
8.938444e+002,8.812037e-002
8.943265e+002,8.841875e-002
8.948087e+002,8.874436e-002
8.952908e+002,8.902162e-002
8.957729e+002,8.920179e-002
8.962550e+002,8.927250e-002
8.967371e+002,8.925480e-002
8.972192e+002,8.918843e-002
8.977014e+002,8.911611e-002
8.981835e+002,8.906473e-002
8.986656e+002,8.904177e-002
8.991477e+002,8.903748e-002
8.996298e+002,8.903633e-002
9.001119e+002,8.902663e-002
9.005941e+002,8.900907e-002
9.010762e+002,8.899511e-002
9.015583e+002,8.900176e-002
9.020404e+002,8.903989e-002
9.025225e+002,8.910729e-002
9.030046e+002,8.918721e-002
9.034868e+002,8.925495e-002
9.039689e+002,8.929028e-002
9.044510e+002,8.928721e-002
9.049331e+002,8.926006e-002
9.054152e+002,8.923846e-002
9.058973e+002,8.925809e-002
9.063795e+002,8.934332e-002
9.068616e+002,8.949602e-002
9.073437e+002,8.969132e-002
9.078258e+002,8.988538e-002
9.083079e+002,9.003092e-002
9.087900e+002,9.009080e-002
9.092722e+002,9.005417e-002
9.097543e+002,8.993863e-002
9.102364e+002,8.978567e-002
9.107185e+002,8.964451e-002
9.112006e+002,8.955839e-002
9.116827e+002,8.955374e-002
9.121649e+002,8.963281e-002
9.126470e+002,8.977696e-002
9.131291e+002,8.995182e-002
9.136112e+002,9.012057e-002
9.140933e+002,9.024767e-002
9.145754e+002,9.030615e-002
9.150576e+002,9.028172e-002
9.155397e+002,9.017286e-002
9.160218e+002,8.999227e-002
9.165039e+002,8.976318e-002
9.169860e+002,8.951721e-002
9.174681e+002,8.928647e-002
9.179503e+002,8.909371e-002
9.184324e+002,8.894856e-002
9.189145e+002,8.884348e-002
9.193966e+002,8.875830e-002
9.198787e+002,8.866687e-002
9.203608e+002,8.854911e-002
9.208430e+002,8.839867e-002
9.213251e+002,8.822567e-002
9.218072e+002,8.805265e-002
9.222893e+002,8.790487e-002
9.227714e+002,8.780422e-002
9.232535e+002,8.776163e-002
9.237357e+002,8.777830e-002
9.242178e+002,8.785123e-002
9.246999e+002,8.797887e-002
9.251820e+002,8.816506e-002
9.256641e+002,8.841662e-002
9.261462e+002,8.873773e-002
9.266284e+002,8.912212e-002
9.271105e+002,8.954976e-002
9.275926e+002,8.999196e-002
9.280747e+002,9.041828e-002
9.285568e+002,9.080569e-002
9.290389e+002,9.114519e-002
9.295211e+002,9.143808e-002
9.300032e+002,9.168689e-002
9.304853e+002,9.188487e-002
9.309674e+002,9.200905e-002
9.314495e+002,9.202398e-002
9.319316e+002,9.189960e-002
9.324138e+002,9.162647e-002
9.328959e+002,9.123464e-002
9.333780e+002,9.079160e-002
9.338601e+002,9.039725e-002
9.343422e+002,9.015466e-002
9.348243e+002,9.013461e-002
9.353065e+002,9.035955e-002
9.357886e+002,9.078917e-002
9.362707e+002,9.133736e-002
9.367528e+002,9.188842e-002
9.372349e+002,9.233602e-002
9.377170e+002,9.261174e-002
9.381992e+002,9.269220e-002
9.386813e+002,9.260424e-002
9.391634e+002,9.240760e-002
9.396455e+002,9.218033e-002
9.401276e+002,9.199350e-002
9.406097e+002,9.189895e-002
9.410919e+002,9.192613e-002
9.415740e+002,9.207962e-002
9.420561e+002,9.234568e-002
9.425382e+002,9.269685e-002
9.430203e+002,9.310009e-002
9.435024e+002,9.351995e-002
9.439846e+002,9.392057e-002
9.444667e+002,9.427163e-002
9.449488e+002,9.454741e-002
9.454309e+002,9.472942e-002
9.459130e+002,9.481075e-002
9.463951e+002,9.479757e-002
