1.354748e+003,9.483282e-002
1.355230e+003,9.500701e-002
1.355712e+003,9.513264e-002
1.356194e+003,9.518582e-002
1.356677e+003,9.516543e-002
1.357159e+003,9.509169e-002
1.357641e+003,9.500089e-002
1.358123e+003,9.493166e-002
1.358605e+003,9.491689e-002
1.359087e+003,9.497717e-002
1.359569e+003,9.511581e-002
1.360051e+003,9.531946e-002
1.360533e+003,9.555668e-002
1.361016e+003,9.578520e-002
1.361498e+003,9.595425e-002
1.361980e+003,9.601898e-002
1.362462e+003,9.596241e-002
1.362944e+003,9.580877e-002
1.363426e+003,9.561566e-002
1.363908e+003,9.544308e-002
1.364390e+003,9.533421e-002
1.364872e+003,9.530784e-002
1.365354e+003,9.536485e-002
1.365837e+003,9.549835e-002
1.366319e+003,9.569810e-002
1.366801e+003,9.595255e-002
1.367283e+003,9.624457e-002
1.367765e+003,9.655028e-002
1.368247e+003,9.684123e-002
1.368729e+003,9.708567e-002
1.369211e+003,9.726100e-002
1.369694e+003,9.736091e-002
1.370176e+003,9.739988e-002
1.370658e+003,9.741127e-002
1.371140e+003,9.744092e-002
1.371622e+003,9.754656e-002
1.372104e+003,9.778535e-002
1.372586e+003,9.820424e-002
1.373068e+003,9.882005e-002
1.373551e+003,9.959662e-002
1.374033e+003,1.004393e-001
1.374515e+003,1.012208e-001
1.374997e+003,1.018458e-001
1.375479e+003,1.022832e-001
1.375961e+003,1.025548e-001
1.376443e+003,1.026962e-001
1.376925e+003,1.027268e-001
1.377407e+003,1.026385e-001
1.377890e+003,1.024049e-001
1.378372e+003,1.019966e-001
1.378854e+003,1.014002e-001
1.379336e+003,1.006282e-001
1.379818e+003,9.971204e-002
1.380300e+003,9.868909e-002
1.380782e+003,9.758826e-002
1.381264e+003,9.643303e-002
1.381747e+003,9.524939e-002
1.382229e+003,9.407222e-002
1.382711e+003,9.295142e-002
1.383193e+003,9.193894e-002
1.383675e+003,9.107020e-002
1.384157e+003,9.035830e-002
1.384639e+003,8.978403e-002
1.385121e+003,8.930178e-002
1.385604e+003,8.884226e-002
1.386086e+003,8.833244e-002
1.386568e+003,8.772180e-002
1.387050e+003,8.700556e-002
1.387532e+003,8.623582e-002
1.388014e+003,8.549035e-002
1.388496e+003,8.483277e-002
1.388978e+003,8.428835e-002
1.389460e+003,8.385163e-002
1.389943e+003,8.350229e-002
1.390425e+003,8.321781e-002
1.390907e+003,8.297963e-002
1.391389e+003,8.277310e-002
1.391871e+003,8.258638e-002
1.392353e+003,8.240812e-002
1.392835e+003,8.222790e-002
1.393317e+003,8.203886e-002
1.393799e+003,8.184347e-002
1.394281e+003,8.165964e-002
1.394764e+003,8.151842e-002
1.395246e+003,8.145228e-002
1.395728e+003,8.147726e-002
1.396210e+003,8.158614e-002
1.396692e+003,8.175447e-002
1.397174e+003,8.195181e-002
1.397656e+003,8.215029e-002
1.398138e+003,8.232224e-002
1.398621e+003,8.244439e-002
1.399103e+003,8.250195e-002
1.399585e+003,8.249146e-002
1.400067e+003,8.241969e-002
1.400549e+003,8.229629e-002
1.401031e+003,8.212827e-002
1.401513e+003,8.191898e-002
1.401995e+003,8.166956e-002
1.402478e+003,8.138488e-002
1.402960e+003,8.107585e-002
1.403442e+003,8.076222e-002
1.403924e+003,8.047362e-002
1.404406e+003,8.024035e-002
1.404888e+003,8.008400e-002
1.405370e+003,8.001190e-002
1.405852e+003,8.001933e-002
1.406334e+003,8.009912e-002
1.406817e+003,8.025061e-002
1.407299e+003,8.047891e-002
1.407781e+003,8.079071e-002
1.408263e+003,8.118592e-002
1.408745e+003,8.165320e-002
1.409227e+003,8.216561e-002
1.409709e+003,8.268489e-002
1.410191e+003,8.317508e-002
1.410674e+003,8.361371e-002
1.411156e+003,8.400475e-002
1.411638e+003,8.437517e-002
1.412120e+003,8.476527e-002
1.412602e+003,8.520875e-002
1.413084e+003,8.572056e-002
1.413566e+003,8.629384e-002
1.414048e+003,8.690479e-002
1.414531e+003,8.752417e-002
1.415013e+003,8.812226e-002
1.415495e+003,8.867960e-002
1.415977e+003,8.918881e-002
1.416459e+003,8.964861e-002
1.416941e+003,9.005354e-002
1.417423e+003,9.037886e-002
1.417905e+003,9.056991e-002
1.418387e+003,9.056032e-002
1.418870e+003,9.032230e-002
1.419352e+003,8.990595e-002
1.419834e+003,8.940990e-002
1.420316e+003,8.891705e-002
1.420798e+003,8.846352e-002
1.421280e+003,8.804505e-002
1.421762e+003,8.764008e-002
1.422244e+003,8.722900e-002
1.422726e+003,8.680712e-002
1.423208e+003,8.639632e-002
1.423691e+003,8.604667e-002
1.424173e+003,8.581360e-002
1.424655e+003,8.573344e-002
1.425137e+003,8.580349e-002
1.425619e+003,8.599272e-002
1.426101e+003,8.626219e-002
1.426583e+003,8.658262e-002
1.427065e+003,8.694123e-002
1.427548e+003,8.733593e-002
1.428030e+003,8.777107e-002
1.428512e+003,8.825082e-002
1.428994e+003,8.877415e-002
1.429476e+003,8.933444e-002
1.429958e+003,8.992323e-002
1.430440e+003,9.053561e-002
1.430922e+003,9.117018e-002
1.431405e+003,9.182461e-002
1.431887e+003,9.249333e-002
1.432369e+003,9.316566e-002
1.432851e+003,9.383158e-002
1.433333e+003,9.448299e-002
1.433815e+003,9.512091e-002
1.434297e+003,9.575514e-002
1.434779e+003,9.639792e-002
1.435261e+003,9.705538e-002
1.435744e+003,9.771107e-002
1.436226e+003,9.831922e-002
1.436708e+003,9.882300e-002
1.437190e+003,9.920122e-002
1.437672e+003,9.948729e-002
1.438154e+003,9.973638e-002
1.438636e+003,9.999777e-002
1.439118e+003,1.003008e-001
1.439601e+003,1.006553e-001
1.440083e+003,1.010600e-001
1.440565e+003,1.015064e-001
1.441047e+003,1.019846e-001
1.441529e+003,1.024844e-001
1.442011e+003,1.029971e-001
1.442493e+003,1.035160e-001
1.442975e+003,1.040309e-001
1.443458e+003,1.045276e-001
1.443940e+003,1.049912e-001
1.444422e+003,1.054086e-001
1.444904e+003,1.057795e-001
1.445386e+003,1.061209e-001
1.445868e+003,1.064752e-001
1.446350e+003,1.069050e-001
1.446832e+003,1.074764e-001
1.447314e+003,1.082372e-001
1.447797e+003,1.091808e-001
1.448279e+003,1.102437e-001
1.448761e+003,1.113348e-001
1.449243e+003,1.123863e-001
1.449725e+003,1.133787e-001
1.450207e+003,1.143365e-001
1.450689e+003,1.153086e-001
1.451171e+003,1.163475e-001
1.451653e+003,1.174928e-001
1.452135e+003,1.187638e-001
1.452618e+003,1.201580e-001
1.453100e+003,1.216585e-001
1.453582e+003,1.232537e-001
1.454064e+003,1.249409e-001
1.454546e+003,1.267215e-001
1.455028e+003,1.285928e-001
1.455510e+003,1.304977e-001
1.455992e+003,1.322655e-001
1.456475e+003,1.335764e-001
1.456957e+003,1.341559e-001
1.457439e+003,1.341312e-001
1.457921e+003,1.339267e-001
1.458403e+003,1.338379e-001
1.458885e+003,1.338776e-001
1.459367e+003,1.339575e-001
1.459849e+003,1.340142e-001
1.460332e+003,1.340377e-001
1.460814e+003,1.340534e-001
1.461296e+003,1.340975e-001
1.461778e+003,1.341949e-001
1.462260e+003,1.343495e-001
1.462742e+003,1.345365e-001
1.463224e+003,1.347082e-001
1.463706e+003,1.348075e-001
1.464188e+003,1.347849e-001
1.464671e+003,1.346170e-001
1.465153e+003,1.342894e-001
1.465635e+003,1.337537e-001
1.466117e+003,1.329235e-001
1.466599e+003,1.317031e-001
1.467081e+003,1.300318e-001
1.467563e+003,1.279270e-001
1.468045e+003,1.254780e-001
1.468528e+003,1.228258e-001
1.469010e+003,1.200899e-001
1.469492e+003,1.173406e-001
1.469974e+003,1.145491e-001
1.470456e+003,1.115484e-001
1.470938e+003,1.080497e-001
1.471420e+003,1.037488e-001
1.471902e+003,9.861243e-002
1.472385e+003,9.314734e-002
1.472867e+003,8.824047e-002
1.473349e+003,8.451893e-002
1.473831e+003,8.199072e-002
1.474313e+003,8.027777e-002
1.474795e+003,7.898808e-002
1.475277e+003,7.785013e-002
1.475759e+003,7.675190e-002
1.476241e+003,7.569204e-002
1.476724e+003,7.471515e-002
1.477206e+003,7.385801e-002
1.477688e+003,7.312295e-002
1.478170e+003,7.248507e-002
1.478652e+003,7.190951e-002
1.479134e+003,7.136898e-002
1.479616e+003,7.085606e-002
1.480098e+003,7.038339e-002
1.480580e+003,6.997547e-002
1.481063e+003,6.965563e-002
1.481545e+003,6.942797e-002
1.482027e+003,6.927380e-002
1.482509e+003,6.916074e-002
1.482991e+003,6.906091e-002
1.483473e+003,6.896081e-002
1.483955e+003,6.886208e-002
1.484437e+003,6.877654e-002
1.484919e+003,6.871974e-002
1.485402e+003,6.870560e-002
1.485884e+003,6.874236e-002
1.486366e+003,6.883315e-002
1.486848e+003,6.897643e-002
1.487330e+003,6.916923e-002
1.487812e+003,6.940105e-002
1.488294e+003,6.964152e-002
1.488776e+003,6.982913e-002
1.489259e+003,6.987251e-002
1.489741e+003,6.970260e-002
1.490223e+003,6.933732e-002
1.490705e+003,6.887616e-002
1.491187e+003,6.843525e-002
1.491669e+003,6.808764e-002
1.492151e+003,6.786449e-002
1.492633e+003,6.776579e-002
1.493115e+003,6.777896e-002
1.493598e+003,6.788776e-002
1.494080e+003,6.807500e-002
1.494562e+003,6.832135e-002
1.495044e+003,6.859578e-002
1.495526e+003,6.885347e-002
1.496008e+003,6.903449e-002
1.496490e+003,6.907657e-002
1.496972e+003,6.894680e-002
1.497455e+003,6.866187e-002
1.497937e+003,6.828126e-002
1.498419e+003,6.787537e-002
1.498901e+003,6.750426e-002
1.499383e+003,6.720807e-002
1.499865e+003,6.700265e-002
1.500347e+003,6.688523e-002
1.500829e+003,6.683881e-002
1.501312e+003,6.683927e-002
1.501794e+003,6.686235e-002
1.502276e+003,6.688784e-002
1.502758e+003,6.690261e-002
1.503240e+003,6.689734e-002
1.503722e+003,6.686305e-002
1.504204e+003,6.678406e-002
1.504686e+003,6.662993e-002
1.505168e+003,6.634475e-002
1.505651e+003,6.584675e-002
1.506133e+003,6.508859e-002
1.506615e+003,6.424951e-002
1.507097e+003,6.383252e-002
1.507579e+003,6.414334e-002
1.508061e+003,6.488565e-002
1.508543e+003,6.566969e-002
1.509025e+003,6.631741e-002
1.509507e+003,6.679659e-002
1.509990e+003,6.712412e-002
1.510472e+003,6.732661e-002
1.510954e+003,6.743737e-002
1.511436e+003,6.749241e-002
1.511918e+003,6.752747e-002
1.512400e+003,6.757064e-002
1.512882e+003,6.763889e-002
1.513364e+003,6.773756e-002
1.513846e+003,6.786243e-002
1.514329e+003,6.800281e-002
1.514811e+003,6.814177e-002
1.515293e+003,6.825915e-002
1.515775e+003,6.833155e-002
1.516257e+003,6.834154e-002
1.516739e+003,6.829016e-002
1.517221e+003,6.820276e-002
1.517703e+003,6.811290e-002
1.518186e+003,6.803757e-002
1.518668e+003,6.796910e-002
1.519150e+003,6.787513e-002
1.519632e+003,6.770392e-002
1.520114e+003,6.738380e-002
1.520596e+003,6.684913e-002
1.521078e+003,6.610657e-002
1.521560e+003,6.532980e-002
1.522042e+003,6.479932e-002
1.522525e+003,6.467038e-002
1.523007e+003,6.488484e-002
1.523489e+003,6.528996e-002
1.523971e+003,6.575540e-002
1.524453e+003,6.617708e-002
1.524935e+003,6.647103e-002
1.525417e+003,6.656744e-002
1.525899e+003,6.642345e-002
1.526382e+003,6.605633e-002
1.526864e+003,6.554268e-002
1.527346e+003,6.498873e-002
1.527828e+003,6.448556e-002
1.528310e+003,6.409232e-002
1.528792e+003,6.383977e-002
1.529274e+003,6.373265e-002
1.529756e+003,6.376131e-002
1.530239e+003,6.390583e-002
1.530721e+003,6.414008e-002
1.531203e+003,6.442796e-002
1.531685e+003,6.471505e-002
1.532167e+003,6.492829e-002
1.532649e+003,6.497891e-002
1.533131e+003,6.481884e-002
1.533613e+003,6.450240e-002
1.534095e+003,6.417239e-002
1.534578e+003,6.394954e-002
1.535060e+003,6.386643e-002
1.535542e+003,6.389768e-002
1.536024e+003,6.399411e-002
1.536506e+003,6.410472e-002
1.536988e+003,6.416795e-002
1.537470e+003,6.410693e-002
1.537952e+003,6.381580e-002
1.538434e+003,6.315113e-002
1.538917e+003,6.196183e-002
1.539399e+003,6.021116e-002
1.539881e+003,5.825295e-002
1.540363e+003,5.685508e-002
1.540845e+003,5.656124e-002
1.541327e+003,5.718200e-002
1.541809e+003,5.822344e-002
1.542291e+003,5.936778e-002
1.542773e+003,6.051107e-002
1.543256e+003,6.165164e-002
1.543738e+003,6.278101e-002
1.544220e+003,6.383672e-002
1.544702e+003,6.472172e-002
1.545184e+003,6.535778e-002
1.545666e+003,6.572791e-002
1.546148e+003,6.587550e-002
1.546630e+003,6.586806e-002
1.547113e+003,6.577247e-002
1.547595e+003,6.563991e-002
1.548077e+003,6.550604e-002
1.548559e+003,6.538740e-002
1.549041e+003,6.527749e-002
1.549523e+003,6.514811e-002
1.550005e+003,6.496585e-002
1.550487e+003,6.471685e-002
1.550969e+003,6.441603e-002
1.551452e+003,6.410134e-002
1.551934e+003,6.381725e-002
1.552416e+003,6.361023e-002
1.552898e+003,6.351754e-002
1.553380e+003,6.355565e-002
1.553862e+003,6.370949e-002
1.554344e+003,6.393044e-002
1.554826e+003,6.415749e-002
1.555309e+003,6.433460e-002
1.555791e+003,6.443013e-002
1.556273e+003,6.442584e-002
1.556755e+003,6.429607e-002
1.557237e+003,6.398446e-002
1.557719e+003,6.340450e-002
1.558201e+003,6.256376e-002
1.558683e+003,6.182629e-002
1.559166e+003,6.170725e-002
1.559648e+003,6.215845e-002
1.560130e+003,6.279372e-002
1.560612e+003,6.339452e-002
1.561094e+003,6.390136e-002
1.561576e+003,6.431298e-002
1.562058e+003,6.463374e-002
1.562540e+003,6.486307e-002
1.563022e+003,6.499878e-002
1.563505e+003,6.503780e-002
1.563987e+003,6.498652e-002
1.564469e+003,6.486607e-002
1.564951e+003,6.471308e-002
1.565433e+003,6.456872e-002
1.565915e+003,6.446280e-002
1.566397e+003,6.441342e-002
1.566879e+003,6.442774e-002
1.567361e+003,6.451012e-002
1.567844e+003,6.466377e-002
1.568326e+003,6.488708e-002
1.568808e+003,6.516229e-002
1.569290e+003,6.544412e-002
1.569772e+003,6.567524e-002
1.570254e+003,6.582119e-002
1.570736e+003,6.588481e-002
1.571218e+003,6.588944e-002
1.571700e+003,6.585573e-002
1.572183e+003,6.579258e-002
1.572665e+003,6.569750e-002
1.573147e+003,6.556149e-002
1.573629e+003,6.537426e-002
1.574111e+003,6.513011e-002
1.574593e+003,6.483760e-002
1.575075e+003,6.453356e-002
1.575557e+003,6.428166e-002
1.576040e+003,6.414538e-002
1.576522e+003,6.413086e-002
1.577004e+003,6.417881e-002
1.577486e+003,6.421703e-002
1.577968e+003,6.421024e-002
1.578450e+003,6.416298e-002
1.578932e+003,6.409755e-002
1.579414e+003,6.403907e-002
1.579896e+003,6.400474e-002
1.580379e+003,6.400045e-002
1.580861e+003,6.401835e-002
1.581343e+003,6.404119e-002
1.581825e+003,6.404845e-002
1.582307e+003,6.402855e-002
1.582789e+003,6.398346e-002
1.583271e+003,6.393010e-002
1.583753e+003,6.389243e-002
1.584236e+003,6.389032e-002
1.584718e+003,6.393415e-002
1.585200e+003,6.402002e-002
1.585682e+003,6.413470e-002
1.586164e+003,6.426171e-002
1.586646e+003,6.438892e-002
1.587128e+003,6.451217e-002
1.587610e+003,6.463149e-002
1.588093e+003,6.474559e-002
1.588575e+003,6.484780e-002
1.589057e+003,6.492303e-002
1.589539e+003,6.495424e-002
1.590021e+003,6.493094e-002
1.590503e+003,6.485706e-002
1.590985e+003,6.475312e-002
1.591467e+003,6.465315e-002
1.591949e+003,6.459581e-002
1.592432e+003,6.460984e-002
1.592914e+003,6.470661e-002
1.593396e+003,6.487379e-002
1.593878e+003,6.507946e-002
1.594360e+003,6.527881e-002
1.594842e+003,6.542874e-002
1.595324e+003,6.550425e-002
1.595806e+003,6.550319e-002
1.596288e+003,6.544699e-002
1.596771e+003,6.536818e-002
1.597253e+003,6.530248e-002
1.597735e+003,6.527627e-002
1.598217e+003,6.530048e-002
1.598699e+003,6.537222e-002
1.599181e+003,6.547505e-002
1.599663e+003,6.558683e-002
1.600145e+003,6.568407e-002
1.600627e+003,6.575172e-002
1.601110e+003,6.578802e-002
1.601592e+003,6.580555e-002
1.602074e+003,6.582504e-002
1.602556e+003,6.586436e-002
1.603038e+003,6.592907e-002
1.603520e+003,6.600685e-002
1.604002e+003,6.607214e-002
1.604484e+003,6.609550e-002
1.604967e+003,6.605765e-002
1.605449e+003,6.595679e-002
1.605931e+003,6.581190e-002
1.606413e+003,6.565630e-002
1.606895e+003,6.552975e-002
1.607377e+003,6.546528e-002
1.607859e+003,6.547399e-002
1.608341e+003,6.554095e-002
1.608823e+003,6.562997e-002
1.609306e+003,6.570322e-002
1.609788e+003,6.573459e-002
1.610270e+003,6.571990e-002
1.610752e+003,6.567279e-002
1.611234e+003,6.561615e-002
1.611716e+003,6.557094e-002
1.612198e+003,6.554833e-002
1.612680e+003,6.555060e-002
1.613163e+003,6.557415e-002
1.613645e+003,6.561439e-002
1.614127e+003,6.566852e-002
1.614609e+003,6.573518e-002
1.615091e+003,6.580942e-002
1.615573e+003,6.587037e-002
1.616055e+003,6.587486e-002
1.616537e+003,6.577464e-002
1.617020e+003,6.555200e-002
1.617502e+003,6.524394e-002
1.617984e+003,6.491469e-002
1.618466e+003,6.461936e-002
1.618948e+003,6.438767e-002
1.619430e+003,6.423111e-002
1.619912e+003,6.415243e-002
1.620394e+003,6.414891e-002
1.620876e+003,6.421567e-002
1.621359e+003,6.434440e-002
1.621841e+003,6.452199e-002
1.622323e+003,6.472638e-002
1.622805e+003,6.492732e-002
1.623287e+003,6.509782e-002
1.623769e+003,6.522781e-002
1.624251e+003,6.532916e-002
1.624733e+003,6.542379e-002
1.625215e+003,6.553496e-002
1.625698e+003,6.567966e-002
1.626180e+003,6.586666e-002
1.626662e+003,6.609429e-002
1.627144e+003,6.634622e-002
1.627626e+003,6.659321e-002
1.628108e+003,6.679870e-002
1.628590e+003,6.693511e-002
1.629072e+003,6.699541e-002
1.629554e+003,6.699055e-002
1.630037e+003,6.694012e-002
1.630519e+003,6.686176e-002
1.631001e+003,6.676945e-002
1.631483e+003,6.667225e-002
1.631965e+003,6.657688e-002
1.632447e+003,6.649084e-002
1.632929e+003,6.642247e-002
1.633411e+003,6.638099e-002
1.633894e+003,6.637307e-002
1.634376e+003,6.639629e-002
1.634858e+003,6.642759e-002
1.635340e+003,6.641682e-002
1.635822e+003,6.631851e-002
1.636304e+003,6.614222e-002
1.636786e+003,6.595171e-002
1.637268e+003,6.580435e-002
1.637750e+003,6.572025e-002
1.638233e+003,6.569125e-002
1.638715e+003,6.569639e-002
1.639197e+003,6.571142e-002
1.639679e+003,6.571342e-002
1.640161e+003,6.568769e-002
1.640643e+003,6.563037e-002
1.641125e+003,6.555098e-002
1.641607e+003,6.546853e-002
1.642090e+003,6.540757e-002
1.642572e+003,6.539174e-002
1.643054e+003,6.543909e-002
1.643536e+003,6.556501e-002
1.644018e+003,6.578486e-002
1.644500e+003,6.612132e-002
1.644982e+003,6.660594e-002
1.645464e+003,6.727103e-002
1.645947e+003,6.811433e-002
1.646429e+003,6.902336e-002
1.646911e+003,6.976871e-002
1.647393e+003,7.016560e-002
1.647875e+003,7.023167e-002
1.648357e+003,7.011220e-002
1.648839e+003,6.993492e-002
1.649321e+003,6.976850e-002
1.649803e+003,6.962999e-002
1.650286e+003,6.950942e-002
1.650768e+003,6.937738e-002
1.651250e+003,6.918763e-002
1.651732e+003,6.888026e-002
1.652214e+003,6.842142e-002
1.652696e+003,6.791277e-002
1.653178e+003,6.765507e-002
1.653660e+003,6.783661e-002
1.654142e+003,6.827027e-002
1.654625e+003,6.869713e-002
1.655107e+003,6.899828e-002
1.655589e+003,6.915925e-002
1.656071e+003,6.919829e-002
1.656553e+003,6.914484e-002
1.657035e+003,6.903150e-002
1.657517e+003,6.889170e-002
1.657999e+003,6.875705e-002
1.658481e+003,6.865055e-002
1.658964e+003,6.858726e-002
1.659446e+003,6.857037e-002
1.659928e+003,6.859217e-002
1.660410e+003,6.863588e-002
1.660892e+003,6.867755e-002
1.661374e+003,6.869094e-002
1.661856e+003,6.865092e-002
1.662338e+003,6.854814e-002
1.662821e+003,6.839843e-002
1.663303e+003,6.824031e-002
1.663785e+003,6.811404e-002
1.664267e+003,6.804477e-002
1.664749e+003,6.804333e-002
1.665231e+003,6.811047e-002
1.665713e+003,6.824394e-002
1.666195e+003,6.843824e-002
1.666677e+003,6.868389e-002
1.667160e+003,6.896010e-002
1.667642e+003,6.922604e-002
1.668124e+003,6.942348e-002
1.668606e+003,6.948520e-002
1.669088e+003,6.937268e-002
1.669570e+003,6.911665e-002
1.670052e+003,6.882039e-002
1.670534e+003,6.859749e-002
1.671017e+003,6.850376e-002
1.671499e+003,6.853387e-002
1.671981e+003,6.864931e-002
1.672463e+003,6.880839e-002
1.672945e+003,6.897347e-002
1.673427e+003,6.911395e-002
1.673909e+003,6.920831e-002
1.674391e+003,6.924589e-002
1.674874e+003,6.923857e-002
1.675356e+003,6.922141e-002
1.675838e+003,6.923954e-002
1.676320e+003,6.932209e-002
1.676802e+003,6.947586e-002
1.677284e+003,6.969556e-002
1.677766e+003,6.997120e-002
1.678248e+003,7.029137e-002
1.678730e+003,7.063508e-002
1.679213e+003,7.097097e-002
1.679695e+003,7.125844e-002
1.680177e+003,7.145420e-002
1.680659e+003,7.153066e-002
1.681141e+003,7.148392e-002
1.681623e+003,7.133555e-002
1.682105e+003,7.112810e-002
1.682587e+003,7.093555e-002
1.683069e+003,7.088657e-002
1.683552e+003,7.113544e-002
1.684034e+003,7.172413e-002
1.684516e+003,7.244430e-002
1.684998e+003,7.302191e-002
1.685480e+003,7.335398e-002
1.685962e+003,7.348472e-002
1.686444e+003,7.349123e-002
1.686926e+003,7.343467e-002
1.687408e+003,7.335845e-002
1.687891e+003,7.329172e-002
1.688373e+003,7.325759e-002
1.688855e+003,7.327048e-002
1.689337e+003,7.333377e-002
1.689819e+003,7.344184e-002
1.690301e+003,7.358373e-002
1.690783e+003,7.374994e-002
1.691265e+003,7.393584e-002
1.691748e+003,7.414283e-002
1.692230e+003,7.437894e-002
1.692712e+003,7.465927e-002
1.693194e+003,7.500926e-002
1.693676e+003,7.546975e-002
1.694158e+003,7.609800e-002
1.694640e+003,7.695511e-002
1.695122e+003,7.806498e-002
1.695604e+003,7.933570e-002
1.696087e+003,8.054026e-002
1.696569e+003,8.142991e-002
1.697051e+003,8.189490e-002
1.697533e+003,8.198634e-002
1.698015e+003,8.182827e-002
1.698497e+003,8.157045e-002
1.698979e+003,8.137752e-002
1.699461e+003,8.144985e-002
1.699944e+003,8.195572e-002
1.700426e+003,8.287295e-002
1.700908e+003,8.398088e-002
1.701390e+003,8.504689e-002
1.701872e+003,8.597489e-002
1.702354e+003,8.677889e-002
1.702836e+003,8.752254e-002
1.703318e+003,8.828005e-002
1.703801e+003,8.911894e-002
1.704283e+003,9.008452e-002
1.704765e+003,9.117831e-002
1.705247e+003,9.233488e-002
1.705729e+003,9.344143e-002
1.706211e+003,9.440073e-002
1.706693e+003,9.517986e-002
1.707175e+003,9.580748e-002
1.707657e+003,9.633190e-002
1.708140e+003,9.679518e-002
1.708622e+003,9.722002e-002
1.709104e+003,9.761535e-002
1.709586e+003,9.798283e-002
1.710068e+003,9.832596e-002
1.710550e+003,9.865336e-002
1.711032e+003,9.897848e-002
1.711514e+003,9.931558e-002
1.711996e+003,9.967486e-002
1.712479e+003,1.000586e-001
1.712961e+003,1.004600e-001
1.713443e+003,1.008629e-001
1.713925e+003,1.012391e-001
1.714407e+003,1.015531e-001
1.714889e+003,1.017656e-001
1.715371e+003,1.018429e-001
1.715853e+003,1.017730e-001
1.716335e+003,1.015955e-001
1.716818e+003,1.014315e-001
1.717300e+003,1.014446e-001
1.717782e+003,1.017517e-001
1.718264e+003,1.023309e-001
1.718746e+003,1.030573e-001
1.719228e+003,1.038056e-001
1.719710e+003,1.045037e-001
1.720192e+003,1.051345e-001
1.720675e+003,1.057176e-001
1.721157e+003,1.063023e-001
1.721639e+003,1.069574e-001
1.722121e+003,1.077633e-001
1.722603e+003,1.087906e-001
1.723085e+003,1.100732e-001
1.723567e+003,1.115928e-001
1.724049e+003,1.132869e-001
1.724531e+003,1.150847e-001
1.725014e+003,1.169419e-001
1.725496e+003,1.188603e-001
1.725978e+003,1.208804e-001
1.726460e+003,1.230626e-001
1.726942e+003,1.254669e-001
1.727424e+003,1.281402e-001
1.727906e+003,1.310989e-001
1.728388e+003,1.343302e-001
1.728871e+003,1.377794e-001
1.729353e+003,1.413439e-001
1.729835e+003,1.448990e-001
1.730317e+003,1.483277e-001
1.730799e+003,1.515739e-001
1.731281e+003,1.546983e-001
1.731763e+003,1.579455e-001
1.732245e+003,1.618448e-001
1.732728e+003,1.672176e-001
1.733210e+003,1.750007e-001
1.733692e+003,1.854005e-001
1.734174e+003,1.969867e-001
1.734656e+003,2.074667e-001
1.735138e+003,2.155444e-001
1.735620e+003,2.213906e-001
1.736102e+003,2.258211e-001
1.736584e+003,2.296400e-001
1.737067e+003,2.334583e-001
1.737549e+003,2.377482e-001
1.738031e+003,2.428458e-001
1.738513e+003,2.488954e-001
1.738995e+003,2.556934e-001
1.739477e+003,2.626657e-001
1.739959e+003,2.691071e-001
1.740441e+003,2.745133e-001
1.740923e+003,2.787878e-001
1.741406e+003,2.821111e-001
1.741888e+003,2.847299e-001
1.742370e+003,2.867892e-001
1.742852e+003,2.882957e-001
1.743334e+003,2.891614e-001
1.743816e+003,2.893029e-001
1.744298e+003,2.887162e-001
1.744780e+003,2.874823e-001
1.745262e+003,2.856978e-001
1.745745e+003,2.834030e-001
1.746227e+003,2.805400e-001
1.746709e+003,2.769626e-001
1.747191e+003,2.725006e-001
1.747673e+003,2.670550e-001
1.748155e+003,2.606685e-001
1.748637e+003,2.534992e-001
1.749119e+003,2.457083e-001
1.749602e+003,2.374141e-001
1.750084e+003,2.286956e-001
1.750566e+003,2.197450e-001
1.751048e+003,2.109604e-001
1.751530e+003,2.027840e-001
1.752012e+003,1.955270e-001
1.752494e+003,1.892482e-001
1.752976e+003,1.837978e-001
1.753458e+003,1.788989e-001
1.753941e+003,1.742271e-001
1.754423e+003,1.694610e-001
1.754905e+003,1.643171e-001
1.755387e+003,1.586139e-001
1.755869e+003,1.523780e-001
1.756351e+003,1.459042e-001
1.756833e+003,1.396681e-001
1.757315e+003,1.341209e-001
1.757798e+003,1.294630e-001
1.758280e+003,1.256262e-001
1.758762e+003,1.223755e-001
1.759244e+003,1.194347e-001
1.759726e+003,1.165540e-001
1.760208e+003,1.135397e-001
1.760690e+003,1.102966e-001
1.761172e+003,1.068619e-001
1.761655e+003,1.034211e-001
1.762137e+003,1.002356e-001
1.762619e+003,9.751623e-002
1.763101e+003,9.533539e-002
1.763583e+003,9.363807e-002
1.764065e+003,9.230890e-002
1.764547e+003,9.122496e-002
1.765029e+003,9.028322e-002
1.765511e+003,8.940242e-002
1.765994e+003,8.852381e-002
1.766476e+003,8.761260e-002
1.766958e+003,8.666275e-002
1.767440e+003,8.569832e-002
1.767922e+003,8.476000e-002
1.768404e+003,8.388473e-002
1.768886e+003,8.308363e-002
1.769368e+003,8.233844e-002
1.769850e+003,8.161085e-002
1.770333e+003,8.086161e-002
1.770815e+003,8.007234e-002
1.771297e+003,7.926895e-002
1.771779e+003,7.852891e-002
1.772261e+003,7.794296e-002
1.772743e+003,7.754505e-002
1.773225e+003,7.728945e-002
1.773707e+003,7.709573e-002
1.774189e+003,7.689319e-002
1.774672e+003,7.664677e-002
1.775154e+003,7.635048e-002
1.775636e+003,7.601800e-002
1.776118e+003,7.567278e-002
