6.171094e+002,3.815412e-002
6.175916e+002,3.654475e-002
6.180737e+002,3.508659e-002
6.185558e+002,3.380735e-002
6.190379e+002,3.267790e-002
6.195200e+002,3.164872e-002
6.200021e+002,3.069024e-002
6.204843e+002,2.982164e-002
6.209664e+002,2.912213e-002
6.214485e+002,2.872087e-002
6.219306e+002,2.875256e-002
6.224127e+002,2.933348e-002
6.228948e+002,3.051262e-002
6.233770e+002,3.224051e-002
6.238591e+002,3.433722e-002
6.243412e+002,3.648825e-002
6.248233e+002,3.831165e-002
6.253054e+002,3.939937e-002
6.257875e+002,3.945962e-002
6.262697e+002,3.842339e-002
6.267518e+002,3.647342e-002
6.272339e+002,3.400803e-002
6.277160e+002,3.149696e-002
6.281981e+002,2.939344e-002
6.286802e+002,2.797646e-002
6.291624e+002,2.729427e-002
6.296445e+002,2.717603e-002
6.301266e+002,2.730797e-002
6.306087e+002,2.736458e-002
6.310908e+002,2.710578e-002
6.315729e+002,2.647613e-002
6.320551e+002,2.559597e-002
6.325372e+002,2.471019e-002
6.330193e+002,2.406695e-002
6.335014e+002,2.382888e-002
6.339835e+002,2.402131e-002
6.344656e+002,2.454064e-002
6.349478e+002,2.522169e-002
6.354299e+002,2.592234e-002
6.359120e+002,2.659660e-002
6.363941e+002,2.729881e-002
6.368762e+002,2.814558e-002
6.373583e+002,2.923270e-002
6.378405e+002,3.057981e-002
6.383226e+002,3.209427e-002
6.388047e+002,3.360198e-002
6.392868e+002,3.488515e-002
6.397689e+002,3.575864e-002
6.402510e+002,3.613140e-002
6.407332e+002,3.601878e-002
6.412153e+002,3.553977e-002
6.416974e+002,3.486469e-002
6.421795e+002,3.418515e-002
6.426616e+002,3.365720e-002
6.431437e+002,3.336995e-002
6.436259e+002,3.334493e-002
6.441080e+002,3.353375e-002
6.445901e+002,3.384422e-002
6.450722e+002,3.415830e-002
6.455543e+002,3.437389e-002
6.460364e+002,3.442992e-002
6.465186e+002,3.431868e-002
6.470007e+002,3.408659e-002
6.474828e+002,3.381119e-002
6.479649e+002,3.357015e-002
6.484470e+002,3.339865e-002
6.489291e+002,3.327244e-002
6.494113e+002,3.311254e-002
6.498934e+002,3.283069e-002
6.503755e+002,3.237827e-002
6.508576e+002,3.179427e-002
6.513397e+002,3.120855e-002
6.518218e+002,3.081688e-002
6.523040e+002,3.081254e-002
6.527861e+002,3.129999e-002
6.532682e+002,3.225875e-002
6.537503e+002,3.352977e-002
6.542324e+002,3.487641e-002
6.547145e+002,3.602862e-002
6.551967e+002,3.676202e-002
6.556788e+002,3.695669e-002
6.561609e+002,3.659499e-002
6.566430e+002,3.575397e-002
6.571251e+002,3.455742e-002
6.576072e+002,3.315545e-002
6.580894e+002,3.169793e-002
6.585715e+002,3.032665e-002
6.590536e+002,2.919415e-002
6.595357e+002,2.844112e-002
6.600178e+002,2.816767e-002
6.604999e+002,2.840973e-002
6.609821e+002,2.910784e-002
6.614642e+002,3.011887e-002
6.619463e+002,3.123374e-002
6.624284e+002,3.224732e-002
6.629105e+002,3.301375e-002
6.633926e+002,3.347986e-002
6.638748e+002,3.369775e-002
6.643569e+002,3.378600e-002
6.648390e+002,3.387979e-002
6.653211e+002,3.407716e-002
6.658032e+002,3.442023e-002
6.662853e+002,3.489462e-002
6.667675e+002,3.544894e-002
6.672496e+002,3.603981e-002
6.677317e+002,3.667263e-002
6.682138e+002,3.736631e-002
6.686959e+002,3.809747e-002
6.691780e+002,3.878799e-002
6.696602e+002,3.938267e-002
6.701423e+002,3.987487e-002
6.706244e+002,4.028572e-002
6.711065e+002,4.063905e-002
6.715886e+002,4.092946e-002
6.720707e+002,4.112811e-002
6.725529e+002,4.119168e-002
6.730350e+002,4.107340e-002
6.735171e+002,4.074444e-002
6.739992e+002,4.021135e-002
6.744813e+002,3.953176e-002
6.749634e+002,3.881244e-002
6.754456e+002,3.818787e-002
6.759277e+002,3.780372e-002
6.764098e+002,3.776194e-002
6.768919e+002,3.808642e-002
6.773740e+002,3.870718e-002
6.778561e+002,3.948195e-002
6.783383e+002,4.024709e-002
6.788204e+002,4.086458e-002
6.793025e+002,4.127718e-002
6.797846e+002,4.151490e-002
6.802667e+002,4.167874e-002
6.807488e+002,4.188408e-002
6.812310e+002,4.221418e-002
6.817131e+002,4.268111e-002
6.821952e+002,4.322256e-002
6.826773e+002,4.372305e-002
6.831594e+002,4.405436e-002
6.836415e+002,4.412684e-002
6.841237e+002,4.390842e-002
6.846058e+002,4.343674e-002
6.850879e+002,4.279666e-002
6.855700e+002,4.210369e-002
6.860521e+002,4.147875e-002
6.865342e+002,4.102822e-002
6.870164e+002,4.085187e-002
6.874985e+002,4.102924e-002
6.879806e+002,4.160193e-002
6.884627e+002,4.255557e-002
6.889448e+002,4.380117e-002
6.894269e+002,4.518744e-002
6.899091e+002,4.651135e-002
6.903912e+002,4.757554e-002
6.908733e+002,4.823911e-002
6.913554e+002,4.844507e-002
6.918375e+002,4.824989e-002
6.923196e+002,4.780489e-002
6.928018e+002,4.732852e-002
6.932839e+002,4.702612e-002
6.937660e+002,4.703214e-002
6.942481e+002,4.737359e-002
6.947302e+002,4.795890e-002
6.952123e+002,4.861093e-002
6.956945e+002,4.911271e-002
6.961766e+002,4.929553e-002
6.966587e+002,4.908329e-002
6.971408e+002,4.852911e-002
6.976229e+002,4.779626e-002
6.981050e+002,4.712167e-002
6.985872e+002,4.675100e-002
6.990693e+002,4.685476e-002
6.995514e+002,4.750209e-002
7.000335e+002,4.863806e-002
7.005156e+002,5.012017e-002
7.009977e+002,5.175409e-002
7.014799e+002,5.335572e-002
7.019620e+002,5.480456e-002
7.024441e+002,5.604957e-002
7.029262e+002,5.711550e-002
7.034083e+002,5.807044e-002
7.038904e+002,5.899654e-002
7.043726e+002,5.995166e-002
7.048547e+002,6.095094e-002
7.053368e+002,6.196978e-002
7.058189e+002,6.295952e-002
7.063010e+002,6.387313e-002
7.067831e+002,6.467640e-002
7.072653e+002,6.535679e-002
7.077474e+002,6.591567e-002
7.082295e+002,6.635370e-002
7.087116e+002,6.666217e-002
7.091937e+002,6.682332e-002
7.096758e+002,6.682338e-002
7.101580e+002,6.667510e-002
7.106401e+002,6.643760e-002
7.111222e+002,6.622802e-002
7.116043e+002,6.619698e-002
7.120864e+002,6.650281e-002
7.125685e+002,6.727040e-002
7.130507e+002,6.854603e-002
7.135328e+002,7.028402e-002
7.140149e+002,7.234523e-002
7.144970e+002,7.454157e-002
7.149791e+002,7.666245e-002
7.154612e+002,7.852566e-002
7.159434e+002,8.002315e-002
7.164255e+002,8.111867e-002
7.169076e+002,8.184784e-002
7.173897e+002,8.228810e-002
7.178718e+002,8.254173e-002
7.183539e+002,8.271141e-002
7.188361e+002,8.288210e-002
7.193182e+002,8.312648e-002
7.198003e+002,8.349302e-002
7.202824e+002,8.400172e-002
7.207645e+002,8.464144e-002
7.212466e+002,8.536521e-002
7.217288e+002,8.609836e-002
7.222109e+002,8.674053e-002
7.226930e+002,8.719195e-002
7.231751e+002,8.737411e-002
7.236572e+002,8.724060e-002
7.241393e+002,8.679141e-002
7.246215e+002,8.606780e-002
7.251036e+002,8.514440e-002
7.255857e+002,8.410486e-002
7.260678e+002,8.302357e-002
7.265499e+002,8.194869e-002
7.270320e+002,8.088467e-002
7.275142e+002,7.979416e-002
7.279963e+002,7.860652e-002
7.284784e+002,7.724714e-002
7.289605e+002,7.565893e-002
7.294426e+002,7.382751e-002
7.299247e+002,7.178983e-002
7.304069e+002,6.962943e-002
7.308890e+002,6.745493e-002
7.313711e+002,6.536427e-002
7.318532e+002,6.343491e-002
7.323353e+002,6.171470e-002
7.328174e+002,6.022923e-002
7.332996e+002,5.900231e-002
7.337817e+002,5.806205e-002
7.342638e+002,5.743255e-002
7.347459e+002,5.711290e-002
7.352280e+002,5.704623e-002
7.357101e+002,5.711431e-002
7.361923e+002,5.713124e-002
7.366744e+002,5.689238e-002
7.371565e+002,5.623487e-002
7.376386e+002,5.507748e-002
7.381207e+002,5.346763e-002
7.386028e+002,5.156777e-002
7.390850e+002,4.963031e-002
7.395671e+002,4.790943e-002
7.400492e+002,4.659433e-002
7.405313e+002,4.576829e-002
7.410134e+002,4.538576e-002
7.414955e+002,4.530568e-002
7.419777e+002,4.533864e-002
7.424598e+002,4.532477e-002
7.429419e+002,4.516887e-002
7.434240e+002,4.485754e-002
7.439061e+002,4.444280e-002
7.443882e+002,4.400865e-002
7.448704e+002,4.363511e-002
7.453525e+002,4.336794e-002
7.458346e+002,4.321776e-002
7.463167e+002,4.316532e-002
7.467988e+002,4.317964e-002
7.472809e+002,4.322688e-002
7.477631e+002,4.327594e-002
7.482452e+002,4.329909e-002
7.487273e+002,4.326811e-002
7.492094e+002,4.316016e-002
7.496915e+002,4.297015e-002
7.501736e+002,4.272226e-002
7.506558e+002,4.247704e-002
7.511379e+002,4.231443e-002
7.516200e+002,4.231897e-002
7.521021e+002,4.253918e-002
7.525842e+002,4.296146e-002
7.530663e+002,4.349624e-002
7.535485e+002,4.399532e-002
7.540306e+002,4.429451e-002
7.545127e+002,4.425038e-002
7.549948e+002,4.380035e-002
7.554769e+002,4.297826e-002
7.559590e+002,4.191350e-002
7.564412e+002,4.078775e-002
7.569233e+002,3.978763e-002
7.574054e+002,3.906267e-002
7.578875e+002,3.867567e-002
7.583696e+002,3.860080e-002
7.588517e+002,3.873613e-002
7.593339e+002,3.895036e-002
7.598160e+002,3.911544e-002
7.602981e+002,3.914207e-002
7.607802e+002,3.901070e-002
7.612623e+002,3.875653e-002
7.617444e+002,3.845619e-002
7.622266e+002,3.819219e-002
7.627087e+002,3.803325e-002
7.631908e+002,3.801108e-002
7.636729e+002,3.811385e-002
7.641550e+002,3.829154e-002
7.646371e+002,3.847181e-002
7.651193e+002,3.858610e-002
7.656014e+002,3.858138e-002
7.660835e+002,3.843836e-002
7.665656e+002,3.817108e-002
7.670477e+002,3.781885e-002
7.675298e+002,3.742751e-002
7.680120e+002,3.703140e-002
7.684941e+002,3.664327e-002
7.689762e+002,3.625134e-002
7.694583e+002,3.582980e-002
7.699404e+002,3.535390e-002
7.704225e+002,3.481797e-002
7.709047e+002,3.424406e-002
7.713868e+002,3.368238e-002
7.718689e+002,3.319487e-002
7.723510e+002,3.283862e-002
7.728331e+002,3.264999e-002
7.733152e+002,3.263090e-002
7.737974e+002,3.275234e-002
7.742795e+002,3.296191e-002
7.747616e+002,3.320429e-002
7.752437e+002,3.342929e-002
7.757258e+002,3.360087e-002
7.762079e+002,3.370136e-002
7.766901e+002,3.372660e-002
7.771722e+002,3.368316e-002
7.776543e+002,3.358395e-002
7.781364e+002,3.344730e-002
7.786185e+002,3.329346e-002
7.791006e+002,3.314091e-002
7.795828e+002,3.300322e-002
7.800649e+002,3.288477e-002
7.805470e+002,3.277988e-002
7.810291e+002,3.267515e-002
7.815112e+002,3.255434e-002
7.819933e+002,3.240508e-002
7.824755e+002,3.221958e-002
7.829576e+002,3.199444e-002
7.834397e+002,3.172630e-002
7.839218e+002,3.140863e-002
7.844039e+002,3.103440e-002
7.848860e+002,3.060335e-002
7.853682e+002,3.013388e-002
7.858503e+002,2.966876e-002
7.863324e+002,2.927270e-002
7.868145e+002,2.902184e-002
7.872966e+002,2.897257e-002
7.877787e+002,2.913996e-002
7.882609e+002,2.948049e-002
7.887430e+002,2.990226e-002
7.892251e+002,3.028800e-002
7.897072e+002,3.053135e-002
7.901893e+002,3.057906e-002
7.906714e+002,3.044055e-002
7.911536e+002,3.018325e-002
7.916357e+002,2.989592e-002
7.921178e+002,2.965838e-002
7.925999e+002,2.950727e-002
7.930820e+002,2.942687e-002
7.935641e+002,2.936359e-002
7.940463e+002,2.925654e-002
7.945284e+002,2.907318e-002
7.950105e+002,2.882405e-002
7.954926e+002,2.856373e-002
7.959747e+002,2.836362e-002
7.964568e+002,2.829106e-002
7.969390e+002,2.837945e-002
7.974211e+002,2.862313e-002
7.979032e+002,2.898481e-002
7.983853e+002,2.941512e-002
7.988674e+002,2.987109e-002
7.993495e+002,3.032054e-002
7.998317e+002,3.074302e-002
8.003138e+002,3.112153e-002
8.007959e+002,3.143441e-002
8.012780e+002,3.165766e-002
8.017601e+002,3.177161e-002
8.022422e+002,3.177024e-002
8.027244e+002,3.166614e-002
8.032065e+002,3.148635e-002
8.036886e+002,3.126066e-002
8.041707e+002,3.100243e-002
8.046528e+002,3.070096e-002
8.051349e+002,3.032037e-002
8.056171e+002,2.981701e-002
8.060992e+002,2.915890e-002
8.065813e+002,2.834685e-002
8.070634e+002,2.742309e-002
8.075455e+002,2.647128e-002
8.080276e+002,2.560082e-002
8.085098e+002,2.491594e-002
8.089919e+002,2.450681e-002
8.094740e+002,2.442862e-002
8.099561e+002,2.469346e-002
8.104382e+002,2.527017e-002
8.109203e+002,2.608342e-002
8.114025e+002,2.702922e-002
8.118846e+002,2.797918e-002
8.123667e+002,2.881109e-002
8.128488e+002,2.944100e-002
8.133309e+002,2.983726e-002
8.138130e+002,3.003644e-002
8.142952e+002,3.012671e-002
8.147773e+002,3.022619e-002
8.152594e+002,3.043292e-002
8.157415e+002,3.078904e-002
8.162236e+002,3.126526e-002
8.167057e+002,3.177120e-002
8.171879e+002,3.219225e-002
8.176700e+002,3.242736e-002
8.181521e+002,3.243569e-002
8.186342e+002,3.224591e-002
8.191163e+002,3.194857e-002
8.195984e+002,3.165371e-002
8.200806e+002,3.145555e-002
8.205627e+002,3.140155e-002
8.210448e+002,3.148242e-002
8.215269e+002,3.164786e-002
8.220090e+002,3.183489e-002
8.224911e+002,3.200072e-002
8.229733e+002,3.213340e-002
8.234554e+002,3.225328e-002
8.239375e+002,3.239223e-002
8.244196e+002,3.257624e-002
8.249017e+002,3.280875e-002
8.253839e+002,3.306983e-002
8.258660e+002,3.332528e-002
8.263481e+002,3.354300e-002
8.268302e+002,3.370747e-002
8.273123e+002,3.382216e-002
8.277944e+002,3.390556e-002
8.282766e+002,3.397905e-002
8.287587e+002,3.405789e-002
8.292408e+002,3.414300e-002
8.297229e+002,3.422141e-002
8.302050e+002,3.426895e-002
8.306871e+002,3.425610e-002
8.311693e+002,3.415510e-002
8.316514e+002,3.394199e-002
8.321335e+002,3.360622e-002
8.326156e+002,3.315807e-002
8.330977e+002,3.263899e-002
8.335798e+002,3.212167e-002
8.340620e+002,3.170613e-002
8.345441e+002,3.150542e-002
8.350262e+002,3.160826e-002
8.355083e+002,3.205531e-002
8.359904e+002,3.281609e-002
8.364725e+002,3.379363e-002
8.369547e+002,3.483773e-002
8.374368e+002,3.577835e-002
8.379189e+002,3.647979e-002
8.384010e+002,3.685997e-002
8.388831e+002,3.691346e-002
8.393652e+002,3.670163e-002
8.398474e+002,3.633275e-002
8.403295e+002,3.592800e-002
8.408116e+002,3.558544e-002
8.412937e+002,3.537498e-002
8.417758e+002,3.532743e-002
8.422579e+002,3.544221e-002
8.427401e+002,3.569632e-002
8.432222e+002,3.605231e-002
8.437043e+002,3.646558e-002
8.441864e+002,3.688230e-002
8.446685e+002,3.724637e-002
8.451506e+002,3.750800e-002
8.456328e+002,3.762875e-002
8.461149e+002,3.759527e-002
8.465970e+002,3.742260e-002
8.470791e+002,3.715313e-002
8.475612e+002,3.684212e-002
8.480433e+002,3.654326e-002
8.485255e+002,3.629817e-002
8.490076e+002,3.612529e-002
8.494897e+002,3.602429e-002
8.499718e+002,3.598515e-002
8.504539e+002,3.599947e-002
8.509360e+002,3.606866e-002
8.514182e+002,3.620468e-002
8.519003e+002,3.642247e-002
8.523824e+002,3.672894e-002
8.528645e+002,3.711203e-002
8.533466e+002,3.753909e-002
8.538287e+002,3.795879e-002
8.543109e+002,3.831391e-002
8.547930e+002,3.856114e-002
8.552751e+002,3.867815e-002
8.557572e+002,3.867133e-002
8.562393e+002,3.856907e-002
8.567214e+002,3.841525e-002
8.572036e+002,3.825479e-002
8.576857e+002,3.812070e-002
8.581678e+002,3.803269e-002
8.586499e+002,3.799295e-002
8.591320e+002,3.799130e-002
8.596141e+002,3.800951e-002
8.600963e+002,3.802799e-002
8.605784e+002,3.803041e-002
8.610605e+002,3.800587e-002
8.615426e+002,3.795158e-002
8.620247e+002,3.787315e-002
8.625068e+002,3.778385e-002
8.629890e+002,3.770114e-002
8.634711e+002,3.764149e-002
8.639532e+002,3.761790e-002
8.644353e+002,3.763519e-002
8.649174e+002,3.769132e-002
8.653995e+002,3.778125e-002
8.658817e+002,3.790331e-002
8.663638e+002,3.806362e-002
8.668459e+002,3.827746e-002
8.673280e+002,3.856197e-002
8.678101e+002,3.892742e-002
8.682922e+002,3.936444e-002
8.687744e+002,3.983936e-002
8.692565e+002,4.029252e-002
8.697386e+002,4.064942e-002
8.702207e+002,4.084504e-002
8.707028e+002,4.083502e-002
8.711849e+002,4.061338e-002
8.716671e+002,4.021171e-002
8.721492e+002,3.969426e-002
8.726313e+002,3.914189e-002
8.731134e+002,3.863055e-002
8.735955e+002,3.822584e-002
8.740776e+002,3.797136e-002
8.745598e+002,3.788666e-002
8.750419e+002,3.797250e-002
8.755240e+002,3.821183e-002
8.760061e+002,3.857331e-002
8.764882e+002,3.900956e-002
8.769703e+002,3.946390e-002
8.774525e+002,3.988005e-002
8.779346e+002,4.020762e-002
8.784167e+002,4.041791e-002
8.788988e+002,4.050703e-002
8.793809e+002,4.049228e-002
8.798630e+002,4.040018e-002
8.803452e+002,4.025314e-002
8.808273e+002,4.005864e-002
8.813094e+002,3.980808e-002
8.817915e+002,3.948536e-002
8.822736e+002,3.908377e-002
8.827557e+002,3.862050e-002
8.832379e+002,3.814255e-002
8.837200e+002,3.772124e-002
8.842021e+002,3.742536e-002
8.846842e+002,3.730500e-002
8.851663e+002,3.736902e-002
8.856484e+002,3.758282e-002
8.861306e+002,3.787619e-002
8.866127e+002,3.816509e-002
8.870948e+002,3.838016e-002
8.875769e+002,3.847495e-002
8.880590e+002,3.843671e-002
8.885411e+002,3.827973e-002
8.890233e+002,3.803568e-002
8.895054e+002,3.774313e-002
8.899875e+002,3.743858e-002
8.904696e+002,3.715811e-002
8.909517e+002,3.693178e-002
8.914338e+002,3.677943e-002
8.919160e+002,3.670373e-002
8.923981e+002,3.668228e-002
8.928802e+002,3.666999e-002
8.933623e+002,3.660670e-002
8.938444e+002,3.644377e-002
8.943265e+002,3.616700e-002
8.948087e+002,3.581417e-002
8.952908e+002,3.547089e-002
8.957729e+002,3.524977e-002
8.962550e+002,3.525854e-002
8.967371e+002,3.555319e-002
8.972192e+002,3.612049e-002
8.977014e+002,3.687428e-002
8.981835e+002,3.769145e-002
8.986656e+002,3.844352e-002
8.991477e+002,3.903627e-002
8.996298e+002,3.943744e-002
9.001119e+002,3.966975e-002
9.005941e+002,3.979300e-002
9.010762e+002,3.986819e-002
9.015583e+002,3.993830e-002
9.020404e+002,4.001385e-002
9.025225e+002,4.007976e-002
9.030046e+002,4.010991e-002
9.034868e+002,4.008298e-002
9.039689e+002,3.999295e-002
9.044510e+002,3.984559e-002
9.049331e+002,3.965247e-002
9.054152e+002,3.942300e-002
9.058973e+002,3.916482e-002
9.063795e+002,3.888754e-002
9.068616e+002,3.861024e-002
9.073437e+002,3.836571e-002
9.078258e+002,3.819256e-002
9.083079e+002,3.812096e-002
9.087900e+002,3.815952e-002
9.092722e+002,3.828475e-002
9.097543e+002,3.844821e-002
9.102364e+002,3.858851e-002
9.107185e+002,3.866004e-002
9.112006e+002,3.864755e-002
9.116827e+002,3.857382e-002
9.121649e+002,3.848717e-002
9.126470e+002,3.844223e-002
9.131291e+002,3.847867e-002
9.136112e+002,3.860492e-002
9.140933e+002,3.880259e-002
9.145754e+002,3.903676e-002
9.150576e+002,3.927726e-002
9.155397e+002,3.950766e-002
9.160218e+002,3.972834e-002
9.165039e+002,3.994666e-002
9.169860e+002,4.016256e-002
9.174681e+002,4.035684e-002
9.179503e+002,4.049299e-002
9.184324e+002,4.052462e-002
9.189145e+002,4.041550e-002
9.193966e+002,4.015619e-002
9.198787e+002,3.977112e-002
9.203608e+002,3.931366e-002
9.208430e+002,3.884773e-002
9.213251e+002,3.843613e-002
9.218072e+002,3.812123e-002
9.222893e+002,3.791923e-002
9.227714e+002,3.782421e-002
9.232535e+002,3.781366e-002
9.237357e+002,3.785905e-002
9.242178e+002,3.793023e-002
9.246999e+002,3.800235e-002
9.251820e+002,3.805897e-002
9.256641e+002,3.809339e-002
9.261462e+002,3.811179e-002
9.266284e+002,3.813235e-002
9.271105e+002,3.818209e-002
9.275926e+002,3.828482e-002
9.280747e+002,3.845210e-002
9.285568e+002,3.867212e-002
9.290389e+002,3.891049e-002
9.295211e+002,3.911608e-002
9.300032e+002,3.923684e-002
9.304853e+002,3.924159e-002
9.309674e+002,3.912985e-002
9.314495e+002,3.893539e-002
9.319316e+002,3.871078e-002
9.324138e+002,3.851246e-002
9.328959e+002,3.837800e-002
9.333780e+002,3.831317e-002
9.338601e+002,3.829458e-002
9.343422e+002,3.828092e-002
9.348243e+002,3.823516e-002
9.353065e+002,3.813739e-002
9.357886e+002,3.799714e-002
9.362707e+002,3.784818e-002
9.367528e+002,3.774112e-002
9.372349e+002,3.772683e-002
9.377170e+002,3.784267e-002
9.381992e+002,3.810911e-002
9.386813e+002,3.852503e-002
9.391634e+002,3.907201e-002
9.396455e+002,3.971584e-002
9.401276e+002,4.041322e-002
9.406097e+002,4.111589e-002
9.410919e+002,4.177175e-002
9.415740e+002,4.233565e-002
9.420561e+002,4.277533e-002
9.425382e+002,4.307584e-002
9.430203e+002,4.324456e-002
9.435024e+002,4.330722e-002
9.439846e+002,4.330137e-002
9.444667e+002,4.326323e-002
9.449488e+002,4.322185e-002
9.454309e+002,4.319381e-002
9.459130e+002,4.318336e-002
9.463951e+002,4.318721e-002
