1.388014e+003,5.402022e-002
1.388496e+003,5.360137e-002
1.388978e+003,5.324315e-002
1.389460e+003,5.292919e-002
1.389943e+003,5.264956e-002
1.390425e+003,5.240262e-002
1.390907e+003,5.219166e-002
1.391389e+003,5.201946e-002
1.391871e+003,5.188402e-002
1.392353e+003,5.177587e-002
1.392835e+003,5.167910e-002
1.393317e+003,5.157637e-002
1.393799e+003,5.145337e-002
1.394281e+003,5.130571e-002
1.394764e+003,5.114435e-002
1.395246e+003,5.099279e-002
1.395728e+003,5.087791e-002
1.396210e+003,5.081620e-002
1.396692e+003,5.081169e-002
1.397174e+003,5.085621e-002
1.397656e+003,5.093591e-002
1.398138e+003,5.103458e-002
1.398621e+003,5.113630e-002
1.399103e+003,5.122896e-002
1.399585e+003,5.130484e-002
1.400067e+003,5.136124e-002
1.400549e+003,5.139713e-002
1.401031e+003,5.141045e-002
1.401513e+003,5.139719e-002
1.401995e+003,5.135482e-002
1.402478e+003,5.128584e-002
1.402960e+003,5.120027e-002
1.403442e+003,5.111468e-002
1.403924e+003,5.105061e-002
1.404406e+003,5.102535e-002
1.404888e+003,5.104449e-002
1.405370e+003,5.109842e-002
1.405852e+003,5.116979e-002
1.406334e+003,5.124169e-002
1.406817e+003,5.130510e-002
1.407299e+003,5.136092e-002
1.407781e+003,5.141740e-002
1.408263e+003,5.148604e-002
1.408745e+003,5.157705e-002
1.409227e+003,5.169836e-002
1.409709e+003,5.185656e-002
1.410191e+003,5.205985e-002
1.410674e+003,5.232131e-002
1.411156e+003,5.265934e-002
1.411638e+003,5.309082e-002
1.412120e+003,5.362509e-002
1.412602e+003,5.425491e-002
1.413084e+003,5.495510e-002
1.413566e+003,5.568252e-002
1.414048e+003,5.638535e-002
1.414531e+003,5.701751e-002
1.415013e+003,5.754030e-002
1.415495e+003,5.793501e-002
1.415977e+003,5.820123e-002
1.416459e+003,5.835262e-002
1.416941e+003,5.840723e-002
1.417423e+003,5.837832e-002
1.417905e+003,5.827178e-002
1.418387e+003,5.808938e-002
1.418870e+003,5.784406e-002
1.419352e+003,5.756774e-002
1.419834e+003,5.729756e-002
1.420316e+003,5.705449e-002
1.420798e+003,5.683656e-002
1.421280e+003,5.662850e-002
1.421762e+003,5.641345e-002
1.422244e+003,5.617854e-002
1.422726e+003,5.591874e-002
1.423208e+003,5.564045e-002
1.423691e+003,5.536279e-002
1.424173e+003,5.511064e-002
1.424655e+003,5.490407e-002
1.425137e+003,5.474870e-002
1.425619e+003,5.463813e-002
1.426101e+003,5.456490e-002
1.426583e+003,5.453287e-002
1.427065e+003,5.456194e-002
1.427548e+003,5.469205e-002
1.428030e+003,5.497316e-002
1.428512e+003,5.544745e-002
1.428994e+003,5.612718e-002
1.429476e+003,5.697774e-002
1.429958e+003,5.792743e-002
1.430440e+003,5.888740e-002
1.430922e+003,5.978568e-002
1.431405e+003,6.058251e-002
1.431887e+003,6.126638e-002
1.432369e+003,6.184542e-002
1.432851e+003,6.233667e-002
1.433333e+003,6.276028e-002
1.433815e+003,6.313796e-002
1.434297e+003,6.349562e-002
1.434779e+003,6.387105e-002
1.435261e+003,6.431580e-002
1.435744e+003,6.488592e-002
1.436226e+003,6.561080e-002
1.436708e+003,6.645587e-002
1.437190e+003,6.733450e-002
1.437672e+003,6.816657e-002
1.438154e+003,6.891707e-002
1.438636e+003,6.959075e-002
1.439118e+003,7.020649e-002
1.439601e+003,7.077774e-002
1.440083e+003,7.130319e-002
1.440565e+003,7.176702e-002
1.441047e+003,7.214934e-002
1.441529e+003,7.243190e-002
1.442011e+003,7.260945e-002
1.442493e+003,7.269344e-002
1.442975e+003,7.270965e-002
1.443458e+003,7.269052e-002
1.443940e+003,7.266562e-002
1.444422e+003,7.266033e-002
1.444904e+003,7.269423e-002
1.445386e+003,7.278550e-002
1.445868e+003,7.295974e-002
1.446350e+003,7.325307e-002
1.446832e+003,7.370874e-002
1.447314e+003,7.436493e-002
1.447797e+003,7.523197e-002
1.448279e+003,7.628138e-002
1.448761e+003,7.745554e-002
1.449243e+003,7.869589e-002
1.449725e+003,7.996424e-002
1.450207e+003,8.124512e-002
1.450689e+003,8.253977e-002
1.451171e+003,8.385383e-002
1.451653e+003,8.518773e-002
1.452135e+003,8.654040e-002
1.452618e+003,8.791204e-002
1.453100e+003,8.930866e-002
1.453582e+003,9.074649e-002
1.454064e+003,9.223954e-002
1.454546e+003,9.378018e-002
1.455028e+003,9.532195e-002
1.455510e+003,9.674404e-002
1.455992e+003,9.784158e-002
1.456475e+003,9.838988e-002
1.456957e+003,9.837971e-002
1.457439e+003,9.817594e-002
1.457921e+003,9.820036e-002
1.458403e+003,9.859478e-002
1.458885e+003,9.921737e-002
1.459367e+003,9.986994e-002
1.459849e+003,1.004133e-001
1.460332e+003,1.007940e-001
1.460814e+003,1.010218e-001
1.461296e+003,1.011343e-001
1.461778e+003,1.011755e-001
1.462260e+003,1.011759e-001
1.462742e+003,1.011495e-001
1.463224e+003,1.010934e-001
1.463706e+003,1.009953e-001
1.464188e+003,1.008407e-001
1.464671e+003,1.006153e-001
1.465153e+003,1.002901e-001
1.465635e+003,9.979825e-002
1.466117e+003,9.904961e-002
1.466599e+003,9.795510e-002
1.467081e+003,9.645894e-002
1.467563e+003,9.457042e-002
1.468045e+003,9.235514e-002
1.468528e+003,8.991666e-002
1.469010e+003,8.733551e-002
1.469492e+003,8.464477e-002
1.469974e+003,8.179392e-002
1.470456e+003,7.862908e-002
1.470938e+003,7.493706e-002
1.471420e+003,7.056972e-002
1.471902e+003,6.566443e-002
1.472385e+003,6.075808e-002
1.472867e+003,5.654304e-002
1.473349e+003,5.340669e-002
1.473831e+003,5.126119e-002
1.474313e+003,4.976195e-002
1.474795e+003,4.858282e-002
1.475277e+003,4.750795e-002
1.475759e+003,4.646053e-002
1.476241e+003,4.546063e-002
1.476724e+003,4.456815e-002
1.477206e+003,4.383067e-002
1.477688e+003,4.325566e-002
1.478170e+003,4.281742e-002
1.478652e+003,4.247200e-002
1.479134e+003,4.217609e-002
1.479616e+003,4.189686e-002
1.480098e+003,4.161572e-002
1.480580e+003,4.132820e-002
1.481063e+003,4.104048e-002
1.481545e+003,4.076529e-002
1.482027e+003,4.051601e-002
1.482509e+003,4.030326e-002
1.482991e+003,4.013109e-002
1.483473e+003,3.999771e-002
1.483955e+003,3.989599e-002
1.484437e+003,3.981353e-002
1.484919e+003,3.973323e-002
1.485402e+003,3.963470e-002
1.485884e+003,3.949890e-002
1.486366e+003,3.931262e-002
1.486848e+003,3.907509e-002
1.487330e+003,3.879962e-002
1.487812e+003,3.851220e-002
1.488294e+003,3.824245e-002
1.488776e+003,3.801392e-002
1.489259e+003,3.783645e-002
1.489741e+003,3.770808e-002
1.490223e+003,3.762576e-002
1.490705e+003,3.758885e-002
1.491187e+003,3.759655e-002
1.491669e+003,3.764087e-002
1.492151e+003,3.770964e-002
1.492633e+003,3.778910e-002
1.493115e+003,3.786724e-002
1.493598e+003,3.793376e-002
1.494080e+003,3.797930e-002
1.494562e+003,3.799595e-002
1.495044e+003,3.797811e-002
1.495526e+003,3.792549e-002
1.496008e+003,3.784285e-002
1.496490e+003,3.773995e-002
1.496972e+003,3.763248e-002
1.497455e+003,3.753872e-002
1.497937e+003,3.747588e-002
1.498419e+003,3.745135e-002
1.498901e+003,3.745879e-002
1.499383e+003,3.747854e-002
1.499865e+003,3.748597e-002
1.500347e+003,3.745867e-002
1.500829e+003,3.738653e-002
1.501312e+003,3.727511e-002
1.501794e+003,3.714445e-002
1.502276e+003,3.702176e-002
1.502758e+003,3.692897e-002
1.503240e+003,3.687521e-002
1.503722e+003,3.684695e-002
1.504204e+003,3.680462e-002
1.504686e+003,3.668371e-002
1.505168e+003,3.640950e-002
1.505651e+003,3.593556e-002
1.506133e+003,3.530991e-002
1.506615e+003,3.475145e-002
1.507097e+003,3.455985e-002
1.507579e+003,3.481897e-002
1.508061e+003,3.532275e-002
1.508543e+003,3.584366e-002
1.509025e+003,3.626194e-002
1.509507e+003,3.654750e-002
1.509990e+003,3.671155e-002
1.510472e+003,3.677909e-002
1.510954e+003,3.677872e-002
1.511436e+003,3.673669e-002
1.511918e+003,3.667492e-002
1.512400e+003,3.660683e-002
1.512882e+003,3.653919e-002
1.513364e+003,3.647425e-002
1.513846e+003,3.641023e-002
1.514329e+003,3.634308e-002
1.514811e+003,3.626450e-002
1.515293e+003,3.616140e-002
1.515775e+003,3.601534e-002
1.516257e+003,3.580922e-002
1.516739e+003,3.554618e-002
1.517221e+003,3.526045e-002
1.517703e+003,3.500698e-002
1.518186e+003,3.482579e-002
1.518668e+003,3.472868e-002
1.519150e+003,3.469885e-002
1.519632e+003,3.470558e-002
1.520114e+003,3.471833e-002
1.520596e+003,3.471674e-002
1.521078e+003,3.470179e-002
1.521560e+003,3.469426e-002
1.522042e+003,3.473700e-002
1.522525e+003,3.486790e-002
1.523007e+003,3.509879e-002
1.523489e+003,3.541033e-002
1.523971e+003,3.577001e-002
1.524453e+003,3.614261e-002
1.524935e+003,3.649419e-002
1.525417e+003,3.679428e-002
1.525899e+003,3.701691e-002
1.526382e+003,3.714994e-002
1.526864e+003,3.719394e-002
1.527346e+003,3.715726e-002
1.527828e+003,3.705186e-002
1.528310e+003,3.689211e-002
1.528792e+003,3.669701e-002
1.529274e+003,3.648796e-002
1.529756e+003,3.628653e-002
1.530239e+003,3.611165e-002
1.530721e+003,3.597257e-002
1.531203e+003,3.587043e-002
1.531685e+003,3.579760e-002
1.532167e+003,3.574106e-002
1.532649e+003,3.568184e-002
1.533131e+003,3.560366e-002
1.533613e+003,3.551098e-002
1.534095e+003,3.542915e-002
1.534578e+003,3.538497e-002
1.535060e+003,3.538587e-002
1.535542e+003,3.542688e-002
1.536024e+003,3.550317e-002
1.536506e+003,3.561511e-002
1.536988e+003,3.577247e-002
1.537470e+003,3.599558e-002
1.537952e+003,3.632404e-002
1.538434e+003,3.681645e-002
1.538917e+003,3.752461e-002
1.539399e+003,3.841415e-002
1.539881e+003,3.925378e-002
1.540363e+003,3.972506e-002
1.540845e+003,3.973263e-002
1.541327e+003,3.947342e-002
1.541809e+003,3.916016e-002
1.542291e+003,3.886743e-002
1.542773e+003,3.855699e-002
1.543256e+003,3.814883e-002
1.543738e+003,3.758185e-002
1.544220e+003,3.685642e-002
1.544702e+003,3.605150e-002
1.545184e+003,3.528551e-002
1.545666e+003,3.465592e-002
1.546148e+003,3.419423e-002
1.546630e+003,3.388353e-002
1.547113e+003,3.368536e-002
1.547595e+003,3.356478e-002
1.548077e+003,3.350458e-002
1.548559e+003,3.350618e-002
1.549041e+003,3.358020e-002
1.549523e+003,3.372668e-002
1.550005e+003,3.392161e-002
1.550487e+003,3.412767e-002
1.550969e+003,3.431110e-002
1.551452e+003,3.446051e-002
1.551934e+003,3.458657e-002
1.552416e+003,3.471951e-002
1.552898e+003,3.489627e-002
1.553380e+003,3.514266e-002
1.553862e+003,3.545709e-002
1.554344e+003,3.580267e-002
1.554826e+003,3.612487e-002
1.555309e+003,3.637106e-002
1.555791e+003,3.651318e-002
1.556273e+003,3.654664e-002
1.556755e+003,3.649065e-002
1.557237e+003,3.638960e-002
1.557719e+003,3.631980e-002
1.558201e+003,3.633969e-002
1.558683e+003,3.635117e-002
1.559166e+003,3.618588e-002
1.559648e+003,3.590439e-002
1.560130e+003,3.565633e-002
1.560612e+003,3.546283e-002
1.561094e+003,3.529046e-002
1.561576e+003,3.511697e-002
1.562058e+003,3.494123e-002
1.562540e+003,3.476951e-002
1.563022e+003,3.460984e-002
1.563505e+003,3.447494e-002
1.563987e+003,3.438341e-002
1.564469e+003,3.435304e-002
1.564951e+003,3.439245e-002
1.565433e+003,3.449180e-002
1.565915e+003,3.462760e-002
1.566397e+003,3.476903e-002
1.566879e+003,3.489037e-002
1.567361e+003,3.497723e-002
1.567844e+003,3.503010e-002
1.568326e+003,3.506352e-002
1.568808e+003,3.509860e-002
1.569290e+003,3.514772e-002
1.569772e+003,3.520440e-002
1.570254e+003,3.525207e-002
1.570736e+003,3.527625e-002
1.571218e+003,3.527376e-002
1.571700e+003,3.525072e-002
1.572183e+003,3.522225e-002
1.572665e+003,3.520501e-002
1.573147e+003,3.521245e-002
1.573629e+003,3.525096e-002
1.574111e+003,3.531632e-002
1.574593e+003,3.539603e-002
1.575075e+003,3.547065e-002
1.575557e+003,3.551931e-002
1.576040e+003,3.552382e-002
1.576522e+003,3.548100e-002
1.577004e+003,3.540802e-002
1.577486e+003,3.532803e-002
1.577968e+003,3.525512e-002
1.578450e+003,3.519334e-002
1.578932e+003,3.514492e-002
1.579414e+003,3.511339e-002
1.579896e+003,3.510329e-002
1.580379e+003,3.512080e-002
1.580861e+003,3.516978e-002
1.581343e+003,3.524750e-002
1.581825e+003,3.534366e-002
1.582307e+003,3.544103e-002
1.582789e+003,3.552331e-002
1.583271e+003,3.557940e-002
1.583753e+003,3.560915e-002
1.584236e+003,3.562156e-002
1.584718e+003,3.563181e-002
1.585200e+003,3.565250e-002
1.585682e+003,3.568848e-002
1.586164e+003,3.573321e-002
1.586646e+003,3.577194e-002
1.587128e+003,3.578653e-002
1.587610e+003,3.576093e-002
1.588093e+003,3.568769e-002
1.588575e+003,3.557008e-002
1.589057e+003,3.542278e-002
1.589539e+003,3.526825e-002
1.590021e+003,3.513070e-002
1.590503e+003,3.503377e-002
1.590985e+003,3.499289e-002
1.591467e+003,3.501513e-002
1.591949e+003,3.509688e-002
1.592432e+003,3.522469e-002
1.592914e+003,3.537454e-002
1.593396e+003,3.551506e-002
1.593878e+003,3.561667e-002
1.594360e+003,3.565595e-002
1.594842e+003,3.562458e-002
1.595324e+003,3.553177e-002
1.595806e+003,3.540138e-002
1.596288e+003,3.526339e-002
1.596771e+003,3.514223e-002
1.597253e+003,3.505284e-002
1.597735e+003,3.499778e-002
1.598217e+003,3.497072e-002
1.598699e+003,3.496179e-002
1.599181e+003,3.496225e-002
1.599663e+003,3.496894e-002
1.600145e+003,3.498290e-002
1.600627e+003,3.500861e-002
1.601110e+003,3.504987e-002
1.601592e+003,3.510708e-002
1.602074e+003,3.517552e-002
1.602556e+003,3.524688e-002
1.603038e+003,3.531156e-002
1.603520e+003,3.536234e-002
1.604002e+003,3.539676e-002
1.604484e+003,3.541800e-002
1.604967e+003,3.543302e-002
1.605449e+003,3.545184e-002
1.605931e+003,3.548470e-002
1.606413e+003,3.553962e-002
1.606895e+003,3.561950e-002
1.607377e+003,3.571870e-002
1.607859e+003,3.582319e-002
1.608341e+003,3.591110e-002
1.608823e+003,3.595886e-002
1.609306e+003,3.595090e-002
1.609788e+003,3.588379e-002
1.610270e+003,3.576970e-002
1.610752e+003,3.563186e-002
1.611234e+003,3.550151e-002
1.611716e+003,3.540998e-002
1.612198e+003,3.537983e-002
1.612680e+003,3.542531e-002
1.613163e+003,3.554908e-002
1.613645e+003,3.574451e-002
1.614127e+003,3.599478e-002
1.614609e+003,3.627296e-002
1.615091e+003,3.654320e-002
1.615573e+003,3.675848e-002
1.616055e+003,3.687299e-002
1.616537e+003,3.686760e-002
1.617020e+003,3.677393e-002
1.617502e+003,3.666059e-002
1.617984e+003,3.658864e-002
1.618466e+003,3.658882e-002
1.618948e+003,3.666184e-002
1.619430e+003,3.679271e-002
1.619912e+003,3.695813e-002
1.620394e+003,3.712747e-002
1.620876e+003,3.726239e-002
1.621359e+003,3.731552e-002
1.621841e+003,3.724155e-002
1.622323e+003,3.701165e-002
1.622805e+003,3.664121e-002
1.623287e+003,3.620178e-002
1.623769e+003,3.579964e-002
1.624251e+003,3.552428e-002
1.624733e+003,3.541021e-002
1.625215e+003,3.544816e-002
1.625698e+003,3.560477e-002
1.626180e+003,3.584057e-002
1.626662e+003,3.611069e-002
1.627144e+003,3.636612e-002
1.627626e+003,3.656391e-002
1.628108e+003,3.667432e-002
1.628590e+003,3.669744e-002
1.629072e+003,3.665892e-002
1.629554e+003,3.659528e-002
1.630037e+003,3.653544e-002
1.630519e+003,3.649242e-002
1.631001e+003,3.646703e-002
1.631483e+003,3.645018e-002
1.631965e+003,3.642860e-002
1.632447e+003,3.638752e-002
1.632929e+003,3.631480e-002
1.633411e+003,3.620463e-002
1.633894e+003,3.606718e-002
1.634376e+003,3.593593e-002
1.634858e+003,3.586790e-002
1.635340e+003,3.591210e-002
1.635822e+003,3.606008e-002
1.636304e+003,3.624788e-002
1.636786e+003,3.642030e-002
1.637268e+003,3.656860e-002
1.637750e+003,3.671164e-002
1.638233e+003,3.687288e-002
1.638715e+003,3.706589e-002
1.639197e+003,3.729424e-002
1.639679e+003,3.755125e-002
1.640161e+003,3.782279e-002
1.640643e+003,3.809199e-002
1.641125e+003,3.834439e-002
1.641607e+003,3.857237e-002
1.642090e+003,3.877296e-002
1.642572e+003,3.894561e-002
1.643054e+003,3.908933e-002
1.643536e+003,3.919926e-002
1.644018e+003,3.926751e-002
1.644500e+003,3.928537e-002
1.644982e+003,3.924669e-002
1.645464e+003,3.914811e-002
1.645947e+003,3.898485e-002
1.646429e+003,3.874700e-002
1.646911e+003,3.844099e-002
1.647393e+003,3.811869e-002
1.647875e+003,3.785695e-002
1.648357e+003,3.770642e-002
1.648839e+003,3.767617e-002
1.649321e+003,3.775775e-002
1.649803e+003,3.793611e-002
1.650286e+003,3.819306e-002
1.650768e+003,3.850556e-002
1.651250e+003,3.885040e-002
1.651732e+003,3.921977e-002
1.652214e+003,3.962291e-002
1.652696e+003,4.002738e-002
1.653178e+003,4.027224e-002
1.653660e+003,4.023651e-002
1.654142e+003,4.002369e-002
1.654625e+003,3.978161e-002
1.655107e+003,3.957022e-002
1.655589e+003,3.939819e-002
1.656071e+003,3.926676e-002
1.656553e+003,3.917821e-002
1.657035e+003,3.913248e-002
1.657517e+003,3.912877e-002
1.657999e+003,3.916382e-002
1.658481e+003,3.923063e-002
1.658964e+003,3.931823e-002
1.659446e+003,3.941079e-002
1.659928e+003,3.949015e-002
1.660410e+003,3.953483e-002
1.660892e+003,3.952423e-002
1.661374e+003,3.944349e-002
1.661856e+003,3.928900e-002
1.662338e+003,3.907647e-002
1.662821e+003,3.884292e-002
1.663303e+003,3.863491e-002
1.663785e+003,3.848664e-002
1.664267e+003,3.840840e-002
1.664749e+003,3.839223e-002
1.665231e+003,3.842115e-002
1.665713e+003,3.847799e-002
1.666195e+003,3.854600e-002
1.666677e+003,3.860686e-002
1.667160e+003,3.863950e-002
1.667642e+003,3.862065e-002
1.668124e+003,3.853323e-002
1.668606e+003,3.837884e-002
1.669088e+003,3.818954e-002
1.669570e+003,3.802320e-002
1.670052e+003,3.793906e-002
1.670534e+003,3.796357e-002
1.671017e+003,3.808028e-002
1.671499e+003,3.824729e-002
1.671981e+003,3.841785e-002
1.672463e+003,3.855381e-002
1.672945e+003,3.862512e-002
1.673427e+003,3.861322e-002
1.673909e+003,3.851583e-002
1.674391e+003,3.835836e-002
1.674874e+003,3.819576e-002
1.675356e+003,3.808946e-002
1.675838e+003,3.807693e-002
1.676320e+003,3.815368e-002
1.676802e+003,3.828973e-002
1.677284e+003,3.845488e-002
1.677766e+003,3.863377e-002
1.678248e+003,3.882492e-002
1.678730e+003,3.903611e-002
1.679213e+003,3.927682e-002
1.679695e+003,3.955061e-002
1.680177e+003,3.984828e-002
1.680659e+003,4.015028e-002
1.681141e+003,4.043153e-002
1.681623e+003,4.066534e-002
1.682105e+003,4.082888e-002
1.682587e+003,4.091034e-002
1.683069e+003,4.092667e-002
1.683552e+003,4.093395e-002
1.684034e+003,4.100872e-002
1.684516e+003,4.119233e-002
1.684998e+003,4.146016e-002
1.685480e+003,4.175346e-002
1.685962e+003,4.202410e-002
1.686444e+003,4.225387e-002
1.686926e+003,4.245117e-002
1.687408e+003,4.263576e-002
1.687891e+003,4.282829e-002
1.688373e+003,4.304255e-002
1.688855e+003,4.328235e-002
1.689337e+003,4.354103e-002
1.689819e+003,4.380383e-002
1.690301e+003,4.405418e-002
1.690783e+003,4.428125e-002
1.691265e+003,4.448131e-002
1.691748e+003,4.465749e-002
1.692230e+003,4.481550e-002
1.692712e+003,4.495911e-002
1.693194e+003,4.508543e-002
1.693676e+003,4.518481e-002
1.694158e+003,4.524791e-002
1.694640e+003,4.527954e-002
1.695122e+003,4.531172e-002
1.695604e+003,4.539992e-002
1.696087e+003,4.559256e-002
1.696569e+003,4.590647e-002
1.697051e+003,4.633682e-002
1.697533e+003,4.688207e-002
1.698015e+003,4.755822e-002
1.698497e+003,4.839452e-002
1.698979e+003,4.941082e-002
1.699461e+003,5.057477e-002
1.699944e+003,5.175061e-002
1.700426e+003,5.275044e-002
1.700908e+003,5.347579e-002
1.701390e+003,5.398165e-002
1.701872e+003,5.438472e-002
1.702354e+003,5.479306e-002
1.702836e+003,5.527996e-002
1.703318e+003,5.588523e-002
1.703801e+003,5.662445e-002
1.704283e+003,5.748629e-002
1.704765e+003,5.843525e-002
1.705247e+003,5.940858e-002
1.705729e+003,6.034348e-002
1.706211e+003,6.120529e-002
1.706693e+003,6.199820e-002
1.707175e+003,6.274177e-002
1.707657e+003,6.344591e-002
1.708140e+003,6.410597e-002
1.708622e+003,6.470688e-002
1.709104e+003,6.523685e-002
1.709586e+003,6.569291e-002
1.710068e+003,6.608629e-002
1.710550e+003,6.643555e-002
1.711032e+003,6.675663e-002
1.711514e+003,6.705443e-002
1.711996e+003,6.731908e-002
1.712479e+003,6.753018e-002
1.712961e+003,6.766571e-002
1.713443e+003,6.770875e-002
1.713925e+003,6.765249e-002
1.714407e+003,6.749734e-002
1.714889e+003,6.724289e-002
1.715371e+003,6.688519e-002
1.715853e+003,6.642680e-002
1.716335e+003,6.591968e-002
1.716818e+003,6.552055e-002
1.717300e+003,6.546346e-002
1.717782e+003,6.594071e-002
1.718264e+003,6.695291e-002
1.718746e+003,6.831335e-002
1.719228e+003,6.978832e-002
1.719710e+003,7.119720e-002
1.720192e+003,7.244739e-002
1.720675e+003,7.350516e-002
1.721157e+003,7.438742e-002
1.721639e+003,7.515185e-002
1.722121e+003,7.588720e-002
1.722603e+003,7.670082e-002
1.723085e+003,7.768835e-002
1.723567e+003,7.890978e-002
1.724049e+003,8.036834e-002
1.724531e+003,8.202511e-002
1.725014e+003,8.382890e-002
1.725496e+003,8.574860e-002
1.725978e+003,8.778611e-002
1.726460e+003,8.997091e-002
1.726942e+003,9.234918e-002
1.727424e+003,9.497077e-002
1.727906e+003,9.786937e-002
1.728388e+003,1.010526e-001
1.728871e+003,1.044853e-001
1.729353e+003,1.080732e-001
1.729835e+003,1.116883e-001
1.730317e+003,1.151993e-001
1.730799e+003,1.185284e-001
1.731281e+003,1.217084e-001
1.731763e+003,1.249409e-001
1.732245e+003,1.286751e-001
1.732728e+003,1.335917e-001
1.733210e+003,1.404429e-001
1.733692e+003,1.493838e-001
1.734174e+003,1.593152e-001
1.734656e+003,1.684628e-001
1.735138e+003,1.757480e-001
1.735620e+003,1.812179e-001
1.736102e+003,1.854972e-001
1.736584e+003,1.892757e-001
1.737067e+003,1.931203e-001
1.737549e+003,1.974904e-001
1.738031e+003,2.027064e-001
1.738513e+003,2.088787e-001
1.738995e+003,2.157525e-001
1.739477e+003,2.227090e-001
1.739959e+003,2.290249e-001
1.740441e+003,2.341946e-001
1.740923e+003,2.381285e-001
1.741406e+003,2.410150e-001
1.741888e+003,2.431221e-001
1.742370e+003,2.446327e-001
1.742852e+003,2.456107e-001
1.743334e+003,2.460378e-001
1.743816e+003,2.458828e-001
1.744298e+003,2.451515e-001
1.744780e+003,2.438865e-001
1.745262e+003,2.421223e-001
1.745745e+003,2.398423e-001
1.746227e+003,2.369629e-001
1.746709e+003,2.333621e-001
1.747191e+003,2.289372e-001
1.747673e+003,2.236735e-001
1.748155e+003,2.176654e-001
1.748637e+003,2.110600e-001
1.749119e+003,2.039557e-001
1.749602e+003,1.963894e-001
1.750084e+003,1.883759e-001
1.750566e+003,1.800635e-001
1.751048e+003,1.718193e-001
1.751530e+003,1.640831e-001
1.752012e+003,1.571898e-001
1.752494e+003,1.512333e-001
1.752976e+003,1.460992e-001
1.753458e+003,1.415361e-001
1.753941e+003,1.372385e-001
1.754423e+003,1.329008e-001
1.754905e+003,1.282562e-001
1.755387e+003,1.231369e-001
1.755869e+003,1.175569e-001
1.756351e+003,1.117550e-001
1.756833e+003,1.061167e-001
1.757315e+003,1.010085e-001
1.757798e+003,9.660364e-002
1.758280e+003,9.286158e-002
1.758762e+003,8.960441e-002
1.759244e+003,8.661320e-002
1.759726e+003,8.369066e-002
1.760208e+003,8.069552e-002
1.760690e+003,7.757583e-002
1.761172e+003,7.438999e-002
1.761655e+003,7.129805e-002
1.762137e+003,6.849538e-002
1.762619e+003,6.611805e-002
1.763101e+003,6.419016e-002
1.763583e+003,6.264402e-002
1.764065e+003,6.137131e-002
1.764547e+003,6.026385e-002
1.765029e+003,5.923411e-002
1.765511e+003,5.821930e-002
1.765994e+003,5.718642e-002
1.766476e+003,5.613415e-002
1.766958e+003,5.509922e-002
1.767440e+003,5.414548e-002
1.767922e+003,5.333506e-002
1.768404e+003,5.270148e-002
1.768886e+003,5.223045e-002
1.769368e+003,5.186944e-002
1.769850e+003,5.153876e-002
1.770333e+003,5.115053e-002
1.770815e+003,5.062804e-002
1.771297e+003,4.992715e-002
1.771779e+003,4.907783e-002
1.772261e+003,4.818956e-002
1.772743e+003,4.739852e-002
1.773225e+003,4.678506e-002
1.773707e+003,4.634997e-002
1.774189e+003,4.604844e-002
1.774672e+003,4.583295e-002
1.775154e+003,4.567160e-002
1.775636e+003,4.554986e-002
1.776118e+003,4.546370e-002
1.776600e+003,4.541247e-002
1.777082e+003,4.539280e-002
1.777564e+003,4.539550e-002
1.778046e+003,4.540403e-002
1.778529e+003,4.539404e-002
1.779011e+003,4.533604e-002
1.779493e+003,4.519875e-002
1.779975e+003,4.495920e-002
1.780457e+003,4.461782e-002
1.780939e+003,4.420165e-002
1.781421e+003,4.375631e-002
1.781903e+003,4.332614e-002
1.782385e+003,4.294752e-002
1.782868e+003,4.264413e-002
1.783350e+003,4.242804e-002
1.783832e+003,4.230543e-002
1.784314e+003,4.227194e-002
1.784796e+003,4.231309e-002
1.785278e+003,4.240163e-002
1.785760e+003,4.250729e-002
1.786242e+003,4.260559e-002
1.786725e+003,4.268014e-002
1.787207e+003,4.272497e-002
1.787689e+003,4.274096e-002
1.788171e+003,4.273273e-002
1.788653e+003,4.270567e-002
1.789135e+003,4.266450e-002
1.789617e+003,4.261237e-002
1.790099e+003,4.254898e-002
1.790582e+003,4.247053e-002
1.791064e+003,4.236928e-002
1.791546e+003,4.223781e-002
1.792028e+003,4.207602e-002
1.792510e+003,4.189369e-002
1.792992e+003,4.170739e-002
1.793474e+003,4.153072e-002
1.793956e+003,4.137028e-002
1.794438e+003,4.122683e-002
1.794921e+003,4.110203e-002
1.795403e+003,4.099921e-002
1.795885e+003,4.092114e-002
1.796367e+003,4.086903e-002
1.796849e+003,4.083814e-002
1.797331e+003,4.081727e-002
1.797813e+003,4.078855e-002
1.798295e+003,4.073131e-002
1.798777e+003,4.062864e-002
1.799260e+003,4.047234e-002
1.799742e+003,4.027061e-002
1.800224e+003,4.004855e-002
1.800706e+003,3.984402e-002
1.801188e+003,3.969197e-002
1.801670e+003,3.960962e-002
1.802152e+003,3.959230e-002
1.802634e+003,3.961894e-002
1.803116e+003,3.966394e-002
1.803599e+003,3.970528e-002
1.804081e+003,3.973155e-002
1.804563e+003,3.974072e-002
1.805045e+003,3.973716e-002
1.805527e+003,3.972708e-002
1.806009e+003,3.971367e-002
1.806491e+003,3.969550e-002
1.806973e+003,3.966771e-002
1.807456e+003,3.962625e-002
1.807938e+003,3.957331e-002
1.808420e+003,3.951941e-002
1.808902e+003,3.948272e-002
1.809384e+003,3.948328e-002
