5.616660e+002,2.093803e-002
5.621481e+002,2.257687e-002
5.626302e+002,2.639408e-002
5.631124e+002,3.015734e-002
5.635945e+002,3.287199e-002
5.640766e+002,3.412811e-002
5.645587e+002,3.418239e-002
5.650408e+002,3.383024e-002
5.655229e+002,3.398488e-002
5.660051e+002,3.526647e-002
5.664872e+002,3.782608e-002
5.669693e+002,4.128055e-002
5.674514e+002,4.497520e-002
5.679335e+002,4.818210e-002
5.684156e+002,4.840820e-002
5.688978e+002,4.989177e-002
5.693799e+002,5.204192e-002
5.698620e+002,5.232733e-002
5.703441e+002,5.265100e-002
5.708262e+002,5.416449e-002
5.713083e+002,5.582694e-002
5.717905e+002,5.723787e-002
5.722726e+002,5.792649e-002
5.727547e+002,5.892240e-002
5.732368e+002,5.727133e-002
5.737189e+002,5.427295e-002
5.742010e+002,5.023330e-002
5.746832e+002,4.578820e-002
5.751653e+002,4.181866e-002
5.756474e+002,3.913927e-002
5.761295e+002,3.822442e-002
5.766116e+002,3.892272e-002
5.770938e+002,4.060247e-002
5.775759e+002,4.231437e-002
5.780580e+002,4.320952e-002
5.785401e+002,4.286420e-002
5.790222e+002,4.142447e-002
5.795043e+002,3.959262e-002
5.799865e+002,3.824361e-002
5.804686e+002,3.815877e-002
5.809507e+002,3.962119e-002
5.814328e+002,4.236664e-002
5.819149e+002,4.575967e-002
5.823970e+002,4.912519e-002
5.828792e+002,5.202902e-002
5.833613e+002,5.431569e-002
5.838434e+002,5.603897e-002
5.843255e+002,5.726403e-002
5.848076e+002,5.790716e-002
5.852897e+002,5.773750e-002
5.857719e+002,5.648792e-002
5.862540e+002,5.406719e-002
5.867361e+002,5.069625e-002
5.872182e+002,4.717340e-002
5.877003e+002,4.407186e-002
5.881824e+002,4.176325e-002
5.886646e+002,4.049732e-002
5.891467e+002,4.036868e-002
5.896288e+002,4.130947e-002
5.901109e+002,4.312084e-002
5.905930e+002,4.550421e-002
5.910751e+002,4.813923e-002
5.915573e+002,5.070682e-002
5.920394e+002,5.295596e-002
5.925215e+002,5.474395e-002
5.930036e+002,5.601835e-002
5.934857e+002,5.679470e-002
5.939678e+002,5.711662e-002
5.944500e+002,5.703594e-002
5.949321e+002,5.660580e-002
5.954142e+002,5.588150e-002
5.958963e+002,5.493123e-002
5.963784e+002,5.382728e-002
5.968605e+002,5.263746e-002
5.973427e+002,5.142905e-002
5.978248e+002,5.026909e-002
5.983069e+002,4.922874e-002
5.987890e+002,4.839532e-002
5.992711e+002,4.785113e-002
5.997532e+002,4.763979e-002
6.002354e+002,4.773167e-002
6.007175e+002,4.800887e-002
6.011996e+002,4.828738e-002
6.016817e+002,4.836673e-002
6.021638e+002,4.811438e-002
6.026459e+002,4.750911e-002
6.031281e+002,4.665790e-002
6.036102e+002,4.574970e-002
6.040923e+002,4.498620e-002
6.045744e+002,4.449679e-002
6.050565e+002,4.426999e-002
6.055386e+002,4.415473e-002
6.060208e+002,4.391798e-002
6.065029e+002,4.336892e-002
6.069850e+002,4.244473e-002
6.074671e+002,4.127729e-002
6.079492e+002,4.014651e-002
6.084313e+002,3.941150e-002
6.089135e+002,3.936645e-002
6.093956e+002,4.012034e-002
6.098777e+002,4.156013e-002
6.103598e+002,4.336505e-002
6.108419e+002,4.512104e-002
6.113240e+002,4.639046e-002
6.118062e+002,4.684927e-002
6.122883e+002,4.635689e-002
6.127704e+002,4.495548e-002
6.132525e+002,4.286063e-002
6.137346e+002,4.039554e-002
6.142167e+002,3.798171e-002
6.146989e+002,3.605971e-002
6.151810e+002,3.503383e-002
6.156631e+002,3.523292e-002
6.161452e+002,3.678744e-002
6.166273e+002,3.956568e-002
6.171094e+002,4.312645e-002
6.175916e+002,4.681759e-002
6.180737e+002,4.991419e-002
6.185558e+002,5.179323e-002
6.190379e+002,5.216254e-002
6.195200e+002,5.111706e-002
6.200021e+002,4.913851e-002
6.204843e+002,4.691263e-002
6.209664e+002,4.517426e-002
6.214485e+002,4.448764e-002
6.219306e+002,4.505853e-002
6.224127e+002,4.671170e-002
6.228948e+002,4.892520e-002
6.233770e+002,5.104580e-002
6.238591e+002,5.242386e-002
6.243412e+002,5.263969e-002
6.248233e+002,5.162314e-002
6.253054e+002,4.964376e-002
6.257875e+002,4.721464e-002
6.262697e+002,4.488658e-002
6.267518e+002,4.315115e-002
6.272339e+002,4.230434e-002
6.277160e+002,4.242990e-002
6.281981e+002,4.344755e-002
6.286802e+002,4.516266e-002
6.291624e+002,4.734112e-002
6.296445e+002,4.972719e-002
6.301266e+002,5.209257e-002
6.306087e+002,5.424451e-002
6.310908e+002,5.600831e-002
6.315729e+002,5.724823e-002
6.320551e+002,5.787238e-002
6.325372e+002,5.784659e-002
6.330193e+002,5.722059e-002
6.335014e+002,5.613122e-002
6.339835e+002,5.479734e-002
6.344656e+002,5.345237e-002
6.349478e+002,5.229689e-002
6.354299e+002,5.143692e-002
6.359120e+002,5.085027e-002
6.363941e+002,5.040223e-002
6.368762e+002,4.989588e-002
6.373583e+002,4.916529e-002
6.378405e+002,4.813034e-002
6.383226e+002,4.684512e-002
6.388047e+002,4.547902e-002
6.392868e+002,4.427961e-002
6.397689e+002,4.348912e-002
6.402510e+002,4.325525e-002
6.407332e+002,4.360278e-002
6.412153e+002,4.441885e-002
6.416974e+002,4.551310e-002
6.421795e+002,4.666462e-002
6.426616e+002,4.769951e-002
6.431437e+002,4.852753e-002
6.436259e+002,4.912992e-002
6.441080e+002,4.953364e-002
6.445901e+002,4.976875e-002
6.450722e+002,4.984305e-002
6.455543e+002,4.973818e-002
6.460364e+002,4.943405e-002
6.465186e+002,4.894084e-002
6.470007e+002,4.832119e-002
6.474828e+002,4.768655e-002
6.479649e+002,4.717579e-002
6.484470e+002,4.689660e-002
6.489291e+002,4.688768e-002
6.494113e+002,4.710127e-002
6.498934e+002,4.742227e-002
6.503755e+002,4.771067e-002
6.508576e+002,4.784979e-002
6.513397e+002,4.779295e-002
6.518218e+002,4.756613e-002
6.523040e+002,4.725158e-002
6.527861e+002,4.693844e-002
6.532682e+002,4.669397e-002
6.537503e+002,4.654060e-002
6.542324e+002,4.646704e-002
6.547145e+002,4.645727e-002
6.551967e+002,4.652097e-002
6.556788e+002,4.670082e-002
6.561609e+002,4.706144e-002
6.566430e+002,4.764919e-002
6.571251e+002,4.845608e-002
6.576072e+002,4.939729e-002
6.580894e+002,5.032297e-002
6.585715e+002,5.106781e-002
6.590536e+002,5.149354e-002
6.595357e+002,5.155096e-002
6.600178e+002,5.129272e-002
6.604999e+002,5.085509e-002
6.609821e+002,5.039620e-002
6.614642e+002,5.003650e-002
6.619463e+002,4.983287e-002
6.624284e+002,4.976995e-002
6.629105e+002,4.979473e-002
6.633926e+002,4.985472e-002
6.638748e+002,4.993576e-002
6.643569e+002,5.006347e-002
6.648390e+002,5.028173e-002
6.653211e+002,5.061945e-002
6.658032e+002,5.105627e-002
6.662853e+002,5.150695e-002
6.667675e+002,5.183691e-002
6.672496e+002,5.193200e-002
6.677317e+002,5.181216e-002
6.682138e+002,5.164677e-002
6.686959e+002,5.165319e-002
6.691780e+002,5.192543e-002
6.696602e+002,5.241689e-002
6.701423e+002,5.300263e-002
6.706244e+002,5.354133e-002
6.711065e+002,5.392390e-002
6.715886e+002,5.406047e-002
6.720707e+002,5.392320e-002
6.725529e+002,5.355809e-002
6.730350e+002,5.308841e-002
6.735171e+002,5.267806e-002
6.739992e+002,5.246890e-002
6.744813e+002,5.255333e-002
6.749634e+002,5.294834e-002
6.754456e+002,5.361675e-002
6.759277e+002,5.449788e-002
6.764098e+002,5.553787e-002
6.768919e+002,5.669758e-002
6.773740e+002,5.793548e-002
6.778561e+002,5.918949e-002
6.783383e+002,6.036241e-002
6.788204e+002,6.132027e-002
6.793025e+002,6.193802e-002
6.797846e+002,6.213957e-002
6.802667e+002,6.194431e-002
6.807488e+002,6.147601e-002
6.812310e+002,6.093883e-002
6.817131e+002,6.056187e-002
6.821952e+002,6.051195e-002
6.826773e+002,6.086278e-002
6.831594e+002,6.157312e-002
6.836415e+002,6.251763e-002
6.841237e+002,6.352025e-002
6.846058e+002,6.440566e-002
6.850879e+002,6.504975e-002
6.855700e+002,6.538289e-002
6.860521e+002,6.539679e-002
6.865342e+002,6.513330e-002
6.870164e+002,6.468048e-002
6.874985e+002,6.416471e-002
6.879806e+002,6.372654e-002
6.884627e+002,6.350846e-002
6.889448e+002,6.360421e-002
6.894269e+002,6.402427e-002
6.899091e+002,6.468461e-002
6.903912e+002,6.542383e-002
6.908733e+002,6.605913e-002
6.913554e+002,6.642725e-002
6.918375e+002,6.645226e-002
6.923196e+002,6.616173e-002
6.928018e+002,6.567664e-002
6.932839e+002,6.515746e-002
6.937660e+002,6.474716e-002
6.942481e+002,6.453915e-002
6.947302e+002,6.455511e-002
6.952123e+002,6.477174e-002
6.956945e+002,6.515312e-002
6.961766e+002,6.568339e-002
6.966587e+002,6.637451e-002
6.971408e+002,6.724690e-002
6.976229e+002,6.829588e-002
6.981050e+002,6.946081e-002
6.985872e+002,7.061335e-002
6.990693e+002,7.159461e-002
6.995514e+002,7.224619e-002
7.000335e+002,7.246613e-002
7.005156e+002,7.224100e-002
7.009977e+002,7.164368e-002
7.014799e+002,7.081030e-002
7.019620e+002,6.989235e-002
7.024441e+002,6.904437e-002
7.029262e+002,6.839862e-002
7.034083e+002,6.805374e-002
7.038904e+002,6.808566e-002
7.043726e+002,6.853325e-002
7.048547e+002,6.938763e-002
7.053368e+002,7.057928e-002
7.058189e+002,7.197640e-002
7.063010e+002,7.340996e-002
7.067831e+002,7.469444e-002
7.072653e+002,7.569239e-002
7.077474e+002,7.635301e-002
7.082295e+002,7.672621e-002
7.087116e+002,7.694124e-002
7.091937e+002,7.715699e-002
7.096758e+002,7.751806e-002
7.101580e+002,7.810438e-002
7.106401e+002,7.892871e-002
7.111222e+002,7.995428e-002
7.116043e+002,8.113140e-002
7.120864e+002,8.242695e-002
7.125685e+002,8.383878e-002
7.130507e+002,8.538527e-002
7.135328e+002,8.708268e-002
7.140149e+002,8.892104e-002
7.144970e+002,9.085901e-002
7.149791e+002,9.283291e-002
7.154612e+002,9.478161e-002
7.159434e+002,9.667112e-002
7.164255e+002,9.849560e-002
7.169076e+002,1.002645e-001
7.173897e+002,1.019790e-001
7.178718e+002,1.036090e-001
7.183539e+002,1.050907e-001
7.188361e+002,1.063484e-001
7.193182e+002,1.073193e-001
7.198003e+002,1.079856e-001
7.202824e+002,1.083766e-001
7.207645e+002,1.085504e-001
7.212466e+002,1.085515e-001
7.217288e+002,1.083773e-001
7.222109e+002,1.079679e-001
7.226930e+002,1.072319e-001
7.231751e+002,1.060943e-001
7.236572e+002,1.045358e-001
7.241393e+002,1.026241e-001
7.246215e+002,1.005064e-001
7.251036e+002,9.839205e-002
7.255857e+002,9.648948e-002
7.260678e+002,9.496862e-002
7.265499e+002,9.392646e-002
7.270320e+002,9.335925e-002
7.275142e+002,9.316750e-002
7.279963e+002,9.316964e-002
7.284784e+002,9.315199e-002
7.289605e+002,9.289373e-002
7.294426e+002,9.221219e-002
7.299247e+002,9.101509e-002
7.304069e+002,8.931480e-002
7.308890e+002,8.724114e-002
7.313711e+002,8.499536e-002
7.318532e+002,8.281803e-002
7.323353e+002,8.091876e-002
7.328174e+002,7.941711e-002
7.332996e+002,7.833046e-002
7.337817e+002,7.756901e-002
7.342638e+002,7.697967e-002
7.347459e+002,7.638019e-002
7.352280e+002,7.562140e-002
7.357101e+002,7.462774e-002
7.361923e+002,7.339844e-002
7.366744e+002,7.200431e-002
7.371565e+002,7.055648e-002
7.376386e+002,6.919160e-002
7.381207e+002,6.803453e-002
7.386028e+002,6.717682e-002
7.390850e+002,6.666382e-002
7.395671e+002,6.647611e-002
7.400492e+002,6.653178e-002
7.405313e+002,6.669053e-002
7.410134e+002,6.679342e-002
7.414955e+002,6.669794e-002
7.419777e+002,6.631495e-002
7.424598e+002,6.564331e-002
7.429419e+002,6.476771e-002
7.434240e+002,6.383330e-002
7.439061e+002,6.298364e-002
7.443882e+002,6.231942e-002
7.448704e+002,6.186010e-002
7.453525e+002,6.154609e-002
7.458346e+002,6.126661e-002
7.463167e+002,6.091305e-002
7.467988e+002,6.043205e-002
7.472809e+002,5.984145e-002
7.477631e+002,5.922552e-002
7.482452e+002,5.868869e-002
7.487273e+002,5.832259e-002
7.492094e+002,5.816454e-002
7.496915e+002,5.819192e-002
7.501736e+002,5.833710e-002
7.506558e+002,5.852221e-002
7.511379e+002,5.869257e-002
7.516200e+002,5.882486e-002
7.521021e+002,5.892337e-002
7.525842e+002,5.899778e-002
7.530663e+002,5.904213e-002
7.535485e+002,5.902541e-002
7.540306e+002,5.890362e-002
7.545127e+002,5.863886e-002
7.549948e+002,5.822614e-002
7.554769e+002,5.770381e-002
7.559590e+002,5.714956e-002
7.564412e+002,5.665177e-002
7.569233e+002,5.628292e-002
7.574054e+002,5.607599e-002
7.578875e+002,5.601223e-002
7.583696e+002,5.603134e-002
7.588517e+002,5.605212e-002
7.593339e+002,5.600711e-002
7.598160e+002,5.585783e-002
7.602981e+002,5.560460e-002
7.607802e+002,5.528975e-002
7.612623e+002,5.497585e-002
7.617444e+002,5.472819e-002
7.622266e+002,5.459232e-002
7.627087e+002,5.458761e-002
7.631908e+002,5.469894e-002
7.636729e+002,5.488244e-002
7.641550e+002,5.506988e-002
7.646371e+002,5.518538e-002
7.651193e+002,5.516849e-002
7.656014e+002,5.498620e-002
7.660835e+002,5.464972e-002
7.665656e+002,5.421044e-002
7.670477e+002,5.375167e-002
7.675298e+002,5.335997e-002
7.680120e+002,5.309673e-002
7.684941e+002,5.298428e-002
7.689762e+002,5.299615e-002
7.694583e+002,5.307278e-002
7.699404e+002,5.314143e-002
7.704225e+002,5.314795e-002
7.709047e+002,5.307173e-002
7.713868e+002,5.292556e-002
7.718689e+002,5.274089e-002
7.723510e+002,5.254549e-002
7.728331e+002,5.234667e-002
7.733152e+002,5.212460e-002
7.737974e+002,5.184263e-002
7.742795e+002,5.146593e-002
7.747616e+002,5.098516e-002
7.752437e+002,5.042468e-002
7.757258e+002,4.984285e-002
7.762079e+002,4.930843e-002
7.766901e+002,4.888383e-002
7.771722e+002,4.860358e-002
7.776543e+002,4.846696e-002
7.781364e+002,4.844666e-002
7.786185e+002,4.850491e-002
7.791006e+002,4.861353e-002
7.795828e+002,4.876167e-002
7.800649e+002,4.895698e-002
7.805470e+002,4.921419e-002
7.810291e+002,4.954227e-002
7.815112e+002,4.993220e-002
7.819933e+002,5.035515e-002
7.824755e+002,5.076444e-002
7.829576e+002,5.110956e-002
7.834397e+002,5.135141e-002
7.839218e+002,5.147006e-002
7.844039e+002,5.147502e-002
7.848860e+002,5.140112e-002
7.853682e+002,5.130483e-002
7.858503e+002,5.124536e-002
7.863324e+002,5.126983e-002
7.868145e+002,5.140099e-002
7.872966e+002,5.162723e-002
7.877787e+002,5.190347e-002
7.882609e+002,5.215972e-002
7.887430e+002,5.232444e-002
7.892251e+002,5.234279e-002
7.897072e+002,5.219279e-002
7.901893e+002,5.189184e-002
7.906714e+002,5.149014e-002
7.911536e+002,5.105439e-002
7.916357e+002,5.064116e-002
7.921178e+002,5.028467e-002
7.925999e+002,4.998577e-002
7.930820e+002,4.971734e-002
7.935641e+002,4.943551e-002
7.940463e+002,4.909791e-002
7.945284e+002,4.867891e-002
7.950105e+002,4.817503e-002
7.954926e+002,4.760611e-002
7.959747e+002,4.700847e-002
7.964568e+002,4.643146e-002
7.969390e+002,4.592854e-002
7.974211e+002,4.554762e-002
7.979032e+002,4.532898e-002
7.983853e+002,4.529202e-002
7.988674e+002,4.542741e-002
7.993495e+002,4.569234e-002
7.998317e+002,4.601818e-002
8.003138e+002,4.633025e-002
8.007959e+002,4.656860e-002
8.012780e+002,4.671738e-002
8.017601e+002,4.681187e-002
8.022422e+002,4.693183e-002
8.027244e+002,4.716516e-002
8.032065e+002,4.757114e-002
8.036886e+002,4.814612e-002
8.041707e+002,4.881474e-002
8.046528e+002,4.944750e-002
8.051349e+002,4.990109e-002
8.056171e+002,5.007997e-002
8.060992e+002,4.996458e-002
8.065813e+002,4.962737e-002
8.070634e+002,4.920044e-002
8.075455e+002,4.883856e-002
8.080276e+002,4.866205e-002
8.085098e+002,4.871264e-002
8.089919e+002,4.895091e-002
8.094740e+002,4.927406e-002
8.099561e+002,4.956825e-002
8.104382e+002,4.973747e-002
8.109203e+002,4.973792e-002
8.114025e+002,4.958024e-002
8.118846e+002,4.931167e-002
8.123667e+002,4.899104e-002
8.128488e+002,4.866347e-002
8.133309e+002,4.835626e-002
8.138130e+002,4.807920e-002
8.142952e+002,4.783744e-002
8.147773e+002,4.764168e-002
8.152594e+002,4.750903e-002
8.157415e+002,4.745527e-002
8.162236e+002,4.748353e-002
8.167057e+002,4.757617e-002
8.171879e+002,4.769736e-002
8.176700e+002,4.780296e-002
8.181521e+002,4.786117e-002
8.186342e+002,4.786475e-002
8.191163e+002,4.783558e-002
8.195984e+002,4.781272e-002
8.200806e+002,4.783513e-002
8.205627e+002,4.792131e-002
8.210448e+002,4.805808e-002
8.215269e+002,4.820392e-002
8.220090e+002,4.830398e-002
8.224911e+002,4.831735e-002
8.229733e+002,4.823270e-002
8.234554e+002,4.807832e-002
8.239375e+002,4.790942e-002
8.244196e+002,4.779418e-002
8.249017e+002,4.778589e-002
8.253839e+002,4.790401e-002
8.258660e+002,4.812920e-002
8.263481e+002,4.840802e-002
8.268302e+002,4.867459e-002
8.273123e+002,4.886435e-002
8.277944e+002,4.893640e-002
8.282766e+002,4.888042e-002
8.287587e+002,4.871437e-002
8.292408e+002,4.847741e-002
8.297229e+002,4.821783e-002
8.302050e+002,4.798953e-002
8.306871e+002,4.784085e-002
8.311693e+002,4.781047e-002
8.316514e+002,4.792552e-002
8.321335e+002,4.819580e-002
8.326156e+002,4.861139e-002
8.330977e+002,4.914138e-002
8.335798e+002,4.973951e-002
8.340620e+002,5.034976e-002
8.345441e+002,5.091569e-002
8.350262e+002,5.139552e-002
8.355083e+002,5.176856e-002
8.359904e+002,5.203722e-002
8.364725e+002,5.222271e-002
8.369547e+002,5.235587e-002
8.374368e+002,5.246817e-002
8.379189e+002,5.258143e-002
8.384010e+002,5.270852e-002
8.388831e+002,5.285385e-002
8.393652e+002,5.301782e-002
8.398474e+002,5.320000e-002
8.403295e+002,5.340011e-002
8.408116e+002,5.361650e-002
8.412937e+002,5.384190e-002
8.417758e+002,5.406244e-002
8.422579e+002,5.426026e-002
8.427401e+002,5.441722e-002
8.432222e+002,5.452248e-002
8.437043e+002,5.457822e-002
8.441864e+002,5.460072e-002
8.446685e+002,5.461696e-002
8.451506e+002,5.465402e-002
8.456328e+002,5.473274e-002
8.461149e+002,5.485588e-002
8.465970e+002,5.500672e-002
8.470791e+002,5.514908e-002
8.475612e+002,5.523937e-002
8.480433e+002,5.523829e-002
8.485255e+002,5.512142e-002
8.490076e+002,5.489188e-002
8.494897e+002,5.458231e-002
8.499718e+002,5.425466e-002
8.504539e+002,5.398290e-002
8.509360e+002,5.384053e-002
8.514182e+002,5.388245e-002
8.519003e+002,5.412667e-002
8.523824e+002,5.455036e-002
8.528645e+002,5.508966e-002
8.533466e+002,5.565881e-002
8.538287e+002,5.616152e-002
8.543109e+002,5.651321e-002
8.547930e+002,5.666172e-002
8.552751e+002,5.658770e-002
8.557572e+002,5.630531e-002
8.562393e+002,5.584873e-002
8.567214e+002,5.526432e-002
8.572036e+002,5.459881e-002
8.576857e+002,5.389325e-002
8.581678e+002,5.318869e-002
8.586499e+002,5.252785e-002
8.591320e+002,5.195430e-002
8.596141e+002,5.151748e-002
8.600963e+002,5.126245e-002
8.605784e+002,5.122017e-002
8.610605e+002,5.140155e-002
8.615426e+002,5.179039e-002
8.620247e+002,5.234774e-002
8.625068e+002,5.301690e-002
8.629890e+002,5.373951e-002
8.634711e+002,5.446621e-002
8.639532e+002,5.516024e-002
8.644353e+002,5.580218e-002
8.649174e+002,5.638416e-002
8.653995e+002,5.690169e-002
8.658817e+002,5.734704e-002
8.663638e+002,5.770258e-002
8.668459e+002,5.793739e-002
8.673280e+002,5.801415e-002
8.678101e+002,5.789480e-002
8.682922e+002,5.755447e-002
8.687744e+002,5.699673e-002
8.692565e+002,5.626439e-002
8.697386e+002,5.544252e-002
8.702207e+002,5.463792e-002
8.707028e+002,5.396718e-002
8.711849e+002,5.352341e-002
8.716671e+002,5.334838e-002
8.721492e+002,5.342442e-002
8.726313e+002,5.367301e-002
8.731134e+002,5.398340e-002
8.735955e+002,5.423239e-002
8.740776e+002,5.432668e-002
8.745598e+002,5.422851e-002
8.750419e+002,5.395933e-002
8.755240e+002,5.359119e-002
8.760061e+002,5.321820e-002
8.764882e+002,5.293783e-002
8.769703e+002,5.282072e-002
8.774525e+002,5.290035e-002
8.779346e+002,5.317594e-002
8.784167e+002,5.361771e-002
8.788988e+002,5.417856e-002
8.793809e+002,5.479728e-002
8.798630e+002,5.540849e-002
8.803452e+002,5.594543e-002
8.808273e+002,5.634540e-002
8.813094e+002,5.656835e-002
8.817915e+002,5.660784e-002
8.822736e+002,5.650010e-002
8.827557e+002,5.631603e-002
8.832379e+002,5.614750e-002
8.837200e+002,5.607835e-002
8.842021e+002,5.615067e-002
8.846842e+002,5.635136e-002
8.851663e+002,5.660919e-002
8.856484e+002,5.682508e-002
8.861306e+002,5.689709e-002
8.866127e+002,5.676062e-002
8.870948e+002,5.641014e-002
8.875769e+002,5.589914e-002
8.880590e+002,5.532280e-002
8.885411e+002,5.478025e-002
8.890233e+002,5.435552e-002
8.895054e+002,5.409159e-002
8.899875e+002,5.398979e-002
8.904696e+002,5.402160e-002
8.909517e+002,5.414636e-002
8.914338e+002,5.432770e-002
8.919160e+002,5.453528e-002
8.923981e+002,5.474638e-002
8.928802e+002,5.493980e-002
8.933623e+002,5.509039e-002
8.938444e+002,5.517371e-002
8.943265e+002,5.517172e-002
8.948087e+002,5.508024e-002
8.952908e+002,5.491262e-002
8.957729e+002,5.469550e-002
8.962550e+002,5.446032e-002
8.967371e+002,5.422916e-002
8.972192e+002,5.400825e-002
8.977014e+002,5.378788e-002
8.981835e+002,5.355147e-002
8.986656e+002,5.328733e-002
8.991477e+002,5.299984e-002
8.996298e+002,5.271219e-002
9.001119e+002,5.246415e-002
9.005941e+002,5.230203e-002
9.010762e+002,5.226332e-002
9.015583e+002,5.237415e-002
9.020404e+002,5.264326e-002
9.025225e+002,5.306387e-002
9.030046e+002,5.361504e-002
9.034868e+002,5.426170e-002
9.039689e+002,5.495792e-002
9.044510e+002,5.564094e-002
9.049331e+002,5.624100e-002
9.054152e+002,5.669398e-002
9.058973e+002,5.694995e-002
9.063795e+002,5.699174e-002
9.068616e+002,5.684008e-002
9.073437e+002,5.655351e-002
9.078258e+002,5.621086e-002
9.083079e+002,5.588722e-002
9.087900e+002,5.563899e-002
9.092722e+002,5.548513e-002
9.097543e+002,5.541066e-002
9.102364e+002,5.537792e-002
9.107185e+002,5.534852e-002
9.112006e+002,5.529762e-002
9.116827e+002,5.522198e-002
9.121649e+002,5.513581e-002
9.126470e+002,5.505930e-002
9.131291e+002,5.500533e-002
9.136112e+002,5.497071e-002
9.140933e+002,5.493831e-002
9.145754e+002,5.488594e-002
9.150576e+002,5.480036e-002
9.155397e+002,5.468432e-002
9.160218e+002,5.455805e-002
9.165039e+002,5.444746e-002
9.169860e+002,5.437283e-002
9.174681e+002,5.433454e-002
9.179503e+002,5.431123e-002
9.184324e+002,5.426364e-002
9.189145e+002,5.415281e-002
9.193966e+002,5.395962e-002
9.198787e+002,5.369642e-002
9.203608e+002,5.341060e-002
9.208430e+002,5.316931e-002
9.213251e+002,5.304616e-002
9.218072e+002,5.309297e-002
9.222893e+002,5.332400e-002
9.227714e+002,5.371092e-002
9.232535e+002,5.418996e-002
9.237357e+002,5.468246e-002
9.242178e+002,5.511048e-002
9.246999e+002,5.542405e-002
9.251820e+002,5.560849e-002
9.256641e+002,5.568372e-002
9.261462e+002,5.569198e-002
9.266284e+002,5.568266e-002
9.271105e+002,5.569864e-002
9.275926e+002,5.576162e-002
9.280747e+002,5.587153e-002
9.285568e+002,5.600826e-002
9.290389e+002,5.614246e-002
9.295211e+002,5.624299e-002
9.300032e+002,5.628502e-002
9.304853e+002,5.625770e-002
9.309674e+002,5.616393e-002
9.314495e+002,5.602159e-002
9.319316e+002,5.585695e-002
9.324138e+002,5.570302e-002
9.328959e+002,5.559196e-002
9.333780e+002,5.554664e-002
9.338601e+002,5.557781e-002
9.343422e+002,5.567809e-002
9.348243e+002,5.582502e-002
9.353065e+002,5.598383e-002
9.357886e+002,5.611905e-002
9.362707e+002,5.620743e-002
9.367528e+002,5.624447e-002
9.372349e+002,5.624962e-002
9.377170e+002,5.625924e-002
9.381992e+002,5.631872e-002
9.386813e+002,5.646479e-002
9.391634e+002,5.671390e-002
9.396455e+002,5.705786e-002
9.401276e+002,5.746687e-002
9.406097e+002,5.790117e-002
9.410919e+002,5.832113e-002
9.415740e+002,5.870075e-002
9.420561e+002,5.902947e-002
9.425382e+002,5.930823e-002
9.430203e+002,5.954093e-002
9.435024e+002,5.972716e-002
9.439846e+002,5.985817e-002
9.444667e+002,5.992239e-002
9.449488e+002,5.991452e-002
9.454309e+002,5.984801e-002
9.459130e+002,5.975841e-002
9.463951e+002,5.970330e-002
