6.079492e+002,4.466608e-002
6.084313e+002,4.181886e-002
6.089135e+002,3.894722e-002
6.093956e+002,3.651162e-002
6.098777e+002,3.485369e-002
6.103598e+002,3.408511e-002
6.108419e+002,3.410411e-002
6.113240e+002,3.466626e-002
6.118062e+002,3.550982e-002
6.122883e+002,3.646669e-002
6.127704e+002,3.748994e-002
6.132525e+002,3.864004e-002
6.137346e+002,4.000368e-002
6.142167e+002,4.161917e-002
6.146989e+002,4.341819e-002
6.151810e+002,4.523278e-002
6.156631e+002,4.682607e-002
6.161452e+002,4.798385e-002
6.166273e+002,4.857450e-002
6.171094e+002,4.857264e-002
6.175916e+002,4.804409e-002
6.180737e+002,4.708906e-002
6.185558e+002,4.578699e-002
6.190379e+002,4.416050e-002
6.195200e+002,4.219430e-002
6.200021e+002,3.988203e-002
6.204843e+002,3.728410e-002
6.209664e+002,3.457266e-002
6.214485e+002,3.204283e-002
6.219306e+002,3.003439e-002
6.224127e+002,2.888389e-002
6.228948e+002,2.881928e-002
6.233770e+002,2.987974e-002
6.238591e+002,3.188811e-002
6.243412e+002,3.445341e-002
6.248233e+002,3.708048e-002
6.253054e+002,3.923334e-002
6.257875e+002,4.050723e-002
6.262697e+002,4.074552e-002
6.267518e+002,4.005281e-002
6.272339e+002,3.875437e-002
6.277160e+002,3.724942e-002
6.281981e+002,3.592152e-002
6.286802e+002,3.500672e-002
6.291624e+002,3.455682e-002
6.296445e+002,3.446138e-002
6.301266e+002,3.451790e-002
6.306087e+002,3.453517e-002
6.310908e+002,3.440517e-002
6.315729e+002,3.415747e-002
6.320551e+002,3.393172e-002
6.325372e+002,3.392006e-002
6.330193e+002,3.426559e-002
6.335014e+002,3.500336e-002
6.339835e+002,3.603466e-002
6.344656e+002,3.717273e-002
6.349478e+002,3.821352e-002
6.354299e+002,3.902016e-002
6.359120e+002,3.958236e-002
6.363941e+002,4.000282e-002
6.368762e+002,4.044056e-002
6.373583e+002,4.101181e-002
6.378405e+002,4.173165e-002
6.383226e+002,4.247655e-002
6.388047e+002,4.303204e-002
6.392868e+002,4.314121e-002
6.397689e+002,4.260601e-002
6.402510e+002,4.136790e-002
6.407332e+002,3.953464e-002
6.412153e+002,3.737173e-002
6.416974e+002,3.521718e-002
6.421795e+002,3.344237e-002
6.426616e+002,3.235488e-002
6.431437e+002,3.214122e-002
6.436259e+002,3.285772e-002
6.441080e+002,3.440386e-002
6.445901e+002,3.654936e-002
6.450722e+002,3.894261e-002
6.455543e+002,4.118868e-002
6.460364e+002,4.291870e-002
6.465186e+002,4.382038e-002
6.470007e+002,4.372105e-002
6.474828e+002,4.260652e-002
6.479649e+002,4.063407e-002
6.484470e+002,3.809676e-002
6.489291e+002,3.536786e-002
6.494113e+002,3.283615e-002
6.498934e+002,3.078954e-002
6.503755e+002,2.938917e-002
6.508576e+002,2.865758e-002
6.513397e+002,2.851448e-002
6.518218e+002,2.883033e-002
6.523040e+002,2.948244e-002
6.527861e+002,3.039641e-002
6.532682e+002,3.154148e-002
6.537503e+002,3.290779e-002
6.542324e+002,3.446995e-002
6.547145e+002,3.614913e-002
6.551967e+002,3.780286e-002
6.556788e+002,3.925985e-002
6.561609e+002,4.034786e-002
6.566430e+002,4.095869e-002
6.571251e+002,4.108589e-002
6.576072e+002,4.082679e-002
6.580894e+002,4.035309e-002
6.585715e+002,3.984400e-002
6.590536e+002,3.944633e-002
6.595357e+002,3.921923e-002
6.600178e+002,3.913609e-002
6.604999e+002,3.911500e-002
6.609821e+002,3.907583e-002
6.614642e+002,3.898773e-002
6.619463e+002,3.889136e-002
6.624284e+002,3.888291e-002
6.629105e+002,3.906991e-002
6.633926e+002,3.952333e-002
6.638748e+002,4.023485e-002
6.643569e+002,4.112109e-002
6.648390e+002,4.204608e-002
6.653211e+002,4.287411e-002
6.658032e+002,4.349146e-002
6.662853e+002,4.381888e-002
6.667675e+002,4.382570e-002
6.672496e+002,4.352895e-002
6.677317e+002,4.302330e-002
6.682138e+002,4.249870e-002
6.686959e+002,4.218947e-002
6.691780e+002,4.222021e-002
6.696602e+002,4.252908e-002
6.701423e+002,4.296421e-002
6.706244e+002,4.338655e-002
6.711065e+002,4.371816e-002
6.715886e+002,4.394509e-002
6.720707e+002,4.409879e-002
6.725529e+002,4.422963e-002
6.730350e+002,4.438262e-002
6.735171e+002,4.457160e-002
6.739992e+002,4.477176e-002
6.744813e+002,4.492024e-002
6.749634e+002,4.494268e-002
6.754456e+002,4.478192e-002
6.759277e+002,4.442075e-002
6.764098e+002,4.389984e-002
6.768919e+002,4.331077e-002
6.773740e+002,4.278544e-002
6.778561e+002,4.245415e-002
6.783383e+002,4.242039e-002
6.788204e+002,4.275060e-002
6.793025e+002,4.346276e-002
6.797846e+002,4.453520e-002
6.802667e+002,4.591462e-002
6.807488e+002,4.753103e-002
6.812310e+002,4.930287e-002
6.817131e+002,5.113577e-002
6.821952e+002,5.292810e-002
6.826773e+002,5.455711e-002
6.831594e+002,5.588078e-002
6.836415e+002,5.676812e-002
6.841237e+002,5.711711e-002
6.846058e+002,5.689764e-002
6.850879e+002,5.617011e-002
6.855700e+002,5.508873e-002
6.860521e+002,5.387662e-002
6.865342e+002,5.276675e-002
6.870164e+002,5.198472e-002
6.874985e+002,5.169256e-002
6.879806e+002,5.195750e-002
6.884627e+002,5.275008e-002
6.889448e+002,5.395319e-002
6.894269e+002,5.540746e-002
6.899091e+002,5.693438e-002
6.903912e+002,5.838146e-002
6.908733e+002,5.963973e-002
6.913554e+002,6.063342e-002
6.918375e+002,6.132569e-002
6.923196e+002,6.170926e-002
6.928018e+002,6.180001e-002
6.932839e+002,6.163207e-002
6.937660e+002,6.125147e-002
6.942481e+002,6.071576e-002
6.947302e+002,6.008375e-002
6.952123e+002,5.941519e-002
6.956945e+002,5.876804e-002
6.961766e+002,5.818909e-002
6.966587e+002,5.771349e-002
6.971408e+002,5.736437e-002
6.976229e+002,5.715232e-002
6.981050e+002,5.708382e-002
6.985872e+002,5.716534e-002
6.990693e+002,5.740532e-002
6.995514e+002,5.781189e-002
7.000335e+002,5.838553e-002
7.005156e+002,5.910968e-002
7.009977e+002,5.994324e-002
7.014799e+002,6.081796e-002
7.019620e+002,6.165330e-002
7.024441e+002,6.236059e-002
7.029262e+002,6.287109e-002
7.034083e+002,6.315733e-002
7.038904e+002,6.324407e-002
7.043726e+002,6.321032e-002
7.048547e+002,6.316597e-002
7.053368e+002,6.323823e-002
7.058189e+002,6.353366e-002
7.063010e+002,6.411684e-002
7.067831e+002,6.500572e-002
7.072653e+002,6.616807e-002
7.077474e+002,6.753740e-002
7.082295e+002,6.902408e-002
7.087116e+002,7.054081e-002
7.091937e+002,7.201613e-002
7.096758e+002,7.339858e-002
7.101580e+002,7.466640e-002
7.106401e+002,7.582490e-002
7.111222e+002,7.690503e-002
7.116043e+002,7.795473e-002
7.120864e+002,7.903075e-002
7.125685e+002,8.018783e-002
7.130507e+002,8.146141e-002
7.135328e+002,8.286399e-002
7.140149e+002,8.438151e-002
7.144970e+002,8.598135e-002
7.149791e+002,8.761983e-002
7.154612e+002,8.925426e-002
7.159434e+002,9.085320e-002
7.164255e+002,9.239522e-002
7.169076e+002,9.386745e-002
7.173897e+002,9.526220e-002
7.178718e+002,9.657264e-002
7.183539e+002,9.779297e-002
7.188361e+002,9.891950e-002
7.193182e+002,9.994876e-002
7.198003e+002,1.008709e-001
7.202824e+002,1.016625e-001
7.207645e+002,1.022744e-001
7.212466e+002,1.026347e-001
7.217288e+002,1.026633e-001
7.222109e+002,1.022860e-001
7.226930e+002,1.014642e-001
7.231751e+002,1.002065e-001
7.236572e+002,9.857123e-002
7.241393e+002,9.665047e-002
7.246215e+002,9.454988e-002
7.251036e+002,9.237887e-002
7.255857e+002,9.022924e-002
7.260678e+002,8.817573e-002
7.265499e+002,8.627763e-002
7.270320e+002,8.457105e-002
7.275142e+002,8.306798e-002
7.279963e+002,8.175358e-002
7.284784e+002,8.058739e-002
7.289605e+002,7.951283e-002
7.294426e+002,7.847251e-002
7.299247e+002,7.743143e-002
7.304069e+002,7.638597e-002
7.308890e+002,7.536796e-002
7.313711e+002,7.442568e-002
7.318532e+002,7.360588e-002
7.323353e+002,7.292967e-002
7.328174e+002,7.238399e-002
7.332996e+002,7.192717e-002
7.337817e+002,7.150924e-002
7.342638e+002,7.109462e-002
7.347459e+002,7.067224e-002
7.352280e+002,7.025345e-002
7.357101e+002,6.985550e-002
7.361923e+002,6.948146e-002
7.366744e+002,6.910755e-002
7.371565e+002,6.868775e-002
7.376386e+002,6.816570e-002
7.381207e+002,6.750181e-002
7.386028e+002,6.668918e-002
7.390850e+002,6.575707e-002
7.395671e+002,6.475858e-002
7.400492e+002,6.374872e-002
7.405313e+002,6.277081e-002
7.410134e+002,6.184387e-002
7.414955e+002,6.096973e-002
7.419777e+002,6.014445e-002
7.424598e+002,5.936756e-002
7.429419e+002,5.864284e-002
7.434240e+002,5.796819e-002
7.439061e+002,5.732314e-002
7.443882e+002,5.666062e-002
7.448704e+002,5.591343e-002
7.453525e+002,5.502367e-002
7.458346e+002,5.396754e-002
7.463167e+002,5.278207e-002
7.467988e+002,5.156080e-002
7.472809e+002,5.043725e-002
7.477631e+002,4.954100e-002
7.482452e+002,4.894904e-002
7.487273e+002,4.866678e-002
7.492094e+002,4.861929e-002
7.496915e+002,4.868548e-002
7.501736e+002,4.872719e-002
7.506558e+002,4.864274e-002
7.511379e+002,4.839478e-002
7.516200e+002,4.800991e-002
7.521021e+002,4.756226e-002
7.525842e+002,4.713817e-002
7.530663e+002,4.681359e-002
7.535485e+002,4.662603e-002
7.540306e+002,4.657361e-002
7.545127e+002,4.662134e-002
7.549948e+002,4.671831e-002
7.554769e+002,4.681426e-002
7.559590e+002,4.686841e-002
7.564412e+002,4.686169e-002
7.569233e+002,4.679926e-002
7.574054e+002,4.671407e-002
7.578875e+002,4.666035e-002
7.583696e+002,4.670693e-002
7.588517e+002,4.692159e-002
7.593339e+002,4.734476e-002
7.598160e+002,4.797392e-002
7.602981e+002,4.875155e-002
7.607802e+002,4.956802e-002
7.612623e+002,5.028136e-002
7.617444e+002,5.074947e-002
7.622266e+002,5.087426e-002
7.627087e+002,5.061525e-002
7.631908e+002,5.000537e-002
7.636729e+002,4.913535e-002
7.641550e+002,4.814159e-002
7.646371e+002,4.717167e-002
7.651193e+002,4.634658e-002
7.656014e+002,4.575077e-002
7.660835e+002,4.540934e-002
7.665656e+002,4.529329e-002
7.670477e+002,4.533029e-002
7.675298e+002,4.543015e-002
7.680120e+002,4.551414e-002
7.684941e+002,4.553050e-002
7.689762e+002,4.547404e-002
7.694583e+002,4.538117e-002
7.699404e+002,4.531642e-002
7.704225e+002,4.533887e-002
7.709047e+002,4.547402e-002
7.713868e+002,4.569272e-002
7.718689e+002,4.591272e-002
7.723510e+002,4.602010e-002
7.728331e+002,4.590236e-002
7.733152e+002,4.549951e-002
7.737974e+002,4.482561e-002
7.742795e+002,4.397645e-002
7.747616e+002,4.309407e-002
7.752437e+002,4.233401e-002
7.757258e+002,4.181670e-002
7.762079e+002,4.158829e-002
7.766901e+002,4.161659e-002
7.771722e+002,4.180238e-002
7.776543e+002,4.202560e-002
7.781364e+002,4.217322e-002
7.786185e+002,4.217726e-002
7.791006e+002,4.202706e-002
7.795828e+002,4.176043e-002
7.800649e+002,4.144564e-002
7.805470e+002,4.115318e-002
7.810291e+002,4.094520e-002
7.815112e+002,4.085978e-002
7.819933e+002,4.090926e-002
7.824755e+002,4.108487e-002
7.829576e+002,4.136140e-002
7.834397e+002,4.170424e-002
7.839218e+002,4.207101e-002
7.844039e+002,4.242120e-002
7.848860e+002,4.272235e-002
7.853682e+002,4.295382e-002
7.858503e+002,4.311090e-002
7.863324e+002,4.320217e-002
7.868145e+002,4.324292e-002
7.872966e+002,4.324637e-002
7.877787e+002,4.321663e-002
7.882609e+002,4.314698e-002
7.887430e+002,4.302328e-002
7.892251e+002,4.283087e-002
7.897072e+002,4.256245e-002
7.901893e+002,4.222329e-002
7.906714e+002,4.183196e-002
7.911536e+002,4.141777e-002
7.916357e+002,4.101173e-002
7.921178e+002,4.064405e-002
7.925999e+002,4.033808e-002
7.930820e+002,4.010567e-002
7.935641e+002,3.994653e-002
7.940463e+002,3.984758e-002
7.945284e+002,3.978609e-002
7.950105e+002,3.973122e-002
7.954926e+002,3.965314e-002
7.959747e+002,3.953389e-002
7.964568e+002,3.937457e-002
7.969390e+002,3.920309e-002
7.974211e+002,3.906769e-002
7.979032e+002,3.903194e-002
7.983853e+002,3.915348e-002
7.988674e+002,3.946617e-002
7.993495e+002,3.997057e-002
7.998317e+002,4.063032e-002
8.003138e+002,4.138254e-002
8.007959e+002,4.214921e-002
8.012780e+002,4.285973e-002
8.017601e+002,4.346140e-002
8.022422e+002,4.392055e-002
8.027244e+002,4.422494e-002
8.032065e+002,4.437772e-002
8.036886e+002,4.439472e-002
8.041707e+002,4.430069e-002
8.046528e+002,4.412718e-002
8.051349e+002,4.390930e-002
8.056171e+002,4.367488e-002
8.060992e+002,4.344067e-002
8.065813e+002,4.320559e-002
8.070634e+002,4.295351e-002
8.075455e+002,4.266018e-002
8.080276e+002,4.230755e-002
8.085098e+002,4.189679e-002
8.089919e+002,4.145464e-002
8.094740e+002,4.103076e-002
8.099561e+002,4.068039e-002
8.104382e+002,4.045171e-002
8.109203e+002,4.036675e-002
8.114025e+002,4.041389e-002
8.118846e+002,4.055000e-002
8.123667e+002,4.071314e-002
8.128488e+002,4.084292e-002
8.133309e+002,4.088764e-002
8.138130e+002,4.081980e-002
8.142952e+002,4.063851e-002
8.147773e+002,4.037055e-002
8.152594e+002,4.006857e-002
8.157415e+002,3.980482e-002
8.162236e+002,3.966957e-002
8.167057e+002,3.974968e-002
8.171879e+002,4.011093e-002
8.176700e+002,4.077997e-002
8.181521e+002,4.172412e-002
8.186342e+002,4.285036e-002
8.191163e+002,4.401141e-002
8.195984e+002,4.505137e-002
8.200806e+002,4.583540e-002
8.205627e+002,4.628422e-002
8.210448e+002,4.639440e-002
8.215269e+002,4.622802e-002
8.220090e+002,4.589050e-002
8.224911e+002,4.548728e-002
8.229733e+002,4.510581e-002
8.234554e+002,4.479510e-002
8.239375e+002,4.456646e-002
8.244196e+002,4.441068e-002
8.249017e+002,4.431470e-002
8.253839e+002,4.427439e-002
8.258660e+002,4.429444e-002
8.263481e+002,4.438023e-002
8.268302e+002,4.452704e-002
8.273123e+002,4.471418e-002
8.277944e+002,4.490979e-002
8.282766e+002,4.508524e-002
8.287587e+002,4.522645e-002
8.292408e+002,4.534362e-002
8.297229e+002,4.546498e-002
8.302050e+002,4.562547e-002
8.306871e+002,4.584426e-002
8.311693e+002,4.611056e-002
8.316514e+002,4.637761e-002
8.321335e+002,4.657589e-002
8.326156e+002,4.663460e-002
8.330977e+002,4.650206e-002
8.335798e+002,4.616851e-002
8.340620e+002,4.567064e-002
8.345441e+002,4.508672e-002
8.350262e+002,4.451196e-002
8.355083e+002,4.403917e-002
8.359904e+002,4.374050e-002
8.364725e+002,4.364997e-002
8.369547e+002,4.376634e-002
8.374368e+002,4.405669e-002
8.379189e+002,4.447189e-002
8.384010e+002,4.495417e-002
8.388831e+002,4.545090e-002
8.393652e+002,4.592500e-002
8.398474e+002,4.635423e-002
8.403295e+002,4.673145e-002
8.408116e+002,4.705947e-002
8.412937e+002,4.734396e-002
8.417758e+002,4.758804e-002
8.422579e+002,4.778916e-002
8.427401e+002,4.794011e-002
8.432222e+002,4.803168e-002
8.437043e+002,4.805857e-002
8.441864e+002,4.802128e-002
8.446685e+002,4.792798e-002
8.451506e+002,4.779227e-002
8.456328e+002,4.763150e-002
8.461149e+002,4.746298e-002
8.465970e+002,4.730259e-002
8.470791e+002,4.716557e-002
8.475612e+002,4.706708e-002
8.480433e+002,4.702067e-002
8.485255e+002,4.703645e-002
8.490076e+002,4.711544e-002
8.494897e+002,4.724512e-002
8.499718e+002,4.739686e-002
8.504539e+002,4.753304e-002
8.509360e+002,4.761612e-002
8.514182e+002,4.762149e-002
8.519003e+002,4.754979e-002
8.523824e+002,4.742940e-002
8.528645e+002,4.731084e-002
8.533466e+002,4.724698e-002
8.538287e+002,4.727767e-002
8.543109e+002,4.741102e-002
8.547930e+002,4.761802e-002
8.552751e+002,4.783565e-002
8.557572e+002,4.798400e-002
8.562393e+002,4.799375e-002
8.567214e+002,4.782024e-002
8.572036e+002,4.746195e-002
8.576857e+002,4.695990e-002
8.581678e+002,4.639245e-002
8.586499e+002,4.585510e-002
8.591320e+002,4.543557e-002
8.596141e+002,4.520621e-002
8.600963e+002,4.520432e-002
8.605784e+002,4.542796e-002
8.610605e+002,4.583596e-002
8.615426e+002,4.635593e-002
8.620247e+002,4.690088e-002
8.625068e+002,4.737976e-002
8.629890e+002,4.772564e-002
8.634711e+002,4.790695e-002
8.639532e+002,4.793410e-002
8.644353e+002,4.785432e-002
8.649174e+002,4.773688e-002
8.653995e+002,4.765565e-002
8.658817e+002,4.766298e-002
8.663638e+002,4.778020e-002
8.668459e+002,4.799611e-002
8.673280e+002,4.827795e-002
8.678101e+002,4.858621e-002
8.682922e+002,4.888990e-002
8.687744e+002,4.917596e-002
8.692565e+002,4.944487e-002
8.697386e+002,4.970044e-002
8.702207e+002,4.993665e-002
8.707028e+002,5.012871e-002
8.711849e+002,5.023480e-002
8.716671e+002,5.021131e-002
8.721492e+002,5.002654e-002
8.726313e+002,4.968083e-002
8.731134e+002,4.921054e-002
8.735955e+002,4.868713e-002
8.740776e+002,4.819688e-002
8.745598e+002,4.781447e-002
8.750419e+002,4.759209e-002
8.755240e+002,4.754285e-002
8.760061e+002,4.764611e-002
8.764882e+002,4.785715e-002
8.769703e+002,4.812517e-002
8.774525e+002,4.840643e-002
8.779346e+002,4.866815e-002
8.784167e+002,4.889226e-002
8.788988e+002,4.906899e-002
8.793809e+002,4.919312e-002
8.798630e+002,4.926253e-002
8.803452e+002,4.928035e-002
8.808273e+002,4.925778e-002
8.813094e+002,4.921468e-002
8.817915e+002,4.917651e-002
8.822736e+002,4.916819e-002
8.827557e+002,4.920347e-002
8.832379e+002,4.928080e-002
8.837200e+002,4.938134e-002
8.842021e+002,4.947666e-002
8.846842e+002,4.953630e-002
8.851663e+002,4.953867e-002
8.856484e+002,4.947916e-002
8.861306e+002,4.937074e-002
8.866127e+002,4.923944e-002
8.870948e+002,4.911526e-002
8.875769e+002,4.902529e-002
8.880590e+002,4.898672e-002
8.885411e+002,4.900391e-002
8.890233e+002,4.906999e-002
8.895054e+002,4.916961e-002
8.899875e+002,4.928505e-002
8.904696e+002,4.939768e-002
8.909517e+002,4.949306e-002
8.914338e+002,4.956345e-002
8.919160e+002,4.960961e-002
8.923981e+002,4.964130e-002
8.928802e+002,4.967570e-002
8.933623e+002,4.973358e-002
8.938444e+002,4.983234e-002
8.943265e+002,4.997890e-002
8.948087e+002,5.016559e-002
8.952908e+002,5.036995e-002
8.957729e+002,5.055915e-002
8.962550e+002,5.069630e-002
8.967371e+002,5.075404e-002
8.972192e+002,5.071957e-002
8.977014e+002,5.059871e-002
8.981835e+002,5.041214e-002
8.986656e+002,5.018917e-002
8.991477e+002,4.996056e-002
8.996298e+002,4.974821e-002
9.001119e+002,4.956488e-002
9.005941e+002,4.941379e-002
9.010762e+002,4.929245e-002
9.015583e+002,4.919719e-002
9.020404e+002,4.912696e-002
9.025225e+002,4.908312e-002
9.030046e+002,4.906782e-002
9.034868e+002,4.907876e-002
9.039689e+002,4.910810e-002
9.044510e+002,4.913940e-002
9.049331e+002,4.915165e-002
9.054152e+002,4.912585e-002
9.058973e+002,4.905030e-002
9.063795e+002,4.892714e-002
9.068616e+002,4.877304e-002
9.073437e+002,4.861780e-002
9.078258e+002,4.849443e-002
9.083079e+002,4.842933e-002
9.087900e+002,4.843510e-002
9.092722e+002,4.850437e-002
9.097543e+002,4.861394e-002
9.102364e+002,4.872930e-002
9.107185e+002,4.881895e-002
9.112006e+002,4.886249e-002
9.116827e+002,4.885635e-002
9.121649e+002,4.881326e-002
9.126470e+002,4.875568e-002
9.131291e+002,4.870707e-002
9.136112e+002,4.868139e-002
9.140933e+002,4.867988e-002
9.145754e+002,4.869200e-002
9.150576e+002,4.870231e-002
9.155397e+002,4.869737e-002
9.160218e+002,4.867245e-002
9.165039e+002,4.863241e-002
9.169860e+002,4.858883e-002
9.174681e+002,4.855233e-002
9.179503e+002,4.852545e-002
9.184324e+002,4.849977e-002
9.189145e+002,4.845702e-002
9.193966e+002,4.837717e-002
9.198787e+002,4.824568e-002
9.203608e+002,4.806388e-002
9.208430e+002,4.785122e-002
9.213251e+002,4.764666e-002
9.218072e+002,4.749847e-002
9.222893e+002,4.745115e-002
9.227714e+002,4.753590e-002
9.232535e+002,4.775620e-002
9.237357e+002,4.808503e-002
9.242178e+002,4.846586e-002
9.246999e+002,4.882785e-002
9.251820e+002,4.910283e-002
9.256641e+002,4.924069e-002
9.261462e+002,4.922792e-002
9.266284e+002,4.909125e-002
9.271105e+002,4.889563e-002
9.275926e+002,4.872156e-002
9.280747e+002,4.864699e-002
9.285568e+002,4.872482e-002
9.290389e+002,4.896527e-002
9.295211e+002,4.933676e-002
9.300032e+002,4.977562e-002
9.304853e+002,5.021289e-002
9.309674e+002,5.059009e-002
9.314495e+002,5.087690e-002
9.319316e+002,5.107472e-002
9.324138e+002,5.120603e-002
9.328959e+002,5.129861e-002
9.333780e+002,5.136919e-002
9.338601e+002,5.141909e-002
9.343422e+002,5.143759e-002
9.348243e+002,5.141573e-002
9.353065e+002,5.135986e-002
9.357886e+002,5.129937e-002
9.362707e+002,5.127953e-002
9.367528e+002,5.135016e-002
9.372349e+002,5.154191e-002
9.377170e+002,5.185054e-002
9.381992e+002,5.223162e-002
9.386813e+002,5.261239e-002
9.391634e+002,5.291553e-002
9.396455e+002,5.307839e-002
9.401276e+002,5.307867e-002
9.406097e+002,5.293630e-002
9.410919e+002,5.270853e-002
9.415740e+002,5.246607e-002
9.420561e+002,5.227388e-002
9.425382e+002,5.217668e-002
9.430203e+002,5.218922e-002
9.435024e+002,5.230284e-002
9.439846e+002,5.249597e-002
9.444667e+002,5.274719e-002
9.449488e+002,5.304162e-002
9.454309e+002,5.337104e-002
9.459130e+002,5.373041e-002
9.463951e+002,5.411096e-002
