1.326303e+003,7.210495e-002
1.326785e+003,7.187249e-002
1.327267e+003,7.160387e-002
1.327750e+003,7.130534e-002
1.328232e+003,7.099516e-002
1.328714e+003,7.069827e-002
1.329196e+003,7.043887e-002
1.329678e+003,7.023403e-002
1.330160e+003,7.008886e-002
1.330642e+003,6.999847e-002
1.331124e+003,6.995197e-002
1.331606e+003,6.993895e-002
1.332089e+003,6.995385e-002
1.332571e+003,6.999654e-002
1.333053e+003,7.007048e-002
1.333535e+003,7.017800e-002
1.334017e+003,7.031621e-002
1.334499e+003,7.047651e-002
1.334981e+003,7.064646e-002
1.335463e+003,7.081535e-002
1.335945e+003,7.098116e-002
1.336427e+003,7.115521e-002
1.336910e+003,7.136248e-002
1.337392e+003,7.163503e-002
1.337874e+003,7.200364e-002
1.338356e+003,7.247970e-002
1.338838e+003,7.304127e-002
1.339320e+003,7.362801e-002
1.339802e+003,7.416008e-002
1.340284e+003,7.457177e-002
1.340767e+003,7.483383e-002
1.341249e+003,7.495562e-002
1.341731e+003,7.496848e-002
1.342213e+003,7.490900e-002
1.342695e+003,7.480995e-002
1.343177e+003,7.469979e-002
1.343659e+003,7.460646e-002
1.344141e+003,7.455529e-002
1.344624e+003,7.456961e-002
1.345106e+003,7.466517e-002
1.345588e+003,7.484472e-002
1.346070e+003,7.509661e-002
1.346552e+003,7.539769e-002
1.347034e+003,7.572182e-002
1.347516e+003,7.604575e-002
1.347998e+003,7.635452e-002
1.348480e+003,7.664266e-002
1.348963e+003,7.691041e-002
1.349445e+003,7.715708e-002
1.349927e+003,7.737693e-002
1.350409e+003,7.755797e-002
1.350891e+003,7.768650e-002
1.351373e+003,7.775353e-002
1.351855e+003,7.775895e-002
1.352337e+003,7.771184e-002
1.352820e+003,7.762653e-002
1.353302e+003,7.751785e-002
1.353784e+003,7.739484e-002
1.354266e+003,7.726029e-002
1.354748e+003,7.711313e-002
1.355230e+003,7.695469e-002
1.355712e+003,7.679281e-002
1.356194e+003,7.664357e-002
1.356677e+003,7.652575e-002
1.357159e+003,7.645341e-002
1.357641e+003,7.643114e-002
1.358123e+003,7.645211e-002
1.358605e+003,7.650235e-002
1.359087e+003,7.656795e-002
1.359569e+003,7.664531e-002
1.360051e+003,7.674649e-002
1.360533e+003,7.690279e-002
1.361016e+003,7.715462e-002
1.361498e+003,7.753623e-002
1.361980e+003,7.804848e-002
1.362462e+003,7.863952e-002
1.362944e+003,7.920963e-002
1.363426e+003,7.965342e-002
1.363908e+003,7.991002e-002
1.364390e+003,7.996988e-002
1.364872e+003,7.986081e-002
1.365354e+003,7.962167e-002
1.365837e+003,7.928987e-002
1.366319e+003,7.889930e-002
1.366801e+003,7.848267e-002
1.367283e+003,7.808296e-002
1.367765e+003,7.775093e-002
1.368247e+003,7.753332e-002
1.368729e+003,7.746230e-002
1.369211e+003,7.753955e-002
1.369694e+003,7.773950e-002
1.370176e+003,7.801934e-002
1.370658e+003,7.834138e-002
1.371140e+003,7.868601e-002
1.371622e+003,7.905594e-002
1.372104e+003,7.947535e-002
1.372586e+003,7.998149e-002
1.373068e+003,8.060890e-002
1.373551e+003,8.136525e-002
1.374033e+003,8.221298e-002
1.374515e+003,8.307160e-002
1.374997e+003,8.385359e-002
1.375479e+003,8.450139e-002
1.375961e+003,8.499411e-002
1.376443e+003,8.532982e-002
1.376925e+003,8.549688e-002
1.377407e+003,8.545970e-002
1.377890e+003,8.516975e-002
1.378372e+003,8.458113e-002
1.378854e+003,8.368081e-002
1.379336e+003,8.250242e-002
1.379818e+003,8.112272e-002
1.380300e+003,7.963996e-002
1.380782e+003,7.814392e-002
1.381264e+003,7.671461e-002
1.381747e+003,7.541507e-002
1.382229e+003,7.428853e-002
1.382711e+003,7.336215e-002
1.383193e+003,7.263756e-002
1.383675e+003,7.209086e-002
1.384157e+003,7.167332e-002
1.384639e+003,7.131855e-002
1.385121e+003,7.095223e-002
1.385604e+003,7.049429e-002
1.386086e+003,6.988187e-002
1.386568e+003,6.909192e-002
1.387050e+003,6.815834e-002
1.387532e+003,6.716157e-002
1.388014e+003,6.618715e-002
1.388496e+003,6.529112e-002
1.388978e+003,6.449164e-002
1.389460e+003,6.378604e-002
1.389943e+003,6.316887e-002
1.390425e+003,6.263974e-002
1.390907e+003,6.220427e-002
1.391389e+003,6.187006e-002
1.391871e+003,6.163990e-002
1.392353e+003,6.150825e-002
1.392835e+003,6.145805e-002
1.393317e+003,6.146466e-002
1.393799e+003,6.149771e-002
1.394281e+003,6.153186e-002
1.394764e+003,6.155559e-002
1.395246e+003,6.157200e-002
1.395728e+003,6.158959e-002
1.396210e+003,6.161544e-002
1.396692e+003,6.165314e-002
1.397174e+003,6.170665e-002
1.397656e+003,6.178187e-002
1.398138e+003,6.188899e-002
1.398621e+003,6.203719e-002
1.399103e+003,6.222704e-002
1.399585e+003,6.244696e-002
1.400067e+003,6.267463e-002
1.400549e+003,6.288773e-002
1.401031e+003,6.306807e-002
1.401513e+003,6.320243e-002
1.401995e+003,6.327818e-002
1.402478e+003,6.327716e-002
1.402960e+003,6.317973e-002
1.403442e+003,6.297065e-002
1.403924e+003,6.265328e-002
1.404406e+003,6.225833e-002
1.404888e+003,6.184380e-002
1.405370e+003,6.147797e-002
1.405852e+003,6.120905e-002
1.406334e+003,6.105503e-002
1.406817e+003,6.100689e-002
1.407299e+003,6.104323e-002
1.407781e+003,6.114168e-002
1.408263e+003,6.128578e-002
1.408745e+003,6.146901e-002
1.409227e+003,6.169380e-002
1.409709e+003,6.197129e-002
1.410191e+003,6.231663e-002
1.410674e+003,6.274773e-002
1.411156e+003,6.327862e-002
1.411638e+003,6.391352e-002
1.412120e+003,6.464556e-002
1.412602e+003,6.545474e-002
1.413084e+003,6.631003e-002
1.413566e+003,6.716824e-002
1.414048e+003,6.798008e-002
1.414531e+003,6.870133e-002
1.415013e+003,6.929286e-002
1.415495e+003,6.973548e-002
1.415977e+003,7.003231e-002
1.416459e+003,7.021032e-002
1.416941e+003,7.031148e-002
1.417423e+003,7.037821e-002
1.417905e+003,7.043663e-002
1.418387e+003,7.047434e-002
1.418870e+003,7.044487e-002
1.419352e+003,7.030128e-002
1.419834e+003,7.003739e-002
1.420316e+003,6.968507e-002
1.420798e+003,6.928790e-002
1.421280e+003,6.887729e-002
1.421762e+003,6.846695e-002
1.422244e+003,6.805895e-002
1.422726e+003,6.765278e-002
1.423208e+003,6.725912e-002
1.423691e+003,6.690763e-002
1.424173e+003,6.663672e-002
1.424655e+003,6.647977e-002
1.425137e+003,6.644911e-002
1.425619e+003,6.653663e-002
1.426101e+003,6.672574e-002
1.426583e+003,6.700116e-002
1.427065e+003,6.735479e-002
1.427548e+003,6.778207e-002
1.428030e+003,6.827979e-002
1.428512e+003,6.884418e-002
1.428994e+003,6.946809e-002
1.429476e+003,7.014187e-002
1.429958e+003,7.085533e-002
1.430440e+003,7.160022e-002
1.430922e+003,7.236878e-002
1.431405e+003,7.315217e-002
1.431887e+003,7.393928e-002
1.432369e+003,7.471834e-002
1.432851e+003,7.548198e-002
1.433333e+003,7.622585e-002
1.433815e+003,7.695347e-002
1.434297e+003,7.767328e-002
1.434779e+003,7.839100e-002
1.435261e+003,7.910256e-002
1.435744e+003,7.978652e-002
1.436226e+003,8.040915e-002
1.436708e+003,8.094104e-002
1.437190e+003,8.138275e-002
1.437672e+003,8.176646e-002
1.438154e+003,8.212835e-002
1.438636e+003,8.249672e-002
1.439118e+003,8.288576e-002
1.439601e+003,8.330078e-002
1.440083e+003,8.374207e-002
1.440565e+003,8.420800e-002
1.441047e+003,8.469702e-002
1.441529e+003,8.520284e-002
1.442011e+003,8.571238e-002
1.442493e+003,8.620611e-002
1.442975e+003,8.665979e-002
1.443458e+003,8.705353e-002
1.443940e+003,8.738169e-002
1.444422e+003,8.765965e-002
1.444904e+003,8.792627e-002
1.445386e+003,8.823606e-002
1.445868e+003,8.865293e-002
1.446350e+003,8.922807e-002
1.446832e+003,8.997817e-002
1.447314e+003,9.086665e-002
1.447797e+003,9.180736e-002
1.448279e+003,9.270433e-002
1.448761e+003,9.350392e-002
1.449243e+003,9.422646e-002
1.449725e+003,9.494895e-002
1.450207e+003,9.577277e-002
1.450689e+003,9.678113e-002
1.451171e+003,9.801839e-002
1.451653e+003,9.947373e-002
1.452135e+003,1.010882e-001
1.452618e+003,1.027666e-001
1.453100e+003,1.044048e-001
1.453582e+003,1.059294e-001
1.454064e+003,1.072938e-001
1.454546e+003,1.084649e-001
1.455028e+003,1.093936e-001
1.455510e+003,1.099897e-001
1.455992e+003,1.101614e-001
1.456475e+003,1.099508e-001
1.456957e+003,1.097600e-001
1.457439e+003,1.101301e-001
1.457921e+003,1.111520e-001
1.458403e+003,1.124885e-001
1.458885e+003,1.137750e-001
1.459367e+003,1.148333e-001
1.459849e+003,1.156285e-001
1.460332e+003,1.162119e-001
1.460814e+003,1.166677e-001
1.461296e+003,1.170770e-001
1.461778e+003,1.174996e-001
1.462260e+003,1.179635e-001
1.462742e+003,1.184561e-001
1.463224e+003,1.189269e-001
1.463706e+003,1.192990e-001
1.464188e+003,1.194869e-001
1.464671e+003,1.194274e-001
1.465153e+003,1.190839e-001
1.465635e+003,1.184152e-001
1.466117e+003,1.173637e-001
1.466599e+003,1.158682e-001
1.467081e+003,1.138956e-001
1.467563e+003,1.114823e-001
1.468045e+003,1.087277e-001
1.468528e+003,1.057772e-001
1.469010e+003,1.027483e-001
1.469492e+003,9.970490e-002
1.469974e+003,9.660849e-002
1.470456e+003,9.328026e-002
1.470938e+003,8.942659e-002
1.471420e+003,8.476111e-002
1.471902e+003,7.930095e-002
1.472385e+003,7.362084e-002
1.472867e+003,6.863838e-002
1.473349e+003,6.495155e-002
1.473831e+003,6.251285e-002
1.474313e+003,6.090356e-002
1.474795e+003,5.971374e-002
1.475277e+003,5.866373e-002
1.475759e+003,5.763733e-002
1.476241e+003,5.663115e-002
1.476724e+003,5.569416e-002
1.477206e+003,5.487631e-002
1.477688e+003,5.419885e-002
1.478170e+003,5.365872e-002
1.478652e+003,5.323615e-002
1.479134e+003,5.290722e-002
1.479616e+003,5.264936e-002
1.480098e+003,5.244075e-002
1.480580e+003,5.225857e-002
1.481063e+003,5.207836e-002
1.481545e+003,5.188120e-002
1.482027e+003,5.165953e-002
1.482509e+003,5.142153e-002
1.482991e+003,5.118622e-002
1.483473e+003,5.097450e-002
1.483955e+003,5.080098e-002
1.484437e+003,5.066777e-002
1.484919e+003,5.056293e-002
1.485402e+003,5.046390e-002
1.485884e+003,5.034672e-002
1.486366e+003,5.019649e-002
1.486848e+003,5.001877e-002
1.487330e+003,4.983842e-002
1.487812e+003,4.969066e-002
1.488294e+003,4.959740e-002
1.488776e+003,4.954784e-002
1.489259e+003,4.949202e-002
1.489741e+003,4.937475e-002
1.490223e+003,4.918348e-002
1.490705e+003,4.895809e-002
1.491187e+003,4.875968e-002
1.491669e+003,4.863123e-002
1.492151e+003,4.859139e-002
1.492633e+003,4.863581e-002
1.493115e+003,4.874868e-002
1.493598e+003,4.890575e-002
1.494080e+003,4.907970e-002
1.494562e+003,4.924076e-002
1.495044e+003,4.935144e-002
1.495526e+003,4.937122e-002
1.496008e+003,4.926486e-002
1.496490e+003,4.902006e-002
1.496972e+003,4.866159e-002
1.497455e+003,4.824734e-002
1.497937e+003,4.784741e-002
1.498419e+003,4.751854e-002
1.498901e+003,4.729423e-002
1.499383e+003,4.718218e-002
1.499865e+003,4.716577e-002
1.500347e+003,4.721208e-002
1.500829e+003,4.728159e-002
1.501312e+003,4.734311e-002
1.501794e+003,4.737972e-002
1.502276e+003,4.739388e-002
1.502758e+003,4.740488e-002
1.503240e+003,4.744593e-002
1.503722e+003,4.755831e-002
1.504204e+003,4.778505e-002
1.504686e+003,4.816077e-002
1.505168e+003,4.868922e-002
1.505651e+003,4.930609e-002
1.506133e+003,4.980781e-002
1.506615e+003,4.987072e-002
1.507097e+003,4.935416e-002
1.507579e+003,4.859232e-002
1.508061e+003,4.796603e-002
1.508543e+003,4.755502e-002
1.509025e+003,4.729585e-002
1.509507e+003,4.712744e-002
1.509990e+003,4.702151e-002
1.510472e+003,4.697137e-002
1.510954e+003,4.697922e-002
1.511436e+003,4.704335e-002
1.511918e+003,4.715206e-002
1.512400e+003,4.728529e-002
1.512882e+003,4.742118e-002
1.513364e+003,4.754189e-002
1.513846e+003,4.764084e-002
1.514329e+003,4.771915e-002
1.514811e+003,4.778285e-002
1.515293e+003,4.783618e-002
1.515775e+003,4.787927e-002
1.516257e+003,4.790794e-002
1.516739e+003,4.791907e-002
1.517221e+003,4.791689e-002
1.517703e+003,4.791437e-002
1.518186e+003,4.792910e-002
1.518668e+003,4.797597e-002
1.519150e+003,4.805654e-002
1.519632e+003,4.815038e-002
1.520114e+003,4.819570e-002
1.520596e+003,4.809023e-002
1.521078e+003,4.774117e-002
1.521560e+003,4.717778e-002
1.522042e+003,4.659683e-002
1.522525e+003,4.620010e-002
1.523007e+003,4.604691e-002
1.523489e+003,4.607495e-002
1.523971e+003,4.619742e-002
1.524453e+003,4.634188e-002
1.524935e+003,4.646937e-002
1.525417e+003,4.657737e-002
1.525899e+003,4.669380e-002
1.526382e+003,4.685174e-002
1.526864e+003,4.705905e-002
1.527346e+003,4.728400e-002
1.527828e+003,4.747258e-002
1.528310e+003,4.757882e-002
1.528792e+003,4.758396e-002
1.529274e+003,4.750426e-002
1.529756e+003,4.738052e-002
1.530239e+003,4.726497e-002
1.530721e+003,4.720240e-002
1.531203e+003,4.722280e-002
1.531685e+003,4.732960e-002
1.532167e+003,4.749078e-002
1.532649e+003,4.763469e-002
1.533131e+003,4.767594e-002
1.533613e+003,4.757458e-002
1.534095e+003,4.736698e-002
1.534578e+003,4.712589e-002
1.535060e+003,4.689986e-002
1.535542e+003,4.669973e-002
1.536024e+003,4.650539e-002
1.536506e+003,4.628072e-002
1.536988e+003,4.597640e-002
1.537470e+003,4.553331e-002
1.537952e+003,4.487651e-002
1.538434e+003,4.393296e-002
1.538917e+003,4.268565e-002
1.539399e+003,4.130544e-002
1.539881e+003,4.031576e-002
1.540363e+003,4.032755e-002
1.540845e+003,4.138242e-002
1.541327e+003,4.289602e-002
1.541809e+003,4.433008e-002
1.542291e+003,4.546465e-002
1.542773e+003,4.626098e-002
1.543256e+003,4.673611e-002
1.543738e+003,4.690930e-002
1.544220e+003,4.681541e-002
1.544702e+003,4.652590e-002
1.545184e+003,4.613556e-002
1.545666e+003,4.573254e-002
1.546148e+003,4.537036e-002
1.546630e+003,4.507190e-002
1.547113e+003,4.484049e-002
1.547595e+003,4.467289e-002
1.548077e+003,4.456862e-002
1.548559e+003,4.453527e-002
1.549041e+003,4.458191e-002
1.549523e+003,4.470642e-002
1.550005e+003,4.487851e-002
1.550487e+003,4.504596e-002
1.550969e+003,4.515281e-002
1.551452e+003,4.516440e-002
1.551934e+003,4.507425e-002
1.552416e+003,4.489639e-002
1.552898e+003,4.466413e-002
1.553380e+003,4.442174e-002
1.553862e+003,4.422123e-002
1.554344e+003,4.410070e-002
1.554826e+003,4.407097e-002
1.555309e+003,4.411398e-002
1.555791e+003,4.419722e-002
1.556273e+003,4.428687e-002
1.556755e+003,4.434264e-002
1.557237e+003,4.431022e-002
1.557719e+003,4.411862e-002
1.558201e+003,4.378475e-002
1.558683e+003,4.360077e-002
1.559166e+003,4.387993e-002
1.559648e+003,4.443861e-002
1.560130e+003,4.496273e-002
1.560612e+003,4.537579e-002
1.561094e+003,4.571219e-002
1.561576e+003,4.600500e-002
1.562058e+003,4.626118e-002
1.562540e+003,4.647053e-002
1.563022e+003,4.662206e-002
1.563505e+003,4.670749e-002
1.563987e+003,4.673322e-002
1.564469e+003,4.672226e-002
1.564951e+003,4.671221e-002
1.565433e+003,4.673861e-002
1.565915e+003,4.682134e-002
1.566397e+003,4.696435e-002
1.566879e+003,4.715899e-002
1.567361e+003,4.739133e-002
1.567844e+003,4.763776e-002
1.568326e+003,4.786365e-002
1.568808e+003,4.802356e-002
1.569290e+003,4.807367e-002
1.569772e+003,4.799693e-002
1.570254e+003,4.781331e-002
1.570736e+003,4.756529e-002
1.571218e+003,4.729469e-002
1.571700e+003,4.703144e-002
1.572183e+003,4.679485e-002
1.572665e+003,4.659717e-002
1.573147e+003,4.644844e-002
1.573629e+003,4.636067e-002
1.574111e+003,4.634700e-002
1.574593e+003,4.641825e-002
1.575075e+003,4.657211e-002
1.575557e+003,4.678064e-002
1.576040e+003,4.698183e-002
1.576522e+003,4.710072e-002
1.577004e+003,4.709621e-002
1.577486e+003,4.697509e-002
1.577968e+003,4.677242e-002
1.578450e+003,4.652613e-002
1.578932e+003,4.626900e-002
1.579414e+003,4.603112e-002
1.579896e+003,4.584019e-002
1.580379e+003,4.572327e-002
1.580861e+003,4.569926e-002
1.581343e+003,4.576989e-002
1.581825e+003,4.591640e-002
1.582307e+003,4.610032e-002
1.582789e+003,4.627775e-002
1.583271e+003,4.640561e-002
1.583753e+003,4.645556e-002
1.584236e+003,4.641823e-002
1.584718e+003,4.630031e-002
1.585200e+003,4.612163e-002
1.585682e+003,4.590656e-002
1.586164e+003,4.568212e-002
1.586646e+003,4.547222e-002
1.587128e+003,4.529849e-002
1.587610e+003,4.518273e-002
1.588093e+003,4.514458e-002
1.588575e+003,4.519955e-002
1.589057e+003,4.535364e-002
1.589539e+003,4.559695e-002
1.590021e+003,4.590304e-002
1.590503e+003,4.623035e-002
1.590985e+003,4.653457e-002
1.591467e+003,4.677613e-002
1.591949e+003,4.692844e-002
1.592432e+003,4.698490e-002
1.592914e+003,4.695985e-002
1.593396e+003,4.688728e-002
1.593878e+003,4.681011e-002
1.594360e+003,4.677238e-002
1.594842e+003,4.680537e-002
1.595324e+003,4.691600e-002
1.595806e+003,4.708698e-002
1.596288e+003,4.728309e-002
1.596771e+003,4.746665e-002
1.597253e+003,4.760672e-002
1.597735e+003,4.768714e-002
1.598217e+003,4.770730e-002
1.598699e+003,4.767524e-002
1.599181e+003,4.760110e-002
1.599663e+003,4.749056e-002
1.600145e+003,4.734324e-002
1.600627e+003,4.715541e-002
1.601110e+003,4.692771e-002
1.601592e+003,4.667547e-002
1.602074e+003,4.643343e-002
1.602556e+003,4.625024e-002
1.603038e+003,4.617943e-002
1.603520e+003,4.625640e-002
1.604002e+003,4.648584e-002
1.604484e+003,4.683708e-002
1.604967e+003,4.725349e-002
1.605449e+003,4.766621e-002
1.605931e+003,4.800489e-002
1.606413e+003,4.821807e-002
1.606895e+003,4.827811e-002
1.607377e+003,4.818980e-002
1.607859e+003,4.798739e-002
1.608341e+003,4.772535e-002
1.608823e+003,4.746190e-002
1.609306e+003,4.723752e-002
1.609788e+003,4.707119e-002
1.610270e+003,4.696159e-002
1.610752e+003,4.689750e-002
1.611234e+003,4.686553e-002
1.611716e+003,4.685649e-002
1.612198e+003,4.686785e-002
1.612680e+003,4.690114e-002
1.613163e+003,4.696123e-002
1.613645e+003,4.705441e-002
1.614127e+003,4.718531e-002
1.614609e+003,4.735200e-002
1.615091e+003,4.753920e-002
1.615573e+003,4.770696e-002
1.616055e+003,4.779605e-002
1.616537e+003,4.775986e-002
1.617020e+003,4.760597e-002
1.617502e+003,4.739716e-002
1.617984e+003,4.720652e-002
1.618466e+003,4.708468e-002
1.618948e+003,4.705160e-002
1.619430e+003,4.710900e-002
1.619912e+003,4.724798e-002
1.620394e+003,4.745406e-002
1.620876e+003,4.770631e-002
1.621359e+003,4.797245e-002
1.621841e+003,4.821141e-002
1.622323e+003,4.837937e-002
1.622805e+003,4.844923e-002
1.623287e+003,4.842763e-002
1.623769e+003,4.835356e-002
1.624251e+003,4.827162e-002
1.624733e+003,4.820741e-002
1.625215e+003,4.816627e-002
1.625698e+003,4.813848e-002
1.626180e+003,4.810791e-002
1.626662e+003,4.805615e-002
1.627144e+003,4.796982e-002
1.627626e+003,4.784711e-002
1.628108e+003,4.770134e-002
1.628590e+003,4.755675e-002
1.629072e+003,4.743778e-002
1.629554e+003,4.736429e-002
1.630037e+003,4.734873e-002
1.630519e+003,4.739756e-002
1.631001e+003,4.751333e-002
1.631483e+003,4.769452e-002
1.631965e+003,4.793539e-002
1.632447e+003,4.822218e-002
1.632929e+003,4.853186e-002
1.633411e+003,4.882799e-002
1.633894e+003,4.904783e-002
1.634376e+003,4.910255e-002
1.634858e+003,4.889956e-002
1.635340e+003,4.843637e-002
1.635822e+003,4.788882e-002
1.636304e+003,4.752693e-002
1.636786e+003,4.748441e-002
1.637268e+003,4.769722e-002
1.637750e+003,4.803738e-002
1.638233e+003,4.840097e-002
1.638715e+003,4.872663e-002
1.639197e+003,4.897760e-002
1.639679e+003,4.913585e-002
1.640161e+003,4.920390e-002
1.640643e+003,4.920186e-002
1.641125e+003,4.916610e-002
1.641607e+003,4.913783e-002
1.642090e+003,4.915689e-002
1.642572e+003,4.925174e-002
1.643054e+003,4.943594e-002
1.643536e+003,4.970736e-002
1.644018e+003,5.004705e-002
1.644500e+003,5.042116e-002
1.644982e+003,5.076652e-002
1.645464e+003,5.099133e-002
1.645947e+003,5.099600e-002
1.646429e+003,5.075170e-002
1.646911e+003,5.038435e-002
1.647393e+003,5.010210e-002
1.647875e+003,5.002036e-002
1.648357e+003,5.010722e-002
1.648839e+003,5.028399e-002
1.649321e+003,5.048501e-002
1.649803e+003,5.067291e-002
1.650286e+003,5.082686e-002
1.650768e+003,5.092569e-002
1.651250e+003,5.094037e-002
1.651732e+003,5.081382e-002
1.652214e+003,5.047842e-002
1.652696e+003,4.996445e-002
1.653178e+003,4.954765e-002
1.653660e+003,4.948676e-002
1.654142e+003,4.966577e-002
1.654625e+003,4.985877e-002
1.655107e+003,4.997261e-002
1.655589e+003,5.001342e-002
1.656071e+003,5.001096e-002
1.656553e+003,4.999592e-002
1.657035e+003,4.999128e-002
1.657517e+003,5.001115e-002
1.657999e+003,5.005933e-002
1.658481e+003,5.013177e-002
1.658964e+003,5.021974e-002
1.659446e+003,5.031513e-002
1.659928e+003,5.041293e-002
1.660410e+003,5.050906e-002
1.660892e+003,5.059558e-002
1.661374e+003,5.065468e-002
1.661856e+003,5.065674e-002
1.662338e+003,5.057431e-002
1.662821e+003,5.040293e-002
1.663303e+003,5.017350e-002
1.663785e+003,4.993850e-002
1.664267e+003,4.974687e-002
1.664749e+003,4.963344e-002
1.665231e+003,4.961439e-002
1.665713e+003,4.969298e-002
1.666195e+003,4.986190e-002
1.666677e+003,5.010563e-002
1.667160e+003,5.039827e-002
1.667642e+003,5.069956e-002
1.668124e+003,5.096042e-002
1.668606e+003,5.113044e-002
1.669088e+003,5.118179e-002
1.669570e+003,5.112650e-002
1.670052e+003,5.101349e-002
1.670534e+003,5.089630e-002
1.671017e+003,5.080492e-002
1.671499e+003,5.074934e-002
1.671981e+003,5.073163e-002
1.672463e+003,5.075600e-002
1.672945e+003,5.082926e-002
1.673427e+003,5.095811e-002
1.673909e+003,5.114296e-002
1.674391e+003,5.136837e-002
1.674874e+003,5.159959e-002
1.675356e+003,5.179338e-002
1.675838e+003,5.192026e-002
1.676320e+003,5.197936e-002
1.676802e+003,5.199154e-002
1.677284e+003,5.198136e-002
1.677766e+003,5.196607e-002
1.678248e+003,5.195382e-002
1.678730e+003,5.194664e-002
1.679213e+003,5.194594e-002
1.679695e+003,5.195639e-002
1.680177e+003,5.198927e-002
1.680659e+003,5.206036e-002
1.681141e+003,5.218995e-002
1.681623e+003,5.240346e-002
1.682105e+003,5.273456e-002
1.682587e+003,5.322441e-002
1.683069e+003,5.389601e-002
1.683552e+003,5.469090e-002
1.684034e+003,5.541011e-002
1.684516e+003,5.581992e-002
1.684998e+003,5.587197e-002
1.685480e+003,5.569887e-002
1.685962e+003,5.545007e-002
1.686444e+003,5.521170e-002
1.686926e+003,5.502016e-002
1.687408e+003,5.488668e-002
1.687891e+003,5.481194e-002
1.688373e+003,5.479476e-002
1.688855e+003,5.483017e-002
1.689337e+003,5.490879e-002
1.689819e+003,5.501875e-002
1.690301e+003,5.515097e-002
1.690783e+003,5.530369e-002
1.691265e+003,5.548355e-002
1.691748e+003,5.570347e-002
1.692230e+003,5.598058e-002
1.692712e+003,5.633429e-002
1.693194e+003,5.678729e-002
1.693676e+003,5.736713e-002
1.694158e+003,5.809292e-002
1.694640e+003,5.895811e-002
1.695122e+003,5.989976e-002
1.695604e+003,6.077730e-002
1.696087e+003,6.142667e-002
1.696569e+003,6.176433e-002
1.697051e+003,6.184476e-002
1.697533e+003,6.179687e-002
1.698015e+003,6.175893e-002
1.698497e+003,6.187137e-002
1.698979e+003,6.227794e-002
1.699461e+003,6.310548e-002
1.699944e+003,6.435807e-002
1.700426e+003,6.581941e-002
1.700908e+003,6.717588e-002
1.701390e+003,6.825080e-002
1.701872e+003,6.906216e-002
1.702354e+003,6.971212e-002
1.702836e+003,7.030553e-002
1.703318e+003,7.092518e-002
1.703801e+003,7.163689e-002
1.704283e+003,7.248993e-002
1.704765e+003,7.350504e-002
1.705247e+003,7.465447e-002
1.705729e+003,7.585828e-002
1.706211e+003,7.701784e-002
1.706693e+003,7.806440e-002
1.707175e+003,7.897472e-002
1.707657e+003,7.975694e-002
1.708140e+003,8.042350e-002
1.708622e+003,8.098340e-002
1.709104e+003,8.144350e-002
1.709586e+003,8.181341e-002
1.710068e+003,8.211188e-002
1.710550e+003,8.236439e-002
1.711032e+003,8.259642e-002
1.711514e+003,8.282274e-002
1.711996e+003,8.304410e-002
1.712479e+003,8.324732e-002
1.712961e+003,8.341429e-002
1.713443e+003,8.353548e-002
1.713925e+003,8.362494e-002
1.714407e+003,8.372574e-002
1.714889e+003,8.390353e-002
1.715371e+003,8.421808e-002
1.715853e+003,8.468150e-002
1.716335e+003,8.523410e-002
1.716818e+003,8.576259e-002
1.717300e+003,8.617853e-002
1.717782e+003,8.649366e-002
1.718264e+003,8.680174e-002
1.718746e+003,8.717686e-002
1.719228e+003,8.764768e-002
1.719710e+003,8.820384e-002
1.720192e+003,8.882686e-002
1.720675e+003,8.950730e-002
1.721157e+003,9.025322e-002
1.721639e+003,9.109201e-002
1.722121e+003,9.206224e-002
1.722603e+003,9.320036e-002
1.723085e+003,9.452207e-002
1.723567e+003,9.600889e-002
1.724049e+003,9.761302e-002
1.724531e+003,9.928113e-002
1.725014e+003,1.009795e-001
1.725496e+003,1.027086e-001
1.725978e+003,1.044980e-001
1.726460e+003,1.063938e-001
1.726942e+003,1.084482e-001
1.727424e+003,1.107129e-001
1.727906e+003,1.132335e-001
1.728388e+003,1.160481e-001
1.728871e+003,1.191751e-001
1.729353e+003,1.225907e-001
1.729835e+003,1.262235e-001
1.730317e+003,1.299607e-001
1.730799e+003,1.336914e-001
1.731281e+003,1.373887e-001
1.731763e+003,1.411922e-001
1.732245e+003,1.455290e-001
1.732728e+003,1.511397e-001
1.733210e+003,1.589369e-001
1.733692e+003,1.692287e-001
1.734174e+003,1.807839e-001
1.734656e+003,1.914470e-001
1.735138e+003,1.998738e-001
1.735620e+003,2.061138e-001
1.736102e+003,2.109023e-001
1.736584e+003,2.150240e-001
1.737067e+003,2.191139e-001
1.737549e+003,2.236918e-001
1.738031e+003,2.291624e-001
1.738513e+003,2.357427e-001
1.738995e+003,2.432812e-001
1.739477e+003,2.511954e-001
1.739959e+003,2.586995e-001
1.740441e+003,2.651716e-001
1.740923e+003,2.704196e-001
1.741406e+003,2.745761e-001
1.741888e+003,2.778695e-001
1.742370e+003,2.804350e-001
1.742852e+003,2.822672e-001
1.743334e+003,2.832695e-001
1.743816e+003,2.833688e-001
1.744298e+003,2.825946e-001
1.744780e+003,2.810768e-001
1.745262e+003,2.789541e-001
1.745745e+003,2.762947e-001
1.746227e+003,2.730556e-001
1.746709e+003,2.690999e-001
1.747191e+003,2.642758e-001
1.747673e+003,2.585135e-001
