5.809507e+002,3.357188e-002
5.814328e+002,3.335927e-002
5.819149e+002,3.252674e-002
5.823970e+002,3.106159e-002
5.828792e+002,2.927055e-002
5.833613e+002,2.765146e-002
5.838434e+002,2.663722e-002
5.843255e+002,2.639931e-002
5.848076e+002,2.679855e-002
5.852897e+002,2.743695e-002
5.857719e+002,2.784359e-002
5.862540e+002,2.763377e-002
5.867361e+002,2.667569e-002
5.872182e+002,2.582395e-002
5.877003e+002,2.422404e-002
5.881824e+002,2.200555e-002
5.886646e+002,1.929870e-002
5.891467e+002,1.618381e-002
5.896288e+002,1.270397e-002
5.901109e+002,8.965624e-003
5.905930e+002,5.265744e-003
5.910751e+002,2.104452e-003
5.915573e+002,1.499373e-004
5.920394e+002,0.000000e+000
5.925215e+002,1.891747e-003
5.930036e+002,5.595952e-003
5.934857e+002,1.046261e-002
5.939678e+002,1.570161e-002
5.944500e+002,2.054643e-002
5.949321e+002,2.447922e-002
5.954142e+002,2.731457e-002
5.958963e+002,2.913768e-002
5.963784e+002,3.022153e-002
5.968605e+002,3.085827e-002
5.973427e+002,3.126299e-002
5.978248e+002,3.149463e-002
5.983069e+002,3.148746e-002
5.987890e+002,3.111329e-002
5.992711e+002,3.027461e-002
5.997532e+002,2.896432e-002
6.002354e+002,2.728446e-002
6.007175e+002,2.541563e-002
6.011996e+002,2.356665e-002
6.016817e+002,2.195285e-002
6.021638e+002,2.075965e-002
6.026459e+002,2.014540e-002
6.031281e+002,2.022694e-002
6.036102e+002,2.102500e-002
6.040923e+002,2.242140e-002
6.045744e+002,2.412466e-002
6.050565e+002,2.574041e-002
6.055386e+002,2.684465e-002
6.060208e+002,2.712401e-002
6.065029e+002,2.649924e-002
6.069850e+002,2.514858e-002
6.074671e+002,2.346647e-002
6.079492e+002,2.189557e-002
6.084313e+002,2.082020e-002
6.089135e+002,2.042672e-002
6.093956e+002,2.067736e-002
6.098777e+002,2.137463e-002
6.103598e+002,2.227742e-002
6.108419e+002,2.321947e-002
6.113240e+002,2.414134e-002
6.118062e+002,2.507598e-002
6.122883e+002,2.606757e-002
6.127704e+002,2.709095e-002
6.132525e+002,2.801255e-002
6.137346e+002,2.862909e-002
6.142167e+002,2.872919e-002
6.146989e+002,2.821111e-002
6.151810e+002,2.714007e-002
6.156631e+002,2.576276e-002
6.161452e+002,2.442599e-002
6.166273e+002,2.346420e-002
6.171094e+002,2.311080e-002
6.175916e+002,2.341023e-002
6.180737e+002,2.422943e-002
6.185558e+002,2.529649e-002
6.190379e+002,2.630547e-002
6.195200e+002,2.697847e-002
6.200021e+002,2.713677e-002
6.204843e+002,2.676038e-002
6.209664e+002,2.599410e-002
6.214485e+002,2.513565e-002
6.219306e+002,2.454187e-002
6.224127e+002,2.456982e-002
6.228948e+002,2.546145e-002
6.233770e+002,2.725018e-002
6.238591e+002,2.972172e-002
6.243412e+002,3.241770e-002
6.248233e+002,3.478177e-002
6.253054e+002,3.626652e-002
6.257875e+002,3.655127e-002
6.262697e+002,3.564795e-002
6.267518e+002,3.387207e-002
6.272339e+002,3.170648e-002
6.277160e+002,2.959033e-002
6.281981e+002,2.782149e-002
6.286802e+002,2.646420e-002
6.291624e+002,2.540145e-002
6.296445e+002,2.442431e-002
6.301266e+002,2.336256e-002
6.306087e+002,2.217270e-002
6.310908e+002,2.096641e-002
6.315729e+002,1.996158e-002
6.320551e+002,1.939204e-002
6.325372e+002,1.942148e-002
6.330193e+002,2.006372e-002
6.335014e+002,2.117947e-002
6.339835e+002,2.250890e-002
6.344656e+002,2.377516e-002
6.349478e+002,2.475691e-002
6.354299e+002,2.534833e-002
6.359120e+002,2.557341e-002
6.363941e+002,2.554897e-002
6.368762e+002,2.542960e-002
6.373583e+002,2.534029e-002
6.378405e+002,2.535374e-002
6.383226e+002,2.547119e-002
6.388047e+002,2.563513e-002
6.392868e+002,2.575188e-002
6.397689e+002,2.572777e-002
6.402510e+002,2.551182e-002
6.407332e+002,2.511930e-002
6.412153e+002,2.464463e-002
6.416974e+002,2.423230e-002
6.421795e+002,2.405386e-002
6.426616e+002,2.424508e-002
6.431437e+002,2.486326e-002
6.436259e+002,2.587171e-002
6.441080e+002,2.714602e-002
6.445901e+002,2.851674e-002
6.450722e+002,2.980207e-002
6.455543e+002,3.086564e-002
6.460364e+002,3.163613e-002
6.465186e+002,3.209972e-002
6.470007e+002,3.228449e-002
6.474828e+002,3.223675e-002
6.479649e+002,3.201338e-002
6.484470e+002,3.167614e-002
6.489291e+002,3.129881e-002
6.494113e+002,3.096713e-002
6.498934e+002,3.075033e-002
6.503755e+002,3.067619e-002
6.508576e+002,3.069892e-002
6.513397e+002,3.070159e-002
6.518218e+002,3.051646e-002
6.523040e+002,2.998433e-002
6.527861e+002,2.903034e-002
6.532682e+002,2.770218e-002
6.537503e+002,2.618266e-002
6.542324e+002,2.472323e-002
6.547145e+002,2.359606e-002
6.551967e+002,2.300142e-002
6.556788e+002,2.300908e-002
6.561609e+002,2.355777e-002
6.566430e+002,2.448098e-002
6.571251e+002,2.557839e-002
6.576072e+002,2.665023e-002
6.580894e+002,2.754587e-002
6.585715e+002,2.817493e-002
6.590536e+002,2.848849e-002
6.595357e+002,2.847680e-002
6.600178e+002,2.816500e-002
6.604999e+002,2.762193e-002
6.609821e+002,2.695975e-002
6.614642e+002,2.632181e-002
6.619463e+002,2.586965e-002
6.624284e+002,2.572715e-002
6.629105e+002,2.594715e-002
6.633926e+002,2.649379e-002
6.638748e+002,2.726099e-002
6.643569e+002,2.811743e-002
6.648390e+002,2.894680e-002
6.653211e+002,2.968928e-002
6.658032e+002,3.033481e-002
6.662853e+002,3.090936e-002
6.667675e+002,3.144921e-002
6.672496e+002,3.197493e-002
6.677317e+002,3.247506e-002
6.682138e+002,3.290592e-002
6.686959e+002,3.325371e-002
6.691780e+002,3.358997e-002
6.696602e+002,3.401782e-002
6.701423e+002,3.458451e-002
6.706244e+002,3.524089e-002
6.711065e+002,3.588529e-002
6.715886e+002,3.638830e-002
6.720707e+002,3.664399e-002
6.725529e+002,3.661099e-002
6.730350e+002,3.632962e-002
6.735171e+002,3.592024e-002
6.739992e+002,3.552592e-002
6.744813e+002,3.525814e-002
6.749634e+002,3.513420e-002
6.754456e+002,3.507774e-002
6.759277e+002,3.495596e-002
6.764098e+002,3.466175e-002
6.768919e+002,3.417661e-002
6.773740e+002,3.359614e-002
6.778561e+002,3.309374e-002
6.783383e+002,3.284580e-002
6.788204e+002,3.296690e-002
6.793025e+002,3.345419e-002
6.797846e+002,3.419862e-002
6.802667e+002,3.502608e-002
6.807488e+002,3.578194e-002
6.812310e+002,3.637860e-002
6.817131e+002,3.681654e-002
6.821952e+002,3.715804e-002
6.826773e+002,3.747837e-002
6.831594e+002,3.781909e-002
6.836415e+002,3.816858e-002
6.841237e+002,3.847567e-002
6.846058e+002,3.868409e-002
6.850879e+002,3.876833e-002
6.855700e+002,3.874265e-002
6.860521e+002,3.865122e-002
6.865342e+002,3.853954e-002
6.870164e+002,3.844063e-002
6.874985e+002,3.837125e-002
6.879806e+002,3.834758e-002
6.884627e+002,3.840920e-002
6.889448e+002,3.862214e-002
6.894269e+002,3.905475e-002
6.899091e+002,3.974342e-002
6.903912e+002,4.064683e-002
6.908733e+002,4.164097e-002
6.913554e+002,4.253181e-002
6.918375e+002,4.313014e-002
6.923196e+002,4.332419e-002
6.928018e+002,4.312571e-002
6.932839e+002,4.267936e-002
6.937660e+002,4.220736e-002
6.942481e+002,4.194187e-002
6.947302e+002,4.201917e-002
6.952123e+002,4.244180e-002
6.956945e+002,4.307441e-002
6.961766e+002,4.371394e-002
6.966587e+002,4.416361e-002
6.971408e+002,4.430831e-002
6.976229e+002,4.415447e-002
6.981050e+002,4.381115e-002
6.985872e+002,4.344071e-002
6.990693e+002,4.318503e-002
6.995514e+002,4.313646e-002
7.000335e+002,4.332166e-002
7.005156e+002,4.372314e-002
7.009977e+002,4.431304e-002
7.014799e+002,4.507704e-002
7.019620e+002,4.601535e-002
7.024441e+002,4.711969e-002
7.029262e+002,4.834379e-002
7.034083e+002,4.959027e-002
7.038904e+002,5.070885e-002
7.043726e+002,5.154080e-002
7.048547e+002,5.197798e-002
7.053368e+002,5.199872e-002
7.058189e+002,5.169625e-002
7.063010e+002,5.125010e-002
7.067831e+002,5.089828e-002
7.072653e+002,5.085677e-002
7.077474e+002,5.126467e-002
7.082295e+002,5.216219e-002
7.087116e+002,5.348303e-002
7.091937e+002,5.508867e-002
7.096758e+002,5.680136e-002
7.101580e+002,5.846263e-002
7.106401e+002,5.995943e-002
7.111222e+002,6.123663e-002
7.116043e+002,6.229962e-002
7.120864e+002,6.319245e-002
7.125685e+002,6.397640e-002
7.130507e+002,6.470282e-002
7.135328e+002,6.540868e-002
7.140149e+002,6.612026e-002
7.144970e+002,6.686283e-002
7.149791e+002,6.767533e-002
7.154612e+002,6.861354e-002
7.159434e+002,6.973348e-002
7.164255e+002,7.107504e-002
7.169076e+002,7.263517e-002
7.173897e+002,7.436167e-002
7.178718e+002,7.615051e-002
7.183539e+002,7.787617e-002
7.188361e+002,7.943330e-002
7.193182e+002,8.076236e-002
7.198003e+002,8.187454e-002
7.202824e+002,8.283090e-002
7.207645e+002,8.370803e-002
7.212466e+002,8.453738e-002
7.217288e+002,8.527371e-002
7.222109e+002,8.578949e-002
7.226930e+002,8.592325e-002
7.231751e+002,8.554252e-002
7.236572e+002,8.458860e-002
7.241393e+002,8.311105e-002
7.246215e+002,8.124783e-002
7.251036e+002,7.919363e-002
7.255857e+002,7.712854e-002
7.260678e+002,7.518233e-002
7.265499e+002,7.341455e-002
7.270320e+002,7.181680e-002
7.275142e+002,7.034487e-002
7.279963e+002,6.895424e-002
7.284784e+002,6.762768e-002
7.289605e+002,6.637998e-002
7.294426e+002,6.524482e-002
7.299247e+002,6.424526e-002
7.304069e+002,6.336975e-002
7.308890e+002,6.255716e-002
7.313711e+002,6.171305e-002
7.318532e+002,6.072860e-002
7.323353e+002,5.952176e-002
7.328174e+002,5.807038e-002
7.332996e+002,5.642195e-002
7.337817e+002,5.468752e-002
7.342638e+002,5.300062e-002
7.347459e+002,5.149182e-002
7.352280e+002,5.024265e-002
7.357101e+002,4.926772e-002
7.361923e+002,4.852165e-002
7.366744e+002,4.792175e-002
7.371565e+002,4.738510e-002
7.376386e+002,4.685187e-002
7.381207e+002,4.631075e-002
7.386028e+002,4.579445e-002
7.390850e+002,4.536485e-002
7.395671e+002,4.507892e-002
7.400492e+002,4.496295e-002
7.405313e+002,4.499457e-002
7.410134e+002,4.510500e-002
7.414955e+002,4.519601e-002
7.419777e+002,4.516549e-002
7.424598e+002,4.494469e-002
7.429419e+002,4.451209e-002
7.434240e+002,4.389510e-002
7.439061e+002,4.315195e-002
7.443882e+002,4.234886e-002
7.448704e+002,4.153740e-002
7.453525e+002,4.073897e-002
7.458346e+002,3.994901e-002
7.463167e+002,3.914765e-002
7.467988e+002,3.831803e-002
7.472809e+002,3.745639e-002
7.477631e+002,3.657641e-002
7.482452e+002,3.570151e-002
7.487273e+002,3.485770e-002
7.492094e+002,3.406370e-002
7.496915e+002,3.332992e-002
7.501736e+002,3.266627e-002
7.506558e+002,3.209028e-002
7.511379e+002,3.163071e-002
7.516200e+002,3.132737e-002
7.521021e+002,3.121504e-002
7.525842e+002,3.130441e-002
7.530663e+002,3.156770e-002
7.535485e+002,3.193585e-002
7.540306e+002,3.231679e-002
7.545127e+002,3.261454e-002
7.549948e+002,3.276786e-002
7.554769e+002,3.276592e-002
7.559590e+002,3.264974e-002
7.564412e+002,3.249123e-002
7.569233e+002,3.236427e-002
7.574054e+002,3.231724e-002
7.578875e+002,3.235284e-002
7.583696e+002,3.243532e-002
7.588517e+002,3.250981e-002
7.593339e+002,3.253620e-002
7.598160e+002,3.250859e-002
7.602981e+002,3.246404e-002
7.607802e+002,3.245969e-002
7.612623e+002,3.255136e-002
7.617444e+002,3.275924e-002
7.622266e+002,3.305230e-002
7.627087e+002,3.335032e-002
7.631908e+002,3.354885e-002
7.636729e+002,3.356089e-002
7.641550e+002,3.333866e-002
7.646371e+002,3.289504e-002
7.651193e+002,3.229231e-002
7.656014e+002,3.162552e-002
7.660835e+002,3.098755e-002
7.665656e+002,3.044272e-002
7.670477e+002,3.002614e-002
7.675298e+002,2.974711e-002
7.680120e+002,2.960641e-002
7.684941e+002,2.961037e-002
7.689762e+002,2.977232e-002
7.694583e+002,3.010083e-002
7.699404e+002,3.058117e-002
7.704225e+002,3.116061e-002
7.709047e+002,3.174776e-002
7.713868e+002,3.221942e-002
7.718689e+002,3.246002e-002
7.723510e+002,3.239004e-002
7.728331e+002,3.199098e-002
7.733152e+002,3.131396e-002
7.737974e+002,3.046556e-002
7.742795e+002,2.958235e-002
7.747616e+002,2.878411e-002
7.752437e+002,2.815636e-002
7.757258e+002,2.773241e-002
7.762079e+002,2.749492e-002
7.766901e+002,2.738951e-002
7.771722e+002,2.734531e-002
7.776543e+002,2.730201e-002
7.781364e+002,2.721903e-002
7.786185e+002,2.708635e-002
7.791006e+002,2.692044e-002
7.795828e+002,2.675663e-002
7.800649e+002,2.663546e-002
7.805470e+002,2.658596e-002
7.810291e+002,2.661692e-002
7.815112e+002,2.670988e-002
7.819933e+002,2.682496e-002
7.824755e+002,2.690722e-002
7.829576e+002,2.690670e-002
7.834397e+002,2.679363e-002
7.839218e+002,2.656576e-002
7.844039e+002,2.624989e-002
7.848860e+002,2.588877e-002
7.853682e+002,2.552717e-002
7.858503e+002,2.519232e-002
7.863324e+002,2.488592e-002
7.868145e+002,2.458784e-002
7.872966e+002,2.426960e-002
7.877787e+002,2.390954e-002
7.882609e+002,2.350637e-002
7.887430e+002,2.308153e-002
7.892251e+002,2.267245e-002
7.897072e+002,2.232079e-002
7.901893e+002,2.205739e-002
7.906714e+002,2.189926e-002
7.911536e+002,2.185288e-002
7.916357e+002,2.192252e-002
7.921178e+002,2.211703e-002
7.925999e+002,2.245087e-002
7.930820e+002,2.293397e-002
7.935641e+002,2.355943e-002
7.940463e+002,2.429042e-002
7.945284e+002,2.506532e-002
7.950105e+002,2.580258e-002
7.954926e+002,2.642785e-002
7.959747e+002,2.690010e-002
7.964568e+002,2.722076e-002
7.969390e+002,2.743143e-002
7.974211e+002,2.758703e-002
7.979032e+002,2.772920e-002
7.983853e+002,2.785666e-002
7.988674e+002,2.792145e-002
7.993495e+002,2.784027e-002
7.998317e+002,2.753484e-002
8.003138e+002,2.696951e-002
8.007959e+002,2.617607e-002
8.012780e+002,2.525236e-002
8.017601e+002,2.433289e-002
8.022422e+002,2.355754e-002
8.027244e+002,2.301912e-002
8.032065e+002,2.274545e-002
8.036886e+002,2.269729e-002
8.041707e+002,2.279420e-002
8.046528e+002,2.294644e-002
8.051349e+002,2.308664e-002
8.056171e+002,2.318982e-002
8.060992e+002,2.326614e-002
8.065813e+002,2.334233e-002
8.070634e+002,2.343718e-002
8.075455e+002,2.354839e-002
8.080276e+002,2.365260e-002
8.085098e+002,2.372422e-002
8.089919e+002,2.375514e-002
8.094740e+002,2.377078e-002
8.099561e+002,2.382504e-002
8.104382e+002,2.398598e-002
8.109203e+002,2.430220e-002
8.114025e+002,2.477534e-002
8.118846e+002,2.534746e-002
8.123667e+002,2.591029e-002
8.128488e+002,2.634448e-002
8.133309e+002,2.654720e-002
8.138130e+002,2.647702e-002
8.142952e+002,2.616622e-002
8.147773e+002,2.571670e-002
8.152594e+002,2.526394e-002
8.157415e+002,2.493247e-002
8.162236e+002,2.480699e-002
8.167057e+002,2.490241e-002
8.171879e+002,2.517294e-002
8.176700e+002,2.553242e-002
8.181521e+002,2.589505e-002
8.186342e+002,2.620091e-002
8.191163e+002,2.642909e-002
8.195984e+002,2.659416e-002
8.200806e+002,2.672601e-002
8.205627e+002,2.684480e-002
8.210448e+002,2.694301e-002
8.215269e+002,2.698287e-002
8.220090e+002,2.690877e-002
8.224911e+002,2.667557e-002
8.229733e+002,2.626946e-002
8.234554e+002,2.572685e-002
8.239375e+002,2.512641e-002
8.244196e+002,2.458028e-002
8.249017e+002,2.420248e-002
8.253839e+002,2.407383e-002
8.258660e+002,2.423128e-002
8.263481e+002,2.465314e-002
8.268302e+002,2.527190e-002
8.273123e+002,2.598403e-002
8.277944e+002,2.667777e-002
8.282766e+002,2.725842e-002
8.287587e+002,2.765327e-002
8.292408e+002,2.782399e-002
8.297229e+002,2.776501e-002
8.302050e+002,2.749678e-002
8.306871e+002,2.705978e-002
8.311693e+002,2.650647e-002
8.316514e+002,2.590190e-002
8.321335e+002,2.531407e-002
8.326156e+002,2.481101e-002
8.330977e+002,2.445873e-002
8.335798e+002,2.430613e-002
8.340620e+002,2.437859e-002
8.345441e+002,2.466986e-002
8.350262e+002,2.514200e-002
8.355083e+002,2.573293e-002
8.359904e+002,2.636985e-002
8.364725e+002,2.699449e-002
8.369547e+002,2.757195e-002
8.374368e+002,2.809939e-002
8.379189e+002,2.859900e-002
8.384010e+002,2.910295e-002
8.388831e+002,2.963274e-002
8.393652e+002,3.018276e-002
8.398474e+002,3.071584e-002
8.403295e+002,3.117249e-002
8.408116e+002,3.149677e-002
8.412937e+002,3.165318e-002
8.417758e+002,3.164842e-002
8.422579e+002,3.153011e-002
8.427401e+002,3.137879e-002
8.432222e+002,3.128056e-002
8.437043e+002,3.129851e-002
8.441864e+002,3.146257e-002
8.446685e+002,3.175930e-002
8.451506e+002,3.214445e-002
8.456328e+002,3.255369e-002
8.461149e+002,3.292432e-002
8.465970e+002,3.320776e-002
8.470791e+002,3.337321e-002
8.475612e+002,3.341341e-002
8.480433e+002,3.334198e-002
8.485255e+002,3.319341e-002
8.490076e+002,3.301683e-002
8.494897e+002,3.286921e-002
8.499718e+002,3.280503e-002
8.504539e+002,3.285465e-002
8.509360e+002,3.301349e-002
8.514182e+002,3.323321e-002
8.519003e+002,3.343736e-002
8.523824e+002,3.353874e-002
8.528645e+002,3.347131e-002
8.533466e+002,3.322006e-002
8.538287e+002,3.282853e-002
8.543109e+002,3.239113e-002
8.547930e+002,3.201330e-002
8.552751e+002,3.178481e-002
8.557572e+002,3.174341e-002
8.562393e+002,3.186618e-002
8.567214e+002,3.207825e-002
8.572036e+002,3.228127e-002
8.576857e+002,3.239266e-002
8.581678e+002,3.236048e-002
8.586499e+002,3.218012e-002
8.591320e+002,3.188413e-002
8.596141e+002,3.152839e-002
8.600963e+002,3.117212e-002
8.605784e+002,3.086486e-002
8.610605e+002,3.064686e-002
8.615426e+002,3.054472e-002
8.620247e+002,3.057190e-002
8.625068e+002,3.072732e-002
8.629890e+002,3.099100e-002
8.634711e+002,3.132569e-002
8.639532e+002,3.167920e-002
8.644353e+002,3.200223e-002
8.649174e+002,3.226099e-002
8.653995e+002,3.244830e-002
8.658817e+002,3.258311e-002
8.663638e+002,3.269926e-002
8.668459e+002,3.282595e-002
8.673280e+002,3.296850e-002
8.678101e+002,3.310306e-002
8.682922e+002,3.318419e-002
8.687744e+002,3.316838e-002
8.692565e+002,3.303429e-002
8.697386e+002,3.279898e-002
8.702207e+002,3.251138e-002
8.707028e+002,3.223963e-002
8.711849e+002,3.204234e-002
8.716671e+002,3.194667e-002
8.721492e+002,3.194414e-002
8.726313e+002,3.199600e-002
8.731134e+002,3.205686e-002
8.735955e+002,3.208922e-002
8.740776e+002,3.208021e-002
8.745598e+002,3.203968e-002
8.750419e+002,3.199054e-002
8.755240e+002,3.195473e-002
8.760061e+002,3.194440e-002
8.764882e+002,3.196314e-002
8.769703e+002,3.201141e-002
8.774525e+002,3.209344e-002
8.779346e+002,3.221905e-002
8.784167e+002,3.239631e-002
8.788988e+002,3.262081e-002
8.793809e+002,3.286408e-002
8.798630e+002,3.307548e-002
8.803452e+002,3.319377e-002
8.808273e+002,3.316426e-002
8.813094e+002,3.296615e-002
8.817915e+002,3.262278e-002
8.822736e+002,3.220323e-002
8.827557e+002,3.179833e-002
8.832379e+002,3.150168e-002
8.837200e+002,3.138258e-002
8.842021e+002,3.146470e-002
8.846842e+002,3.172655e-002
8.851663e+002,3.210794e-002
8.856484e+002,3.253571e-002
8.861306e+002,3.293753e-002
8.866127e+002,3.326375e-002
8.870948e+002,3.349839e-002
8.875769e+002,3.365763e-002
8.880590e+002,3.378369e-002
8.885411e+002,3.392720e-002
8.890233e+002,3.413434e-002
8.895054e+002,3.442529e-002
8.899875e+002,3.478428e-002
8.904696e+002,3.515527e-002
8.909517e+002,3.545437e-002
8.914338e+002,3.559551e-002
8.919160e+002,3.550822e-002
8.923981e+002,3.516795e-002
8.928802e+002,3.460231e-002
8.933623e+002,3.388744e-002
8.938444e+002,3.312211e-002
8.943265e+002,3.240063e-002
8.948087e+002,3.179565e-002
8.952908e+002,3.133904e-002
8.957729e+002,3.102762e-002
8.962550e+002,3.083525e-002
8.967371e+002,3.073156e-002
8.972192e+002,3.069418e-002
8.977014e+002,3.071572e-002
8.981835e+002,3.080117e-002
8.986656e+002,3.096067e-002
8.991477e+002,3.120236e-002
8.996298e+002,3.152727e-002
9.001119e+002,3.192810e-002
9.005941e+002,3.238932e-002
9.010762e+002,3.288826e-002
9.015583e+002,3.339044e-002
9.020404e+002,3.384944e-002
9.025225e+002,3.421320e-002
9.030046e+002,3.442617e-002
9.034868e+002,3.444812e-002
9.039689e+002,3.426903e-002
9.044510e+002,3.391701e-002
9.049331e+002,3.345829e-002
9.054152e+002,3.297628e-002
9.058973e+002,3.256030e-002
9.063795e+002,3.227548e-002
9.068616e+002,3.215137e-002
9.073437e+002,3.218115e-002
9.078258e+002,3.232902e-002
9.083079e+002,3.254621e-002
9.087900e+002,3.278044e-002
9.092722e+002,3.298949e-002
9.097543e+002,3.314291e-002
9.102364e+002,3.322119e-002
9.107185e+002,3.321804e-002
9.112006e+002,3.314155e-002
9.116827e+002,3.301691e-002
9.121649e+002,3.288143e-002
9.126470e+002,3.277782e-002
9.131291e+002,3.274121e-002
9.136112e+002,3.278339e-002
9.140933e+002,3.288724e-002
9.145754e+002,3.300884e-002
9.150576e+002,3.309730e-002
9.155397e+002,3.311022e-002
9.160218e+002,3.303424e-002
9.165039e+002,3.288951e-002
9.169860e+002,3.272188e-002
9.174681e+002,3.258213e-002
9.179503e+002,3.250242e-002
9.184324e+002,3.248659e-002
9.189145e+002,3.250942e-002
9.193966e+002,3.253498e-002
9.198787e+002,3.253410e-002
9.203608e+002,3.250349e-002
9.208430e+002,3.246738e-002
9.213251e+002,3.246895e-002
9.218072e+002,3.254876e-002
9.222893e+002,3.272488e-002
9.227714e+002,3.298510e-002
9.232535e+002,3.329027e-002
9.237357e+002,3.359094e-002
9.242178e+002,3.384196e-002
9.246999e+002,3.402071e-002
9.251820e+002,3.412896e-002
9.256641e+002,3.418711e-002
9.261462e+002,3.422244e-002
9.266284e+002,3.425958e-002
9.271105e+002,3.431502e-002
9.275926e+002,3.439514e-002
9.280747e+002,3.449908e-002
9.285568e+002,3.462024e-002
9.290389e+002,3.474832e-002
9.295211e+002,3.486853e-002
9.300032e+002,3.496390e-002
9.304853e+002,3.502174e-002
9.309674e+002,3.503863e-002
9.314495e+002,3.502716e-002
9.319316e+002,3.501176e-002
9.324138e+002,3.502283e-002
9.328959e+002,3.508105e-002
9.333780e+002,3.518482e-002
9.338601e+002,3.530568e-002
9.343422e+002,3.539651e-002
9.348243e+002,3.541235e-002
9.353065e+002,3.532760e-002
9.357886e+002,3.515451e-002
9.362707e+002,3.493910e-002
9.367528e+002,3.475119e-002
9.372349e+002,3.465473e-002
9.377170e+002,3.468354e-002
9.381992e+002,3.483125e-002
9.386813e+002,3.505322e-002
9.391634e+002,3.528735e-002
9.396455e+002,3.547340e-002
9.401276e+002,3.557844e-002
9.406097e+002,3.560276e-002
9.410919e+002,3.557484e-002
9.415740e+002,3.553532e-002
9.420561e+002,3.552192e-002
9.425382e+002,3.556062e-002
9.430203e+002,3.566074e-002
9.435024e+002,3.582186e-002
9.439846e+002,3.603974e-002
9.444667e+002,3.631049e-002
9.449488e+002,3.662995e-002
9.454309e+002,3.699011e-002
9.459130e+002,3.737693e-002
9.463951e+002,3.777066e-002
