6.484470e+002,2.137035e-002
6.489291e+002,2.027235e-002
6.494113e+002,1.968665e-002
6.498934e+002,1.964288e-002
6.503755e+002,2.014288e-002
6.508576e+002,2.115097e-002
6.513397e+002,2.258425e-002
6.518218e+002,2.429155e-002
6.523040e+002,2.605073e-002
6.527861e+002,2.761824e-002
6.532682e+002,2.875862e-002
6.537503e+002,2.931031e-002
6.542324e+002,2.923558e-002
6.547145e+002,2.862708e-002
6.551967e+002,2.768986e-002
6.556788e+002,2.666693e-002
6.561609e+002,2.579599e-002
6.566430e+002,2.523426e-002
6.571251e+002,2.502931e-002
6.576072e+002,2.514146e-002
6.580894e+002,2.548368e-002
6.585715e+002,2.598059e-002
6.590536e+002,2.659424e-002
6.595357e+002,2.732941e-002
6.600178e+002,2.819832e-002
6.604999e+002,2.917391e-002
6.609821e+002,3.016068e-002
6.614642e+002,3.100589e-002
6.619463e+002,3.153294e-002
6.624284e+002,3.162425e-002
6.629105e+002,3.127355e-002
6.633926e+002,3.060723e-002
6.638748e+002,2.983916e-002
6.643569e+002,2.919949e-002
6.648390e+002,2.887236e-002
6.653211e+002,2.894092e-002
6.658032e+002,2.938923e-002
6.662853e+002,3.010462e-002
6.667675e+002,3.091718e-002
6.672496e+002,3.163512e-002
6.677317e+002,3.213581e-002
6.682138e+002,3.240884e-002
6.686959e+002,3.255880e-002
6.691780e+002,3.274230e-002
6.696602e+002,3.307454e-002
6.701423e+002,3.355504e-002
6.706244e+002,3.407797e-002
6.711065e+002,3.452319e-002
6.715886e+002,3.478136e-002
6.720707e+002,3.479604e-002
6.725529e+002,3.456922e-002
6.730350e+002,3.414738e-002
6.735171e+002,3.359632e-002
6.739992e+002,3.296417e-002
6.744813e+002,3.227303e-002
6.749634e+002,3.152114e-002
6.754456e+002,3.071505e-002
6.759277e+002,2.990633e-002
6.764098e+002,2.920292e-002
6.768919e+002,2.875021e-002
6.773740e+002,2.869978e-002
6.778561e+002,2.914597e-002
6.783383e+002,3.009536e-002
6.788204e+002,3.145687e-002
6.793025e+002,3.306948e-002
6.797846e+002,3.474144e-002
6.802667e+002,3.628917e-002
6.807488e+002,3.759315e-002
6.812310e+002,3.860586e-002
6.817131e+002,3.934579e-002
6.821952e+002,3.986645e-002
6.826773e+002,4.022587e-002
6.831594e+002,4.046503e-002
6.836415e+002,4.060129e-002
6.841237e+002,4.064149e-002
6.846058e+002,4.059762e-002
6.850879e+002,4.049507e-002
6.855700e+002,4.037612e-002
6.860521e+002,4.029082e-002
6.865342e+002,4.028085e-002
6.870164e+002,4.037808e-002
6.874985e+002,4.059920e-002
6.879806e+002,4.094863e-002
6.884627e+002,4.142289e-002
6.889448e+002,4.201107e-002
6.894269e+002,4.269103e-002
6.899091e+002,4.341827e-002
6.903912e+002,4.412633e-002
6.908733e+002,4.473479e-002
6.913554e+002,4.515981e-002
6.918375e+002,4.534857e-002
6.923196e+002,4.530252e-002
6.928018e+002,4.509027e-002
6.932839e+002,4.483189e-002
6.937660e+002,4.466131e-002
6.942481e+002,4.468406e-002
6.947302e+002,4.492408e-002
6.952123e+002,4.530792e-002
6.956945e+002,4.567133e-002
6.961766e+002,4.582506e-002
6.966587e+002,4.561345e-002
6.971408e+002,4.498271e-002
6.976229e+002,4.401457e-002
6.981050e+002,4.291919e-002
6.985872e+002,4.198868e-002
6.990693e+002,4.149086e-002
6.995514e+002,4.161443e-002
7.000335e+002,4.239640e-002
7.005156e+002,4.371797e-002
7.009977e+002,4.532871e-002
7.014799e+002,4.691626e-002
7.019620e+002,4.820701e-002
7.024441e+002,4.900057e-002
7.029262e+002,4.923280e-002
7.034083e+002,4.897384e-002
7.038904e+002,4.840726e-002
7.043726e+002,4.776777e-002
7.048547e+002,4.726220e-002
7.053368e+002,4.703872e-002
7.058189e+002,4.714425e-002
7.063010e+002,4.753755e-002
7.067831e+002,4.811921e-002
7.072653e+002,4.878157e-002
7.077474e+002,4.945555e-002
7.082295e+002,5.013154e-002
7.087116e+002,5.086552e-002
7.091937e+002,5.175147e-002
7.096758e+002,5.288687e-002
7.101580e+002,5.432204e-002
7.106401e+002,5.603574e-002
7.111222e+002,5.792522e-002
7.116043e+002,5.983982e-002
7.120864e+002,6.161812e-002
7.125685e+002,6.313325e-002
7.130507e+002,6.433696e-002
7.135328e+002,6.526255e-002
7.140149e+002,6.601657e-002
7.144970e+002,6.673715e-002
7.149791e+002,6.756857e-002
7.154612e+002,6.862494e-002
7.159434e+002,6.996559e-002
7.164255e+002,7.159980e-002
7.169076e+002,7.349141e-002
7.173897e+002,7.558008e-002
7.178718e+002,7.778341e-002
7.183539e+002,8.000585e-002
7.188361e+002,8.214724e-002
7.193182e+002,8.409701e-002
7.198003e+002,8.575115e-002
7.202824e+002,8.703019e-002
7.207645e+002,8.788505e-002
7.212466e+002,8.830626e-002
7.217288e+002,8.831644e-002
7.222109e+002,8.795623e-002
7.226930e+002,8.727048e-002
7.231751e+002,8.629738e-002
7.236572e+002,8.507078e-002
7.241393e+002,8.362278e-002
7.246215e+002,8.199306e-002
7.251036e+002,8.023714e-002
7.255857e+002,7.841900e-002
7.260678e+002,7.660110e-002
7.265499e+002,7.482925e-002
7.270320e+002,7.311280e-002
7.275142e+002,7.142206e-002
7.279963e+002,6.969620e-002
7.284784e+002,6.787184e-002
7.289605e+002,6.590818e-002
7.294426e+002,6.381333e-002
7.299247e+002,6.164672e-002
7.304069e+002,5.950920e-002
7.308890e+002,5.751210e-002
7.313711e+002,5.573689e-002
7.318532e+002,5.422482e-002
7.323353e+002,5.297209e-002
7.328174e+002,5.195181e-002
7.332996e+002,5.113678e-002
7.337817e+002,5.051799e-002
7.342638e+002,5.010356e-002
7.347459e+002,4.990195e-002
7.352280e+002,4.989654e-002
7.357101e+002,5.003510e-002
7.361923e+002,5.022541e-002
7.366744e+002,5.036317e-002
7.371565e+002,5.036829e-002
7.376386e+002,5.020618e-002
7.381207e+002,4.990373e-002
7.386028e+002,4.952984e-002
7.390850e+002,4.916636e-002
7.395671e+002,4.886228e-002
7.400492e+002,4.861044e-002
7.405313e+002,4.834369e-002
7.410134e+002,4.796446e-002
7.414955e+002,4.738153e-002
7.419777e+002,4.654677e-002
7.424598e+002,4.547665e-002
7.429419e+002,4.424238e-002
7.434240e+002,4.294508e-002
7.439061e+002,4.167070e-002
7.443882e+002,4.047288e-002
7.448704e+002,3.936321e-002
7.453525e+002,3.832465e-002
7.458346e+002,3.733567e-002
7.463167e+002,3.639397e-002
7.467988e+002,3.552507e-002
7.472809e+002,3.477796e-002
7.477631e+002,3.420829e-002
7.482452e+002,3.385471e-002
7.487273e+002,3.373284e-002
7.492094e+002,3.382942e-002
7.496915e+002,3.411344e-002
7.501736e+002,3.454472e-002
7.506558e+002,3.508521e-002
7.511379e+002,3.570044e-002
7.516200e+002,3.634924e-002
7.521021e+002,3.697639e-002
7.525842e+002,3.750976e-002
7.530663e+002,3.785618e-002
7.535485e+002,3.792602e-002
7.540306e+002,3.765402e-002
7.545127e+002,3.701689e-002
7.549948e+002,3.604997e-002
7.554769e+002,3.484365e-002
7.559590e+002,3.354037e-002
7.564412e+002,3.230141e-002
7.569233e+002,3.128621e-002
7.574054e+002,3.063187e-002
7.578875e+002,3.041593e-002
7.583696e+002,3.064939e-002
7.588517e+002,3.126969e-002
7.593339e+002,3.215828e-002
7.598160e+002,3.315431e-002
7.602981e+002,3.408089e-002
7.607802e+002,3.479051e-002
7.612623e+002,3.517624e-002
7.617444e+002,3.519687e-002
7.622266e+002,3.487804e-002
7.627087e+002,3.429773e-002
7.631908e+002,3.355910e-002
7.636729e+002,3.275355e-002
7.641550e+002,3.194799e-002
7.646371e+002,3.117068e-002
7.651193e+002,3.042118e-002
7.656014e+002,2.968952e-002
7.660835e+002,2.897995e-002
7.665656e+002,2.832336e-002
7.670477e+002,2.778223e-002
7.675298e+002,2.743312e-002
7.680120e+002,2.733954e-002
7.684941e+002,2.753256e-002
7.689762e+002,2.798818e-002
7.694583e+002,2.863207e-002
7.699404e+002,2.934823e-002
7.704225e+002,3.001699e-002
7.709047e+002,3.054284e-002
7.713868e+002,3.087013e-002
7.718689e+002,3.099371e-002
7.723510e+002,3.094612e-002
7.728331e+002,3.077707e-002
7.733152e+002,3.052634e-002
7.737974e+002,3.020962e-002
7.742795e+002,2.981399e-002
7.747616e+002,2.931181e-002
7.752437e+002,2.868183e-002
7.757258e+002,2.793378e-002
7.762079e+002,2.711890e-002
7.766901e+002,2.633179e-002
7.771722e+002,2.568985e-002
7.776543e+002,2.529365e-002
7.781364e+002,2.520774e-002
7.786185e+002,2.543577e-002
7.791006e+002,2.592543e-002
7.795828e+002,2.658090e-002
7.800649e+002,2.729318e-002
7.805470e+002,2.797538e-002
7.810291e+002,2.856953e-002
7.815112e+002,2.905656e-002
7.819933e+002,2.943979e-002
7.824755e+002,2.972400e-002
7.829576e+002,2.989740e-002
7.834397e+002,2.992840e-002
7.839218e+002,2.977256e-002
7.844039e+002,2.939671e-002
7.848860e+002,2.879877e-002
7.853682e+002,2.801943e-002
7.858503e+002,2.713345e-002
7.863324e+002,2.622911e-002
7.868145e+002,2.538891e-002
7.872966e+002,2.466222e-002
7.877787e+002,2.406205e-002
7.882609e+002,2.357311e-002
7.887430e+002,2.317098e-002
7.892251e+002,2.284201e-002
7.897072e+002,2.259574e-002
7.901893e+002,2.246268e-002
7.906714e+002,2.248166e-002
7.911536e+002,2.268016e-002
7.916357e+002,2.305696e-002
7.921178e+002,2.357631e-002
7.925999e+002,2.417208e-002
7.930820e+002,2.476923e-002
7.935641e+002,2.529297e-002
7.940463e+002,2.568326e-002
7.945284e+002,2.590070e-002
7.950105e+002,2.591885e-002
7.954926e+002,2.572381e-002
7.959747e+002,2.531352e-002
7.964568e+002,2.470436e-002
7.969390e+002,2.393829e-002
7.974211e+002,2.308261e-002
7.979032e+002,2.223445e-002
7.983853e+002,2.150065e-002
7.988674e+002,2.097520e-002
7.993495e+002,2.072701e-002
7.998317e+002,2.077658e-002
8.003138e+002,2.109566e-002
8.007959e+002,2.161236e-002
8.012780e+002,2.223286e-002
8.017601e+002,2.286050e-002
8.022422e+002,2.340494e-002
8.027244e+002,2.380028e-002
8.032065e+002,2.400640e-002
8.036886e+002,2.400962e-002
8.041707e+002,2.382527e-002
8.046528e+002,2.349440e-002
8.051349e+002,2.308055e-002
8.056171e+002,2.265459e-002
8.060992e+002,2.228919e-002
8.065813e+002,2.204752e-002
8.070634e+002,2.196985e-002
8.075455e+002,2.207408e-002
8.080276e+002,2.235487e-002
8.085098e+002,2.278966e-002
8.089919e+002,2.334181e-002
8.094740e+002,2.396583e-002
8.099561e+002,2.461117e-002
8.104382e+002,2.521787e-002
8.109203e+002,2.572278e-002
8.114025e+002,2.607125e-002
8.118846e+002,2.622376e-002
8.123667e+002,2.617205e-002
8.128488e+002,2.594175e-002
8.133309e+002,2.559189e-002
8.138130e+002,2.520005e-002
8.142952e+002,2.484147e-002
8.147773e+002,2.458137e-002
8.152594e+002,2.445851e-002
8.157415e+002,2.448716e-002
8.162236e+002,2.466281e-002
8.167057e+002,2.496989e-002
8.171879e+002,2.538499e-002
8.176700e+002,2.587355e-002
8.181521e+002,2.638819e-002
8.186342e+002,2.686604e-002
8.191163e+002,2.723308e-002
8.195984e+002,2.742681e-002
8.200806e+002,2.741232e-002
8.205627e+002,2.719873e-002
8.210448e+002,2.683912e-002
8.215269e+002,2.641770e-002
8.220090e+002,2.602465e-002
8.224911e+002,2.572101e-002
8.229733e+002,2.552650e-002
8.234554e+002,2.541423e-002
8.239375e+002,2.533248e-002
8.244196e+002,2.522788e-002
8.249017e+002,2.507612e-002
8.253839e+002,2.489378e-002
8.258660e+002,2.473304e-002
8.263481e+002,2.465867e-002
8.268302e+002,2.471481e-002
8.273123e+002,2.490832e-002
8.277944e+002,2.519946e-002
8.282766e+002,2.552177e-002
8.287587e+002,2.580187e-002
8.292408e+002,2.599427e-002
8.297229e+002,2.609754e-002
8.302050e+002,2.615671e-002
8.306871e+002,2.624620e-002
8.311693e+002,2.644138e-002
8.316514e+002,2.679565e-002
8.321335e+002,2.731587e-002
8.326156e+002,2.796098e-002
8.330977e+002,2.864688e-002
8.335798e+002,2.927449e-002
8.340620e+002,2.975178e-002
8.345441e+002,3.001494e-002
8.350262e+002,3.004997e-002
8.355083e+002,2.989254e-002
8.359904e+002,2.962164e-002
8.364725e+002,2.933101e-002
8.369547e+002,2.911026e-002
8.374368e+002,2.901756e-002
8.379189e+002,2.906082e-002
8.384010e+002,2.919788e-002
8.388831e+002,2.934671e-002
8.393652e+002,2.942067e-002
8.398474e+002,2.935014e-002
8.403295e+002,2.911475e-002
8.408116e+002,2.875009e-002
8.412937e+002,2.834416e-002
8.417758e+002,2.800979e-002
8.422579e+002,2.784464e-002
8.427401e+002,2.790943e-002
8.432222e+002,2.820294e-002
8.437043e+002,2.866980e-002
8.441864e+002,2.921526e-002
8.446685e+002,2.974121e-002
8.451506e+002,3.017714e-002
8.456328e+002,3.049109e-002
8.461149e+002,3.069555e-002
8.465970e+002,3.083025e-002
8.470791e+002,3.094212e-002
8.475612e+002,3.105977e-002
8.480433e+002,3.118289e-002
8.485255e+002,3.128323e-002
8.490076e+002,3.131904e-002
8.494897e+002,3.125490e-002
8.499718e+002,3.107806e-002
8.504539e+002,3.080836e-002
8.509360e+002,3.049227e-002
8.514182e+002,3.019108e-002
8.519003e+002,2.995568e-002
8.523824e+002,2.981424e-002
8.528645e+002,2.976272e-002
8.533466e+002,2.976934e-002
8.538287e+002,2.978381e-002
8.543109e+002,2.975496e-002
8.547930e+002,2.964980e-002
8.552751e+002,2.946126e-002
8.557572e+002,2.921509e-002
8.562393e+002,2.896160e-002
8.567214e+002,2.877231e-002
8.572036e+002,2.872401e-002
8.576857e+002,2.887944e-002
8.581678e+002,2.927928e-002
8.586499e+002,2.992465e-002
8.591320e+002,3.077378e-002
8.596141e+002,3.173941e-002
8.600963e+002,3.270424e-002
8.605784e+002,3.354596e-002
8.610605e+002,3.415097e-002
8.615426e+002,3.444942e-002
8.620247e+002,3.442775e-002
8.625068e+002,3.413071e-002
8.629890e+002,3.364559e-002
8.634711e+002,3.307579e-002
8.639532e+002,3.251971e-002
8.644353e+002,3.204115e-002
8.649174e+002,3.166647e-002
8.653995e+002,3.139202e-002
8.658817e+002,3.120017e-002
8.663638e+002,3.107683e-002
8.668459e+002,3.102238e-002
8.673280e+002,3.104832e-002
8.678101e+002,3.116729e-002
8.682922e+002,3.137612e-002
8.687744e+002,3.164843e-002
8.692565e+002,3.193336e-002
8.697386e+002,3.216991e-002
8.702207e+002,3.231104e-002
8.707028e+002,3.233666e-002
8.711849e+002,3.226420e-002
8.716671e+002,3.213781e-002
8.721492e+002,3.201395e-002
8.726313e+002,3.193638e-002
8.731134e+002,3.191751e-002
8.735955e+002,3.193379e-002
8.740776e+002,3.193420e-002
8.745598e+002,3.186291e-002
8.750419e+002,3.167702e-002
8.755240e+002,3.136881e-002
8.760061e+002,3.096929e-002
8.764882e+002,3.054553e-002
8.769703e+002,3.018030e-002
8.774525e+002,2.994828e-002
8.779346e+002,2.990072e-002
8.784167e+002,3.004574e-002
8.788988e+002,3.034746e-002
8.793809e+002,3.073002e-002
8.798630e+002,3.110155e-002
8.803452e+002,3.137446e-002
8.808273e+002,3.148732e-002
8.813094e+002,3.142672e-002
8.817915e+002,3.122974e-002
8.822736e+002,3.097887e-002
8.827557e+002,3.077161e-002
8.832379e+002,3.069867e-002
8.837200e+002,3.081424e-002
8.842021e+002,3.111668e-002
8.846842e+002,3.154950e-002
8.851663e+002,3.201666e-002
8.856484e+002,3.242202e-002
8.861306e+002,3.269028e-002
8.866127e+002,3.279575e-002
8.870948e+002,3.276534e-002
8.875769e+002,3.266818e-002
8.880590e+002,3.258965e-002
8.885411e+002,3.259752e-002
8.890233e+002,3.272555e-002
8.895054e+002,3.295858e-002
8.899875e+002,3.324308e-002
8.904696e+002,3.349967e-002
8.909517e+002,3.365061e-002
8.914338e+002,3.364357e-002
8.919160e+002,3.345921e-002
8.923981e+002,3.311887e-002
8.928802e+002,3.267487e-002
8.933623e+002,3.220066e-002
8.938444e+002,3.176848e-002
8.943265e+002,3.143630e-002
8.948087e+002,3.124090e-002
8.952908e+002,3.119031e-002
8.957729e+002,3.126892e-002
8.962550e+002,3.144202e-002
8.967371e+002,3.166844e-002
8.972192e+002,3.190775e-002
8.977014e+002,3.212595e-002
8.981835e+002,3.230055e-002
8.986656e+002,3.241602e-002
8.991477e+002,3.246055e-002
8.996298e+002,3.242440e-002
9.001119e+002,3.230024e-002
9.005941e+002,3.208759e-002
9.010762e+002,3.179948e-002
9.015583e+002,3.146718e-002
9.020404e+002,3.114000e-002
9.025225e+002,3.087357e-002
9.030046e+002,3.072320e-002
9.034868e+002,3.072443e-002
9.039689e+002,3.088032e-002
9.044510e+002,3.115742e-002
9.049331e+002,3.148998e-002
9.054152e+002,3.179995e-002
9.058973e+002,3.200870e-002
9.063795e+002,3.206297e-002
9.068616e+002,3.194750e-002
9.073437e+002,3.168931e-002
9.078258e+002,3.135317e-002
9.083079e+002,3.102507e-002
9.087900e+002,3.080150e-002
9.092722e+002,3.076089e-002
9.097543e+002,3.094929e-002
9.102364e+002,3.137191e-002
9.107185e+002,3.198939e-002
9.112006e+002,3.272650e-002
9.116827e+002,3.348170e-002
9.121649e+002,3.415572e-002
9.126470e+002,3.466563e-002
9.131291e+002,3.495907e-002
9.136112e+002,3.502455e-002
9.140933e+002,3.488621e-002
9.145754e+002,3.459603e-002
9.150576e+002,3.421614e-002
9.155397e+002,3.381164e-002
9.160218e+002,3.343869e-002
9.165039e+002,3.313536e-002
9.169860e+002,3.292372e-002
9.174681e+002,3.280824e-002
9.179503e+002,3.277791e-002
9.184324e+002,3.280837e-002
9.189145e+002,3.286625e-002
9.193966e+002,3.291789e-002
9.198787e+002,3.293278e-002
9.203608e+002,3.289381e-002
9.208430e+002,3.280028e-002
9.213251e+002,3.266685e-002
9.218072e+002,3.251625e-002
9.222893e+002,3.236901e-002
9.227714e+002,3.223668e-002
9.232535e+002,3.211625e-002
9.237357e+002,3.199540e-002
9.242178e+002,3.186034e-002
9.246999e+002,3.170858e-002
9.251820e+002,3.155460e-002
9.256641e+002,3.143155e-002
9.261462e+002,3.137841e-002
9.266284e+002,3.142714e-002
9.271105e+002,3.158963e-002
9.275926e+002,3.185019e-002
9.280747e+002,3.217003e-002
9.285568e+002,3.249881e-002
9.290389e+002,3.279620e-002
9.295211e+002,3.304094e-002
9.300032e+002,3.323724e-002
9.304853e+002,3.340670e-002
9.309674e+002,3.357608e-002
9.314495e+002,3.376181e-002
9.319316e+002,3.396019e-002
9.324138e+002,3.414933e-002
9.328959e+002,3.429830e-002
9.333780e+002,3.438351e-002
9.338601e+002,3.439869e-002
9.343422e+002,3.436153e-002
9.348243e+002,3.430637e-002
9.353065e+002,3.427565e-002
9.357886e+002,3.430239e-002
9.362707e+002,3.439913e-002
9.367528e+002,3.455492e-002
9.372349e+002,3.474020e-002
9.377170e+002,3.491928e-002
9.381992e+002,3.505939e-002
9.386813e+002,3.514341e-002
9.391634e+002,3.517178e-002
9.396455e+002,3.516004e-002
9.401276e+002,3.513248e-002
9.406097e+002,3.511290e-002
9.410919e+002,3.512260e-002
9.415740e+002,3.517560e-002
9.420561e+002,3.527975e-002
9.425382e+002,3.543941e-002
9.430203e+002,3.565423e-002
9.435024e+002,3.591881e-002
9.439846e+002,3.621881e-002
9.444667e+002,3.653183e-002
9.449488e+002,3.682493e-002
9.454309e+002,3.706072e-002
9.459130e+002,3.720771e-002
9.463951e+002,3.724768e-002
