7.043726e+002,7.878326e-002
7.048547e+002,7.827716e-002
7.053368e+002,7.787347e-002
7.058189e+002,7.768875e-002
7.063010e+002,7.778101e-002
7.067831e+002,7.814918e-002
7.072653e+002,7.874645e-002
7.077474e+002,7.951239e-002
7.082295e+002,8.039854e-002
7.087116e+002,8.138685e-002
7.091937e+002,8.248208e-002
7.096758e+002,8.368668e-002
7.101580e+002,8.497462e-002
7.106401e+002,8.627690e-002
7.111222e+002,8.748692e-002
7.116043e+002,8.850366e-002
7.120864e+002,8.927090e-002
7.125685e+002,8.981648e-002
7.130507e+002,9.025297e-002
7.135328e+002,9.075576e-002
7.140149e+002,9.151137e-002
7.144970e+002,9.264059e-002
7.149791e+002,9.416796e-002
7.154612e+002,9.600122e-002
7.159434e+002,9.797403e-002
7.164255e+002,9.988607e-002
7.169076e+002,1.015709e-001
7.173897e+002,1.029435e-001
7.178718e+002,1.040005e-001
7.183539e+002,1.048087e-001
7.188361e+002,1.054586e-001
7.193182e+002,1.060307e-001
7.198003e+002,1.065547e-001
7.202824e+002,1.069990e-001
7.207645e+002,1.072804e-001
7.212466e+002,1.072975e-001
7.217288e+002,1.069697e-001
7.222109e+002,1.062564e-001
7.226930e+002,1.051755e-001
7.231751e+002,1.037912e-001
7.236572e+002,1.022020e-001
7.241393e+002,1.005122e-001
7.246215e+002,9.881505e-002
7.251036e+002,9.718944e-002
7.255857e+002,9.569091e-002
7.260678e+002,9.435655e-002
7.265499e+002,9.320770e-002
7.270320e+002,9.224605e-002
7.275142e+002,9.144921e-002
7.279963e+002,9.076504e-002
7.284784e+002,9.012026e-002
7.289605e+002,8.942404e-002
7.294426e+002,8.858845e-002
7.299247e+002,8.755735e-002
7.304069e+002,8.631884e-002
7.308890e+002,8.491571e-002
7.313711e+002,8.342911e-002
7.318532e+002,8.196044e-002
7.323353e+002,8.059864e-002
7.328174e+002,7.939267e-002
7.332996e+002,7.834788e-002
7.337817e+002,7.743241e-002
7.342638e+002,7.660499e-002
7.347459e+002,7.583797e-002
7.352280e+002,7.514057e-002
7.357101e+002,7.455366e-002
7.361923e+002,7.413442e-002
7.366744e+002,7.391950e-002
7.371565e+002,7.389703e-002
7.376386e+002,7.398641e-002
7.381207e+002,7.405078e-002
7.386028e+002,7.393170e-002
7.390850e+002,7.348217e-002
7.395671e+002,7.262503e-002
7.400492e+002,7.137468e-002
7.405313e+002,6.984103e-002
7.410134e+002,6.819481e-002
7.414955e+002,6.662681e-002
7.419777e+002,6.530553e-002
7.424598e+002,6.432578e-002
7.429419e+002,6.370236e-002
7.434240e+002,6.337650e-002
7.439061e+002,6.325129e-002
7.443882e+002,6.322178e-002
7.448704e+002,6.320666e-002
7.453525e+002,6.317058e-002
7.458346e+002,6.312132e-002
7.463167e+002,6.310031e-002
7.467988e+002,6.315766e-002
7.472809e+002,6.333546e-002
7.477631e+002,6.364544e-002
7.482452e+002,6.406018e-002
7.487273e+002,6.450919e-002
7.492094e+002,6.488805e-002
7.496915e+002,6.508766e-002
7.501736e+002,6.500827e-002
7.506558e+002,6.459552e-002
7.511379e+002,6.385766e-002
7.516200e+002,6.287018e-002
7.521021e+002,6.176414e-002
7.525842e+002,6.069128e-002
7.530663e+002,5.980667e-002
7.535485e+002,5.922120e-002
7.540306e+002,5.898314e-002
7.545127e+002,5.907775e-002
7.549948e+002,5.943844e-002
7.554769e+002,5.997457e-002
7.559590e+002,6.058879e-002
7.564412e+002,6.120213e-002
7.569233e+002,6.175457e-002
7.574054e+002,6.219831e-002
7.578875e+002,6.249511e-002
7.583696e+002,6.260914e-002
7.588517e+002,6.251076e-002
7.593339e+002,6.218639e-002
7.598160e+002,6.164934e-002
7.602981e+002,6.094735e-002
7.607802e+002,6.015343e-002
7.612623e+002,5.935698e-002
7.617444e+002,5.864010e-002
7.622266e+002,5.805102e-002
7.627087e+002,5.760036e-002
7.631908e+002,5.726232e-002
7.636729e+002,5.699603e-002
7.641550e+002,5.676602e-002
7.646371e+002,5.656505e-002
7.651193e+002,5.641777e-002
7.656014e+002,5.637487e-002
7.660835e+002,5.648909e-002
7.665656e+002,5.678895e-002
7.670477e+002,5.726325e-002
7.675298e+002,5.785454e-002
7.680120e+002,5.847576e-002
7.684941e+002,5.902423e-002
7.689762e+002,5.941550e-002
7.694583e+002,5.960308e-002
7.699404e+002,5.958074e-002
7.704225e+002,5.937845e-002
7.709047e+002,5.904340e-002
7.713868e+002,5.862593e-002
7.718689e+002,5.816089e-002
7.723510e+002,5.766772e-002
7.728331e+002,5.715442e-002
7.733152e+002,5.662537e-002
7.737974e+002,5.609130e-002
7.742795e+002,5.557478e-002
7.747616e+002,5.510625e-002
7.752437e+002,5.472051e-002
7.757258e+002,5.444876e-002
7.762079e+002,5.430773e-002
7.766901e+002,5.429592e-002
7.771722e+002,5.438950e-002
7.776543e+002,5.454640e-002
7.781364e+002,5.470844e-002
7.786185e+002,5.481133e-002
7.791006e+002,5.480123e-002
7.795828e+002,5.464052e-002
7.800649e+002,5.432319e-002
7.805470e+002,5.387498e-002
7.810291e+002,5.335469e-002
7.815112e+002,5.283759e-002
7.819933e+002,5.239295e-002
7.824755e+002,5.207015e-002
7.829576e+002,5.188030e-002
7.834397e+002,5.179530e-002
7.839218e+002,5.175694e-002
7.844039e+002,5.170318e-002
7.848860e+002,5.159366e-002
7.853682e+002,5.142707e-002
7.858503e+002,5.124725e-002
7.863324e+002,5.112635e-002
7.868145e+002,5.114241e-002
7.872966e+002,5.134337e-002
7.877787e+002,5.172810e-002
7.882609e+002,5.223812e-002
7.887430e+002,5.277945e-002
7.892251e+002,5.324634e-002
7.897072e+002,5.355340e-002
7.901893e+002,5.366655e-002
7.906714e+002,5.360688e-002
7.911536e+002,5.344344e-002
7.916357e+002,5.326199e-002
7.921178e+002,5.314456e-002
7.925999e+002,5.314291e-002
7.930820e+002,5.326820e-002
7.935641e+002,5.349711e-002
7.940463e+002,5.378515e-002
7.945284e+002,5.408923e-002
7.950105e+002,5.437506e-002
7.954926e+002,5.462632e-002
7.959747e+002,5.484076e-002
7.964568e+002,5.501910e-002
7.969390e+002,5.515361e-002
7.974211e+002,5.522259e-002
7.979032e+002,5.518570e-002
7.983853e+002,5.499445e-002
7.988674e+002,5.460969e-002
7.993495e+002,5.401621e-002
7.998317e+002,5.324287e-002
8.003138e+002,5.236635e-002
8.007959e+002,5.151248e-002
8.012780e+002,5.082633e-002
8.017601e+002,5.044226e-002
8.022422e+002,5.045742e-002
8.027244e+002,5.089461e-002
8.032065e+002,5.169592e-002
8.036886e+002,5.272426e-002
8.041707e+002,5.380809e-002
8.046528e+002,5.477610e-002
8.051349e+002,5.549830e-002
8.056171e+002,5.592217e-002
8.060992e+002,5.606904e-002
8.065813e+002,5.601938e-002
8.070634e+002,5.587273e-002
8.075455e+002,5.572286e-002
8.080276e+002,5.563088e-002
8.085098e+002,5.561605e-002
8.089919e+002,5.566815e-002
8.094740e+002,5.576101e-002
8.099561e+002,5.586905e-002
8.104382e+002,5.597056e-002
8.109203e+002,5.604520e-002
8.114025e+002,5.606860e-002
8.118846e+002,5.600620e-002
8.123667e+002,5.581804e-002
8.128488e+002,5.547378e-002
8.133309e+002,5.496537e-002
8.138130e+002,5.432194e-002
8.142952e+002,5.360512e-002
8.147773e+002,5.290439e-002
8.152594e+002,5.230726e-002
8.157415e+002,5.187569e-002
8.162236e+002,5.163712e-002
8.167057e+002,5.157984e-002
8.171879e+002,5.167024e-002
8.176700e+002,5.187101e-002
8.181521e+002,5.216114e-002
8.186342e+002,5.254136e-002
8.191163e+002,5.302692e-002
8.195984e+002,5.363073e-002
8.200806e+002,5.434574e-002
8.205627e+002,5.513291e-002
8.210448e+002,5.592787e-002
8.215269e+002,5.665088e-002
8.220090e+002,5.722911e-002
8.224911e+002,5.762219e-002
8.229733e+002,5.782998e-002
8.234554e+002,5.789388e-002
8.239375e+002,5.787558e-002
8.244196e+002,5.783905e-002
8.249017e+002,5.782377e-002
8.253839e+002,5.783075e-002
8.258660e+002,5.782342e-002
8.263481e+002,5.774099e-002
8.268302e+002,5.752457e-002
8.273123e+002,5.713469e-002
8.277944e+002,5.657333e-002
8.282766e+002,5.588389e-002
8.287587e+002,5.514838e-002
8.292408e+002,5.446368e-002
8.297229e+002,5.391572e-002
8.302050e+002,5.356727e-002
8.306871e+002,5.343704e-002
8.311693e+002,5.350108e-002
8.316514e+002,5.370108e-002
8.321335e+002,5.396667e-002
8.326156e+002,5.423741e-002
8.330977e+002,5.447647e-002
8.335798e+002,5.468163e-002
8.340620e+002,5.487823e-002
8.345441e+002,5.510529e-002
8.350262e+002,5.539179e-002
8.355083e+002,5.573987e-002
8.359904e+002,5.611546e-002
8.364725e+002,5.645671e-002
8.369547e+002,5.668927e-002
8.374368e+002,5.675214e-002
8.379189e+002,5.662546e-002
8.384010e+002,5.634063e-002
8.388831e+002,5.598065e-002
8.393652e+002,5.564974e-002
8.398474e+002,5.545112e-002
8.403295e+002,5.544919e-002
8.408116e+002,5.564716e-002
8.412937e+002,5.598482e-002
8.417758e+002,5.635366e-002
8.422579e+002,5.663594e-002
8.427401e+002,5.672725e-002
8.432222e+002,5.657551e-002
8.437043e+002,5.619004e-002
8.441864e+002,5.563882e-002
8.446685e+002,5.502602e-002
8.451506e+002,5.446033e-002
8.456328e+002,5.404125e-002
8.461149e+002,5.383278e-002
8.465970e+002,5.385850e-002
8.470791e+002,5.410623e-002
8.475612e+002,5.453480e-002
8.480433e+002,5.508599e-002
8.485255e+002,5.568841e-002
8.490076e+002,5.627302e-002
8.494897e+002,5.677789e-002
8.499718e+002,5.715533e-002
8.504539e+002,5.738477e-002
8.509360e+002,5.747441e-002
8.514182e+002,5.746156e-002
8.519003e+002,5.740026e-002
8.523824e+002,5.735074e-002
8.528645e+002,5.736524e-002
8.533466e+002,5.747581e-002
8.538287e+002,5.769261e-002
8.543109e+002,5.800603e-002
8.547930e+002,5.839450e-002
8.552751e+002,5.882666e-002
8.557572e+002,5.926476e-002
8.562393e+002,5.966664e-002
8.567214e+002,5.998084e-002
8.572036e+002,6.015327e-002
8.576857e+002,6.014219e-002
8.581678e+002,5.992753e-002
8.586499e+002,5.952964e-002
8.591320e+002,5.900704e-002
8.596141e+002,5.845480e-002
8.600963e+002,5.797761e-002
8.605784e+002,5.766048e-002
8.610605e+002,5.755595e-002
8.615426e+002,5.766583e-002
8.620247e+002,5.795201e-002
8.625068e+002,5.834968e-002
8.629890e+002,5.879341e-002
8.634711e+002,5.923237e-002
8.639532e+002,5.963079e-002
8.644353e+002,5.996522e-002
8.649174e+002,6.021363e-002
8.653995e+002,6.034802e-002
8.658817e+002,6.034150e-002
8.663638e+002,6.018120e-002
8.668459e+002,5.988377e-002
8.673280e+002,5.949980e-002
8.678101e+002,5.911199e-002
8.682922e+002,5.881319e-002
8.687744e+002,5.867187e-002
8.692565e+002,5.871537e-002
8.697386e+002,5.891595e-002
8.702207e+002,5.920817e-002
8.707028e+002,5.950906e-002
8.711849e+002,5.975358e-002
8.716671e+002,5.991638e-002
8.721492e+002,6.001355e-002
8.726313e+002,6.008819e-002
8.731134e+002,6.018144e-002
8.735955e+002,6.031264e-002
8.740776e+002,6.046415e-002
8.745598e+002,6.059198e-002
8.750419e+002,6.064069e-002
8.755240e+002,6.057096e-002
8.760061e+002,6.037596e-002
8.764882e+002,6.008476e-002
8.769703e+002,5.975055e-002
8.774525e+002,5.943048e-002
8.779346e+002,5.917208e-002
8.784167e+002,5.899774e-002
8.788988e+002,5.890894e-002
8.793809e+002,5.889355e-002
8.798630e+002,5.893765e-002
8.803452e+002,5.903008e-002
8.808273e+002,5.916121e-002
8.813094e+002,5.931851e-002
8.817915e+002,5.948043e-002
8.822736e+002,5.961532e-002
8.827557e+002,5.969199e-002
8.832379e+002,5.968806e-002
8.837200e+002,5.960451e-002
8.842021e+002,5.946831e-002
8.846842e+002,5.933006e-002
8.851663e+002,5.925077e-002
8.856484e+002,5.927758e-002
8.861306e+002,5.943420e-002
8.866127e+002,5.970873e-002
8.870948e+002,6.005958e-002
8.875769e+002,6.042463e-002
8.880590e+002,6.073952e-002
8.885411e+002,6.095886e-002
8.890233e+002,6.106209e-002
8.895054e+002,6.105974e-002
8.899875e+002,6.098414e-002
8.904696e+002,6.088099e-002
8.909517e+002,6.079185e-002
8.914338e+002,6.074203e-002
8.919160e+002,6.073631e-002
8.923981e+002,6.075696e-002
8.928802e+002,6.077069e-002
8.933623e+002,6.073686e-002
8.938444e+002,6.062138e-002
8.943265e+002,6.040666e-002
8.948087e+002,6.009779e-002
8.952908e+002,5.972358e-002
8.957729e+002,5.933223e-002
8.962550e+002,5.898435e-002
8.967371e+002,5.873390e-002
8.972192e+002,5.861875e-002
8.977014e+002,5.864956e-002
8.981835e+002,5.880557e-002
8.986656e+002,5.903784e-002
8.991477e+002,5.927878e-002
8.996298e+002,5.946314e-002
9.001119e+002,5.954026e-002
9.005941e+002,5.949125e-002
9.010762e+002,5.933466e-002
9.015583e+002,5.912361e-002
9.020404e+002,5.893160e-002
9.025225e+002,5.882562e-002
9.030046e+002,5.885305e-002
9.034868e+002,5.902191e-002
9.039689e+002,5.930119e-002
9.044510e+002,5.962675e-002
9.049331e+002,5.992365e-002
9.054152e+002,6.013200e-002
9.058973e+002,6.021782e-002
9.063795e+002,6.018680e-002
9.068616e+002,6.007713e-002
9.073437e+002,5.995130e-002
9.078258e+002,5.987560e-002
9.083079e+002,5.990323e-002
9.087900e+002,6.006826e-002
9.092722e+002,6.037685e-002
9.097543e+002,6.080905e-002
9.102364e+002,6.132079e-002
9.107185e+002,6.185241e-002
9.112006e+002,6.233526e-002
9.116827e+002,6.269822e-002
9.121649e+002,6.288811e-002
9.126470e+002,6.287719e-002
9.131291e+002,6.267313e-002
9.136112e+002,6.231727e-002
9.140933e+002,6.187751e-002
9.145754e+002,6.143203e-002
9.150576e+002,6.104491e-002
9.155397e+002,6.075692e-002
9.160218e+002,6.057746e-002
9.165039e+002,6.049133e-002
9.169860e+002,6.047166e-002
9.174681e+002,6.049722e-002
9.179503e+002,6.056197e-002
9.184324e+002,6.067520e-002
9.189145e+002,6.085238e-002
9.193966e+002,6.110150e-002
9.198787e+002,6.141349e-002
9.203608e+002,6.175870e-002
9.208430e+002,6.209589e-002
9.213251e+002,6.237895e-002
9.218072e+002,6.257112e-002
9.222893e+002,6.265238e-002
9.227714e+002,6.261684e-002
9.232535e+002,6.247116e-002
9.237357e+002,6.222956e-002
9.242178e+002,6.191284e-002
9.246999e+002,6.154796e-002
9.251820e+002,6.116982e-002
9.256641e+002,6.082151e-002
9.261462e+002,6.054324e-002
9.266284e+002,6.036298e-002
9.271105e+002,6.028531e-002
9.275926e+002,6.028811e-002
9.280747e+002,6.032910e-002
9.285568e+002,6.036150e-002
9.290389e+002,6.035735e-002
9.295211e+002,6.031757e-002
9.300032e+002,6.027459e-002
9.304853e+002,6.027381e-002
9.309674e+002,6.035548e-002
9.314495e+002,6.053175e-002
9.319316e+002,6.078057e-002
9.324138e+002,6.105352e-002
9.328959e+002,6.129880e-002
9.333780e+002,6.148791e-002
9.338601e+002,6.162675e-002
9.343422e+002,6.175508e-002
9.348243e+002,6.192281e-002
9.353065e+002,6.216754e-002
9.357886e+002,6.248869e-002
9.362707e+002,6.284436e-002
9.367528e+002,6.316225e-002
9.372349e+002,6.337003e-002
9.377170e+002,6.342649e-002
9.381992e+002,6.333571e-002
9.386813e+002,6.314865e-002
9.391634e+002,6.294106e-002
9.396455e+002,6.279150e-002
9.401276e+002,6.274912e-002
9.406097e+002,6.282361e-002
9.410919e+002,6.298781e-002
9.415740e+002,6.319468e-002
9.420561e+002,6.339496e-002
9.425382e+002,6.354991e-002
9.430203e+002,6.363957e-002
9.435024e+002,6.365831e-002
9.439846e+002,6.360866e-002
9.444667e+002,6.349704e-002
9.449488e+002,6.333480e-002
9.454309e+002,6.314296e-002
9.459130e+002,6.295237e-002
9.463951e+002,6.280503e-002
