5.828792e+002,4.490099e-002
5.833613e+002,4.660464e-002
5.838434e+002,4.926647e-002
5.843255e+002,5.247743e-002
5.848076e+002,5.562694e-002
5.852897e+002,5.807303e-002
5.857719e+002,5.929474e-002
5.862540e+002,5.902094e-002
5.867361e+002,5.735852e-002
5.872182e+002,5.477381e-002
5.877003e+002,5.200364e-002
5.881824e+002,4.978048e-002
5.886646e+002,4.865026e-002
5.891467e+002,4.879365e-002
5.896288e+002,4.996606e-002
5.901109e+002,5.154044e-002
5.905930e+002,5.263674e-002
5.910751e+002,5.244404e-002
5.915573e+002,5.043268e-002
5.920394e+002,4.662957e-002
5.925215e+002,4.161375e-002
5.930036e+002,3.635370e-002
5.934857e+002,3.185896e-002
5.939678e+002,2.882623e-002
5.944500e+002,2.756449e-002
5.949321e+002,2.792663e-002
5.954142e+002,2.944945e-002
5.958963e+002,3.148356e-002
5.963784e+002,3.342142e-002
5.968605e+002,3.487378e-002
5.973427e+002,3.570062e-002
5.978248e+002,3.602116e-002
5.983069e+002,3.609559e-002
5.987890e+002,3.620953e-002
5.992711e+002,3.652460e-002
5.997532e+002,3.702193e-002
6.002354e+002,3.752491e-002
6.007175e+002,3.781220e-002
6.011996e+002,3.774352e-002
6.016817e+002,3.734006e-002
6.021638e+002,3.679264e-002
6.026459e+002,3.640474e-002
6.031281e+002,3.650904e-002
6.036102e+002,3.732637e-002
6.040923e+002,3.889754e-002
6.045744e+002,4.102984e-002
6.050565e+002,4.335314e-002
6.055386e+002,4.539680e-002
6.060208e+002,4.672233e-002
6.065029e+002,4.707718e-002
6.069850e+002,4.643452e-002
6.074671e+002,4.501258e-002
6.079492e+002,4.317443e-002
6.084313e+002,4.134949e-002
6.089135e+002,3.989932e-002
6.093956e+002,3.901410e-002
6.098777e+002,3.870792e-002
6.103598e+002,3.883171e-002
6.108419e+002,3.917465e-002
6.113240e+002,3.954449e-002
6.118062e+002,3.986476e-002
6.122883e+002,4.019278e-002
6.127704e+002,4.068275e-002
6.132525e+002,4.148585e-002
6.137346e+002,4.265018e-002
6.142167e+002,4.405444e-002
6.146989e+002,4.540315e-002
6.151810e+002,4.630630e-002
6.156631e+002,4.636353e-002
6.161452e+002,4.533139e-002
6.166273e+002,4.319957e-002
6.171094e+002,4.021732e-002
6.175916e+002,3.681164e-002
6.180737e+002,3.348330e-002
6.185558e+002,3.071341e-002
6.190379e+002,2.883450e-002
6.195200e+002,2.801355e-002
6.200021e+002,2.823852e-002
6.204843e+002,2.934282e-002
6.209664e+002,3.103895e-002
6.214485e+002,3.297005e-002
6.219306e+002,3.480744e-002
6.224127e+002,3.628424e-002
6.228948e+002,3.726583e-002
6.233770e+002,3.777746e-002
6.238591e+002,3.799341e-002
6.243412e+002,3.818543e-002
6.248233e+002,3.860766e-002
6.253054e+002,3.941541e-002
6.257875e+002,4.056963e-002
6.262697e+002,4.184759e-002
6.267518e+002,4.289300e-002
6.272339e+002,4.335444e-002
6.277160e+002,4.301672e-002
6.281981e+002,4.185192e-002
6.286802e+002,4.004715e-002
6.291624e+002,3.792859e-002
6.296445e+002,3.589614e-002
6.301266e+002,3.429204e-002
6.306087e+002,3.333100e-002
6.310908e+002,3.309418e-002
6.315729e+002,3.353293e-002
6.320551e+002,3.451289e-002
6.325372e+002,3.583499e-002
6.330193e+002,3.727473e-002
6.335014e+002,3.859263e-002
6.339835e+002,3.955349e-002
6.344656e+002,3.999621e-002
6.349478e+002,3.987083e-002
6.354299e+002,3.928230e-002
6.359120e+002,3.846495e-002
6.363941e+002,3.773484e-002
6.368762e+002,3.738941e-002
6.373583e+002,3.758620e-002
6.378405e+002,3.829701e-002
6.383226e+002,3.929397e-002
6.388047e+002,4.024489e-002
6.392868e+002,4.079150e-002
6.397689e+002,4.068209e-002
6.402510e+002,3.985206e-002
6.407332e+002,3.841702e-002
6.412153e+002,3.661996e-002
6.416974e+002,3.471774e-002
6.421795e+002,3.292748e-002
6.426616e+002,3.137676e-002
6.431437e+002,3.012201e-002
6.436259e+002,2.920112e-002
6.441080e+002,2.866098e-002
6.445901e+002,2.855753e-002
6.450722e+002,2.892316e-002
6.455543e+002,2.971324e-002
6.460364e+002,3.078398e-002
6.465186e+002,3.188976e-002
6.470007e+002,3.276296e-002
6.474828e+002,3.319537e-002
6.479649e+002,3.310310e-002
6.484470e+002,3.256617e-002
6.489291e+002,3.178876e-002
6.494113e+002,3.102677e-002
6.498934e+002,3.047583e-002
6.503755e+002,3.022964e-002
6.508576e+002,3.027347e-002
6.513397e+002,3.053009e-002
6.518218e+002,3.091264e-002
6.523040e+002,3.136582e-002
6.527861e+002,3.187356e-002
6.532682e+002,3.243031e-002
6.537503e+002,3.300880e-002
6.542324e+002,3.355102e-002
6.547145e+002,3.398260e-002
6.551967e+002,3.426260e-002
6.556788e+002,3.442470e-002
6.561609e+002,3.459365e-002
6.566430e+002,3.494530e-002
6.571251e+002,3.561968e-002
6.576072e+002,3.665187e-002
6.580894e+002,3.791164e-002
6.585715e+002,3.913961e-002
6.590536e+002,4.000264e-002
6.595357e+002,4.023582e-002
6.600178e+002,3.974675e-002
6.604999e+002,3.864390e-002
6.609821e+002,3.719644e-002
6.614642e+002,3.572103e-002
6.619463e+002,3.449953e-002
6.624284e+002,3.368034e-002
6.629105e+002,3.327837e-002
6.633926e+002,3.321776e-002
6.638748e+002,3.340378e-002
6.643569e+002,3.378098e-002
6.648390e+002,3.435375e-002
6.653211e+002,3.517016e-002
6.658032e+002,3.627400e-002
6.662853e+002,3.762740e-002
6.667675e+002,3.904308e-002
6.672496e+002,4.011333e-002
6.677317e+002,4.031216e-002
6.682138e+002,3.936818e-002
6.686959e+002,3.758217e-002
6.691780e+002,3.566970e-002
6.696602e+002,3.421992e-002
6.701423e+002,3.349023e-002
6.706244e+002,3.344513e-002
6.711065e+002,3.391048e-002
6.715886e+002,3.467163e-002
6.720707e+002,3.552225e-002
6.725529e+002,3.630781e-002
6.730350e+002,3.692822e-002
6.735171e+002,3.736184e-002
6.739992e+002,3.764871e-002
6.744813e+002,3.786727e-002
6.749634e+002,3.810178e-002
6.754456e+002,3.842483e-002
6.759277e+002,3.890391e-002
6.764098e+002,3.959982e-002
6.768919e+002,4.056456e-002
6.773740e+002,4.183287e-002
6.778561e+002,4.339705e-002
6.783383e+002,4.519108e-002
6.788204e+002,4.707662e-002
6.793025e+002,4.886897e-002
6.797846e+002,5.036575e-002
6.802667e+002,5.138588e-002
6.807488e+002,5.182835e-002
6.812310e+002,5.168395e-002
6.817131e+002,5.103228e-002
6.821952e+002,5.000295e-002
6.826773e+002,4.874772e-002
6.831594e+002,4.741686e-002
6.836415e+002,4.613423e-002
6.841237e+002,4.500850e-002
6.846058e+002,4.412841e-002
6.850879e+002,4.355458e-002
6.855700e+002,4.332130e-002
6.860521e+002,4.342748e-002
6.865342e+002,4.383808e-002
6.870164e+002,4.448237e-002
6.874985e+002,4.526647e-002
6.879806e+002,4.609650e-002
6.884627e+002,4.689040e-002
6.889448e+002,4.760605e-002
6.894269e+002,4.824914e-002
6.899091e+002,4.887027e-002
6.903912e+002,4.954805e-002
6.908733e+002,5.036217e-002
6.913554e+002,5.137748e-002
6.918375e+002,5.261542e-002
6.923196e+002,5.404023e-002
6.928018e+002,5.554812e-002
6.932839e+002,5.698283e-002
6.937660e+002,5.816054e-002
6.942481e+002,5.889437e-002
6.947302e+002,5.905488e-002
6.952123e+002,5.859852e-002
6.956945e+002,5.759206e-002
6.961766e+002,5.619772e-002
6.966587e+002,5.464135e-002
6.971408e+002,5.316303e-002
6.976229e+002,5.194233e-002
6.981050e+002,5.107838e-002
6.985872e+002,5.057743e-002
6.990693e+002,5.037599e-002
6.995514e+002,5.037314e-002
7.000335e+002,5.046671e-002
7.005156e+002,5.058402e-002
7.009977e+002,5.067965e-002
7.014799e+002,5.073417e-002
7.019620e+002,5.074777e-002
7.024441e+002,5.073874e-002
7.029262e+002,5.075084e-002
7.034083e+002,5.085407e-002
7.038904e+002,5.114972e-002
7.043726e+002,5.174476e-002
7.048547e+002,5.271410e-002
7.053368e+002,5.407044e-002
7.058189e+002,5.573587e-002
7.063010e+002,5.755523e-002
7.067831e+002,5.931667e-002
7.072653e+002,6.082620e-002
7.077474e+002,6.196842e-002
7.082295e+002,6.273691e-002
7.087116e+002,6.324004e-002
7.091937e+002,6.365658e-002
7.096758e+002,6.418832e-002
7.101580e+002,6.498283e-002
7.106401e+002,6.610279e-002
7.111222e+002,6.751709e-002
7.116043e+002,6.912857e-002
7.120864e+002,7.081445e-002
7.125685e+002,7.246654e-002
7.130507e+002,7.402577e-002
7.135328e+002,7.547671e-002
7.140149e+002,7.683413e-002
7.144970e+002,7.812086e-002
7.149791e+002,7.935309e-002
7.154612e+002,8.053610e-002
7.159434e+002,8.167063e-002
7.164255e+002,8.276606e-002
7.169076e+002,8.384795e-002
7.173897e+002,8.495733e-002
7.178718e+002,8.614646e-002
7.183539e+002,8.746298e-002
7.188361e+002,8.893164e-002
7.193182e+002,9.054027e-002
7.198003e+002,9.222481e-002
7.202824e+002,9.387323e-002
7.207645e+002,9.532122e-002
7.212466e+002,9.638442e-002
7.217288e+002,9.689966e-002
7.222109e+002,9.675105e-002
7.226930e+002,9.591560e-002
7.231751e+002,9.446910e-002
7.236572e+002,9.257711e-002
7.241393e+002,9.044516e-002
7.246215e+002,8.827115e-002
7.251036e+002,8.621547e-002
7.255857e+002,8.436233e-002
7.260678e+002,8.272931e-002
7.265499e+002,8.128807e-002
7.270320e+002,7.999600e-002
7.275142e+002,7.882327e-002
7.279963e+002,7.776390e-002
7.284784e+002,7.682469e-002
7.289605e+002,7.600286e-002
7.294426e+002,7.525544e-002
7.299247e+002,7.449585e-002
7.304069e+002,7.359715e-002
7.308890e+002,7.243179e-002
7.313711e+002,7.092583e-002
7.318532e+002,6.909096e-002
7.323353e+002,6.704403e-002
7.328174e+002,6.496873e-002
7.332996e+002,6.308194e-002
7.337817e+002,6.155469e-002
7.342638e+002,6.045512e-002
7.347459e+002,5.973621e-002
7.352280e+002,5.925333e-002
7.357101e+002,5.883273e-002
7.361923e+002,5.831984e-002
7.366744e+002,5.764364e-002
7.371565e+002,5.682752e-002
7.376386e+002,5.597140e-002
7.381207e+002,5.519809e-002
7.386028e+002,5.459426e-002
7.390850e+002,5.417323e-002
7.395671e+002,5.385838e-002
7.400492e+002,5.351152e-002
7.405313e+002,5.297393e-002
7.410134e+002,5.213898e-002
7.414955e+002,5.098976e-002
7.419777e+002,4.961708e-002
7.424598e+002,4.818518e-002
7.429419e+002,4.688254e-002
7.434240e+002,4.586110e-002
7.439061e+002,4.517684e-002
7.443882e+002,4.478189e-002
7.448704e+002,4.453731e-002
7.453525e+002,4.427748e-002
7.458346e+002,4.385595e-002
7.463167e+002,4.320720e-002
7.467988e+002,4.236740e-002
7.472809e+002,4.146164e-002
7.477631e+002,4.065719e-002
7.482452e+002,4.009271e-002
7.487273e+002,3.984198e-002
7.492094e+002,3.988120e-002
7.496915e+002,4.010992e-002
7.501736e+002,4.038459e-002
7.506558e+002,4.058030e-002
7.511379e+002,4.063645e-002
7.516200e+002,4.056597e-002
7.521021e+002,4.044507e-002
7.525842e+002,4.036772e-002
7.530663e+002,4.041063e-002
7.535485e+002,4.059224e-002
7.540306e+002,4.087041e-002
7.545127e+002,4.115676e-002
7.549948e+002,4.135768e-002
7.554769e+002,4.140750e-002
7.559590e+002,4.128435e-002
7.564412e+002,4.101335e-002
7.569233e+002,4.064830e-002
7.574054e+002,4.025200e-002
7.578875e+002,3.987210e-002
7.583696e+002,3.953734e-002
7.588517e+002,3.926154e-002
7.593339e+002,3.905164e-002
7.598160e+002,3.891460e-002
7.602981e+002,3.885551e-002
7.607802e+002,3.886794e-002
7.612623e+002,3.892326e-002
7.617444e+002,3.896673e-002
7.622266e+002,3.893492e-002
7.627087e+002,3.877014e-002
7.631908e+002,3.845038e-002
7.636729e+002,3.800286e-002
7.641550e+002,3.750601e-002
7.646371e+002,3.706779e-002
7.651193e+002,3.678527e-002
7.656014e+002,3.672211e-002
7.660835e+002,3.688054e-002
7.665656e+002,3.720757e-002
7.670477e+002,3.760912e-002
7.675298e+002,3.798521e-002
7.680120e+002,3.826000e-002
7.684941e+002,3.839020e-002
7.689762e+002,3.837322e-002
7.694583e+002,3.823520e-002
7.699404e+002,3.801843e-002
7.704225e+002,3.776730e-002
7.709047e+002,3.752146e-002
7.713868e+002,3.731555e-002
7.718689e+002,3.717291e-002
7.723510e+002,3.710202e-002
7.728331e+002,3.708871e-002
7.733152e+002,3.709444e-002
7.737974e+002,3.705934e-002
7.742795e+002,3.691511e-002
7.747616e+002,3.661376e-002
7.752437e+002,3.614420e-002
7.757258e+002,3.554892e-002
7.762079e+002,3.491176e-002
7.766901e+002,3.434270e-002
7.771722e+002,3.394288e-002
7.776543e+002,3.376950e-002
7.781364e+002,3.382817e-002
7.786185e+002,3.407359e-002
7.791006e+002,3.443750e-002
7.795828e+002,3.484740e-002
7.800649e+002,3.525203e-002
7.805470e+002,3.562869e-002
7.810291e+002,3.597207e-002
7.815112e+002,3.627901e-002
7.819933e+002,3.653406e-002
7.824755e+002,3.670283e-002
7.829576e+002,3.674180e-002
7.834397e+002,3.661665e-002
7.839218e+002,3.631608e-002
7.844039e+002,3.586067e-002
7.848860e+002,3.529421e-002
7.853682e+002,3.467049e-002
7.858503e+002,3.403139e-002
7.863324e+002,3.340224e-002
7.868145e+002,3.279987e-002
7.872966e+002,3.224681e-002
7.877787e+002,3.178818e-002
7.882609e+002,3.149917e-002
7.887430e+002,3.146274e-002
7.892251e+002,3.174493e-002
7.897072e+002,3.235756e-002
7.901893e+002,3.323850e-002
7.906714e+002,3.424992e-002
7.911536e+002,3.520374e-002
7.916357e+002,3.592705e-002
7.921178e+002,3.629693e-002
7.925999e+002,3.628395e-002
7.930820e+002,3.595030e-002
7.935641e+002,3.542687e-002
7.940463e+002,3.486148e-002
7.945284e+002,3.436257e-002
7.950105e+002,3.398234e-002
7.954926e+002,3.370702e-002
7.959747e+002,3.348783e-002
7.964568e+002,3.327425e-002
7.969390e+002,3.305210e-002
7.974211e+002,3.285455e-002
7.979032e+002,3.275581e-002
7.983853e+002,3.283921e-002
7.988674e+002,3.316252e-002
7.993495e+002,3.373850e-002
7.998317e+002,3.452273e-002
8.003138e+002,3.542805e-002
8.007959e+002,3.633586e-002
8.012780e+002,3.712844e-002
8.017601e+002,3.770427e-002
8.022422e+002,3.798496e-002
8.027244e+002,3.793389e-002
8.032065e+002,3.756372e-002
8.036886e+002,3.695016e-002
8.041707e+002,3.622492e-002
8.046528e+002,3.556588e-002
8.051349e+002,3.516820e-002
8.056171e+002,3.518022e-002
8.060992e+002,3.566980e-002
8.065813e+002,3.658505e-002
8.070634e+002,3.776616e-002
8.075455e+002,3.897105e-002
8.080276e+002,3.994695e-002
8.085098e+002,4.051971e-002
8.089919e+002,4.062504e-002
8.094740e+002,4.033049e-002
8.099561e+002,3.978702e-002
8.104382e+002,3.918125e-002
8.109203e+002,3.865940e-002
8.114025e+002,3.828010e-002
8.118846e+002,3.801244e-002
8.123667e+002,3.776005e-002
8.128488e+002,3.741824e-002
8.133309e+002,3.691176e-002
8.138130e+002,3.623336e-002
8.142952e+002,3.543867e-002
8.147773e+002,3.462841e-002
8.152594e+002,3.390677e-002
8.157415e+002,3.334936e-002
8.162236e+002,3.299441e-002
8.167057e+002,3.284112e-002
8.171879e+002,3.286684e-002
8.176700e+002,3.303955e-002
8.181521e+002,3.332832e-002
8.186342e+002,3.369957e-002
8.191163e+002,3.410989e-002
8.195984e+002,3.450987e-002
8.200806e+002,3.484642e-002
8.205627e+002,3.507796e-002
8.210448e+002,3.518923e-002
8.215269e+002,3.519724e-002
8.220090e+002,3.514609e-002
8.224911e+002,3.508665e-002
8.229733e+002,3.505982e-002
8.234554e+002,3.507820e-002
8.239375e+002,3.512450e-002
8.244196e+002,3.516203e-002
8.249017e+002,3.515473e-002
8.253839e+002,3.508791e-002
8.258660e+002,3.497448e-002
8.263481e+002,3.485259e-002
8.268302e+002,3.476549e-002
8.273123e+002,3.474837e-002
8.277944e+002,3.481151e-002
8.282766e+002,3.494259e-002
8.287587e+002,3.511614e-002
8.292408e+002,3.531174e-002
8.297229e+002,3.552666e-002
8.302050e+002,3.577938e-002
8.306871e+002,3.610083e-002
8.311693e+002,3.651796e-002
8.316514e+002,3.703897e-002
8.321335e+002,3.764369e-002
8.326156e+002,3.828656e-002
8.330977e+002,3.890440e-002
8.335798e+002,3.943677e-002
8.340620e+002,3.983857e-002
8.345441e+002,4.008610e-002
8.350262e+002,4.017964e-002
8.355083e+002,4.013638e-002
8.359904e+002,3.998209e-002
8.364725e+002,3.974269e-002
8.369547e+002,3.944476e-002
8.374368e+002,3.911636e-002
8.379189e+002,3.878849e-002
8.384010e+002,3.849747e-002
8.388831e+002,3.827983e-002
8.393652e+002,3.816174e-002
8.398474e+002,3.815308e-002
8.403295e+002,3.824025e-002
8.408116e+002,3.839196e-002
8.412937e+002,3.856470e-002
8.417758e+002,3.872040e-002
8.422579e+002,3.884294e-002
8.427401e+002,3.894522e-002
8.432222e+002,3.906792e-002
8.437043e+002,3.926210e-002
8.441864e+002,3.957070e-002
8.446685e+002,4.000115e-002
8.451506e+002,4.051459e-002
8.456328e+002,4.102287e-002
8.461149e+002,4.141441e-002
8.465970e+002,4.159010e-002
8.470791e+002,4.149137e-002
8.475612e+002,4.113219e-002
8.480433e+002,4.059863e-002
8.485255e+002,4.003804e-002
8.490076e+002,3.960899e-002
8.494897e+002,3.944302e-002
8.499718e+002,3.960910e-002
8.504539e+002,4.008942e-002
8.509360e+002,4.078830e-002
8.514182e+002,4.155289e-002
8.519003e+002,4.222631e-002
8.523824e+002,4.267170e-002
8.528645e+002,4.280314e-002
8.533466e+002,4.260148e-002
8.538287e+002,4.210833e-002
8.543109e+002,4.141590e-002
8.547930e+002,4.063693e-002
8.552751e+002,3.989565e-002
8.557572e+002,3.930297e-002
8.562393e+002,3.893428e-002
8.567214e+002,3.882603e-002
8.572036e+002,3.896120e-002
8.576857e+002,3.927579e-002
8.581678e+002,3.966469e-002
8.586499e+002,4.001148e-002
8.591320e+002,4.022435e-002
8.596141e+002,4.025491e-002
8.600963e+002,4.012141e-002
8.605784e+002,3.989860e-002
8.610605e+002,3.970241e-002
8.615426e+002,3.964546e-002
8.620247e+002,3.979754e-002
8.625068e+002,4.016440e-002
8.629890e+002,4.068049e-002
8.634711e+002,4.123464e-002
8.639532e+002,4.169988e-002
8.644353e+002,4.198640e-002
8.649174e+002,4.206586e-002
8.653995e+002,4.198192e-002
8.658817e+002,4.183001e-002
8.663638e+002,4.172414e-002
8.668459e+002,4.175904e-002
8.673280e+002,4.197076e-002
8.678101e+002,4.233066e-002
8.682922e+002,4.275185e-002
8.687744e+002,4.312796e-002
8.692565e+002,4.336041e-002
8.697386e+002,4.339470e-002
8.702207e+002,4.323644e-002
8.707028e+002,4.294498e-002
8.711849e+002,4.261330e-002
8.716671e+002,4.233000e-002
8.721492e+002,4.216070e-002
8.726313e+002,4.212591e-002
8.731134e+002,4.220278e-002
8.735955e+002,4.233747e-002
8.740776e+002,4.246943e-002
8.745598e+002,4.255660e-002
8.750419e+002,4.258429e-002
8.755240e+002,4.257074e-002
8.760061e+002,4.255289e-002
8.764882e+002,4.257281e-002
8.769703e+002,4.265590e-002
8.774525e+002,4.280046e-002
8.779346e+002,4.297609e-002
8.784167e+002,4.313491e-002
8.788988e+002,4.322780e-002
8.793809e+002,4.321937e-002
8.798630e+002,4.310403e-002
8.803452e+002,4.290780e-002
8.808273e+002,4.268511e-002
8.813094e+002,4.249950e-002
8.817915e+002,4.240938e-002
8.822736e+002,4.245003e-002
8.827557e+002,4.262200e-002
8.832379e+002,4.289011e-002
8.837200e+002,4.318919e-002
8.842021e+002,4.344606e-002
8.846842e+002,4.359238e-002
8.851663e+002,4.358587e-002
8.856484e+002,4.342262e-002
8.861306e+002,4.313783e-002
8.866127e+002,4.279884e-002
8.870948e+002,4.248160e-002
8.875769e+002,4.225901e-002
8.880590e+002,4.217727e-002
8.885411e+002,4.224519e-002
8.890233e+002,4.243444e-002
8.895054e+002,4.269067e-002
8.899875e+002,4.295412e-002
8.904696e+002,4.317123e-002
8.909517e+002,4.331174e-002
8.914338e+002,4.337139e-002
8.919160e+002,4.336595e-002
8.923981e+002,4.332014e-002
8.928802e+002,4.325453e-002
8.933623e+002,4.317794e-002
8.938444e+002,4.308374e-002
8.943265e+002,4.295438e-002
8.948087e+002,4.276920e-002
8.952908e+002,4.251477e-002
8.957729e+002,4.219071e-002
8.962550e+002,4.181281e-002
8.967371e+002,4.140826e-002
8.972192e+002,4.101016e-002
8.977014e+002,4.065174e-002
8.981835e+002,4.035730e-002
8.986656e+002,4.014289e-002
8.991477e+002,4.001543e-002
8.996298e+002,3.997481e-002
9.001119e+002,4.001692e-002
9.005941e+002,4.013487e-002
9.010762e+002,4.032125e-002
9.015583e+002,4.056519e-002
9.020404e+002,4.085102e-002
9.025225e+002,4.115753e-002
9.030046e+002,4.145563e-002
9.034868e+002,4.171164e-002
9.039689e+002,4.189618e-002
9.044510e+002,4.198820e-002
9.049331e+002,4.198559e-002
9.054152e+002,4.190696e-002
9.058973e+002,4.179206e-002
9.063795e+002,4.169180e-002
9.068616e+002,4.165334e-002
9.073437e+002,4.171146e-002
9.078258e+002,4.187509e-002
9.083079e+002,4.212674e-002
9.087900e+002,4.242624e-002
9.092722e+002,4.272520e-002
9.097543e+002,4.298018e-002
9.102364e+002,4.316032e-002
9.107185e+002,4.325438e-002
9.112006e+002,4.326648e-002
9.116827e+002,4.320891e-002
9.121649e+002,4.309309e-002
9.126470e+002,4.292614e-002
9.131291e+002,4.271229e-002
9.136112e+002,4.245850e-002
9.140933e+002,4.218313e-002
9.145754e+002,4.192131e-002
9.150576e+002,4.171775e-002
9.155397e+002,4.162025e-002
9.160218e+002,4.166275e-002
9.165039e+002,4.184949e-002
9.169860e+002,4.214895e-002
9.174681e+002,4.249496e-002
9.179503e+002,4.280696e-002
9.184324e+002,4.300105e-002
9.189145e+002,4.301589e-002
9.193966e+002,4.282833e-002
9.198787e+002,4.245520e-002
9.203608e+002,4.194920e-002
9.208430e+002,4.137931e-002
9.213251e+002,4.082280e-002
9.218072e+002,4.034597e-002
9.222893e+002,3.999555e-002
9.227714e+002,3.980307e-002
9.232535e+002,3.978248e-002
9.237357e+002,3.993484e-002
9.242178e+002,4.025047e-002
9.246999e+002,4.070860e-002
9.251820e+002,4.127683e-002
9.256641e+002,4.190678e-002
9.261462e+002,4.254121e-002
9.266284e+002,4.311832e-002
9.271105e+002,4.357933e-002
9.275926e+002,4.388506e-002
9.280747e+002,4.401991e-002
9.285568e+002,4.399632e-002
9.290389e+002,4.384845e-002
9.295211e+002,4.362415e-002
9.300032e+002,4.337419e-002
9.304853e+002,4.313765e-002
9.309674e+002,4.293890e-002
9.314495e+002,4.278506e-002
9.319316e+002,4.266959e-002
9.324138e+002,4.257841e-002
9.328959e+002,4.249799e-002
9.333780e+002,4.242237e-002
9.338601e+002,4.235571e-002
9.343422e+002,4.231422e-002
9.348243e+002,4.232240e-002
9.353065e+002,4.241030e-002
9.357886e+002,4.260465e-002
9.362707e+002,4.292128e-002
9.367528e+002,4.335897e-002
9.372349e+002,4.389372e-002
9.377170e+002,4.448156e-002
9.381992e+002,4.505768e-002
9.386813e+002,4.555286e-002
9.391634e+002,4.590865e-002
9.396455e+002,4.608641e-002
9.401276e+002,4.608177e-002
9.406097e+002,4.592325e-002
9.410919e+002,4.566726e-002
9.415740e+002,4.537942e-002
9.420561e+002,4.511907e-002
9.425382e+002,4.492559e-002
9.430203e+002,4.480834e-002
9.435024e+002,4.474988e-002
9.439846e+002,4.471477e-002
9.444667e+002,4.466730e-002
9.449488e+002,4.458312e-002
9.454309e+002,4.445918e-002
9.459130e+002,4.431487e-002
9.463951e+002,4.418626e-002
