5.582912e+002,3.876562e-002
5.587733e+002,3.867107e-002
5.592554e+002,4.024673e-002
5.597375e+002,3.943364e-002
5.602197e+002,3.924081e-002
5.607018e+002,3.986526e-002
5.611839e+002,4.093070e-002
5.616660e+002,4.001123e-002
5.621481e+002,4.282822e-002
5.626302e+002,4.638255e-002
5.631124e+002,5.053315e-002
5.635945e+002,5.532817e-002
5.640766e+002,6.072130e-002
5.645587e+002,6.657465e-002
5.650408e+002,7.259526e-002
5.655229e+002,7.841767e-002
5.660051e+002,8.368979e-002
5.664872e+002,8.807573e-002
5.669693e+002,9.127523e-002
5.674514e+002,9.298702e-002
5.679335e+002,9.289082e-002
5.684156e+002,9.245444e-002
5.688978e+002,8.829034e-002
5.693799e+002,8.280328e-002
5.698620e+002,7.622152e-002
5.703441e+002,6.983323e-002
5.708262e+002,6.500165e-002
5.713083e+002,6.254127e-002
5.717905e+002,6.292951e-002
5.722726e+002,6.602230e-002
5.727547e+002,7.138641e-002
5.732368e+002,7.767540e-002
5.737189e+002,8.421053e-002
5.742010e+002,9.038620e-002
5.746832e+002,9.583775e-002
5.751653e+002,1.003039e-001
5.756474e+002,1.034771e-001
5.761295e+002,1.048654e-001
5.766116e+002,1.038548e-001
5.770938e+002,9.998140e-002
5.775759e+002,9.313591e-002
5.780580e+002,8.376934e-002
5.785401e+002,7.285467e-002
5.790222e+002,6.190592e-002
5.795043e+002,5.262528e-002
5.799865e+002,4.640278e-002
5.804686e+002,4.400456e-002
5.809507e+002,4.530171e-002
5.814328e+002,4.948120e-002
5.819149e+002,5.535888e-002
5.823970e+002,6.179676e-002
5.828792e+002,6.794474e-002
5.833613e+002,7.319931e-002
5.838434e+002,7.722574e-002
5.843255e+002,7.985514e-002
5.848076e+002,8.102566e-002
5.852897e+002,8.079552e-002
5.857719e+002,7.933073e-002
5.862540e+002,7.691085e-002
5.867361e+002,7.386702e-002
5.872182e+002,7.083818e-002
5.877003e+002,6.788373e-002
5.881824e+002,6.522745e-002
5.886646e+002,6.311942e-002
5.891467e+002,6.184284e-002
5.896288e+002,6.163214e-002
5.901109e+002,6.260131e-002
5.905930e+002,6.460685e-002
5.910751e+002,6.721722e-002
5.915573e+002,6.973914e-002
5.920394e+002,7.144834e-002
5.925215e+002,7.191416e-002
5.930036e+002,7.113484e-002
5.934857e+002,6.955253e-002
5.939678e+002,6.781733e-002
5.944500e+002,6.660716e-002
5.949321e+002,6.638221e-002
5.954142e+002,6.726390e-002
5.958963e+002,6.906252e-002
5.963784e+002,7.136508e-002
5.968605e+002,7.372306e-002
5.973427e+002,7.573606e-002
5.978248e+002,7.714299e-002
5.983069e+002,7.780065e-002
5.987890e+002,7.761805e-002
5.992711e+002,7.654546e-002
5.997532e+002,7.460380e-002
6.002354e+002,7.196032e-002
6.007175e+002,6.897193e-002
6.011996e+002,6.615452e-002
6.016817e+002,6.411325e-002
6.021638e+002,6.332870e-002
6.026459e+002,6.403825e-002
6.031281e+002,6.614670e-002
6.036102e+002,6.924094e-002
6.040923e+002,7.267714e-002
6.045744e+002,7.572914e-002
6.050565e+002,7.782906e-002
6.055386e+002,7.864702e-002
6.060208e+002,7.815976e-002
6.065029e+002,7.659993e-002
6.069850e+002,7.437518e-002
6.074671e+002,7.197163e-002
6.079492e+002,6.983000e-002
6.084313e+002,6.833840e-002
6.089135e+002,6.776486e-002
6.093956e+002,6.821053e-002
6.098777e+002,6.959401e-002
6.103598e+002,7.163227e-002
6.108419e+002,7.391082e-002
6.113240e+002,7.593064e-002
6.118062e+002,7.726995e-002
6.122883e+002,7.771068e-002
6.127704e+002,7.727322e-002
6.132525e+002,7.620469e-002
6.137346e+002,7.485015e-002
6.142167e+002,7.355076e-002
6.146989e+002,7.250594e-002
6.151810e+002,7.174426e-002
6.156631e+002,7.116423e-002
6.161452e+002,7.063296e-002
6.166273e+002,7.008658e-002
6.171094e+002,6.958303e-002
6.175916e+002,6.927954e-002
6.180737e+002,6.935475e-002
6.185558e+002,6.992082e-002
6.190379e+002,7.095502e-002
6.195200e+002,7.229890e-002
6.200021e+002,7.369281e-002
6.204843e+002,7.487143e-002
6.209664e+002,7.560875e-002
6.214485e+002,7.577054e-002
6.219306e+002,7.533598e-002
6.224127e+002,7.438186e-002
6.228948e+002,7.307590e-002
6.233770e+002,7.164358e-002
6.238591e+002,7.037565e-002
6.243412e+002,6.958184e-002
6.248233e+002,6.950482e-002
6.253054e+002,7.025763e-002
6.257875e+002,7.173178e-002
6.262697e+002,7.361194e-002
6.267518e+002,7.541673e-002
6.272339e+002,7.665392e-002
6.277160e+002,7.698151e-002
6.281981e+002,7.627425e-002
6.286802e+002,7.468439e-002
6.291624e+002,7.257059e-002
6.296445e+002,7.041683e-002
6.301266e+002,6.865738e-002
6.306087e+002,6.756091e-002
6.310908e+002,6.720173e-002
6.315729e+002,6.747417e-002
6.320551e+002,6.818703e-002
6.325372e+002,6.914394e-002
6.330193e+002,7.022405e-002
6.335014e+002,7.138927e-002
6.339835e+002,7.265656e-002
6.344656e+002,7.405107e-002
6.349478e+002,7.556634e-002
6.354299e+002,7.714551e-002
6.359120e+002,7.869773e-002
6.363941e+002,8.011457e-002
6.368762e+002,8.128761e-002
6.373583e+002,8.212655e-002
6.378405e+002,8.254860e-002
6.383226e+002,8.248775e-002
6.388047e+002,8.191703e-002
6.392868e+002,8.087416e-002
6.397689e+002,7.949563e-002
6.402510e+002,7.800211e-002
6.407332e+002,7.668548e-002
6.412153e+002,7.582079e-002
6.416974e+002,7.557375e-002
6.421795e+002,7.596306e-002
6.426616e+002,7.684101e-002
6.431437e+002,7.796057e-002
6.436259e+002,7.903097e-002
6.441080e+002,7.982634e-002
6.445901e+002,8.024713e-002
6.450722e+002,8.032402e-002
6.455543e+002,8.018411e-002
6.460364e+002,7.996710e-002
6.465186e+002,7.975832e-002
6.470007e+002,7.953243e-002
6.474828e+002,7.916977e-002
6.479649e+002,7.850263e-002
6.484470e+002,7.741176e-002
6.489291e+002,7.589211e-002
6.494113e+002,7.409318e-002
6.498934e+002,7.227946e-002
6.503755e+002,7.077199e-002
6.508576e+002,6.985817e-002
6.513397e+002,6.968626e-002
6.518218e+002,7.023512e-002
6.523040e+002,7.130999e-002
6.527861e+002,7.262357e-002
6.532682e+002,7.386526e-002
6.537503e+002,7.479967e-002
6.542324e+002,7.533383e-002
6.547145e+002,7.551096e-002
6.551967e+002,7.547893e-002
6.556788e+002,7.540751e-002
6.561609e+002,7.543834e-002
6.566430e+002,7.562862e-002
6.571251e+002,7.594881e-002
6.576072e+002,7.630790e-002
6.580894e+002,7.660362e-002
6.585715e+002,7.676835e-002
6.590536e+002,7.678534e-002
6.595357e+002,7.668994e-002
6.600178e+002,7.654015e-002
6.604999e+002,7.639287e-002
6.609821e+002,7.628052e-002
6.614642e+002,7.621285e-002
6.619463e+002,7.619368e-002
6.624284e+002,7.623398e-002
6.629105e+002,7.635589e-002
6.633926e+002,7.658304e-002
6.638748e+002,7.692127e-002
6.643569e+002,7.734787e-002
6.648390e+002,7.781415e-002
6.653211e+002,7.826714e-002
6.658032e+002,7.866921e-002
6.662853e+002,7.902126e-002
6.667675e+002,7.938045e-002
6.672496e+002,7.985240e-002
6.677317e+002,8.053988e-002
6.682138e+002,8.143990e-002
6.686959e+002,8.241375e-002
6.691780e+002,8.328208e-002
6.696602e+002,8.394259e-002
6.701423e+002,8.437309e-002
6.706244e+002,8.459452e-002
6.711065e+002,8.463908e-002
6.715886e+002,8.453488e-002
6.720707e+002,8.429833e-002
6.725529e+002,8.393664e-002
6.730350e+002,8.345923e-002
6.735171e+002,8.290125e-002
6.739992e+002,8.233752e-002
6.744813e+002,8.189598e-002
6.749634e+002,8.173011e-002
6.754456e+002,8.197046e-002
6.759277e+002,8.268236e-002
6.764098e+002,8.381265e-002
6.768919e+002,8.518964e-002
6.773740e+002,8.654353e-002
6.778561e+002,8.760296e-002
6.783383e+002,8.817073e-002
6.788204e+002,8.817115e-002
6.793025e+002,8.767094e-002
6.797846e+002,8.684400e-002
6.802667e+002,8.592606e-002
6.807488e+002,8.512856e-002
6.812310e+002,8.460234e-002
6.817131e+002,8.441766e-002
6.821952e+002,8.457083e-002
6.826773e+002,8.501443e-002
6.831594e+002,8.567873e-002
6.836415e+002,8.648963e-002
6.841237e+002,8.736097e-002
6.846058e+002,8.819746e-002
6.850879e+002,8.891127e-002
6.855700e+002,8.943406e-002
6.860521e+002,8.974512e-002
6.865342e+002,8.988224e-002
6.870164e+002,8.994075e-002
6.874985e+002,9.004496e-002
6.879806e+002,9.029710e-002
6.884627e+002,9.074331e-002
6.889448e+002,9.133825e-002
6.894269e+002,9.196246e-002
6.899091e+002,9.244780e-002
6.903912e+002,9.264639e-002
6.908733e+002,9.248119e-002
6.913554e+002,9.196844e-002
6.918375e+002,9.122241e-002
6.923196e+002,9.041885e-002
6.928018e+002,8.976275e-002
6.932839e+002,8.941888e-002
6.937660e+002,8.947565e-002
6.942481e+002,8.992827e-002
6.947302e+002,9.068080e-002
6.952123e+002,9.157424e-002
6.956945e+002,9.241570e-002
6.961766e+002,9.304419e-002
6.966587e+002,9.335823e-002
6.971408e+002,9.334527e-002
6.976229e+002,9.308009e-002
6.981050e+002,9.270498e-002
6.985872e+002,9.239063e-002
6.990693e+002,9.227642e-002
6.995514e+002,9.244359e-002
7.000335e+002,9.288802e-002
7.005156e+002,9.353219e-002
7.009977e+002,9.425047e-002
7.014799e+002,9.491393e-002
7.019620e+002,9.543713e-002
7.024441e+002,9.578945e-002
7.029262e+002,9.600131e-002
7.034083e+002,9.613918e-002
7.038904e+002,9.627923e-002
7.043726e+002,9.647131e-002
7.048547e+002,9.672467e-002
7.053368e+002,9.701413e-002
7.058189e+002,9.730347e-002
7.063010e+002,9.757529e-002
7.067831e+002,9.785118e-002
7.072653e+002,9.819533e-002
7.077474e+002,9.869426e-002
7.082295e+002,9.943368e-002
7.087116e+002,1.004598e-001
7.091937e+002,1.017630e-001
7.096758e+002,1.032750e-001
7.101580e+002,1.048904e-001
7.106401e+002,1.064949e-001
7.111222e+002,1.079916e-001
7.116043e+002,1.093322e-001
7.120864e+002,1.105196e-001
7.125685e+002,1.115997e-001
7.130507e+002,1.126326e-001
7.135328e+002,1.136727e-001
7.140149e+002,1.147468e-001
7.144970e+002,1.158473e-001
7.149791e+002,1.169372e-001
7.154612e+002,1.179633e-001
7.159434e+002,1.188757e-001
7.164255e+002,1.196352e-001
7.169076e+002,1.202238e-001
7.173897e+002,1.206484e-001
7.178718e+002,1.209453e-001
7.183539e+002,1.211837e-001
7.188361e+002,1.214573e-001
7.193182e+002,1.218808e-001
7.198003e+002,1.225553e-001
7.202824e+002,1.235289e-001
7.207645e+002,1.247656e-001
7.212466e+002,1.261305e-001
7.217288e+002,1.274188e-001
7.222109e+002,1.283870e-001
7.226930e+002,1.288365e-001
7.231751e+002,1.286671e-001
7.236572e+002,1.278958e-001
7.241393e+002,1.266454e-001
7.246215e+002,1.250910e-001
7.251036e+002,1.234114e-001
7.255857e+002,1.217239e-001
7.260678e+002,1.200735e-001
7.265499e+002,1.184491e-001
7.270320e+002,1.168250e-001
7.275142e+002,1.152033e-001
7.279963e+002,1.136412e-001
7.284784e+002,1.122330e-001
7.289605e+002,1.110779e-001
7.294426e+002,1.102234e-001
7.299247e+002,1.096275e-001
7.304069e+002,1.091499e-001
7.308890e+002,1.085881e-001
7.313711e+002,1.077607e-001
7.318532e+002,1.065607e-001
7.323353e+002,1.050120e-001
7.328174e+002,1.032531e-001
7.332996e+002,1.015012e-001
7.337817e+002,9.996851e-002
7.342638e+002,9.878084e-002
7.347459e+002,9.795344e-002
7.352280e+002,9.738921e-002
7.357101e+002,9.693825e-002
7.361923e+002,9.644820e-002
7.366744e+002,9.582844e-002
7.371565e+002,9.506724e-002
7.376386e+002,9.421614e-002
7.381207e+002,9.335166e-002
7.386028e+002,9.253412e-002
7.390850e+002,9.178958e-002
7.395671e+002,9.110621e-002
7.400492e+002,9.045895e-002
7.405313e+002,8.983523e-002
7.410134e+002,8.925064e-002
7.414955e+002,8.874459e-002
7.419777e+002,8.836024e-002
7.424598e+002,8.811337e-002
7.429419e+002,8.797753e-002
7.434240e+002,8.788210e-002
7.439061e+002,8.774256e-002
7.443882e+002,8.748659e-002
7.448704e+002,8.708555e-002
7.453525e+002,8.656601e-002
7.458346e+002,8.599991e-002
7.463167e+002,8.547843e-002
7.467988e+002,8.507211e-002
7.472809e+002,8.481533e-002
7.477631e+002,8.469383e-002
7.482452e+002,8.465926e-002
7.487273e+002,8.464557e-002
7.492094e+002,8.459448e-002
7.496915e+002,8.447385e-002
7.501736e+002,8.427978e-002
7.506558e+002,8.403549e-002
7.511379e+002,8.377801e-002
7.516200e+002,8.355047e-002
7.521021e+002,8.338898e-002
7.525842e+002,8.331470e-002
7.530663e+002,8.333158e-002
7.535485e+002,8.342312e-002
7.540306e+002,8.355615e-002
7.545127e+002,8.368430e-002
7.549948e+002,8.376163e-002
7.554769e+002,8.375423e-002
7.559590e+002,8.364819e-002
7.564412e+002,8.345788e-002
7.569233e+002,8.322247e-002
7.574054e+002,8.299868e-002
7.578875e+002,8.283888e-002
7.583696e+002,8.277699e-002
7.588517e+002,8.281434e-002
7.593339e+002,8.291868e-002
7.598160e+002,8.303207e-002
7.602981e+002,8.308932e-002
7.607802e+002,8.303919e-002
7.612623e+002,8.286137e-002
7.617444e+002,8.257568e-002
7.622266e+002,8.223175e-002
7.627087e+002,8.189423e-002
7.631908e+002,8.161540e-002
7.636729e+002,8.141108e-002
7.641550e+002,8.125241e-002
7.646371e+002,8.107033e-002
7.651193e+002,8.078486e-002
7.656014e+002,8.033071e-002
7.660835e+002,7.969628e-002
7.665656e+002,7.893741e-002
7.670477e+002,7.817955e-002
7.675298e+002,7.758486e-002
7.680120e+002,7.730360e-002
7.684941e+002,7.744164e-002
7.689762e+002,7.801258e-002
7.694583e+002,7.893227e-002
7.699404e+002,8.002404e-002
7.704225e+002,8.106945e-002
7.709047e+002,8.185942e-002
7.713868e+002,8.222909e-002
7.718689e+002,8.210718e-002
7.723510e+002,8.151696e-002
7.728331e+002,8.056743e-002
7.733152e+002,7.941110e-002
7.737974e+002,7.821359e-002
7.742795e+002,7.712202e-002
7.747616e+002,7.623196e-002
7.752437e+002,7.559137e-002
7.757258e+002,7.520223e-002
7.762079e+002,7.503326e-002
7.766901e+002,7.503224e-002
7.771722e+002,7.513678e-002
7.776543e+002,7.528834e-002
7.781364e+002,7.543097e-002
7.786185e+002,7.551774e-002
7.791006e+002,7.551528e-002
7.795828e+002,7.540338e-002
7.800649e+002,7.518059e-002
7.805470e+002,7.486501e-002
7.810291e+002,7.449713e-002
7.815112e+002,7.413510e-002
7.819933e+002,7.384216e-002
7.824755e+002,7.368080e-002
7.829576e+002,7.369369e-002
7.834397e+002,7.389203e-002
7.839218e+002,7.425003e-002
7.844039e+002,7.470827e-002
7.848860e+002,7.518874e-002
7.853682e+002,7.560617e-002
7.858503e+002,7.589408e-002
7.863324e+002,7.601541e-002
7.868145e+002,7.596448e-002
7.872966e+002,7.576415e-002
7.877787e+002,7.545430e-002
7.882609e+002,7.508402e-002
7.887430e+002,7.469805e-002
7.892251e+002,7.433520e-002
7.897072e+002,7.402819e-002
7.901893e+002,7.379998e-002
7.906714e+002,7.366452e-002
7.911536e+002,7.362299e-002
7.916357e+002,7.366054e-002
7.921178e+002,7.374567e-002
7.925999e+002,7.383598e-002
7.930820e+002,7.389442e-002
7.935641e+002,7.390063e-002
7.940463e+002,7.386471e-002
7.945284e+002,7.382613e-002
7.950105e+002,7.384641e-002
7.954926e+002,7.398488e-002
7.959747e+002,7.427124e-002
7.964568e+002,7.468820e-002
7.969390e+002,7.516453e-002
7.974211e+002,7.559493e-002
7.979032e+002,7.585809e-002
7.983853e+002,7.586103e-002
7.988674e+002,7.556938e-002
7.993495e+002,7.502051e-002
7.998317e+002,7.432003e-002
8.003138e+002,7.361151e-002
8.007959e+002,7.305253e-002
8.012780e+002,7.276230e-002
8.017601e+002,7.279787e-002
8.022422e+002,7.314310e-002
8.027244e+002,7.371632e-002
8.032065e+002,7.439439e-002
8.036886e+002,7.504189e-002
8.041707e+002,7.555673e-002
8.046528e+002,7.588674e-002
8.051349e+002,7.603632e-002
8.056171e+002,7.605267e-002
8.060992e+002,7.600244e-002
8.065813e+002,7.594603e-002
8.070634e+002,7.591420e-002
8.075455e+002,7.590666e-002
8.080276e+002,7.589857e-002
8.085098e+002,7.586158e-002
8.089919e+002,7.577928e-002
8.094740e+002,7.565887e-002
8.099561e+002,7.552587e-002
8.104382e+002,7.541174e-002
8.109203e+002,7.533327e-002
8.114025e+002,7.527998e-002
8.118846e+002,7.521181e-002
8.123667e+002,7.507400e-002
8.128488e+002,7.482316e-002
8.133309e+002,7.444537e-002
8.138130e+002,7.397342e-002
8.142952e+002,7.347734e-002
8.147773e+002,7.305275e-002
8.152594e+002,7.278457e-002
8.157415e+002,7.272127e-002
8.162236e+002,7.286296e-002
8.167057e+002,7.316384e-002
8.171879e+002,7.355368e-002
8.176700e+002,7.395911e-002
8.181521e+002,7.433228e-002
8.186342e+002,7.465781e-002
8.191163e+002,7.494809e-002
8.195984e+002,7.522751e-002
8.200806e+002,7.551341e-002
8.205627e+002,7.580258e-002
8.210448e+002,7.606974e-002
8.215269e+002,7.627615e-002
8.220090e+002,7.638592e-002
8.224911e+002,7.638406e-002
8.229733e+002,7.628276e-002
8.234554e+002,7.612071e-002
8.239375e+002,7.594558e-002
8.244196e+002,7.580134e-002
8.249017e+002,7.571099e-002
8.253839e+002,7.567176e-002
8.258660e+002,7.566170e-002
8.263481e+002,7.565339e-002
8.268302e+002,7.563107e-002
8.273123e+002,7.559972e-002
8.277944e+002,7.558592e-002
8.282766e+002,7.562450e-002
8.287587e+002,7.574478e-002
8.292408e+002,7.595119e-002
8.297229e+002,7.621786e-002
8.302050e+002,7.649057e-002
8.306871e+002,7.670647e-002
8.311693e+002,7.681882e-002
8.316514e+002,7.681356e-002
8.321335e+002,7.672150e-002
8.326156e+002,7.660925e-002
8.330977e+002,7.656411e-002
8.335798e+002,7.665822e-002
8.340620e+002,7.692733e-002
8.345441e+002,7.735392e-002
8.350262e+002,7.787143e-002
8.355083e+002,7.838042e-002
8.359904e+002,7.877506e-002
8.364725e+002,7.898060e-002
8.369547e+002,7.896817e-002
8.374368e+002,7.876569e-002
8.379189e+002,7.844500e-002
8.384010e+002,7.810880e-002
8.388831e+002,7.786339e-002
8.393652e+002,7.778548e-002
8.398474e+002,7.791337e-002
8.403295e+002,7.823502e-002
8.408116e+002,7.869789e-002
8.412937e+002,7.921935e-002
8.417758e+002,7.970998e-002
8.422579e+002,8.009851e-002
8.427401e+002,8.033857e-002
8.432222e+002,8.041959e-002
8.437043e+002,8.036008e-002
8.441864e+002,8.019788e-002
8.446685e+002,7.997386e-002
8.451506e+002,7.971819e-002
8.456328e+002,7.944717e-002
8.461149e+002,7.916163e-002
8.465970e+002,7.885526e-002
8.470791e+002,7.852335e-002
8.475612e+002,7.817101e-002
8.480433e+002,7.781522e-002
8.485255e+002,7.748340e-002
8.490076e+002,7.720419e-002
8.494897e+002,7.700062e-002
8.499718e+002,7.688594e-002
8.504539e+002,7.686178e-002
8.509360e+002,7.692234e-002
8.514182e+002,7.705980e-002
8.519003e+002,7.726853e-002
8.523824e+002,7.754548e-002
8.528645e+002,7.788725e-002
8.533466e+002,7.828578e-002
8.538287e+002,7.872503e-002
8.543109e+002,7.918010e-002
8.547930e+002,7.962482e-002
8.552751e+002,8.003401e-002
8.557572e+002,8.039051e-002
8.562393e+002,8.068780e-002
8.567214e+002,8.092655e-002
8.572036e+002,8.111104e-002
8.576857e+002,8.124394e-002
8.581678e+002,8.132276e-002
8.586499e+002,8.134171e-002
8.591320e+002,8.129512e-002
8.596141e+002,8.118328e-002
8.600963e+002,8.101819e-002
8.605784e+002,8.082510e-002
8.610605e+002,8.064269e-002
8.615426e+002,8.051419e-002
8.620247e+002,8.047716e-002
8.625068e+002,8.055588e-002
8.629890e+002,8.075207e-002
8.634711e+002,8.104388e-002
8.639532e+002,8.138812e-002
8.644353e+002,8.173293e-002
8.649174e+002,8.202723e-002
8.653995e+002,8.223129e-002
8.658817e+002,8.232712e-002
8.663638e+002,8.231817e-002
8.668459e+002,8.222537e-002
8.673280e+002,8.207644e-002
8.678101e+002,8.189823e-002
8.682922e+002,8.171105e-002
8.687744e+002,8.152605e-002
8.692565e+002,8.135048e-002
8.697386e+002,8.119276e-002
8.702207e+002,8.106490e-002
8.707028e+002,8.098340e-002
8.711849e+002,8.096409e-002
8.716671e+002,8.101526e-002
8.721492e+002,8.113240e-002
8.726313e+002,8.129665e-002
8.731134e+002,8.148095e-002
8.735955e+002,8.165525e-002
8.740776e+002,8.179717e-002
8.745598e+002,8.189772e-002
8.750419e+002,8.196084e-002
8.755240e+002,8.199856e-002
8.760061e+002,8.202245e-002
8.764882e+002,8.203705e-002
8.769703e+002,8.203604e-002
8.774525e+002,8.200338e-002
8.779346e+002,8.191703e-002
8.784167e+002,8.175692e-002
8.788988e+002,8.151051e-002
8.793809e+002,8.117532e-002
8.798630e+002,8.076141e-002
8.803452e+002,8.029108e-002
8.808273e+002,7.979868e-002
8.813094e+002,7.932452e-002
8.817915e+002,7.891244e-002
8.822736e+002,7.860413e-002
8.827557e+002,7.842858e-002
8.832379e+002,7.839829e-002
8.837200e+002,7.850451e-002
8.842021e+002,7.871956e-002
8.846842e+002,7.899994e-002
8.851663e+002,7.929569e-002
8.856484e+002,7.956407e-002
8.861306e+002,7.977244e-002
8.866127e+002,7.990415e-002
8.870948e+002,7.995862e-002
8.875769e+002,7.994856e-002
8.880590e+002,7.989685e-002
8.885411e+002,7.983198e-002
8.890233e+002,7.978635e-002
8.895054e+002,7.978979e-002
8.899875e+002,7.986196e-002
8.904696e+002,8.000740e-002
8.909517e+002,8.020978e-002
8.914338e+002,8.043654e-002
8.919160e+002,8.064298e-002
8.923981e+002,8.079096e-002
8.928802e+002,8.086248e-002
8.933623e+002,8.086812e-002
8.938444e+002,8.084564e-002
8.943265e+002,8.084602e-002
8.948087e+002,8.091700e-002
8.952908e+002,8.107956e-002
8.957729e+002,8.132025e-002
8.962550e+002,8.159067e-002
8.967371e+002,8.182730e-002
8.972192e+002,8.196917e-002
8.977014e+002,8.197679e-002
8.981835e+002,8.184403e-002
8.986656e+002,8.159479e-002
8.991477e+002,8.127397e-002
8.996298e+002,8.093069e-002
9.001119e+002,8.061124e-002
9.005941e+002,8.035246e-002
9.010762e+002,8.017877e-002
9.015583e+002,8.010629e-002
9.020404e+002,8.014119e-002
9.025225e+002,8.027667e-002
9.030046e+002,8.048834e-002
9.034868e+002,8.073413e-002
9.039689e+002,8.096315e-002
9.044510e+002,8.112314e-002
9.049331e+002,8.118102e-002
9.054152e+002,8.113378e-002
9.058973e+002,8.101121e-002
9.063795e+002,8.086595e-002
9.068616e+002,8.075141e-002
9.073437e+002,8.070665e-002
9.078258e+002,8.073713e-002
9.083079e+002,8.081576e-002
9.087900e+002,8.089227e-002
9.092722e+002,8.091646e-002
9.097543e+002,8.085667e-002
9.102364e+002,8.071181e-002
9.107185e+002,8.051150e-002
9.112006e+002,8.030498e-002
9.116827e+002,8.014684e-002
9.121649e+002,8.007567e-002
9.126470e+002,8.010624e-002
9.131291e+002,8.022642e-002
9.136112e+002,8.040458e-002
9.140933e+002,8.059750e-002
9.145754e+002,8.076192e-002
9.150576e+002,8.086706e-002
9.155397e+002,8.089702e-002
9.160218e+002,8.085477e-002
9.165039e+002,8.075741e-002
9.169860e+002,8.063154e-002
9.174681e+002,8.050387e-002
9.179503e+002,8.039074e-002
9.184324e+002,8.029509e-002
9.189145e+002,8.020502e-002
9.193966e+002,8.010101e-002
9.198787e+002,7.996440e-002
9.203608e+002,7.978997e-002
9.208430e+002,7.959050e-002
9.213251e+002,7.939742e-002
9.218072e+002,7.925046e-002
9.222893e+002,7.918355e-002
9.227714e+002,7.921629e-002
9.232535e+002,7.934500e-002
9.237357e+002,7.954792e-002
9.242178e+002,7.979300e-002
9.246999e+002,8.005260e-002
9.251820e+002,8.031149e-002
9.256641e+002,8.056749e-002
9.261462e+002,8.082569e-002
9.266284e+002,8.108999e-002
9.271105e+002,8.135507e-002
9.275926e+002,8.160688e-002
9.280747e+002,8.182751e-002
9.285568e+002,8.200475e-002
9.290389e+002,8.213903e-002
9.295211e+002,8.224455e-002
9.300032e+002,8.234301e-002
9.304853e+002,8.245140e-002
9.309674e+002,8.257404e-002
9.314495e+002,8.269758e-002
9.319316e+002,8.279747e-002
9.324138e+002,8.284715e-002
9.328959e+002,8.283138e-002
9.333780e+002,8.275414e-002
9.338601e+002,8.263980e-002
9.343422e+002,8.252577e-002
9.348243e+002,8.244934e-002
9.353065e+002,8.244097e-002
9.357886e+002,8.251525e-002
9.362707e+002,8.267142e-002
9.367528e+002,8.289676e-002
9.372349e+002,8.317140e-002
9.377170e+002,8.347195e-002
9.381992e+002,8.376992e-002
9.386813e+002,8.403277e-002
9.391634e+002,8.422635e-002
9.396455e+002,8.431608e-002
9.401276e+002,8.427835e-002
9.406097e+002,8.410854e-002
9.410919e+002,8.382782e-002
9.415740e+002,8.348208e-002
9.420561e+002,8.313517e-002
9.425382e+002,8.285916e-002
9.430203e+002,8.271210e-002
9.435024e+002,8.272738e-002
9.439846e+002,8.290580e-002
9.444667e+002,8.321664e-002
9.449488e+002,8.360487e-002
9.454309e+002,8.400369e-002
9.459130e+002,8.435515e-002
9.463951e+002,8.461706e-002
