5.664872e+002,3.121525e-002
5.669693e+002,2.812406e-002
5.674514e+002,2.559643e-002
5.679335e+002,2.388267e-002
5.684156e+002,2.318511e-002
5.688978e+002,2.356453e-002
5.693799e+002,2.488225e-002
5.698620e+002,2.681929e-002
5.703441e+002,2.897325e-002
5.708262e+002,3.095823e-002
5.713083e+002,3.254988e-002
5.717905e+002,3.373391e-002
5.722726e+002,3.472189e-002
5.727547e+002,3.587225e-002
5.732368e+002,3.759807e-002
5.737189e+002,4.024718e-002
5.742010e+002,4.396632e-002
5.746832e+002,4.863112e-002
5.751653e+002,5.380762e-002
5.756474e+002,5.886958e-002
5.761295e+002,6.311570e-002
5.766116e+002,6.599016e-002
5.770938e+002,6.724352e-002
5.775759e+002,6.690003e-002
5.780580e+002,6.518862e-002
5.785401e+002,6.242359e-002
5.790222e+002,5.900106e-002
5.795043e+002,5.538623e-002
5.799865e+002,5.208068e-002
5.804686e+002,4.962313e-002
5.809507e+002,4.842962e-002
5.814328e+002,4.866310e-002
5.819149e+002,5.017486e-002
5.823970e+002,5.250449e-002
5.828792e+002,5.500783e-002
5.833613e+002,5.695567e-002
5.838434e+002,5.778930e-002
5.843255e+002,5.728405e-002
5.848076e+002,5.561717e-002
5.852897e+002,5.330558e-002
5.857719e+002,5.100510e-002
5.862540e+002,4.932059e-002
5.867361e+002,4.857811e-002
5.872182e+002,4.878427e-002
5.877003e+002,4.967034e-002
5.881824e+002,5.084047e-002
5.886646e+002,5.190515e-002
5.891467e+002,5.258091e-002
5.896288e+002,5.274873e-002
5.901109e+002,5.240357e-002
5.905930e+002,5.160287e-002
5.910751e+002,5.040395e-002
5.915573e+002,4.884482e-002
5.920394e+002,4.695348e-002
5.925215e+002,4.477596e-002
5.930036e+002,4.240394e-002
5.934857e+002,3.997990e-002
5.939678e+002,3.767254e-002
5.944500e+002,3.568266e-002
5.949321e+002,3.422391e-002
5.954142e+002,3.349849e-002
5.958963e+002,3.370746e-002
5.963784e+002,3.500670e-002
5.968605e+002,3.746271e-002
5.973427e+002,4.101439e-002
5.978248e+002,4.541711e-002
5.983069e+002,5.024090e-002
5.987890e+002,5.483568e-002
5.992711e+002,5.848023e-002
5.997532e+002,6.056299e-002
6.002354e+002,6.074253e-002
6.007175e+002,5.911741e-002
6.011996e+002,5.617707e-002
6.016817e+002,5.267452e-002
6.021638e+002,4.934639e-002
6.026459e+002,4.675709e-002
6.031281e+002,4.521648e-002
6.036102e+002,4.474848e-002
6.040923e+002,4.517867e-002
6.045744e+002,4.622908e-002
6.050565e+002,4.763927e-002
6.055386e+002,4.919504e-002
6.060208e+002,5.072734e-002
6.065029e+002,5.209124e-002
6.069850e+002,5.312248e-002
6.074671e+002,5.364893e-002
6.079492e+002,5.355319e-002
6.084313e+002,5.282281e-002
6.089135e+002,5.159789e-002
6.093956e+002,5.013407e-002
6.098777e+002,4.875730e-002
6.103598e+002,4.774721e-002
6.108419e+002,4.724131e-002
6.113240e+002,4.721196e-002
6.118062e+002,4.747993e-002
6.122883e+002,4.780815e-002
6.127704e+002,4.796314e-002
6.132525e+002,4.779338e-002
6.137346e+002,4.723581e-002
6.142167e+002,4.628094e-002
6.146989e+002,4.494427e-002
6.151810e+002,4.325116e-002
6.156631e+002,4.126372e-002
6.161452e+002,3.911625e-002
6.166273e+002,3.704116e-002
6.171094e+002,3.537007e-002
6.175916e+002,3.442940e-002
6.180737e+002,3.444586e-002
6.185558e+002,3.544986e-002
6.190379e+002,3.723737e-002
6.195200e+002,3.941216e-002
6.200021e+002,4.148132e-002
6.204843e+002,4.303791e-002
6.209664e+002,4.383929e-002
6.214485e+002,4.387403e-002
6.219306e+002,4.332052e-002
6.224127e+002,4.246351e-002
6.228948e+002,4.157613e-002
6.233770e+002,4.081840e-002
6.238591e+002,4.023535e-002
6.243412e+002,3.978667e-002
6.248233e+002,3.942784e-002
6.253054e+002,3.916511e-002
6.257875e+002,3.907291e-002
6.262697e+002,3.924121e-002
6.267518e+002,3.971117e-002
6.272339e+002,4.040842e-002
6.277160e+002,4.114750e-002
6.281981e+002,4.166729e-002
6.286802e+002,4.173998e-002
6.291624e+002,4.126385e-002
6.296445e+002,4.030480e-002
6.301266e+002,3.909038e-002
6.306087e+002,3.792986e-002
6.310908e+002,3.714404e-002
6.315729e+002,3.694558e-002
6.320551e+002,3.739380e-002
6.325372e+002,3.838712e-002
6.330193e+002,3.970540e-002
6.335014e+002,4.107313e-002
6.339835e+002,4.221722e-002
6.344656e+002,4.294603e-002
6.349478e+002,4.315898e-002
6.354299e+002,4.285044e-002
6.359120e+002,4.208792e-002
6.363941e+002,4.099110e-002
6.368762e+002,3.971437e-002
6.373583e+002,3.841846e-002
6.378405e+002,3.727483e-002
6.383226e+002,3.644497e-002
6.388047e+002,3.604733e-002
6.392868e+002,3.614565e-002
6.397689e+002,3.671874e-002
6.402510e+002,3.766117e-002
6.407332e+002,3.878793e-002
6.412153e+002,3.987721e-002
6.416974e+002,4.073289e-002
6.421795e+002,4.120924e-002
6.426616e+002,4.125716e-002
6.431437e+002,4.092471e-002
6.436259e+002,4.034452e-002
6.441080e+002,3.969672e-002
6.445901e+002,3.916021e-002
6.450722e+002,3.889257e-002
6.455543e+002,3.898729e-002
6.460364e+002,3.946459e-002
6.465186e+002,4.027013e-002
6.470007e+002,4.128505e-002
6.474828e+002,4.233959e-002
6.479649e+002,4.321785e-002
6.484470e+002,4.370288e-002
6.489291e+002,4.360294e-002
6.494113e+002,4.278927e-002
6.498934e+002,4.124749e-002
6.503755e+002,3.909707e-002
6.508576e+002,3.660407e-002
6.513397e+002,3.411552e-002
6.518218e+002,3.201607e-002
6.523040e+002,3.063423e-002
6.527861e+002,3.013989e-002
6.532682e+002,3.052123e-002
6.537503e+002,3.158334e-002
6.542324e+002,3.303817e-002
6.547145e+002,3.457430e-002
6.551967e+002,3.596516e-002
6.556788e+002,3.713264e-002
6.561609e+002,3.813273e-002
6.566430e+002,3.910597e-002
6.571251e+002,4.017776e-002
6.576072e+002,4.139504e-002
6.580894e+002,4.268117e-002
6.585715e+002,4.387386e-002
6.590536e+002,4.478125e-002
6.595357e+002,4.527851e-002
6.600178e+002,4.535782e-002
6.604999e+002,4.512462e-002
6.609821e+002,4.474328e-002
6.614642e+002,4.436108e-002
6.619463e+002,4.406404e-002
6.624284e+002,4.385385e-002
6.629105e+002,4.368163e-002
6.633926e+002,4.349871e-002
6.638748e+002,4.330549e-002
6.643569e+002,4.316138e-002
6.648390e+002,4.316716e-002
6.653211e+002,4.341581e-002
6.658032e+002,4.395310e-002
6.662853e+002,4.472802e-002
6.667675e+002,4.557041e-002
6.672496e+002,4.617980e-002
6.677317e+002,4.623730e-002
6.682138e+002,4.564065e-002
6.686959e+002,4.463955e-002
6.691780e+002,4.367620e-002
6.696602e+002,4.305613e-002
6.701423e+002,4.285394e-002
6.706244e+002,4.296598e-002
6.711065e+002,4.323260e-002
6.715886e+002,4.350429e-002
6.720707e+002,4.369134e-002
6.725529e+002,4.378137e-002
6.730350e+002,4.382772e-002
6.735171e+002,4.391736e-002
6.739992e+002,4.412106e-002
6.744813e+002,4.446480e-002
6.749634e+002,4.492019e-002
6.754456e+002,4.543328e-002
6.759277e+002,4.595623e-002
6.764098e+002,4.648106e-002
6.768919e+002,4.704197e-002
6.773740e+002,4.769535e-002
6.778561e+002,4.847952e-002
6.783383e+002,4.938771e-002
6.788204e+002,5.036096e-002
6.793025e+002,5.131552e-002
6.797846e+002,5.218202e-002
6.802667e+002,5.294261e-002
6.807488e+002,5.364548e-002
6.812310e+002,5.438559e-002
6.817131e+002,5.525982e-002
6.821952e+002,5.630938e-002
6.826773e+002,5.749160e-002
6.831594e+002,5.867233e-002
6.836415e+002,5.967393e-002
6.841237e+002,6.031689e-002
6.846058e+002,6.048532e-002
6.850879e+002,6.016906e-002
6.855700e+002,5.946559e-002
6.860521e+002,5.855665e-002
6.865342e+002,5.764740e-002
6.870164e+002,5.694486e-002
6.874985e+002,5.660012e-002
6.879806e+002,5.667232e-002
6.884627e+002,5.711408e-002
6.889448e+002,5.776881e-002
6.894269e+002,5.841924e-002
6.899091e+002,5.881956e-002
6.903912e+002,5.878266e-002
6.908733e+002,5.823282e-002
6.913554e+002,5.723193e-002
6.918375e+002,5.597477e-002
6.923196e+002,5.472934e-002
6.928018e+002,5.378234e-002
6.932839e+002,5.333094e-002
6.937660e+002,5.343945e-002
6.942481e+002,5.403530e-002
6.947302e+002,5.495424e-002
6.952123e+002,5.600647e-002
6.956945e+002,5.703501e-002
6.961766e+002,5.796640e-002
6.966587e+002,5.879993e-002
6.971408e+002,5.957424e-002
6.976229e+002,6.031676e-002
6.981050e+002,6.100978e-002
6.985872e+002,6.158534e-002
6.990693e+002,6.196184e-002
6.995514e+002,6.208673e-002
7.000335e+002,6.198494e-002
7.005156e+002,6.176537e-002
7.009977e+002,6.160678e-002
7.014799e+002,6.170275e-002
7.019620e+002,6.219025e-002
7.024441e+002,6.311712e-002
7.029262e+002,6.440976e-002
7.034083e+002,6.589974e-002
7.038904e+002,6.734627e-002
7.043726e+002,6.851065e-002
7.048547e+002,6.922338e-002
7.053368e+002,6.940718e-002
7.058189e+002,6.910699e-002
7.063010e+002,6.846878e-002
7.067831e+002,6.772671e-002
7.072653e+002,6.714266e-002
7.077474e+002,6.695028e-002
7.082295e+002,6.732057e-002
7.087116e+002,6.830376e-002
7.091937e+002,6.982650e-002
7.096758e+002,7.170147e-002
7.101580e+002,7.368926e-002
7.106401e+002,7.555606e-002
7.111222e+002,7.713177e-002
7.116043e+002,7.836999e-002
7.120864e+002,7.935100e-002
7.125685e+002,8.025984e-002
7.130507e+002,8.130702e-002
7.135328e+002,8.267560e-002
7.140149e+002,8.445843e-002
7.144970e+002,8.662996e-002
7.149791e+002,8.905497e-002
7.154612e+002,9.152304e-002
7.159434e+002,9.382095e-002
7.164255e+002,9.576193e-002
7.169076e+002,9.723518e-002
7.173897e+002,9.822097e-002
7.178718e+002,9.878429e-002
7.183539e+002,9.905805e-002
7.188361e+002,9.920092e-002
7.193182e+002,9.937617e-002
7.198003e+002,9.969781e-002
7.202824e+002,1.001987e-001
7.207645e+002,1.008210e-001
7.212466e+002,1.014319e-001
7.217288e+002,1.018708e-001
7.222109e+002,1.019846e-001
7.226930e+002,1.016832e-001
7.231751e+002,1.009516e-001
7.236572e+002,9.983611e-002
7.241393e+002,9.841055e-002
7.246215e+002,9.674126e-002
7.251036e+002,9.487415e-002
7.255857e+002,9.283753e-002
7.260678e+002,9.067021e-002
7.265499e+002,8.844978e-002
7.270320e+002,8.629154e-002
7.275142e+002,8.433215e-002
7.279963e+002,8.268769e-002
7.284784e+002,8.139744e-002
7.289605e+002,8.040164e-002
7.294426e+002,7.954063e-002
7.299247e+002,7.861607e-002
7.304069e+002,7.744011e-002
7.308890e+002,7.591100e-002
7.313711e+002,7.405116e-002
7.318532e+002,7.200111e-002
7.323353e+002,6.997444e-002
7.328174e+002,6.817497e-002
7.332996e+002,6.675731e-002
7.337817e+002,6.577941e-002
7.342638e+002,6.520770e-002
7.347459e+002,6.494097e-002
7.352280e+002,6.485327e-002
7.357101e+002,6.483459e-002
7.361923e+002,6.479693e-002
7.366744e+002,6.468250e-002
7.371565e+002,6.445432e-002
7.376386e+002,6.408173e-002
7.381207e+002,6.354159e-002
7.386028e+002,6.282425e-002
7.390850e+002,6.194085e-002
7.395671e+002,6.092831e-002
7.400492e+002,5.984570e-002
7.405313e+002,5.876735e-002
7.410134e+002,5.776112e-002
7.414955e+002,5.687725e-002
7.419777e+002,5.614238e-002
7.424598e+002,5.555740e-002
7.429419e+002,5.510659e-002
7.434240e+002,5.476579e-002
7.439061e+002,5.451149e-002
7.443882e+002,5.432316e-002
7.448704e+002,5.418115e-002
7.453525e+002,5.406762e-002
7.458346e+002,5.396553e-002
7.463167e+002,5.386270e-002
7.467988e+002,5.375786e-002
7.472809e+002,5.366337e-002
7.477631e+002,5.360274e-002
7.482452e+002,5.359978e-002
7.487273e+002,5.366713e-002
7.492094e+002,5.379155e-002
7.496915e+002,5.393078e-002
7.501736e+002,5.401570e-002
7.506558e+002,5.397008e-002
7.511379e+002,5.373888e-002
7.516200e+002,5.330379e-002
7.521021e+002,5.269939e-002
7.525842e+002,5.200234e-002
7.530663e+002,5.131800e-002
7.535485e+002,5.074020e-002
7.540306e+002,5.032013e-002
7.545127e+002,5.005252e-002
7.549948e+002,4.987881e-002
7.554769e+002,4.971661e-002
7.559590e+002,4.949240e-002
7.564412e+002,4.918038e-002
7.569233e+002,4.881165e-002
7.574054e+002,4.846623e-002
7.578875e+002,4.823365e-002
7.583696e+002,4.817743e-002
7.588517e+002,4.830593e-002
7.593339e+002,4.856699e-002
7.598160e+002,4.886637e-002
7.602981e+002,4.910264e-002
7.607802e+002,4.921210e-002
7.612623e+002,4.918161e-002
7.617444e+002,4.904994e-002
7.622266e+002,4.887775e-002
7.627087e+002,4.871858e-002
7.631908e+002,4.858977e-002
7.636729e+002,4.846960e-002
7.641550e+002,4.830937e-002
7.646371e+002,4.806462e-002
7.651193e+002,4.772003e-002
7.656014e+002,4.729606e-002
7.660835e+002,4.683839e-002
7.665656e+002,4.638995e-002
7.670477e+002,4.596998e-002
7.675298e+002,4.556175e-002
7.680120e+002,4.512657e-002
7.684941e+002,4.462478e-002
7.689762e+002,4.404610e-002
7.694583e+002,4.342185e-002
7.699404e+002,4.282247e-002
7.704225e+002,4.232924e-002
7.709047e+002,4.200593e-002
7.713868e+002,4.188006e-002
7.718689e+002,4.193430e-002
7.723510e+002,4.212135e-002
7.728331e+002,4.238150e-002
7.733152e+002,4.266731e-002
7.737974e+002,4.294825e-002
7.742795e+002,4.320575e-002
7.747616e+002,4.342259e-002
7.752437e+002,4.357257e-002
7.757258e+002,4.361985e-002
7.762079e+002,4.353439e-002
7.766901e+002,4.330704e-002
7.771722e+002,4.296452e-002
7.776543e+002,4.256544e-002
7.781364e+002,4.219218e-002
7.786185e+002,4.192720e-002
7.791006e+002,4.182914e-002
7.795828e+002,4.193081e-002
7.800649e+002,4.223830e-002
7.805470e+002,4.274138e-002
7.810291e+002,4.342214e-002
7.815112e+002,4.425595e-002
7.819933e+002,4.520581e-002
7.824755e+002,4.620572e-002
7.829576e+002,4.715941e-002
7.834397e+002,4.795233e-002
7.839218e+002,4.846485e-002
7.844039e+002,4.861517e-002
7.848860e+002,4.838516e-002
7.853682e+002,4.783224e-002
7.858503e+002,4.707511e-002
7.863324e+002,4.625997e-002
7.868145e+002,4.553132e-002
7.872966e+002,4.498579e-002
7.877787e+002,4.466228e-002
7.882609e+002,4.454221e-002
7.887430e+002,4.456844e-002
7.892251e+002,4.466519e-002
7.897072e+002,4.475642e-002
7.901893e+002,4.478520e-002
7.906714e+002,4.471464e-002
7.911536e+002,4.453189e-002
7.916357e+002,4.424838e-002
7.921178e+002,4.389837e-002
7.925999e+002,4.353341e-002
7.930820e+002,4.320566e-002
7.935641e+002,4.295655e-002
7.940463e+002,4.280042e-002
7.945284e+002,4.272109e-002
7.950105e+002,4.267772e-002
7.954926e+002,4.262421e-002
7.959747e+002,4.253242e-002
7.964568e+002,4.240216e-002
7.969390e+002,4.226185e-002
7.974211e+002,4.214830e-002
7.979032e+002,4.208619e-002
7.983853e+002,4.206644e-002
7.988674e+002,4.204763e-002
7.993495e+002,4.196866e-002
7.998317e+002,4.178080e-002
8.003138e+002,4.147443e-002
8.007959e+002,4.108832e-002
8.012780e+002,4.069669e-002
8.017601e+002,4.038163e-002
8.022422e+002,4.020727e-002
8.027244e+002,4.019543e-002
8.032065e+002,4.033176e-002
8.036886e+002,4.058297e-002
8.041707e+002,4.092358e-002
8.046528e+002,4.135153e-002
8.051349e+002,4.188311e-002
8.056171e+002,4.253146e-002
8.060992e+002,4.327914e-002
8.065813e+002,4.405874e-002
8.070634e+002,4.476731e-002
8.075455e+002,4.528733e-002
8.080276e+002,4.553352e-002
8.085098e+002,4.549052e-002
8.089919e+002,4.522096e-002
8.094740e+002,4.484702e-002
8.099561e+002,4.449688e-002
8.104382e+002,4.427066e-002
8.109203e+002,4.419978e-002
8.114025e+002,4.424587e-002
8.118846e+002,4.432204e-002
8.123667e+002,4.433375e-002
8.128488e+002,4.422040e-002
8.133309e+002,4.396982e-002
8.138130e+002,4.362222e-002
8.142952e+002,4.324612e-002
8.147773e+002,4.291943e-002
8.152594e+002,4.269990e-002
8.157415e+002,4.261336e-002
8.162236e+002,4.265580e-002
8.167057e+002,4.280068e-002
8.171879e+002,4.301037e-002
8.176700e+002,4.324405e-002
8.181521e+002,4.346803e-002
8.186342e+002,4.365861e-002
8.191163e+002,4.380663e-002
8.195984e+002,4.392076e-002
8.200806e+002,4.402649e-002
8.205627e+002,4.416201e-002
8.210448e+002,4.436386e-002
8.215269e+002,4.465691e-002
8.220090e+002,4.504385e-002
8.224911e+002,4.550251e-002
8.229733e+002,4.598946e-002
8.234554e+002,4.644916e-002
8.239375e+002,4.683102e-002
8.244196e+002,4.709090e-002
8.249017e+002,4.719941e-002
8.253839e+002,4.714331e-002
8.258660e+002,4.692447e-002
8.263481e+002,4.656396e-002
8.268302e+002,4.610125e-002
8.273123e+002,4.559685e-002
8.277944e+002,4.512132e-002
8.282766e+002,4.473534e-002
8.287587e+002,4.447888e-002
8.292408e+002,4.435280e-002
8.297229e+002,4.432242e-002
8.302050e+002,4.432838e-002
8.306871e+002,4.431530e-002
8.311693e+002,4.425705e-002
8.316514e+002,4.416922e-002
8.321335e+002,4.410420e-002
8.326156e+002,4.412831e-002
8.330977e+002,4.429547e-002
8.335798e+002,4.461966e-002
8.340620e+002,4.507127e-002
8.345441e+002,4.558824e-002
8.350262e+002,4.610801e-002
8.355083e+002,4.658942e-002
8.359904e+002,4.702640e-002
8.364725e+002,4.744066e-002
8.369547e+002,4.785951e-002
8.374368e+002,4.829161e-002
8.379189e+002,4.871426e-002
8.384010e+002,4.907758e-002
8.388831e+002,4.932504e-002
8.393652e+002,4.942303e-002
8.398474e+002,4.937348e-002
8.403295e+002,4.921547e-002
8.408116e+002,4.900162e-002
8.412937e+002,4.877761e-002
8.417758e+002,4.855828e-002
8.422579e+002,4.832663e-002
8.427401e+002,4.804866e-002
8.432222e+002,4.770184e-002
8.437043e+002,4.729827e-002
8.441864e+002,4.689531e-002
8.446685e+002,4.658292e-002
8.451506e+002,4.645234e-002
8.456328e+002,4.657282e-002
8.461149e+002,4.696171e-002
8.465970e+002,4.758128e-002
8.470791e+002,4.834586e-002
8.475612e+002,4.914851e-002
8.480433e+002,4.988283e-002
8.485255e+002,5.045068e-002
8.490076e+002,5.078010e-002
8.494897e+002,5.082552e-002
8.499718e+002,5.057252e-002
8.504539e+002,5.004471e-002
8.509360e+002,4.930641e-002
8.514182e+002,4.846188e-002
8.519003e+002,4.762847e-002
8.523824e+002,4.692103e-002
8.528645e+002,4.642370e-002
8.533466e+002,4.616631e-002
8.538287e+002,4.612745e-002
8.543109e+002,4.624758e-002
8.547930e+002,4.646281e-002
8.552751e+002,4.672450e-002
8.557572e+002,4.701663e-002
8.562393e+002,4.734685e-002
8.567214e+002,4.772563e-002
8.572036e+002,4.814090e-002
8.576857e+002,4.855016e-002
8.581678e+002,4.888318e-002
8.586499e+002,4.907352e-002
8.591320e+002,4.909166e-002
8.596141e+002,4.896508e-002
8.600963e+002,4.877987e-002
8.605784e+002,4.864899e-002
8.610605e+002,4.868256e-002
8.615426e+002,4.893734e-002
8.620247e+002,4.939814e-002
8.625068e+002,4.998016e-002
8.629890e+002,5.056282e-002
8.634711e+002,5.103158e-002
8.639532e+002,5.130749e-002
8.644353e+002,5.137128e-002
8.649174e+002,5.125470e-002
8.653995e+002,5.101979e-002
8.658817e+002,5.072723e-002
8.663638e+002,5.042000e-002
8.668459e+002,5.011813e-002
8.673280e+002,4.982520e-002
8.678101e+002,4.954536e-002
8.682922e+002,4.929491e-002
8.687744e+002,4.910250e-002
8.692565e+002,4.900321e-002
8.697386e+002,4.902255e-002
8.702207e+002,4.916355e-002
8.707028e+002,4.940435e-002
8.711849e+002,4.970295e-002
8.716671e+002,5.001460e-002
8.721492e+002,5.030081e-002
8.726313e+002,5.053987e-002
8.731134e+002,5.072660e-002
8.735955e+002,5.086393e-002
8.740776e+002,5.095199e-002
8.745598e+002,5.098088e-002
8.750419e+002,5.092884e-002
8.755240e+002,5.077037e-002
8.760061e+002,5.048948e-002
8.764882e+002,5.009164e-002
8.769703e+002,4.961161e-002
8.774525e+002,4.910907e-002
8.779346e+002,4.866100e-002
8.784167e+002,4.833694e-002
8.788988e+002,4.818082e-002
8.793809e+002,4.820069e-002
8.798630e+002,4.836345e-002
8.803452e+002,4.860536e-002
8.808273e+002,4.884574e-002
8.813094e+002,4.901538e-002
8.817915e+002,4.907022e-002
8.822736e+002,4.900298e-002
8.827557e+002,4.884088e-002
8.832379e+002,4.863545e-002
8.837200e+002,4.844665e-002
8.842021e+002,4.832279e-002
8.846842e+002,4.829549e-002
8.851663e+002,4.837735e-002
8.856484e+002,4.856725e-002
8.861306e+002,4.885991e-002
8.866127e+002,4.925099e-002
8.870948e+002,4.973666e-002
8.875769e+002,5.030441e-002
8.880590e+002,5.092265e-002
8.885411e+002,5.153900e-002
8.890233e+002,5.207714e-002
8.895054e+002,5.245589e-002
8.899875e+002,5.261461e-002
8.904696e+002,5.252868e-002
8.909517e+002,5.222714e-002
8.914338e+002,5.178550e-002
8.919160e+002,5.131525e-002
8.923981e+002,5.092619e-002
8.928802e+002,5.069470e-002
8.933623e+002,5.064660e-002
8.938444e+002,5.074764e-002
8.943265e+002,5.092117e-002
8.948087e+002,5.106940e-002
8.952908e+002,5.111218e-002
8.957729e+002,5.100641e-002
8.962550e+002,5.075575e-002
8.967371e+002,5.040325e-002
8.972192e+002,5.001359e-002
8.977014e+002,4.965290e-002
8.981835e+002,4.936672e-002
8.986656e+002,4.917876e-002
8.991477e+002,4.909343e-002
8.996298e+002,4.910607e-002
9.001119e+002,4.921106e-002
9.005941e+002,4.940463e-002
9.010762e+002,4.968052e-002
9.015583e+002,5.002043e-002
9.020404e+002,5.038702e-002
9.025225e+002,5.072784e-002
9.030046e+002,5.098028e-002
9.034868e+002,5.109150e-002
9.039689e+002,5.103695e-002
9.044510e+002,5.082828e-002
9.049331e+002,5.051239e-002
9.054152e+002,5.015239e-002
9.058973e+002,4.981269e-002
9.063795e+002,4.953445e-002
9.068616e+002,4.932710e-002
9.073437e+002,4.917324e-002
9.078258e+002,4.904406e-002
9.083079e+002,4.891844e-002
9.087900e+002,4.879496e-002
9.092722e+002,4.869468e-002
9.097543e+002,4.864885e-002
9.102364e+002,4.868339e-002
9.107185e+002,4.880068e-002
9.112006e+002,4.897446e-002
9.116827e+002,4.915549e-002
9.121649e+002,4.929333e-002
9.126470e+002,4.935541e-002
9.131291e+002,4.934245e-002
9.136112e+002,4.928952e-002
9.140933e+002,4.925515e-002
9.145754e+002,4.930001e-002
9.150576e+002,4.946113e-002
9.155397e+002,4.974060e-002
9.160218e+002,5.010134e-002
9.165039e+002,5.048239e-002
9.169860e+002,5.081239e-002
9.174681e+002,5.103076e-002
9.179503e+002,5.110415e-002
9.184324e+002,5.102722e-002
9.189145e+002,5.082206e-002
9.193966e+002,5.052711e-002
9.198787e+002,5.019178e-002
9.203608e+002,4.986443e-002
9.208430e+002,4.958405e-002
9.213251e+002,4.937891e-002
9.218072e+002,4.925995e-002
9.222893e+002,4.922252e-002
9.227714e+002,4.924677e-002
9.232535e+002,4.930529e-002
9.237357e+002,4.937298e-002
9.242178e+002,4.943321e-002
9.246999e+002,4.948516e-002
9.251820e+002,4.954164e-002
9.256641e+002,4.962227e-002
9.261462e+002,4.974120e-002
9.266284e+002,4.989913e-002
9.271105e+002,5.007897e-002
9.275926e+002,5.025392e-002
9.280747e+002,5.039744e-002
9.285568e+002,5.049835e-002
9.290389e+002,5.056836e-002
9.295211e+002,5.064187e-002
9.300032e+002,5.076533e-002
9.304853e+002,5.097608e-002
9.309674e+002,5.128974e-002
9.314495e+002,5.168809e-002
9.319316e+002,5.212574e-002
9.324138e+002,5.253915e-002
9.328959e+002,5.286729e-002
9.333780e+002,5.307186e-002
9.338601e+002,5.314398e-002
9.343422e+002,5.310708e-002
9.348243e+002,5.300682e-002
9.353065e+002,5.290317e-002
9.357886e+002,5.285466e-002
9.362707e+002,5.290542e-002
9.367528e+002,5.308382e-002
9.372349e+002,5.339602e-002
9.377170e+002,5.382762e-002
9.381992e+002,5.434419e-002
9.386813e+002,5.489716e-002
9.391634e+002,5.543226e-002
9.396455e+002,5.589332e-002
9.401276e+002,5.623685e-002
9.406097e+002,5.643726e-002
9.410919e+002,5.648873e-002
9.415740e+002,5.640482e-002
9.420561e+002,5.621184e-002
9.425382e+002,5.594431e-002
9.430203e+002,5.563465e-002
9.435024e+002,5.531224e-002
9.439846e+002,5.500308e-002
9.444667e+002,5.472907e-002
9.449488e+002,5.451148e-002
9.454309e+002,5.437027e-002
9.459130e+002,5.431923e-002
9.463951e+002,5.436362e-002
