5.804686e+002,1.161468e-001
5.809507e+002,1.124507e-001
5.814328e+002,1.087208e-001
5.819149e+002,1.055636e-001
5.823970e+002,1.033835e-001
5.828792e+002,1.024301e-001
5.833613e+002,1.028150e-001
5.838434e+002,1.044987e-001
5.843255e+002,1.072332e-001
5.848076e+002,1.104794e-001
5.852897e+002,1.135184e-001
5.857719e+002,1.155879e-001
5.862540e+002,1.160780e-001
5.867361e+002,1.147512e-001
5.872182e+002,1.110788e-001
5.877003e+002,1.067451e-001
5.881824e+002,1.025413e-001
5.886646e+002,9.917908e-002
5.891467e+002,9.710033e-002
5.896288e+002,9.634645e-002
5.901109e+002,9.657074e-002
5.905930e+002,9.711540e-002
5.910751e+002,9.727183e-002
5.915573e+002,9.646554e-002
5.920394e+002,9.449588e-002
5.925215e+002,9.158247e-002
5.930036e+002,8.823432e-002
5.934857e+002,8.503459e-002
5.939678e+002,8.242729e-002
5.944500e+002,8.069859e-002
5.949321e+002,7.995024e-002
5.954142e+002,8.015434e-002
5.958963e+002,8.120527e-002
5.963784e+002,8.295575e-002
5.968605e+002,8.524374e-002
5.973427e+002,8.787718e-002
5.978248e+002,9.063784e-002
5.983069e+002,9.329256e-002
5.987890e+002,9.558161e-002
5.992711e+002,9.728075e-002
5.997532e+002,9.824672e-002
6.002354e+002,9.843953e-002
6.007175e+002,9.793410e-002
6.011996e+002,9.688047e-002
6.016817e+002,9.546076e-002
6.021638e+002,9.382898e-002
6.026459e+002,9.209611e-002
6.031281e+002,9.033280e-002
6.036102e+002,8.857566e-002
6.040923e+002,8.685303e-002
6.045744e+002,8.519479e-002
6.050565e+002,8.363557e-002
6.055386e+002,8.221884e-002
6.060208e+002,8.099402e-002
6.065029e+002,8.000943e-002
6.069850e+002,7.931471e-002
6.074671e+002,7.894779e-002
6.079492e+002,7.891618e-002
6.084313e+002,7.918449e-002
6.089135e+002,7.966360e-002
6.093956e+002,8.022867e-002
6.098777e+002,8.073745e-002
6.103598e+002,8.108158e-002
6.108419e+002,8.123345e-002
6.113240e+002,8.127269e-002
6.118062e+002,8.138177e-002
6.122883e+002,8.178572e-002
6.127704e+002,8.270705e-002
6.132525e+002,8.427227e-002
6.137346e+002,8.647055e-002
6.142167e+002,8.914390e-002
6.146989e+002,9.202142e-002
6.151810e+002,9.479269e-002
6.156631e+002,9.715655e-002
6.161452e+002,9.891418e-002
6.166273e+002,9.999676e-002
6.171094e+002,1.004565e-001
6.175916e+002,1.004244e-001
6.180737e+002,1.000486e-001
6.185558e+002,9.945735e-002
6.190379e+002,9.872411e-002
6.195200e+002,9.788591e-002
6.200021e+002,9.696532e-002
6.204843e+002,9.599144e-002
6.209664e+002,9.501527e-002
6.214485e+002,9.410909e-002
6.219306e+002,9.334280e-002
6.224127e+002,9.276954e-002
6.228948e+002,9.240852e-002
6.233770e+002,9.224109e-002
6.238591e+002,9.222116e-002
6.243412e+002,9.229325e-002
6.248233e+002,9.241293e-002
6.253054e+002,9.255204e-002
6.257875e+002,9.269754e-002
6.262697e+002,9.283517e-002
6.267518e+002,9.292850e-002
6.272339e+002,9.290862e-002
6.277160e+002,9.268379e-002
6.281981e+002,9.215242e-002
6.286802e+002,9.124827e-002
6.291624e+002,8.997530e-002
6.296445e+002,8.843592e-002
6.301266e+002,8.682960e-002
6.306087e+002,8.541191e-002
6.310908e+002,8.446127e-002
6.315729e+002,8.418506e-002
6.320551e+002,8.466679e-002
6.325372e+002,8.583408e-002
6.330193e+002,8.746574e-002
6.335014e+002,8.923312e-002
6.339835e+002,9.075609e-002
6.344656e+002,9.172247e-002
6.349478e+002,9.193771e-002
6.354299e+002,9.136979e-002
6.359120e+002,9.013998e-002
6.363941e+002,8.848204e-002
6.368762e+002,8.668536e-002
6.373583e+002,8.501218e-002
6.378405e+002,8.368106e-002
6.383226e+002,8.283626e-002
6.388047e+002,8.253168e-002
6.392868e+002,8.274372e-002
6.397689e+002,8.337766e-002
6.402510e+002,8.429918e-002
6.407332e+002,8.534959e-002
6.412153e+002,8.638649e-002
6.416974e+002,8.731523e-002
6.421795e+002,8.808805e-002
6.426616e+002,8.870520e-002
6.431437e+002,8.919222e-002
6.436259e+002,8.957728e-002
6.441080e+002,8.987072e-002
6.445901e+002,9.006032e-002
6.450722e+002,9.011359e-002
6.455543e+002,8.999688e-002
6.460364e+002,8.969046e-002
6.465186e+002,8.920090e-002
6.470007e+002,8.856602e-002
6.474828e+002,8.784939e-002
6.479649e+002,8.713518e-002
6.484470e+002,8.650698e-002
6.489291e+002,8.603708e-002
6.494113e+002,8.577807e-002
6.498934e+002,8.575448e-002
6.503755e+002,8.596268e-002
6.508576e+002,8.636896e-002
6.513397e+002,8.691311e-002
6.518218e+002,8.750639e-002
6.523040e+002,8.803837e-002
6.527861e+002,8.840565e-002
6.532682e+002,8.852631e-002
6.537503e+002,8.837045e-002
6.542324e+002,8.797866e-002
6.547145e+002,8.746736e-002
6.551967e+002,8.701470e-002
6.556788e+002,8.680945e-002
6.561609e+002,8.702265e-002
6.566430e+002,8.774212e-002
6.571251e+002,8.894169e-002
6.576072e+002,9.046919e-002
6.580894e+002,9.207647e-002
6.585715e+002,9.349344e-002
6.590536e+002,9.447526e-002
6.595357e+002,9.489416e-002
6.600178e+002,9.477046e-002
6.604999e+002,9.426370e-002
6.609821e+002,9.360992e-002
6.614642e+002,9.303609e-002
6.619463e+002,9.270422e-002
6.624284e+002,9.265273e-002
6.629105e+002,9.281022e-002
6.633926e+002,9.303590e-002
6.638748e+002,9.319771e-002
6.643569e+002,9.322216e-002
6.648390e+002,9.310856e-002
6.653211e+002,9.290841e-002
6.658032e+002,9.268812e-002
6.662853e+002,9.250054e-002
6.667675e+002,9.235428e-002
6.672496e+002,9.223599e-002
6.677317e+002,9.212997e-002
6.682138e+002,9.204448e-002
6.686959e+002,9.199119e-002
6.691780e+002,9.193829e-002
6.696602e+002,9.184651e-002
6.701423e+002,9.174104e-002
6.706244e+002,9.170475e-002
6.711065e+002,9.181509e-002
6.715886e+002,9.211382e-002
6.720707e+002,9.260426e-002
6.725529e+002,9.326513e-002
6.730350e+002,9.406514e-002
6.735171e+002,9.496669e-002
6.739992e+002,9.592405e-002
6.744813e+002,9.687033e-002
6.749634e+002,9.771709e-002
6.754456e+002,9.836918e-002
6.759277e+002,9.874184e-002
6.764098e+002,9.880313e-002
6.768919e+002,9.859544e-002
6.773740e+002,9.824448e-002
6.778561e+002,9.792198e-002
6.783383e+002,9.779904e-002
6.788204e+002,9.800819e-002
6.793025e+002,9.859643e-002
6.797846e+002,9.952182e-002
6.802667e+002,1.006610e-001
6.807488e+002,1.018534e-001
6.812310e+002,1.029356e-001
6.817131e+002,1.037742e-001
6.821952e+002,1.042962e-001
6.826773e+002,1.044828e-001
6.831594e+002,1.043678e-001
6.836415e+002,1.040209e-001
6.841237e+002,1.035417e-001
6.846058e+002,1.030402e-001
6.850879e+002,1.026071e-001
6.855700e+002,1.023073e-001
6.860521e+002,1.021665e-001
6.865342e+002,1.021775e-001
6.870164e+002,1.023141e-001
6.874985e+002,1.025482e-001
6.879806e+002,1.028608e-001
6.884627e+002,1.032396e-001
6.889448e+002,1.036677e-001
6.894269e+002,1.041131e-001
6.899091e+002,1.045160e-001
6.903912e+002,1.048060e-001
6.908733e+002,1.049251e-001
6.913554e+002,1.048523e-001
6.918375e+002,1.046241e-001
6.923196e+002,1.043269e-001
6.928018e+002,1.040769e-001
6.932839e+002,1.039688e-001
6.937660e+002,1.040413e-001
6.942481e+002,1.042629e-001
6.947302e+002,1.045519e-001
6.952123e+002,1.048150e-001
6.956945e+002,1.049931e-001
6.961766e+002,1.050932e-001
6.966587e+002,1.051827e-001
6.971408e+002,1.053600e-001
6.976229e+002,1.056995e-001
6.981050e+002,1.062225e-001
6.985872e+002,1.068849e-001
6.990693e+002,1.076054e-001
6.995514e+002,1.083009e-001
7.000335e+002,1.089255e-001
7.005156e+002,1.094836e-001
7.009977e+002,1.100112e-001
7.014799e+002,1.105373e-001
7.019620e+002,1.110499e-001
7.024441e+002,1.114841e-001
7.029262e+002,1.117454e-001
7.034083e+002,1.117634e-001
7.038904e+002,1.115362e-001
7.043726e+002,1.111630e-001
7.048547e+002,1.108168e-001
7.053368e+002,1.107105e-001
7.058189e+002,1.110135e-001
7.063010e+002,1.117989e-001
7.067831e+002,1.130289e-001
7.072653e+002,1.145703e-001
7.077474e+002,1.162501e-001
7.082295e+002,1.178962e-001
7.087116e+002,1.193957e-001
7.091937e+002,1.207030e-001
7.096758e+002,1.218285e-001
7.101580e+002,1.228187e-001
7.106401e+002,1.237340e-001
7.111222e+002,1.246431e-001
7.116043e+002,1.256122e-001
7.120864e+002,1.267062e-001
7.125685e+002,1.279779e-001
7.130507e+002,1.294496e-001
7.135328e+002,1.310994e-001
7.140149e+002,1.328552e-001
7.144970e+002,1.346192e-001
7.149791e+002,1.362917e-001
7.154612e+002,1.378112e-001
7.159434e+002,1.391778e-001
7.164255e+002,1.404443e-001
7.169076e+002,1.416868e-001
7.173897e+002,1.429580e-001
7.178718e+002,1.442588e-001
7.183539e+002,1.455250e-001
7.188361e+002,1.466576e-001
7.193182e+002,1.475543e-001
7.198003e+002,1.481630e-001
7.202824e+002,1.485020e-001
7.207645e+002,1.486510e-001
7.212466e+002,1.487064e-001
7.217288e+002,1.487318e-001
7.222109e+002,1.487347e-001
7.226930e+002,1.486606e-001
7.231751e+002,1.484233e-001
7.236572e+002,1.479338e-001
7.241393e+002,1.471356e-001
7.246215e+002,1.460138e-001
7.251036e+002,1.445906e-001
7.255857e+002,1.429111e-001
7.260678e+002,1.410341e-001
7.265499e+002,1.390285e-001
7.270320e+002,1.369668e-001
7.275142e+002,1.349261e-001
7.279963e+002,1.329828e-001
7.284784e+002,1.311899e-001
7.289605e+002,1.295698e-001
7.294426e+002,1.281025e-001
7.299247e+002,1.267334e-001
7.304069e+002,1.253886e-001
7.308890e+002,1.240004e-001
7.313711e+002,1.225359e-001
7.318532e+002,1.210032e-001
7.323353e+002,1.194526e-001
7.328174e+002,1.179543e-001
7.332996e+002,1.165871e-001
7.337817e+002,1.154165e-001
7.342638e+002,1.144836e-001
7.347459e+002,1.138064e-001
7.352280e+002,1.133755e-001
7.357101e+002,1.131562e-001
7.361923e+002,1.130845e-001
7.366744e+002,1.130722e-001
7.371565e+002,1.130224e-001
7.376386e+002,1.128394e-001
7.381207e+002,1.124601e-001
7.386028e+002,1.118692e-001
7.390850e+002,1.111043e-001
7.395671e+002,1.102392e-001
7.400492e+002,1.093564e-001
7.405313e+002,1.085238e-001
7.410134e+002,1.077698e-001
7.414955e+002,1.070896e-001
7.419777e+002,1.064638e-001
7.424598e+002,1.058845e-001
7.429419e+002,1.053705e-001
7.434240e+002,1.049663e-001
7.439061e+002,1.047144e-001
7.443882e+002,1.046284e-001
7.448704e+002,1.046685e-001
7.453525e+002,1.047495e-001
7.458346e+002,1.047616e-001
7.463167e+002,1.046169e-001
7.467988e+002,1.042895e-001
7.472809e+002,1.038238e-001
7.477631e+002,1.033183e-001
7.482452e+002,1.028758e-001
7.487273e+002,1.025694e-001
7.492094e+002,1.024109e-001
7.496915e+002,1.023574e-001
7.501736e+002,1.023387e-001
7.506558e+002,1.023004e-001
7.511379e+002,1.022312e-001
7.516200e+002,1.021643e-001
7.521021e+002,1.021521e-001
7.525842e+002,1.022279e-001
7.530663e+002,1.023784e-001
7.535485e+002,1.025355e-001
7.540306e+002,1.026022e-001
7.545127e+002,1.024852e-001
7.549948e+002,1.021421e-001
7.554769e+002,1.015955e-001
7.559590e+002,1.009269e-001
7.564412e+002,1.002386e-001
7.569233e+002,9.961879e-002
7.574054e+002,9.911592e-002
7.578875e+002,9.872846e-002
7.583696e+002,9.842263e-002
7.588517e+002,9.815940e-002
7.593339e+002,9.792054e-002
7.598160e+002,9.771349e-002
7.602981e+002,9.755708e-002
7.607802e+002,9.747305e-002
7.612623e+002,9.745047e-002
7.617444e+002,9.743886e-002
7.622266e+002,9.736645e-002
7.627087e+002,9.715956e-002
7.631908e+002,9.677700e-002
7.636729e+002,9.622888e-002
7.641550e+002,9.557782e-002
7.646371e+002,9.492408e-002
7.651193e+002,9.437001e-002
7.656014e+002,9.400435e-002
7.660835e+002,9.387609e-002
7.665656e+002,9.399127e-002
7.670477e+002,9.431963e-002
7.675298e+002,9.480563e-002
7.680120e+002,9.538258e-002
7.684941e+002,9.597138e-002
7.689762e+002,9.649357e-002
7.694583e+002,9.687870e-002
7.699404e+002,9.706792e-002
7.704225e+002,9.703144e-002
7.709047e+002,9.677427e-002
7.713868e+002,9.633993e-002
7.718689e+002,9.580022e-002
7.723510e+002,9.524287e-002
7.728331e+002,9.475659e-002
7.733152e+002,9.440637e-002
7.737974e+002,9.422629e-002
7.742795e+002,9.421319e-002
7.747616e+002,9.433170e-002
7.752437e+002,9.452103e-002
7.757258e+002,9.470623e-002
7.762079e+002,9.481997e-002
7.766901e+002,9.481110e-002
7.771722e+002,9.466071e-002
7.776543e+002,9.438741e-002
7.781364e+002,9.404520e-002
7.786185e+002,9.370811e-002
7.791006e+002,9.344225e-002
7.795828e+002,9.328952e-002
7.800649e+002,9.324523e-002
7.805470e+002,9.326085e-002
7.810291e+002,9.325200e-002
7.815112e+002,9.313063e-002
7.819933e+002,9.283736e-002
7.824755e+002,9.235773e-002
7.829576e+002,9.173227e-002
7.834397e+002,9.103961e-002
7.839218e+002,9.037922e-002
7.844039e+002,8.983468e-002
7.848860e+002,8.945376e-002
7.853682e+002,8.924420e-002
7.858503e+002,8.917912e-002
7.863324e+002,8.921704e-002
7.868145e+002,8.931748e-002
7.872966e+002,8.945668e-002
7.877787e+002,8.962949e-002
7.882609e+002,8.984284e-002
7.887430e+002,9.010471e-002
7.892251e+002,9.041284e-002
7.897072e+002,9.074568e-002
7.901893e+002,9.106275e-002
7.906714e+002,9.130722e-002
7.911536e+002,9.141582e-002
7.916357e+002,9.133771e-002
7.921178e+002,9.104807e-002
7.925999e+002,9.056307e-002
7.930820e+002,8.994056e-002
7.935641e+002,8.927677e-002
7.940463e+002,8.868265e-002
7.945284e+002,8.824694e-002
7.950105e+002,8.801822e-002
7.954926e+002,8.798246e-002
7.959747e+002,8.807287e-002
7.964568e+002,8.818983e-002
7.969390e+002,8.824486e-002
7.974211e+002,8.819872e-002
7.979032e+002,8.807752e-002
7.983853e+002,8.796602e-002
7.988674e+002,8.796832e-002
7.993495e+002,8.817229e-002
7.998317e+002,8.859955e-002
8.003138e+002,8.919354e-002
8.007959e+002,8.982783e-002
8.012780e+002,9.035388e-002
8.017601e+002,9.065203e-002
8.022422e+002,9.066738e-002
8.027244e+002,9.043419e-002
8.032065e+002,9.006001e-002
8.036886e+002,8.969712e-002
8.041707e+002,8.948068e-002
8.046528e+002,8.949740e-002
8.051349e+002,8.976045e-002
8.056171e+002,9.021503e-002
8.060992e+002,9.075941e-002
8.065813e+002,9.127966e-002
8.070634e+002,9.168943e-002
8.075455e+002,9.194379e-002
8.080276e+002,9.204906e-002
8.085098e+002,9.204914e-002
8.089919e+002,9.200949e-002
8.094740e+002,9.199221e-002
8.099561e+002,9.203503e-002
8.104382e+002,9.214843e-002
8.109203e+002,9.231550e-002
8.114025e+002,9.250609e-002
8.118846e+002,9.268923e-002
8.123667e+002,9.284761e-002
8.128488e+002,9.298081e-002
8.133309e+002,9.309928e-002
8.138130e+002,9.321354e-002
8.142952e+002,9.332217e-002
8.147773e+002,9.340692e-002
8.152594e+002,9.343899e-002
8.157415e+002,9.339333e-002
8.162236e+002,9.326389e-002
8.167057e+002,9.307560e-002
8.171879e+002,9.288113e-002
8.176700e+002,9.274984e-002
8.181521e+002,9.274047e-002
8.186342e+002,9.288085e-002
8.191163e+002,9.315651e-002
8.195984e+002,9.351560e-002
8.200806e+002,9.388560e-002
8.205627e+002,9.419600e-002
8.210448e+002,9.440437e-002
8.215269e+002,9.449983e-002
8.220090e+002,9.450016e-002
8.224911e+002,9.443425e-002
8.229733e+002,9.432756e-002
8.234554e+002,9.419189e-002
8.239375e+002,9.402663e-002
8.244196e+002,9.382974e-002
8.249017e+002,9.361241e-002
8.253839e+002,9.340470e-002
8.258660e+002,9.325717e-002
8.263481e+002,9.322513e-002
8.268302e+002,9.334718e-002
8.273123e+002,9.363114e-002
8.277944e+002,9.404217e-002
8.282766e+002,9.451220e-002
8.287587e+002,9.494769e-002
8.292408e+002,9.525789e-002
8.297229e+002,9.537908e-002
8.302050e+002,9.528414e-002
8.306871e+002,9.499557e-002
8.311693e+002,9.457608e-002
8.316514e+002,9.411769e-002
8.321335e+002,9.371136e-002
8.326156e+002,9.342316e-002
8.330977e+002,9.327762e-002
8.335798e+002,9.324916e-002
8.340620e+002,9.327286e-002
8.345441e+002,9.326451e-002
8.350262e+002,9.315999e-002
8.355083e+002,9.293900e-002
8.359904e+002,9.264101e-002
8.364725e+002,9.235179e-002
8.369547e+002,9.217899e-002
8.374368e+002,9.221109e-002
8.379189e+002,9.247784e-002
8.384010e+002,9.293793e-002
8.388831e+002,9.348511e-002
8.393652e+002,9.399466e-002
8.398474e+002,9.435607e-002
8.403295e+002,9.451835e-002
8.408116e+002,9.450452e-002
8.412937e+002,9.440233e-002
8.417758e+002,9.433110e-002
8.422579e+002,9.439407e-002
8.427401e+002,9.465639e-002
8.432222e+002,9.512296e-002
8.437043e+002,9.574997e-002
8.441864e+002,9.646190e-002
8.446685e+002,9.717946e-002
8.451506e+002,9.783904e-002
8.456328e+002,9.839187e-002
8.461149e+002,9.880720e-002
8.465970e+002,9.906685e-002
8.470791e+002,9.916168e-002
8.475612e+002,9.909590e-002
8.480433e+002,9.889209e-002
8.485255e+002,9.859580e-002
8.490076e+002,9.826730e-002
8.494897e+002,9.797221e-002
8.499718e+002,9.776820e-002
8.504539e+002,9.768712e-002
8.509360e+002,9.773351e-002
8.514182e+002,9.788704e-002
8.519003e+002,9.811494e-002
8.523824e+002,9.838191e-002
8.528645e+002,9.865580e-002
8.533466e+002,9.891138e-002
8.538287e+002,9.912563e-002
8.543109e+002,9.927560e-002
8.547930e+002,9.934235e-002
8.552751e+002,9.931444e-002
8.557572e+002,9.919655e-002
8.562393e+002,9.901029e-002
8.567214e+002,9.879314e-002
8.572036e+002,9.858672e-002
8.576857e+002,9.842091e-002
8.581678e+002,9.830761e-002
8.586499e+002,9.823571e-002
8.591320e+002,9.818095e-002
8.596141e+002,9.811705e-002
8.600963e+002,9.803000e-002
8.605784e+002,9.792313e-002
8.610605e+002,9.781493e-002
8.615426e+002,9.772784e-002
8.620247e+002,9.767681e-002
8.625068e+002,9.766252e-002
8.629890e+002,9.767252e-002
8.634711e+002,9.768751e-002
8.639532e+002,9.769177e-002
8.644353e+002,9.768048e-002
8.649174e+002,9.766119e-002
8.653995e+002,9.765156e-002
8.658817e+002,9.767196e-002
8.663638e+002,9.774160e-002
8.668459e+002,9.787782e-002
8.673280e+002,9.809328e-002
8.678101e+002,9.839702e-002
8.682922e+002,9.878966e-002
8.687744e+002,9.925827e-002
8.692565e+002,9.977002e-002
8.697386e+002,1.002727e-001
8.702207e+002,1.007074e-001
8.707028e+002,1.010181e-001
8.711849e+002,1.011704e-001
8.716671e+002,1.011615e-001
8.721492e+002,1.010181e-001
8.726313e+002,1.007853e-001
8.731134e+002,1.005064e-001
8.735955e+002,1.002102e-001
8.740776e+002,9.990321e-002
8.745598e+002,9.957582e-002
8.750419e+002,9.921729e-002
8.755240e+002,9.883276e-002
8.760061e+002,9.844938e-002
8.764882e+002,9.811570e-002
8.769703e+002,9.788281e-002
8.774525e+002,9.778469e-002
8.779346e+002,9.782534e-002
8.784167e+002,9.797581e-002
8.788988e+002,9.818646e-002
8.793809e+002,9.840475e-002
8.798630e+002,9.859886e-002
8.803452e+002,9.876554e-002
8.808273e+002,9.892651e-002
8.813094e+002,9.911226e-002
8.817915e+002,9.934576e-002
8.822736e+002,9.962846e-002
8.827557e+002,9.994045e-002
8.832379e+002,1.002475e-001
8.837200e+002,1.005143e-001
8.842021e+002,1.007198e-001
8.846842e+002,1.008598e-001
8.851663e+002,1.009447e-001
8.856484e+002,1.009891e-001
8.861306e+002,1.010026e-001
8.866127e+002,1.009845e-001
8.870948e+002,1.009251e-001
8.875769e+002,1.008114e-001
8.880590e+002,1.006365e-001
8.885411e+002,1.004043e-001
8.890233e+002,1.001323e-001
8.895054e+002,9.984699e-002
8.899875e+002,9.957719e-002
8.904696e+002,9.935024e-002
8.909517e+002,9.918477e-002
8.914338e+002,9.908735e-002
8.919160e+002,9.904951e-002
8.923981e+002,9.904790e-002
8.928802e+002,9.904850e-002
8.933623e+002,9.900963e-002
8.938444e+002,9.889650e-002
8.943265e+002,9.869178e-002
8.948087e+002,9.840439e-002
8.952908e+002,9.807216e-002
8.957729e+002,9.775510e-002
8.962550e+002,9.752236e-002
8.967371e+002,9.742569e-002
8.972192e+002,9.748468e-002
8.977014e+002,9.767710e-002
8.981835e+002,9.794747e-002
8.986656e+002,9.822207e-002
8.991477e+002,9.843230e-002
8.996298e+002,9.854051e-002
9.001119e+002,9.854618e-002
9.005941e+002,9.848571e-002
9.010762e+002,9.841149e-002
9.015583e+002,9.837540e-002
9.020404e+002,9.840570e-002
9.025225e+002,9.849811e-002
9.030046e+002,9.861909e-002
9.034868e+002,9.871921e-002
9.039689e+002,9.875611e-002
9.044510e+002,9.870657e-002
9.049331e+002,9.857922e-002
9.054152e+002,9.840979e-002
9.058973e+002,9.825426e-002
9.063795e+002,9.816891e-002
9.068616e+002,9.819335e-002
9.073437e+002,9.834389e-002
9.078258e+002,9.860748e-002
9.083079e+002,9.894997e-002
9.087900e+002,9.932461e-002
9.092722e+002,9.968813e-002
9.097543e+002,1.000101e-001
9.102364e+002,1.002754e-001
9.107185e+002,1.004832e-001
9.112006e+002,1.006396e-001
9.116827e+002,1.007494e-001
9.121649e+002,1.008094e-001
9.126470e+002,1.008078e-001
9.131291e+002,1.007275e-001
9.136112e+002,1.005557e-001
9.140933e+002,1.002908e-001
9.145754e+002,9.994936e-002
9.150576e+002,9.956299e-002
9.155397e+002,9.917475e-002
9.160218e+002,9.882847e-002
9.165039e+002,9.855354e-002
9.169860e+002,9.836230e-002
9.174681e+002,9.824605e-002
9.179503e+002,9.818284e-002
9.184324e+002,9.814536e-002
9.189145e+002,9.811229e-002
9.193966e+002,9.807536e-002
9.198787e+002,9.803940e-002
9.203608e+002,9.801884e-002
9.208430e+002,9.802873e-002
9.213251e+002,9.807914e-002
9.218072e+002,9.816947e-002
9.222893e+002,9.828921e-002
9.227714e+002,9.842077e-002
9.232535e+002,9.854626e-002
9.237357e+002,9.865229e-002
9.242178e+002,9.873156e-002
9.246999e+002,9.878203e-002
9.251820e+002,9.880339e-002
9.256641e+002,9.879436e-002
9.261462e+002,9.875288e-002
9.266284e+002,9.867917e-002
9.271105e+002,9.858289e-002
9.275926e+002,9.848636e-002
9.280747e+002,9.842673e-002
9.285568e+002,9.845092e-002
9.290389e+002,9.859946e-002
9.295211e+002,9.889424e-002
9.300032e+002,9.932446e-002
9.304853e+002,9.984497e-002
9.309674e+002,1.003803e-001
9.314495e+002,1.008444e-001
9.319316e+002,1.011706e-001
9.324138e+002,1.013253e-001
9.328959e+002,1.013221e-001
9.333780e+002,1.012113e-001
9.338601e+002,1.010660e-001
9.343422e+002,1.009539e-001
9.348243e+002,1.009134e-001
9.353065e+002,1.009466e-001
9.357886e+002,1.010222e-001
9.362707e+002,1.010951e-001
9.367528e+002,1.011254e-001
9.372349e+002,1.010989e-001
9.377170e+002,1.010323e-001
9.381992e+002,1.009682e-001
9.386813e+002,1.009565e-001
9.391634e+002,1.010355e-001
9.396455e+002,1.012207e-001
9.401276e+002,1.014995e-001
9.406097e+002,1.018404e-001
9.410919e+002,1.022020e-001
9.415740e+002,1.025491e-001
9.420561e+002,1.028580e-001
9.425382e+002,1.031159e-001
9.430203e+002,1.033182e-001
9.435024e+002,1.034613e-001
9.439846e+002,1.035394e-001
9.444667e+002,1.035462e-001
9.449488e+002,1.034776e-001
9.454309e+002,1.033375e-001
9.459130e+002,1.031385e-001
9.463951e+002,1.029017e-001
