5.553985e+002,4.337627e-002
5.558806e+002,4.257917e-002
5.563627e+002,4.266898e-002
5.568448e+002,4.432052e-002
5.573270e+002,4.677930e-002
5.578091e+002,4.919182e-002
5.582912e+002,5.094384e-002
5.587733e+002,4.911448e-002
5.592554e+002,4.619365e-002
5.597375e+002,4.561929e-002
5.602197e+002,4.465069e-002
5.607018e+002,4.311672e-002
5.611839e+002,4.126360e-002
5.616660e+002,3.997542e-002
5.621481e+002,3.508084e-002
5.626302e+002,2.741099e-002
5.631124e+002,1.932051e-002
5.635945e+002,1.222228e-002
5.640766e+002,7.538863e-003
5.645587e+002,6.201155e-003
5.650408e+002,8.462634e-003
5.655229e+002,1.378221e-002
5.660051e+002,2.114720e-002
5.664872e+002,2.932647e-002
5.669693e+002,3.727561e-002
5.674514e+002,4.433364e-002
5.679335e+002,5.009615e-002
5.684156e+002,5.071296e-002
5.688978e+002,5.344670e-002
5.693799e+002,5.265326e-002
5.698620e+002,5.238330e-002
5.703441e+002,5.121748e-002
5.708262e+002,4.869982e-002
5.713083e+002,4.681429e-002
5.717905e+002,4.650602e-002
5.722726e+002,4.826206e-002
5.727547e+002,5.011442e-002
5.732368e+002,5.436871e-002
5.737189e+002,5.798931e-002
5.742010e+002,5.971685e-002
5.746832e+002,5.896417e-002
5.751653e+002,5.612183e-002
5.756474e+002,5.234724e-002
5.761295e+002,4.912669e-002
5.766116e+002,4.757691e-002
5.770938e+002,4.798905e-002
5.775759e+002,4.985955e-002
5.780580e+002,5.220775e-002
5.785401e+002,5.409755e-002
5.790222e+002,5.494552e-002
5.795043e+002,5.473423e-002
5.799865e+002,5.389348e-002
5.804686e+002,5.305678e-002
5.809507e+002,5.275559e-002
5.814328e+002,5.320811e-002
5.819149e+002,5.431375e-002
5.823970e+002,5.574458e-002
5.828792e+002,5.713077e-002
5.833613e+002,5.815242e-002
5.838434e+002,5.860611e-002
5.843255e+002,5.838075e-002
5.848076e+002,5.743996e-002
5.852897e+002,5.585457e-002
5.857719e+002,5.382034e-002
5.862540e+002,5.169036e-002
5.867361e+002,4.987508e-002
5.872182e+002,4.894516e-002
5.877003e+002,4.892468e-002
5.881824e+002,4.962548e-002
5.886646e+002,5.070050e-002
5.891467e+002,5.173188e-002
5.896288e+002,5.237006e-002
5.901109e+002,5.239012e-002
5.905930e+002,5.176215e-002
5.910751e+002,5.065862e-002
5.915573e+002,4.942548e-002
5.920394e+002,4.848421e-002
5.925215e+002,4.817712e-002
5.930036e+002,4.870732e-002
5.934857e+002,5.008028e-002
5.939678e+002,5.212989e-002
5.944500e+002,5.455568e-002
5.949321e+002,5.698436e-002
5.954142e+002,5.905875e-002
5.958963e+002,6.046936e-002
5.963784e+002,6.105171e-002
5.968605e+002,6.081824e-002
5.973427e+002,5.994996e-002
5.978248e+002,5.873960e-002
5.983069e+002,5.749066e-002
5.987890e+002,5.645586e-002
5.992711e+002,5.574298e-002
5.997532e+002,5.530190e-002
6.002354e+002,5.496024e-002
6.007175e+002,5.452526e-002
6.011996e+002,5.388393e-002
6.016817e+002,5.306607e-002
6.021638e+002,5.224079e-002
6.026459e+002,5.164839e-002
6.031281e+002,5.152084e-002
6.036102e+002,5.198285e-002
6.040923e+002,5.303130e-002
6.045744e+002,5.454936e-002
6.050565e+002,5.637480e-002
6.055386e+002,5.834840e-002
6.060208e+002,6.034780e-002
6.065029e+002,6.228894e-002
6.069850e+002,6.407669e-002
6.074671e+002,6.557166e-002
6.079492e+002,6.660581e-002
6.084313e+002,6.700639e-002
6.089135e+002,6.668022e-002
6.093956e+002,6.567934e-002
6.098777e+002,6.422499e-002
6.103598e+002,6.266464e-002
6.108419e+002,6.134374e-002
6.113240e+002,6.051309e-002
6.118062e+002,6.020514e-002
6.122883e+002,6.023077e-002
6.127704e+002,6.022619e-002
6.132525e+002,5.980774e-002
6.137346e+002,5.872315e-002
6.142167e+002,5.693485e-002
6.146989e+002,5.465931e-002
6.151810e+002,5.229107e-002
6.156631e+002,5.031214e-002
6.161452e+002,4.910767e-002
6.166273e+002,4.886221e-002
6.171094e+002,4.950789e-002
6.175916e+002,5.075536e-002
6.180737e+002,5.218268e-002
6.185558e+002,5.333267e-002
6.190379e+002,5.386590e-002
6.195200e+002,5.361156e-002
6.200021e+002,5.260130e-002
6.204843e+002,5.103118e-002
6.209664e+002,4.921306e-002
6.214485e+002,4.750221e-002
6.219306e+002,4.619412e-002
6.224127e+002,4.550029e-002
6.228948e+002,4.550108e-002
6.233770e+002,4.614345e-002
6.238591e+002,4.726057e-002
6.243412e+002,4.861631e-002
6.248233e+002,4.998328e-002
6.253054e+002,5.118100e-002
6.257875e+002,5.213028e-002
6.262697e+002,5.285173e-002
6.267518e+002,5.343264e-002
6.272339e+002,5.396642e-002
6.277160e+002,5.449542e-002
6.281981e+002,5.498796e-002
6.286802e+002,5.534251e-002
6.291624e+002,5.543393e-002
6.296445e+002,5.515364e-002
6.301266e+002,5.446706e-002
6.306087e+002,5.343003e-002
6.310908e+002,5.218591e-002
6.315729e+002,5.091646e-002
6.320551e+002,4.979127e-002
6.325372e+002,4.893408e-002
6.330193e+002,4.839157e-002
6.335014e+002,4.814795e-002
6.339835e+002,4.815929e-002
6.344656e+002,4.839255e-002
6.349478e+002,4.884555e-002
6.354299e+002,4.954645e-002
6.359120e+002,5.052067e-002
6.363941e+002,5.175127e-002
6.368762e+002,5.314041e-002
6.373583e+002,5.451797e-002
6.378405e+002,5.565485e-002
6.383226e+002,5.632329e-002
6.388047e+002,5.637602e-002
6.392868e+002,5.578049e-002
6.397689e+002,5.465415e-002
6.402510e+002,5.322824e-002
6.407332e+002,5.181516e-002
6.412153e+002,5.071661e-002
6.416974e+002,5.013629e-002
6.421795e+002,5.015357e-002
6.426616e+002,5.069967e-002
6.431437e+002,5.160078e-002
6.436259e+002,5.261510e-002
6.441080e+002,5.351009e-002
6.445901e+002,5.412082e-002
6.450722e+002,5.436368e-002
6.455543e+002,5.425308e-002
6.460364e+002,5.387460e-002
6.465186e+002,5.336148e-002
6.470007e+002,5.285002e-002
6.474828e+002,5.245367e-002
6.479649e+002,5.224553e-002
6.484470e+002,5.224114e-002
6.489291e+002,5.240237e-002
6.494113e+002,5.264614e-002
6.498934e+002,5.287586e-002
6.503755e+002,5.300459e-002
6.508576e+002,5.297900e-002
6.513397e+002,5.279250e-002
6.518218e+002,5.248395e-002
6.523040e+002,5.212263e-002
6.527861e+002,5.177880e-002
6.532682e+002,5.150951e-002
6.537503e+002,5.134372e-002
6.542324e+002,5.128423e-002
6.547145e+002,5.132054e-002
6.551967e+002,5.144385e-002
6.556788e+002,5.165295e-002
6.561609e+002,5.195266e-002
6.566430e+002,5.233892e-002
6.571251e+002,5.278756e-002
6.576072e+002,5.324348e-002
6.580894e+002,5.363149e-002
6.585715e+002,5.388000e-002
6.590536e+002,5.394502e-002
6.595357e+002,5.383607e-002
6.600178e+002,5.361496e-002
6.604999e+002,5.338247e-002
6.609821e+002,5.323824e-002
6.614642e+002,5.324760e-002
6.619463e+002,5.342881e-002
6.624284e+002,5.375250e-002
6.629105e+002,5.416426e-002
6.633926e+002,5.461100e-002
6.638748e+002,5.506835e-002
6.643569e+002,5.554309e-002
6.648390e+002,5.605723e-002
6.653211e+002,5.661894e-002
6.658032e+002,5.719408e-002
6.662853e+002,5.769913e-002
6.667675e+002,5.801883e-002
6.672496e+002,5.809099e-002
6.677317e+002,5.802585e-002
6.682138e+002,5.816030e-002
6.686959e+002,5.882706e-002
6.691780e+002,5.992509e-002
6.696602e+002,6.097692e-002
6.701423e+002,6.155658e-002
6.706244e+002,6.150097e-002
6.711065e+002,6.082500e-002
6.715886e+002,5.963067e-002
6.720707e+002,5.809848e-002
6.725529e+002,5.647138e-002
6.730350e+002,5.506822e-002
6.735171e+002,5.418291e-002
6.739992e+002,5.398639e-002
6.744813e+002,5.447492e-002
6.749634e+002,5.546152e-002
6.754456e+002,5.665710e-002
6.759277e+002,5.773906e-002
6.764098e+002,5.847963e-002
6.768919e+002,5.880681e-002
6.773740e+002,5.881159e-002
6.778561e+002,5.869566e-002
6.783383e+002,5.868010e-002
6.788204e+002,5.893186e-002
6.793025e+002,5.949349e-002
6.797846e+002,6.028698e-002
6.802667e+002,6.114213e-002
6.807488e+002,6.187429e-002
6.812310e+002,6.234144e-002
6.817131e+002,6.248800e-002
6.821952e+002,6.235426e-002
6.826773e+002,6.205281e-002
6.831594e+002,6.173122e-002
6.836415e+002,6.152068e-002
6.841237e+002,6.152186e-002
6.846058e+002,6.178681e-002
6.850879e+002,6.232095e-002
6.855700e+002,6.309605e-002
6.860521e+002,6.405996e-002
6.865342e+002,6.514761e-002
6.870164e+002,6.627278e-002
6.874985e+002,6.733130e-002
6.879806e+002,6.821366e-002
6.884627e+002,6.881138e-002
6.889448e+002,6.904998e-002
6.894269e+002,6.891270e-002
6.899091e+002,6.845100e-002
6.903912e+002,6.778418e-002
6.908733e+002,6.707264e-002
6.913554e+002,6.650532e-002
6.918375e+002,6.624410e-002
6.923196e+002,6.638415e-002
6.928018e+002,6.692672e-002
6.932839e+002,6.776370e-002
6.937660e+002,6.870153e-002
6.942481e+002,6.949051e-002
6.947302e+002,6.990917e-002
6.952123e+002,6.981540e-002
6.956945e+002,6.919249e-002
6.961766e+002,6.815869e-002
6.966587e+002,6.693777e-002
6.971408e+002,6.580447e-002
6.976229e+002,6.498838e-002
6.981050e+002,6.463942e-002
6.985872e+002,6.479865e-002
6.990693e+002,6.541126e-002
6.995514e+002,6.636450e-002
7.000335e+002,6.752929e-002
7.005156e+002,6.880365e-002
7.009977e+002,7.010944e-002
7.014799e+002,7.138807e-002
7.019620e+002,7.258706e-002
7.024441e+002,7.364334e-002
7.029262e+002,7.449784e-002
7.034083e+002,7.512318e-002
7.038904e+002,7.554993e-002
7.043726e+002,7.588089e-002
7.048547e+002,7.626262e-002
7.053368e+002,7.685347e-002
7.058189e+002,7.775539e-002
7.063010e+002,7.897522e-002
7.067831e+002,8.041824e-002
7.072653e+002,8.192378e-002
7.077474e+002,8.333199e-002
7.082295e+002,8.453490e-002
7.087116e+002,8.552346e-002
7.091937e+002,8.637488e-002
7.096758e+002,8.721435e-002
7.101580e+002,8.814779e-002
7.106401e+002,8.922146e-002
7.111222e+002,9.040875e-002
7.116043e+002,9.164142e-002
7.120864e+002,9.285991e-002
7.125685e+002,9.406571e-002
7.130507e+002,9.533785e-002
7.135328e+002,9.681533e-002
7.140149e+002,9.863862e-002
7.144970e+002,1.008734e-001
7.149791e+002,1.034679e-001
7.154612e+002,1.062387e-001
7.159434e+002,1.089331e-001
7.164255e+002,1.112778e-001
7.169076e+002,1.130608e-001
7.173897e+002,1.141815e-001
7.178718e+002,1.146462e-001
7.183539e+002,1.145542e-001
7.188361e+002,1.140524e-001
7.193182e+002,1.133169e-001
7.198003e+002,1.125156e-001
7.202824e+002,1.117871e-001
7.207645e+002,1.112406e-001
7.212466e+002,1.109397e-001
7.217288e+002,1.108929e-001
7.222109e+002,1.110495e-001
7.226930e+002,1.112942e-001
7.231751e+002,1.114670e-001
7.236572e+002,1.113825e-001
7.241393e+002,1.108921e-001
7.246215e+002,1.099229e-001
7.251036e+002,1.084981e-001
7.255857e+002,1.067309e-001
7.260678e+002,1.047846e-001
7.265499e+002,1.028251e-001
7.270320e+002,1.009579e-001
7.275142e+002,9.921204e-002
7.279963e+002,9.754656e-002
7.284784e+002,9.589180e-002
7.289605e+002,9.419195e-002
7.294426e+002,9.244314e-002
7.299247e+002,9.069903e-002
7.304069e+002,8.905260e-002
7.308890e+002,8.759405e-002
7.313711e+002,8.636709e-002
7.318532e+002,8.535402e-002
7.323353e+002,8.448350e-002
7.328174e+002,8.366903e-002
7.332996e+002,8.283734e-002
7.337817e+002,8.195904e-002
7.342638e+002,8.104915e-002
7.347459e+002,8.014882e-002
7.352280e+002,7.929680e-002
7.357101e+002,7.850765e-002
7.361923e+002,7.776731e-002
7.366744e+002,7.704487e-002
7.371565e+002,7.631563e-002
7.376386e+002,7.557487e-002
7.381207e+002,7.484381e-002
7.386028e+002,7.415956e-002
7.390850e+002,7.356176e-002
7.395671e+002,7.307531e-002
7.400492e+002,7.270460e-002
7.405313e+002,7.243477e-002
7.410134e+002,7.223974e-002
7.414955e+002,7.208550e-002
7.419777e+002,7.192843e-002
7.424598e+002,7.171656e-002
7.429419e+002,7.138875e-002
7.434240e+002,7.088336e-002
7.439061e+002,7.016348e-002
7.443882e+002,6.923577e-002
7.448704e+002,6.816922e-002
7.453525e+002,6.707975e-002
7.458346e+002,6.611301e-002
7.463167e+002,6.539577e-002
7.467988e+002,6.498857e-002
7.472809e+002,6.487197e-002
7.477631e+002,6.495101e-002
7.482452e+002,6.510100e-002
7.487273e+002,6.520190e-002
7.492094e+002,6.518306e-002
7.496915e+002,6.503541e-002
7.501736e+002,6.479689e-002
7.506558e+002,6.452028e-002
7.511379e+002,6.423849e-002
7.516200e+002,6.395084e-002
7.521021e+002,6.362599e-002
7.525842e+002,6.322832e-002
7.530663e+002,6.274386e-002
7.535485e+002,6.219879e-002
7.540306e+002,6.165243e-002
7.545127e+002,6.117911e-002
7.549948e+002,6.083135e-002
7.554769e+002,6.061990e-002
7.559590e+002,6.051005e-002
7.564412e+002,6.044125e-002
7.569233e+002,6.035615e-002
7.574054e+002,6.022619e-002
7.578875e+002,6.006457e-002
7.583696e+002,5.991601e-002
7.588517e+002,5.983561e-002
7.593339e+002,5.985845e-002
7.598160e+002,5.998667e-002
7.602981e+002,6.018035e-002
7.607802e+002,6.040404e-002
7.612623e+002,6.061701e-002
7.617444e+002,6.079491e-002
7.622266e+002,6.093184e-002
7.627087e+002,6.102790e-002
7.631908e+002,6.107328e-002
7.636729e+002,6.103968e-002
7.641550e+002,6.087937e-002
7.646371e+002,6.054352e-002
7.651193e+002,6.000859e-002
7.656014e+002,5.929566e-002
7.660835e+002,5.847992e-002
7.665656e+002,5.767087e-002
7.670477e+002,5.699614e-002
7.675298e+002,5.655676e-002
7.680120e+002,5.640052e-002
7.684941e+002,5.651365e-002
7.689762e+002,5.682571e-002
7.694583e+002,5.723538e-002
7.699404e+002,5.763004e-002
7.704225e+002,5.792011e-002
7.709047e+002,5.805076e-002
7.713868e+002,5.800118e-002
7.718689e+002,5.778207e-002
7.723510e+002,5.742496e-002
7.728331e+002,5.697699e-002
7.733152e+002,5.649116e-002
7.737974e+002,5.602731e-002
7.742795e+002,5.564919e-002
7.747616e+002,5.541075e-002
7.752437e+002,5.535116e-002
7.757258e+002,5.547899e-002
7.762079e+002,5.576649e-002
7.766901e+002,5.614739e-002
7.771722e+002,5.652753e-002
7.776543e+002,5.681425e-002
7.781364e+002,5.693074e-002
7.786185e+002,5.684147e-002
7.791006e+002,5.656072e-002
7.795828e+002,5.615098e-002
7.800649e+002,5.570918e-002
7.805470e+002,5.533714e-002
7.810291e+002,5.513021e-002
7.815112e+002,5.514887e-002
7.819933e+002,5.540705e-002
7.824755e+002,5.587005e-002
7.829576e+002,5.646029e-002
7.834397e+002,5.707605e-002
7.839218e+002,5.760016e-002
7.844039e+002,5.793139e-002
7.848860e+002,5.800263e-002
7.853682e+002,5.779006e-002
7.858503e+002,5.731925e-002
7.863324e+002,5.665431e-002
7.868145e+002,5.588790e-002
7.872966e+002,5.511412e-002
7.877787e+002,5.441509e-002
7.882609e+002,5.385141e-002
7.887430e+002,5.345134e-002
7.892251e+002,5.321505e-002
7.897072e+002,5.311918e-002
7.901893e+002,5.312799e-002
7.906714e+002,5.319678e-002
7.911536e+002,5.328039e-002
7.916357e+002,5.334292e-002
7.921178e+002,5.336338e-002
7.925999e+002,5.334581e-002
7.930820e+002,5.332196e-002
7.935641e+002,5.334963e-002
7.940463e+002,5.349783e-002
7.945284e+002,5.381952e-002
7.950105e+002,5.433177e-002
7.954926e+002,5.499512e-002
7.959747e+002,5.572134e-002
7.964568e+002,5.638210e-002
7.969390e+002,5.685129e-002
7.974211e+002,5.704495e-002
7.979032e+002,5.693567e-002
7.983853e+002,5.656164e-002
7.988674e+002,5.600198e-002
7.993495e+002,5.535378e-002
7.998317e+002,5.469576e-002
8.003138e+002,5.407365e-002
8.007959e+002,5.350706e-002
8.012780e+002,5.300275e-002
8.017601e+002,5.257519e-002
8.022422e+002,5.225604e-002
8.027244e+002,5.208447e-002
8.032065e+002,5.208819e-002
8.036886e+002,5.225907e-002
8.041707e+002,5.254474e-002
8.046528e+002,5.285718e-002
8.051349e+002,5.309833e-002
8.056171e+002,5.320232e-002
8.060992e+002,5.315396e-002
8.065813e+002,5.299504e-002
8.070634e+002,5.279795e-002
8.075455e+002,5.263798e-002
8.080276e+002,5.256038e-002
8.085098e+002,5.256583e-002
8.089919e+002,5.262414e-002
8.094740e+002,5.270036e-002
8.099561e+002,5.278482e-002
8.104382e+002,5.290695e-002
8.109203e+002,5.312654e-002
8.114025e+002,5.350105e-002
8.118846e+002,5.405603e-002
8.123667e+002,5.475543e-002
8.128488e+002,5.550834e-002
8.133309e+002,5.618459e-002
8.138130e+002,5.666292e-002
8.142952e+002,5.687132e-002
8.147773e+002,5.680148e-002
8.152594e+002,5.650993e-002
8.157415e+002,5.608747e-002
8.162236e+002,5.563336e-002
8.167057e+002,5.521775e-002
8.171879e+002,5.487178e-002
8.176700e+002,5.459595e-002
8.181521e+002,5.437462e-002
8.186342e+002,5.419563e-002
8.191163e+002,5.406164e-002
8.195984e+002,5.399068e-002
8.200806e+002,5.400668e-002
8.205627e+002,5.412894e-002
8.210448e+002,5.436093e-002
8.215269e+002,5.468823e-002
8.220090e+002,5.507997e-002
8.224911e+002,5.549808e-002
8.229733e+002,5.590066e-002
8.234554e+002,5.624848e-002
8.239375e+002,5.651297e-002
8.244196e+002,5.667704e-002
8.249017e+002,5.674045e-002
8.253839e+002,5.672128e-002
8.258660e+002,5.665529e-002
8.263481e+002,5.659010e-002
8.268302e+002,5.657206e-002
8.273123e+002,5.663996e-002
8.277944e+002,5.681194e-002
8.282766e+002,5.708227e-002
8.287587e+002,5.742108e-002
8.292408e+002,5.778119e-002
8.297229e+002,5.810851e-002
8.302050e+002,5.834478e-002
8.306871e+002,5.844080e-002
8.311693e+002,5.836416e-002
8.316514e+002,5.810493e-002
8.321335e+002,5.768378e-002
8.326156e+002,5.715168e-002
8.330977e+002,5.659007e-002
8.335798e+002,5.608913e-002
8.340620e+002,5.573072e-002
8.345441e+002,5.556799e-002
8.350262e+002,5.560664e-002
8.355083e+002,5.580670e-002
8.359904e+002,5.609544e-002
8.364725e+002,5.639967e-002
8.369547e+002,5.666748e-002
8.374368e+002,5.688577e-002
8.379189e+002,5.707930e-002
8.384010e+002,5.729468e-002
8.388831e+002,5.757484e-002
8.393652e+002,5.793439e-002
8.398474e+002,5.835267e-002
8.403295e+002,5.877853e-002
8.408116e+002,5.915451e-002
8.412937e+002,5.943177e-002
8.417758e+002,5.958936e-002
8.422579e+002,5.963539e-002
8.427401e+002,5.959918e-002
8.432222e+002,5.951807e-002
8.437043e+002,5.942457e-002
8.441864e+002,5.934753e-002
8.446685e+002,5.931354e-002
8.451506e+002,5.935157e-002
8.456328e+002,5.949599e-002
8.461149e+002,5.977438e-002
8.465970e+002,6.019382e-002
8.470791e+002,6.072631e-002
8.475612e+002,6.130768e-002
8.480433e+002,6.185021e-002
8.485255e+002,6.226122e-002
8.490076e+002,6.248002e-002
8.494897e+002,6.249487e-002
8.499718e+002,6.235110e-002
8.504539e+002,6.213231e-002
8.509360e+002,6.193384e-002
8.514182e+002,6.183067e-002
8.519003e+002,6.184829e-002
8.523824e+002,6.195886e-002
8.528645e+002,6.208968e-002
8.533466e+002,6.215453e-002
8.538287e+002,6.207485e-002
8.543109e+002,6.180625e-002
8.547930e+002,6.135127e-002
8.552751e+002,6.075783e-002
8.557572e+002,6.010927e-002
8.562393e+002,5.950039e-002
8.567214e+002,5.902835e-002
8.572036e+002,5.876946e-002
8.576857e+002,5.876218e-002
8.581678e+002,5.900219e-002
8.586499e+002,5.943916e-002
8.591320e+002,5.999179e-002
8.596141e+002,6.055644e-002
8.600963e+002,6.103637e-002
8.605784e+002,6.136385e-002
8.610605e+002,6.150686e-002
8.615426e+002,6.147709e-002
8.620247e+002,6.131820e-002
8.625068e+002,6.109383e-002
8.629890e+002,6.086551e-002
8.634711e+002,6.068215e-002
8.639532e+002,6.057744e-002
8.644353e+002,6.056749e-002
8.649174e+002,6.065596e-002
8.653995e+002,6.083430e-002
8.658817e+002,6.108088e-002
8.663638e+002,6.135824e-002
8.668459e+002,6.161247e-002
8.673280e+002,6.178502e-002
8.678101e+002,6.182316e-002
8.682922e+002,6.169691e-002
8.687744e+002,6.141203e-002
8.692565e+002,6.101324e-002
8.697386e+002,6.057573e-002
8.702207e+002,6.017814e-002
8.707028e+002,5.988878e-002
8.711849e+002,5.974343e-002
8.716671e+002,5.973908e-002
8.721492e+002,5.984006e-002
8.726313e+002,5.999115e-002
8.731134e+002,6.013691e-002
8.735955e+002,6.022796e-002
8.740776e+002,6.023198e-002
8.745598e+002,6.013408e-002
8.750419e+002,5.993401e-002
8.755240e+002,5.964537e-002
8.760061e+002,5.929331e-002
8.764882e+002,5.891722e-002
8.769703e+002,5.856463e-002
8.774525e+002,5.828352e-002
8.779346e+002,5.811623e-002
8.784167e+002,5.808466e-002
8.788988e+002,5.818585e-002
8.793809e+002,5.839298e-002
8.798630e+002,5.866473e-002
8.803452e+002,5.895878e-002
8.808273e+002,5.924273e-002
8.813094e+002,5.950274e-002
8.817915e+002,5.974195e-002
8.822736e+002,5.997257e-002
8.827557e+002,6.020489e-002
8.832379e+002,6.043928e-002
8.837200e+002,6.066293e-002
8.842021e+002,6.085462e-002
8.846842e+002,6.099112e-002
8.851663e+002,6.105673e-002
8.856484e+002,6.105075e-002
8.861306e+002,6.098828e-002
8.866127e+002,6.089848e-002
8.870948e+002,6.081608e-002
8.875769e+002,6.077753e-002
8.880590e+002,6.081259e-002
8.885411e+002,6.093850e-002
8.890233e+002,6.115939e-002
8.895054e+002,6.146556e-002
8.899875e+002,6.183795e-002
8.904696e+002,6.225159e-002
8.909517e+002,6.268276e-002
8.914338e+002,6.311354e-002
8.919160e+002,6.353049e-002
8.923981e+002,6.392233e-002
8.928802e+002,6.427473e-002
8.933623e+002,6.456132e-002
8.938444e+002,6.474502e-002
8.943265e+002,6.478281e-002
8.948087e+002,6.463531e-002
8.952908e+002,6.428652e-002
8.957729e+002,6.375472e-002
8.962550e+002,6.310108e-002
8.967371e+002,6.241422e-002
8.972192e+002,6.179484e-002
8.977014e+002,6.133144e-002
8.981835e+002,6.107122e-002
8.986656e+002,6.101510e-002
8.991477e+002,6.111824e-002
8.996298e+002,6.131209e-002
9.001119e+002,6.152127e-002
9.005941e+002,6.168656e-002
9.010762e+002,6.178115e-002
9.015583e+002,6.180608e-002
9.020404e+002,6.178331e-002
9.025225e+002,6.173968e-002
9.030046e+002,6.169710e-002
9.034868e+002,6.166676e-002
9.039689e+002,6.164978e-002
9.044510e+002,6.164560e-002
9.049331e+002,6.165780e-002
9.054152e+002,6.169734e-002
9.058973e+002,6.178160e-002
9.063795e+002,6.192678e-002
9.068616e+002,6.214040e-002
9.073437e+002,6.241642e-002
9.078258e+002,6.273366e-002
9.083079e+002,6.306157e-002
9.087900e+002,6.336500e-002
9.092722e+002,6.361528e-002
9.097543e+002,6.379642e-002
9.102364e+002,6.390707e-002
9.107185e+002,6.396000e-002
9.112006e+002,6.397746e-002
9.116827e+002,6.398444e-002
9.121649e+002,6.400022e-002
9.126470e+002,6.403328e-002
9.131291e+002,6.407727e-002
9.136112e+002,6.411439e-002
9.140933e+002,6.411979e-002
9.145754e+002,6.407090e-002
9.150576e+002,6.395890e-002
9.155397e+002,6.379311e-002
9.160218e+002,6.360378e-002
9.165039e+002,6.343123e-002
9.169860e+002,6.331857e-002
9.174681e+002,6.329568e-002
9.179503e+002,6.336876e-002
9.184324e+002,6.351755e-002
9.189145e+002,6.369816e-002
9.193966e+002,6.385735e-002
9.198787e+002,6.393997e-002
9.203608e+002,6.390300e-002
9.208430e+002,6.372323e-002
9.213251e+002,6.339516e-002
9.218072e+002,6.293079e-002
9.222893e+002,6.235591e-002
9.227714e+002,6.171296e-002
9.232535e+002,6.105766e-002
9.237357e+002,6.045660e-002
9.242178e+002,5.998664e-002
9.246999e+002,5.971527e-002
9.251820e+002,5.968760e-002
9.256641e+002,5.991198e-002
9.261462e+002,6.035116e-002
9.266284e+002,6.092708e-002
9.271105e+002,6.153223e-002
9.275926e+002,6.206478e-002
9.280747e+002,6.244854e-002
9.285568e+002,6.265202e-002
9.290389e+002,6.269358e-002
9.295211e+002,6.263046e-002
9.300032e+002,6.253894e-002
9.304853e+002,6.248554e-002
9.309674e+002,6.251536e-002
9.314495e+002,6.264330e-002
9.319316e+002,6.285694e-002
9.324138e+002,6.312841e-002
9.328959e+002,6.342492e-002
9.333780e+002,6.371901e-002
9.338601e+002,6.398841e-002
9.343422e+002,6.421783e-002
9.348243e+002,6.439836e-002
9.353065e+002,6.452907e-002
9.357886e+002,6.461956e-002
9.362707e+002,6.469037e-002
9.367528e+002,6.477236e-002
9.372349e+002,6.489702e-002
9.377170e+002,6.508473e-002
9.381992e+002,6.533678e-002
9.386813e+002,6.563096e-002
9.391634e+002,6.592862e-002
9.396455e+002,6.618458e-002
9.401276e+002,6.636713e-002
9.406097e+002,6.646750e-002
9.410919e+002,6.650217e-002
9.415740e+002,6.650393e-002
9.420561e+002,6.650749e-002
9.425382e+002,6.653690e-002
9.430203e+002,6.659614e-002
9.435024e+002,6.667393e-002
9.439846e+002,6.675396e-002
9.444667e+002,6.683011e-002
9.449488e+002,6.691331e-002
9.454309e+002,6.703233e-002
9.459130e+002,6.722017e-002
9.463951e+002,6.750025e-002
