6.359120e+002,3.063023e-002
6.363941e+002,3.156791e-002
6.368762e+002,3.311194e-002
6.373583e+002,3.502844e-002
6.378405e+002,3.694917e-002
6.383226e+002,3.846754e-002
6.388047e+002,3.926890e-002
6.392868e+002,3.917366e-002
6.397689e+002,3.819917e-002
6.402510e+002,3.653692e-002
6.407332e+002,3.451933e-002
6.412153e+002,3.253592e-002
6.416974e+002,3.093288e-002
6.421795e+002,2.999720e-002
6.426616e+002,2.989430e-002
6.431437e+002,3.065706e-002
6.436259e+002,3.218838e-002
6.441080e+002,3.427201e-002
6.445901e+002,3.662039e-002
6.450722e+002,3.889763e-002
6.455543e+002,4.080907e-002
6.460364e+002,4.215164e-002
6.465186e+002,4.282536e-002
6.470007e+002,4.284427e-002
6.474828e+002,4.229689e-002
6.479649e+002,4.130910e-002
6.484470e+002,3.999324e-002
6.489291e+002,3.843202e-002
6.494113e+002,3.668627e-002
6.498934e+002,3.481603e-002
6.503755e+002,3.291679e-002
6.508576e+002,3.114455e-002
6.513397e+002,2.968711e-002
6.518218e+002,2.873977e-002
6.523040e+002,2.844108e-002
6.527861e+002,2.881773e-002
6.532682e+002,2.976898e-002
6.537503e+002,3.108303e-002
6.542324e+002,3.251397e-002
6.547145e+002,3.382648e-002
6.551967e+002,3.486387e-002
6.556788e+002,3.557852e-002
6.561609e+002,3.601164e-002
6.566430e+002,3.625966e-002
6.571251e+002,3.641653e-002
6.576072e+002,3.654502e-002
6.580894e+002,3.665503e-002
6.585715e+002,3.672007e-002
6.590536e+002,3.670387e-002
6.595357e+002,3.659437e-002
6.600178e+002,3.641634e-002
6.604999e+002,3.622631e-002
6.609821e+002,3.608435e-002
6.614642e+002,3.602345e-002
6.619463e+002,3.603271e-002
6.624284e+002,3.605772e-002
6.629105e+002,3.602719e-002
6.633926e+002,3.588463e-002
6.638748e+002,3.562543e-002
6.643569e+002,3.530077e-002
6.648390e+002,3.500428e-002
6.653211e+002,3.483224e-002
6.658032e+002,3.485752e-002
6.662853e+002,3.510938e-002
6.667675e+002,3.555368e-002
6.672496e+002,3.610328e-002
6.677317e+002,3.663810e-002
6.682138e+002,3.707226e-002
6.686959e+002,3.739014e-002
6.691780e+002,3.761227e-002
6.696602e+002,3.776968e-002
6.701423e+002,3.794049e-002
6.706244e+002,3.822950e-002
6.711065e+002,3.870923e-002
6.715886e+002,3.939911e-002
6.720707e+002,4.026680e-002
6.725529e+002,4.125370e-002
6.730350e+002,4.229239e-002
6.735171e+002,4.332395e-002
6.739992e+002,4.430231e-002
6.744813e+002,4.517983e-002
6.749634e+002,4.590683e-002
6.754456e+002,4.644065e-002
6.759277e+002,4.676636e-002
6.764098e+002,4.692635e-002
6.768919e+002,4.702532e-002
6.773740e+002,4.721476e-002
6.778561e+002,4.762485e-002
6.783383e+002,4.830462e-002
6.788204e+002,4.917812e-002
6.793025e+002,5.005503e-002
6.797846e+002,5.068655e-002
6.802667e+002,5.084677e-002
6.807488e+002,5.044283e-002
6.812310e+002,4.955291e-002
6.817131e+002,4.841872e-002
6.821952e+002,4.734219e-002
6.826773e+002,4.660407e-002
6.831594e+002,4.637065e-002
6.836415e+002,4.664608e-002
6.841237e+002,4.729640e-002
6.846058e+002,4.810763e-002
6.850879e+002,4.888433e-002
6.855700e+002,4.948861e-002
6.860521e+002,4.986736e-002
6.865342e+002,5.002626e-002
6.870164e+002,4.999210e-002
6.874985e+002,4.978561e-002
6.879806e+002,4.942315e-002
6.884627e+002,4.894495e-002
6.889448e+002,4.844211e-002
6.894269e+002,4.805045e-002
6.899091e+002,4.793504e-002
6.903912e+002,4.821765e-002
6.908733e+002,4.892444e-002
6.913554e+002,4.995618e-002
6.918375e+002,5.110447e-002
6.923196e+002,5.211920e-002
6.928018e+002,5.277107e-002
6.932839e+002,5.294672e-002
6.937660e+002,5.267593e-002
6.942481e+002,5.212357e-002
6.947302e+002,5.152297e-002
6.952123e+002,5.110705e-002
6.956945e+002,5.105231e-002
6.961766e+002,5.142703e-002
6.966587e+002,5.220122e-002
6.971408e+002,5.326879e-002
6.976229e+002,5.449922e-002
6.981050e+002,5.576162e-002
6.985872e+002,5.694709e-002
6.990693e+002,5.798387e-002
6.995514e+002,5.882987e-002
7.000335e+002,5.947507e-002
7.005156e+002,5.994071e-002
7.009977e+002,6.027705e-002
7.014799e+002,6.055694e-002
7.019620e+002,6.085543e-002
7.024441e+002,6.124111e-002
7.029262e+002,6.175379e-002
7.034083e+002,6.239594e-002
7.038904e+002,6.313258e-002
7.043726e+002,6.390200e-002
7.048547e+002,6.463651e-002
7.053368e+002,6.527053e-002
7.058189e+002,6.575815e-002
7.063010e+002,6.607936e-002
7.067831e+002,6.624176e-002
7.072653e+002,6.628321e-002
7.077474e+002,6.626576e-002
7.082295e+002,6.627238e-002
7.087116e+002,6.638210e-002
7.091937e+002,6.665321e-002
7.096758e+002,6.710845e-002
7.101580e+002,6.772991e-002
7.106401e+002,6.847026e-002
7.111222e+002,6.927659e-002
7.116043e+002,7.012162e-002
7.120864e+002,7.101879e-002
7.125685e+002,7.202266e-002
7.130507e+002,7.319900e-002
7.135328e+002,7.459124e-002
7.140149e+002,7.618523e-002
7.144970e+002,7.790345e-002
7.149791e+002,7.961770e-002
7.154612e+002,8.119173e-002
7.159434e+002,8.253658e-002
7.164255e+002,8.362967e-002
7.169076e+002,8.451854e-002
7.173897e+002,8.528185e-002
7.178718e+002,8.599110e-002
7.183539e+002,8.666755e-002
7.188361e+002,8.727295e-002
7.193182e+002,8.772522e-002
7.198003e+002,8.794206e-002
7.202824e+002,8.788659e-002
7.207645e+002,8.758537e-002
7.212466e+002,8.712061e-002
7.217288e+002,8.658650e-002
7.222109e+002,8.605245e-002
7.226930e+002,8.552364e-002
7.231751e+002,8.494351e-002
7.236572e+002,8.421377e-002
7.241393e+002,8.324429e-002
7.246215e+002,8.199026e-002
7.251036e+002,8.047235e-002
7.255857e+002,7.877696e-002
7.260678e+002,7.703331e-002
7.265499e+002,7.539065e-002
7.270320e+002,7.397194e-002
7.275142e+002,7.286145e-002
7.279963e+002,7.209054e-002
7.284784e+002,7.163466e-002
7.289605e+002,7.141767e-002
7.294426e+002,7.131752e-002
7.299247e+002,7.119469e-002
7.304069e+002,7.090414e-002
7.308890e+002,7.033281e-002
7.313711e+002,6.943576e-002
7.318532e+002,6.824584e-002
7.323353e+002,6.687476e-002
7.328174e+002,6.547139e-002
7.332996e+002,6.419561e-002
7.337817e+002,6.316654e-002
7.342638e+002,6.243316e-002
7.347459e+002,6.197957e-002
7.352280e+002,6.174158e-002
7.357101e+002,6.164376e-002
7.361923e+002,6.161774e-002
7.366744e+002,6.161622e-002
7.371565e+002,6.160340e-002
7.376386e+002,6.153036e-002
7.381207e+002,6.132299e-002
7.386028e+002,6.088736e-002
7.390850e+002,6.012185e-002
7.395671e+002,5.896304e-002
7.400492e+002,5.741610e-002
7.405313e+002,5.557820e-002
7.410134e+002,5.362250e-002
7.414955e+002,5.177017e-002
7.419777e+002,5.025094e-002
7.424598e+002,4.923090e-002
7.429419e+002,4.878680e-002
7.434240e+002,4.888778e-002
7.439061e+002,4.941329e-002
7.443882e+002,5.017948e-002
7.448704e+002,5.097645e-002
7.453525e+002,5.162343e-002
7.458346e+002,5.197898e-002
7.463167e+002,5.196352e-002
7.467988e+002,5.156469e-002
7.472809e+002,5.082705e-002
7.477631e+002,4.984040e-002
7.482452e+002,4.871263e-002
7.487273e+002,4.756323e-002
7.492094e+002,4.649775e-002
7.496915e+002,4.558904e-002
7.501736e+002,4.487917e-002
7.506558e+002,4.437229e-002
7.511379e+002,4.404613e-002
7.516200e+002,4.386114e-002
7.521021e+002,4.377335e-002
7.525842e+002,4.374398e-002
7.530663e+002,4.373910e-002
7.535485e+002,4.373502e-002
7.540306e+002,4.371769e-002
7.545127e+002,4.368152e-002
7.549948e+002,4.362920e-002
7.554769e+002,4.356782e-002
7.559590e+002,4.350486e-002
7.564412e+002,4.344232e-002
7.569233e+002,4.337415e-002
7.574054e+002,4.328795e-002
7.578875e+002,4.317179e-002
7.583696e+002,4.302119e-002
7.588517e+002,4.284698e-002
7.593339e+002,4.267198e-002
7.598160e+002,4.252479e-002
7.602981e+002,4.242141e-002
7.607802e+002,4.237057e-002
7.612623e+002,4.235319e-002
7.617444e+002,4.233409e-002
7.622266e+002,4.228189e-002
7.627087e+002,4.218747e-002
7.631908e+002,4.207943e-002
7.636729e+002,4.201719e-002
7.641550e+002,4.207584e-002
7.646371e+002,4.231154e-002
7.651193e+002,4.273131e-002
7.656014e+002,4.327954e-002
7.660835e+002,4.384545e-002
7.665656e+002,4.430171e-002
7.670477e+002,4.453079e-002
7.675298e+002,4.447123e-002
7.680120e+002,4.413183e-002
7.684941e+002,4.358868e-002
7.689762e+002,4.295744e-002
7.694583e+002,4.235715e-002
7.699404e+002,4.188876e-002
7.704225e+002,4.160666e-002
7.709047e+002,4.151968e-002
7.713868e+002,4.159766e-002
7.718689e+002,4.178561e-002
7.723510e+002,4.201431e-002
7.728331e+002,4.220411e-002
7.733152e+002,4.228051e-002
7.737974e+002,4.217840e-002
7.742795e+002,4.185565e-002
7.747616e+002,4.130812e-002
7.752437e+002,4.057818e-002
7.757258e+002,3.975594e-002
7.762079e+002,3.895441e-002
7.766901e+002,3.829372e-002
7.771722e+002,3.786410e-002
7.776543e+002,3.769739e-002
7.781364e+002,3.776114e-002
7.786185e+002,3.796463e-002
7.791006e+002,3.819451e-002
7.795828e+002,3.833610e-002
7.800649e+002,3.831217e-002
7.805470e+002,3.810207e-002
7.810291e+002,3.774150e-002
7.815112e+002,3.731129e-002
7.819933e+002,3.690650e-002
7.824755e+002,3.661943e-002
7.829576e+002,3.651037e-002
7.834397e+002,3.659517e-002
7.839218e+002,3.684558e-002
7.844039e+002,3.719782e-002
7.848860e+002,3.757311e-002
7.853682e+002,3.789156e-002
7.858503e+002,3.809793e-002
7.863324e+002,3.816993e-002
7.868145e+002,3.811898e-002
7.872966e+002,3.798084e-002
7.877787e+002,3.780201e-002
7.882609e+002,3.762527e-002
7.887430e+002,3.747381e-002
7.892251e+002,3.735005e-002
7.897072e+002,3.723819e-002
7.901893e+002,3.711661e-002
7.906714e+002,3.696805e-002
7.911536e+002,3.678695e-002
7.916357e+002,3.658034e-002
7.921178e+002,3.635952e-002
7.925999e+002,3.613019e-002
7.930820e+002,3.588545e-002
7.935641e+002,3.560561e-002
7.940463e+002,3.526711e-002
7.945284e+002,3.485966e-002
7.950105e+002,3.439846e-002
7.954926e+002,3.393224e-002
7.959747e+002,3.353173e-002
7.964568e+002,3.327821e-002
7.969390e+002,3.323352e-002
7.974211e+002,3.341944e-002
7.979032e+002,3.381121e-002
7.983853e+002,3.434402e-002
7.988674e+002,3.493858e-002
7.993495e+002,3.551892e-002
7.998317e+002,3.604081e-002
8.003138e+002,3.649617e-002
8.007959e+002,3.690407e-002
8.012780e+002,3.728660e-002
8.017601e+002,3.764573e-002
8.022422e+002,3.794594e-002
8.027244e+002,3.811996e-002
8.032065e+002,3.808886e-002
8.036886e+002,3.779145e-002
8.041707e+002,3.721895e-002
8.046528e+002,3.642613e-002
8.051349e+002,3.552712e-002
8.056171e+002,3.465472e-002
8.060992e+002,3.393409e-002
8.065813e+002,3.344950e-002
8.070634e+002,3.322475e-002
8.075455e+002,3.323469e-002
8.080276e+002,3.342466e-002
8.085098e+002,3.374284e-002
8.089919e+002,3.415400e-002
8.094740e+002,3.464622e-002
8.099561e+002,3.521730e-002
8.104382e+002,3.585321e-002
8.109203e+002,3.651014e-002
8.114025e+002,3.711903e-002
8.118846e+002,3.759331e-002
8.123667e+002,3.786368e-002
8.128488e+002,3.790507e-002
8.133309e+002,3.774915e-002
8.138130e+002,3.747863e-002
8.142952e+002,3.719810e-002
8.147773e+002,3.701071e-002
8.152594e+002,3.698054e-002
8.157415e+002,3.712115e-002
8.162236e+002,3.740161e-002
8.167057e+002,3.776664e-002
8.171879e+002,3.816188e-002
8.176700e+002,3.854853e-002
8.181521e+002,3.891248e-002
8.186342e+002,3.925473e-002
8.191163e+002,3.957699e-002
8.195984e+002,3.986893e-002
8.200806e+002,4.010364e-002
8.205627e+002,4.024211e-002
8.210448e+002,4.025042e-002
8.215269e+002,4.011119e-002
8.220090e+002,3.983437e-002
8.224911e+002,3.945560e-002
8.229733e+002,3.902829e-002
8.234554e+002,3.860820e-002
8.239375e+002,3.823502e-002
8.244196e+002,3.792624e-002
8.249017e+002,3.767465e-002
8.253839e+002,3.745892e-002
8.258660e+002,3.725340e-002
8.263481e+002,3.704382e-002
8.268302e+002,3.683522e-002
8.273123e+002,3.665173e-002
8.277944e+002,3.652932e-002
8.282766e+002,3.650025e-002
8.287587e+002,3.658221e-002
8.292408e+002,3.676524e-002
8.297229e+002,3.701407e-002
8.302050e+002,3.727171e-002
8.306871e+002,3.748070e-002
8.311693e+002,3.760225e-002
8.316514e+002,3.762776e-002
8.321335e+002,3.758417e-002
8.326156e+002,3.752409e-002
8.330977e+002,3.750986e-002
8.335798e+002,3.758894e-002
8.340620e+002,3.778053e-002
8.345441e+002,3.807145e-002
8.350262e+002,3.842606e-002
8.355083e+002,3.880470e-002
8.359904e+002,3.918270e-002
8.364725e+002,3.956409e-002
8.369547e+002,3.997971e-002
8.374368e+002,4.047410e-002
8.379189e+002,4.108022e-002
8.384010e+002,4.180275e-002
8.388831e+002,4.260502e-002
8.393652e+002,4.341934e-002
8.398474e+002,4.415865e-002
8.403295e+002,4.474434e-002
8.408116e+002,4.513083e-002
8.412937e+002,4.531205e-002
8.417758e+002,4.532309e-002
8.422579e+002,4.522106e-002
8.427401e+002,4.507087e-002
8.432222e+002,4.491919e-002
8.437043e+002,4.478198e-002
8.441864e+002,4.464353e-002
8.446685e+002,4.446571e-002
8.451506e+002,4.420757e-002
8.456328e+002,4.384037e-002
8.461149e+002,4.336537e-002
8.465970e+002,4.281488e-002
8.470791e+002,4.224869e-002
8.475612e+002,4.173335e-002
8.480433e+002,4.132413e-002
8.485255e+002,4.105327e-002
8.490076e+002,4.092162e-002
8.494897e+002,4.090558e-002
8.499718e+002,4.096847e-002
8.504539e+002,4.107884e-002
8.509360e+002,4.121821e-002
8.514182e+002,4.138287e-002
8.519003e+002,4.157694e-002
8.523824e+002,4.180052e-002
8.528645e+002,4.203893e-002
8.533466e+002,4.226427e-002
8.538287e+002,4.244050e-002
8.543109e+002,4.253917e-002
8.547930e+002,4.255425e-002
8.552751e+002,4.250622e-002
8.557572e+002,4.243796e-002
8.562393e+002,4.239577e-002
8.567214e+002,4.241571e-002
8.572036e+002,4.250766e-002
8.576857e+002,4.265387e-002
8.581678e+002,4.281615e-002
8.586499e+002,4.295325e-002
8.591320e+002,4.303853e-002
8.596141e+002,4.306432e-002
8.600963e+002,4.304190e-002
8.605784e+002,4.298951e-002
8.610605e+002,4.292089e-002
8.615426e+002,4.283783e-002
8.620247e+002,4.273160e-002
8.625068e+002,4.259165e-002
8.629890e+002,4.241701e-002
8.634711e+002,4.222305e-002
8.639532e+002,4.204190e-002
8.644353e+002,4.191133e-002
8.649174e+002,4.186415e-002
8.653995e+002,4.191928e-002
8.658817e+002,4.207554e-002
8.663638e+002,4.231599e-002
8.668459e+002,4.261307e-002
8.673280e+002,4.293780e-002
8.678101e+002,4.326101e-002
8.682922e+002,4.355375e-002
8.687744e+002,4.379009e-002
8.692565e+002,4.394684e-002
8.697386e+002,4.401202e-002
8.702207e+002,4.399062e-002
8.707028e+002,4.391023e-002
8.711849e+002,4.381683e-002
8.716671e+002,4.375855e-002
8.721492e+002,4.377401e-002
8.726313e+002,4.387340e-002
8.731134e+002,4.403376e-002
8.735955e+002,4.420368e-002
8.740776e+002,4.432222e-002
8.745598e+002,4.434378e-002
8.750419e+002,4.425035e-002
8.755240e+002,4.405968e-002
8.760061e+002,4.381368e-002
8.764882e+002,4.356721e-002
8.769703e+002,4.336569e-002
8.774525e+002,4.323509e-002
8.779346e+002,4.318393e-002
8.784167e+002,4.320935e-002
8.788988e+002,4.330752e-002
8.793809e+002,4.348124e-002
8.798630e+002,4.373708e-002
8.803452e+002,4.407685e-002
8.808273e+002,4.448657e-002
8.813094e+002,4.493229e-002
8.817915e+002,4.536049e-002
8.822736e+002,4.570735e-002
8.827557e+002,4.591791e-002
8.832379e+002,4.595414e-002
8.837200e+002,4.580350e-002
8.842021e+002,4.547841e-002
8.846842e+002,4.501007e-002
8.851663e+002,4.444167e-002
8.856484e+002,4.381783e-002
8.861306e+002,4.318622e-002
8.866127e+002,4.259472e-002
8.870948e+002,4.208621e-002
8.875769e+002,4.169749e-002
8.880590e+002,4.144878e-002
8.885411e+002,4.133712e-002
8.890233e+002,4.133567e-002
8.895054e+002,4.140058e-002
8.899875e+002,4.149014e-002
8.904696e+002,4.157671e-002
8.909517e+002,4.166263e-002
8.914338e+002,4.177888e-002
8.919160e+002,4.197544e-002
8.923981e+002,4.229671e-002
8.928802e+002,4.276064e-002
8.933623e+002,4.334581e-002
8.938444e+002,4.399358e-002
8.943265e+002,4.462420e-002
8.948087e+002,4.515392e-002
8.952908e+002,4.552355e-002
8.957729e+002,4.571030e-002
8.962550e+002,4.572970e-002
8.967371e+002,4.562426e-002
8.972192e+002,4.544570e-002
8.977014e+002,4.523747e-002
8.981835e+002,4.501973e-002
8.986656e+002,4.479246e-002
8.991477e+002,4.454423e-002
8.996298e+002,4.426822e-002
9.001119e+002,4.397534e-002
9.005941e+002,4.369936e-002
9.010762e+002,4.348638e-002
9.015583e+002,4.338478e-002
9.020404e+002,4.342375e-002
9.025225e+002,4.359986e-002
9.030046e+002,4.387298e-002
9.034868e+002,4.417324e-002
9.039689e+002,4.442589e-002
9.044510e+002,4.456473e-002
9.049331e+002,4.455723e-002
9.054152e+002,4.441082e-002
9.058973e+002,4.416845e-002
9.063795e+002,4.389241e-002
9.068616e+002,4.364210e-002
9.073437e+002,4.346331e-002
9.078258e+002,4.337513e-002
9.083079e+002,4.337377e-002
9.087900e+002,4.344079e-002
9.092722e+002,4.355606e-002
9.097543e+002,4.370487e-002
9.102364e+002,4.387932e-002
9.107185e+002,4.407595e-002
9.112006e+002,4.428948e-002
9.116827e+002,4.450833e-002
9.121649e+002,4.471662e-002
9.126470e+002,4.489770e-002
9.131291e+002,4.504066e-002
9.136112e+002,4.514377e-002
9.140933e+002,4.521314e-002
9.145754e+002,4.525679e-002
9.150576e+002,4.527697e-002
9.155397e+002,4.526481e-002
9.160218e+002,4.520038e-002
9.165039e+002,4.506138e-002
9.169860e+002,4.483022e-002
9.174681e+002,4.450705e-002
9.179503e+002,4.411293e-002
9.184324e+002,4.369121e-002
9.189145e+002,4.329885e-002
9.193966e+002,4.299118e-002
9.198787e+002,4.281634e-002
9.203608e+002,4.280218e-002
9.208430e+002,4.295367e-002
9.213251e+002,4.325279e-002
9.218072e+002,4.366143e-002
9.222893e+002,4.412958e-002
9.227714e+002,4.459572e-002
9.232535e+002,4.500097e-002
9.237357e+002,4.529961e-002
9.242178e+002,4.546650e-002
9.246999e+002,4.550609e-002
9.251820e+002,4.545110e-002
9.256641e+002,4.535653e-002
9.261462e+002,4.528055e-002
9.266284e+002,4.526801e-002
9.271105e+002,4.533762e-002
9.275926e+002,4.547327e-002
9.280747e+002,4.563116e-002
9.285568e+002,4.575280e-002
9.290389e+002,4.579026e-002
9.295211e+002,4.571978e-002
9.300032e+002,4.555271e-002
9.304853e+002,4.532944e-002
9.309674e+002,4.510961e-002
9.314495e+002,4.495260e-002
9.319316e+002,4.489672e-002
9.324138e+002,4.495547e-002
9.328959e+002,4.511628e-002
9.333780e+002,4.535135e-002
9.338601e+002,4.562781e-002
9.343422e+002,4.591906e-002
9.348243e+002,4.621015e-002
9.353065e+002,4.649367e-002
9.357886e+002,4.676488e-002
9.362707e+002,4.701461e-002
9.367528e+002,4.722523e-002
9.372349e+002,4.737342e-002
9.377170e+002,4.743798e-002
9.381992e+002,4.740685e-002
9.386813e+002,4.728583e-002
9.391634e+002,4.709790e-002
9.396455e+002,4.688030e-002
9.401276e+002,4.667187e-002
9.406097e+002,4.650186e-002
9.410919e+002,4.638559e-002
9.415740e+002,4.632176e-002
9.420561e+002,4.629993e-002
9.425382e+002,4.631067e-002
9.430203e+002,4.635398e-002
9.435024e+002,4.644258e-002
9.439846e+002,4.659665e-002
9.444667e+002,4.683173e-002
9.449488e+002,4.714633e-002
9.454309e+002,4.751296e-002
9.459130e+002,4.788322e-002
9.463951e+002,4.819585e-002
