7.872966e+002,5.635548e-002
7.877787e+002,5.656802e-002
7.882609e+002,5.650444e-002
7.887430e+002,5.618694e-002
7.892251e+002,5.568057e-002
7.897072e+002,5.508673e-002
7.901893e+002,5.451687e-002
7.906714e+002,5.408262e-002
7.911536e+002,5.387285e-002
7.916357e+002,5.392766e-002
7.921178e+002,5.422676e-002
7.925999e+002,5.468319e-002
7.930820e+002,5.516968e-002
7.935641e+002,5.554007e-002
7.940463e+002,5.567883e-002
7.945284e+002,5.554368e-002
7.950105e+002,5.517884e-002
7.954926e+002,5.471014e-002
7.959747e+002,5.429324e-002
7.964568e+002,5.407245e-002
7.969390e+002,5.411485e-002
7.974211e+002,5.438657e-002
7.979032e+002,5.475717e-002
7.983853e+002,5.504730e-002
7.988674e+002,5.509721e-002
7.993495e+002,5.481018e-002
7.998317e+002,5.419819e-002
8.003138e+002,5.337068e-002
8.007959e+002,5.250881e-002
8.012780e+002,5.179630e-002
8.017601e+002,5.137077e-002
8.022422e+002,5.129797e-002
8.027244e+002,5.155688e-002
8.032065e+002,5.205914e-002
8.036886e+002,5.267049e-002
8.041707e+002,5.325521e-002
8.046528e+002,5.369509e-002
8.051349e+002,5.390828e-002
8.056171e+002,5.386508e-002
8.060992e+002,5.358501e-002
8.065813e+002,5.313490e-002
8.070634e+002,5.260821e-002
8.075455e+002,5.211445e-002
8.080276e+002,5.175215e-002
8.085098e+002,5.158201e-002
8.089919e+002,5.162182e-002
8.094740e+002,5.184488e-002
8.099561e+002,5.220002e-002
8.104382e+002,5.262693e-002
8.109203e+002,5.307876e-002
8.114025e+002,5.353024e-002
8.118846e+002,5.397079e-002
8.123667e+002,5.439385e-002
8.128488e+002,5.478356e-002
8.133309e+002,5.510753e-002
8.138130e+002,5.532221e-002
8.142952e+002,5.538862e-002
8.147773e+002,5.528442e-002
8.152594e+002,5.501707e-002
8.157415e+002,5.462047e-002
8.162236e+002,5.414809e-002
8.167057e+002,5.365374e-002
8.171879e+002,5.318118e-002
8.176700e+002,5.276296e-002
8.181521e+002,5.242018e-002
8.186342e+002,5.217056e-002
8.191163e+002,5.203297e-002
8.195984e+002,5.202232e-002
8.200806e+002,5.214430e-002
8.205627e+002,5.238716e-002
8.210448e+002,5.272424e-002
8.215269e+002,5.311962e-002
8.220090e+002,5.354302e-002
8.224911e+002,5.398373e-002
8.229733e+002,5.445308e-002
8.234554e+002,5.497389e-002
8.239375e+002,5.555908e-002
8.244196e+002,5.618735e-002
8.249017e+002,5.678929e-002
8.253839e+002,5.726068e-002
8.258660e+002,5.747843e-002
8.263481e+002,5.734673e-002
8.268302e+002,5.683661e-002
8.273123e+002,5.600271e-002
8.277944e+002,5.498034e-002
8.282766e+002,5.394131e-002
8.287587e+002,5.306711e-002
8.292408e+002,5.249007e-002
8.297229e+002,5.226810e-002
8.302050e+002,5.238550e-002
8.306871e+002,5.276645e-002
8.311693e+002,5.330941e-002
8.316514e+002,5.390862e-002
8.321335e+002,5.448507e-002
8.326156e+002,5.499060e-002
8.330977e+002,5.540139e-002
8.335798e+002,5.571089e-002
8.340620e+002,5.591973e-002
8.345441e+002,5.603211e-002
8.350262e+002,5.605651e-002
8.355083e+002,5.601205e-002
8.359904e+002,5.593293e-002
8.364725e+002,5.586397e-002
8.369547e+002,5.585825e-002
8.374368e+002,5.596576e-002
8.379189e+002,5.621682e-002
8.384010e+002,5.661405e-002
8.388831e+002,5.712457e-002
8.393652e+002,5.768833e-002
8.398474e+002,5.822411e-002
8.403295e+002,5.865131e-002
8.408116e+002,5.891370e-002
8.412937e+002,5.898859e-002
8.417758e+002,5.889859e-002
8.422579e+002,5.870148e-002
8.427401e+002,5.848122e-002
8.432222e+002,5.831985e-002
8.437043e+002,5.827199e-002
8.441864e+002,5.835397e-002
8.446685e+002,5.853681e-002
8.451506e+002,5.876016e-002
8.456328e+002,5.894699e-002
8.461149e+002,5.903235e-002
8.465970e+002,5.898167e-002
8.470791e+002,5.879700e-002
8.475612e+002,5.851515e-002
8.480433e+002,5.819295e-002
8.485255e+002,5.789620e-002
8.490076e+002,5.767970e-002
8.494897e+002,5.758222e-002
8.499718e+002,5.762430e-002
8.504539e+002,5.780731e-002
8.509360e+002,5.811627e-002
8.514182e+002,5.851875e-002
8.519003e+002,5.896937e-002
8.523824e+002,5.940724e-002
8.528645e+002,5.976190e-002
8.533466e+002,5.997040e-002
8.538287e+002,5.998731e-002
8.543109e+002,5.980419e-002
8.547930e+002,5.945723e-002
8.552751e+002,5.902907e-002
8.557572e+002,5.863386e-002
8.562393e+002,5.838323e-002
8.567214e+002,5.836868e-002
8.572036e+002,5.862778e-002
8.576857e+002,5.913356e-002
8.581678e+002,5.979424e-002
8.586499e+002,6.047621e-002
8.591320e+002,6.104343e-002
8.596141e+002,6.137732e-002
8.600963e+002,6.141448e-002
8.605784e+002,6.115587e-002
8.610605e+002,6.066602e-002
8.615426e+002,6.005263e-002
8.620247e+002,5.943735e-002
8.625068e+002,5.893743e-002
8.629890e+002,5.863252e-002
8.634711e+002,5.855633e-002
8.639532e+002,5.869721e-002
8.644353e+002,5.900612e-002
8.649174e+002,5.941162e-002
8.653995e+002,5.983016e-002
8.658817e+002,6.018933e-002
8.663638e+002,6.043451e-002
8.668459e+002,6.053561e-002
8.673280e+002,6.049068e-002
8.678101e+002,6.032099e-002
8.682922e+002,6.006341e-002
8.687744e+002,5.975724e-002
8.692565e+002,5.943803e-002
8.697386e+002,5.913000e-002
8.702207e+002,5.884404e-002
8.707028e+002,5.858436e-002
8.711849e+002,5.835471e-002
8.716671e+002,5.816548e-002
8.721492e+002,5.803724e-002
8.726313e+002,5.799728e-002
8.731134e+002,5.806958e-002
8.735955e+002,5.826903e-002
8.740776e+002,5.859226e-002
8.745598e+002,5.901910e-002
8.750419e+002,5.951523e-002
8.755240e+002,6.004136e-002
8.760061e+002,6.056026e-002
8.764882e+002,6.103550e-002
8.769703e+002,6.143357e-002
8.774525e+002,6.172263e-002
8.779346e+002,6.187218e-002
8.784167e+002,6.186340e-002
8.788988e+002,6.169875e-002
8.793809e+002,6.141240e-002
8.798630e+002,6.106687e-002
8.803452e+002,6.074129e-002
8.808273e+002,6.051207e-002
8.813094e+002,6.042429e-002
8.817915e+002,6.048070e-002
8.822736e+002,6.063926e-002
8.827557e+002,6.083075e-002
8.832379e+002,6.097866e-002
8.837200e+002,6.102413e-002
8.842021e+002,6.094684e-002
8.846842e+002,6.076432e-002
8.851663e+002,6.052355e-002
8.856484e+002,6.027743e-002
8.861306e+002,6.007297e-002
8.866127e+002,5.993991e-002
8.870948e+002,5.989158e-002
8.875769e+002,5.993349e-002
8.880590e+002,6.006967e-002
8.885411e+002,6.030358e-002
8.890233e+002,6.063197e-002
8.895054e+002,6.103514e-002
8.899875e+002,6.147399e-002
8.904696e+002,6.188667e-002
8.909517e+002,6.220745e-002
8.914338e+002,6.238773e-002
8.919160e+002,6.241169e-002
8.923981e+002,6.230523e-002
8.928802e+002,6.212385e-002
8.933623e+002,6.193317e-002
8.938444e+002,6.177981e-002
8.943265e+002,6.167824e-002
8.948087e+002,6.161214e-002
8.952908e+002,6.154931e-002
8.957729e+002,6.146273e-002
8.962550e+002,6.134588e-002
8.967371e+002,6.121777e-002
8.972192e+002,6.111166e-002
8.977014e+002,6.105584e-002
8.981835e+002,6.105288e-002
8.986656e+002,6.107102e-002
8.991477e+002,6.105011e-002
8.996298e+002,6.092677e-002
9.001119e+002,6.065464e-002
9.005941e+002,6.022767e-002
9.010762e+002,5.968428e-002
9.015583e+002,5.910214e-002
9.020404e+002,5.857674e-002
9.025225e+002,5.819102e-002
9.030046e+002,5.800336e-002
9.034868e+002,5.802979e-002
9.039689e+002,5.824333e-002
9.044510e+002,5.858042e-002
9.049331e+002,5.895583e-002
9.054152e+002,5.928621e-002
9.058973e+002,5.949682e-002
9.063795e+002,5.954422e-002
9.068616e+002,5.942252e-002
9.073437e+002,5.916622e-002
9.078258e+002,5.884326e-002
9.083079e+002,5.853732e-002
9.087900e+002,5.833589e-002
9.092722e+002,5.830352e-002
9.097543e+002,5.847054e-002
9.102364e+002,5.883084e-002
9.107185e+002,5.934589e-002
9.112006e+002,5.995629e-002
9.116827e+002,6.059157e-002
9.121649e+002,6.118800e-002
9.126470e+002,6.169070e-002
9.131291e+002,6.205642e-002
9.136112e+002,6.225831e-002
9.140933e+002,6.228554e-002
9.145754e+002,6.214825e-002
9.150576e+002,6.187982e-002
9.155397e+002,6.153833e-002
9.160218e+002,6.120003e-002
9.165039e+002,6.093689e-002
9.169860e+002,6.080669e-002
9.174681e+002,6.083342e-002
9.179503e+002,6.100161e-002
9.184324e+002,6.126069e-002
9.189145e+002,6.153911e-002
9.193966e+002,6.177037e-002
9.198787e+002,6.190251e-002
9.203608e+002,6.191607e-002
9.208430e+002,6.182323e-002
9.213251e+002,6.166260e-002
9.218072e+002,6.148689e-002
9.222893e+002,6.134714e-002
9.227714e+002,6.128730e-002
9.232535e+002,6.133156e-002
9.237357e+002,6.148073e-002
9.242178e+002,6.171016e-002
9.246999e+002,6.197371e-002
9.251820e+002,6.221310e-002
9.256641e+002,6.236605e-002
9.261462e+002,6.238805e-002
9.266284e+002,6.226344e-002
9.271105e+002,6.201448e-002
9.275926e+002,6.169447e-002
9.280747e+002,6.137585e-002
9.285568e+002,6.113011e-002
9.290389e+002,6.100095e-002
9.295211e+002,6.099793e-002
9.300032e+002,6.109334e-002
9.304853e+002,6.123827e-002
9.309674e+002,6.137839e-002
9.314495e+002,6.147365e-002
9.319316e+002,6.150987e-002
9.324138e+002,6.149711e-002
9.328959e+002,6.146117e-002
9.333780e+002,6.142981e-002
9.338601e+002,6.142751e-002
9.343422e+002,6.147002e-002
9.348243e+002,6.156754e-002
9.353065e+002,6.172995e-002
9.357886e+002,6.196696e-002
9.362707e+002,6.228552e-002
9.367528e+002,6.268286e-002
9.372349e+002,6.313958e-002
9.377170e+002,6.362036e-002
9.381992e+002,6.407546e-002
9.386813e+002,6.445740e-002
9.391634e+002,6.473481e-002
9.396455e+002,6.490054e-002
9.401276e+002,6.497481e-002
9.406097e+002,6.499564e-002
9.410919e+002,6.500841e-002
9.415740e+002,6.504781e-002
9.420561e+002,6.513058e-002
9.425382e+002,6.525469e-002
9.430203e+002,6.540371e-002
9.435024e+002,6.555637e-002
9.439846e+002,6.569461e-002
9.444667e+002,6.581050e-002
9.449488e+002,6.590564e-002
9.454309e+002,6.599037e-002
9.459130e+002,6.607756e-002
9.463951e+002,6.617982e-002
