5.963784e+002,2.780997e-002
5.968605e+002,2.972916e-002
5.973427e+002,3.109637e-002
5.978248e+002,3.170562e-002
5.983069e+002,3.151926e-002
5.987890e+002,3.063589e-002
5.992711e+002,2.923566e-002
5.997532e+002,2.751218e-002
6.002354e+002,2.564539e-002
6.007175e+002,2.376536e-002
6.011996e+002,2.196637e-002
6.016817e+002,2.033146e-002
6.021638e+002,1.893237e-002
6.026459e+002,1.781927e-002
6.031281e+002,1.699182e-002
6.036102e+002,1.637379e-002
6.040923e+002,1.581435e-002
6.045744e+002,1.512762e-002
6.050565e+002,1.418368e-002
6.055386e+002,1.297266e-002
6.060208e+002,1.165219e-002
6.065029e+002,1.049755e-002
6.069850e+002,9.835510e-003
6.074671e+002,9.916546e-003
6.079492e+002,1.081027e-002
6.084313e+002,1.238421e-002
6.089135e+002,1.434660e-002
6.093956e+002,1.637882e-002
6.098777e+002,1.821701e-002
6.103598e+002,1.974317e-002
6.108419e+002,2.098457e-002
6.113240e+002,2.205760e-002
6.118062e+002,2.308733e-002
6.122883e+002,2.413468e-002
6.127704e+002,2.517970e-002
6.132525e+002,2.614274e-002
6.137346e+002,2.694597e-002
6.142167e+002,2.755969e-002
6.146989e+002,2.802910e-002
6.151810e+002,2.844728e-002
6.156631e+002,2.891085e-002
6.161452e+002,2.945638e-002
6.166273e+002,3.003491e-002
6.171094e+002,3.051534e-002
6.175916e+002,3.073816e-002
6.180737e+002,3.056446e-002
6.185558e+002,2.991678e-002
6.190379e+002,2.880176e-002
6.195200e+002,2.729885e-002
6.200021e+002,2.554295e-002
6.204843e+002,2.369041e-002
6.209664e+002,2.191242e-002
6.214485e+002,2.038774e-002
6.219306e+002,1.927717e-002
6.224127e+002,1.872521e-002
6.228948e+002,1.882351e-002
6.233770e+002,1.957415e-002
6.238591e+002,2.086209e-002
6.243412e+002,2.244759e-002
6.248233e+002,2.403131e-002
6.253054e+002,2.530212e-002
6.257875e+002,2.605082e-002
6.262697e+002,2.623622e-002
6.267518e+002,2.598402e-002
6.272339e+002,2.553668e-002
6.277160e+002,2.514726e-002
6.281981e+002,2.501693e-002
6.286802e+002,2.521755e-002
6.291624e+002,2.569060e-002
6.296445e+002,2.628085e-002
6.301266e+002,2.681163e-002
6.306087e+002,2.716219e-002
6.310908e+002,2.730729e-002
6.315729e+002,2.732770e-002
6.320551e+002,2.736164e-002
6.325372e+002,2.754334e-002
6.330193e+002,2.792273e-002
6.335014e+002,2.843167e-002
6.339835e+002,2.888305e-002
6.344656e+002,2.904385e-002
6.349478e+002,2.871191e-002
6.354299e+002,2.780341e-002
6.359120e+002,2.640300e-002
6.363941e+002,2.474878e-002
6.368762e+002,2.316660e-002
6.373583e+002,2.194036e-002
6.378405e+002,2.124909e-002
6.383226e+002,2.110676e-002
6.388047e+002,2.138015e-002
6.392868e+002,2.183859e-002
6.397689e+002,2.224271e-002
6.402510e+002,2.244025e-002
6.407332e+002,2.239883e-002
6.412153e+002,2.222135e-002
6.416974e+002,2.208542e-002
6.421795e+002,2.219114e-002
6.426616e+002,2.267389e-002
6.431437e+002,2.355972e-002
6.436259e+002,2.475990e-002
6.441080e+002,2.610185e-002
6.445901e+002,2.739985e-002
6.450722e+002,2.850031e-002
6.455543e+002,2.933743e-002
6.460364e+002,2.993195e-002
6.465186e+002,3.036511e-002
6.470007e+002,3.072971e-002
6.474828e+002,3.108882e-002
6.479649e+002,3.145111e-002
6.484470e+002,3.176748e-002
6.489291e+002,3.195058e-002
6.494113e+002,3.190264e-002
6.498934e+002,3.155800e-002
6.503755e+002,3.090123e-002
6.508576e+002,2.998025e-002
6.513397e+002,2.889443e-002
6.518218e+002,2.778326e-002
6.523040e+002,2.680175e-002
6.527861e+002,2.607848e-002
6.532682e+002,2.570238e-002
6.537503e+002,2.569950e-002
6.542324e+002,2.603100e-002
6.547145e+002,2.660199e-002
6.551967e+002,2.728824e-002
6.556788e+002,2.797991e-002
6.561609e+002,2.860355e-002
6.566430e+002,2.915062e-002
6.571251e+002,2.966860e-002
6.576072e+002,3.023803e-002
6.580894e+002,3.092387e-002
6.585715e+002,3.173175e-002
6.590536e+002,3.258157e-002
6.595357e+002,3.331606e-002
6.600178e+002,3.375232e-002
6.604999e+002,3.372634e-002
6.609821e+002,3.316452e-002
6.614642e+002,3.210791e-002
6.619463e+002,3.071075e-002
6.624284e+002,2.919581e-002
6.629105e+002,2.779162e-002
6.633926e+002,2.668262e-002
6.638748e+002,2.594697e-002
6.643569e+002,2.556527e-002
6.648390e+002,2.544919e-002
6.653211e+002,2.549502e-002
6.658032e+002,2.561584e-002
6.662853e+002,2.575869e-002
6.667675e+002,2.590958e-002
6.672496e+002,2.606884e-002
6.677317e+002,2.621515e-002
6.682138e+002,2.628443e-002
6.686959e+002,2.619664e-002
6.691780e+002,2.592963e-002
6.696602e+002,2.554274e-002
6.701423e+002,2.514438e-002
6.706244e+002,2.485229e-002
6.711065e+002,2.476381e-002
6.715886e+002,2.495820e-002
6.720707e+002,2.547369e-002
6.725529e+002,2.629504e-002
6.730350e+002,2.735058e-002
6.735171e+002,2.852856e-002
6.739992e+002,2.971576e-002
6.744813e+002,3.081500e-002
6.749634e+002,3.176858e-002
6.754456e+002,3.255009e-002
6.759277e+002,3.314614e-002
6.764098e+002,3.354715e-002
6.768919e+002,3.374514e-002
6.773740e+002,3.374206e-002
6.778561e+002,3.355924e-002
6.783383e+002,3.323721e-002
6.788204e+002,3.283232e-002
6.793025e+002,3.239870e-002
6.797846e+002,3.197824e-002
6.802667e+002,3.159900e-002
6.807488e+002,3.128001e-002
6.812310e+002,3.104775e-002
6.817131e+002,3.095131e-002
6.821952e+002,3.105816e-002
6.826773e+002,3.144375e-002
6.831594e+002,3.216273e-002
6.836415e+002,3.321824e-002
6.841237e+002,3.454813e-002
6.846058e+002,3.603255e-002
6.850879e+002,3.753855e-002
6.855700e+002,3.894731e-002
6.860521e+002,4.018921e-002
6.865342e+002,4.125078e-002
6.870164e+002,4.215130e-002
6.874985e+002,4.291310e-002
6.879806e+002,4.353377e-002
6.884627e+002,4.397386e-002
6.889448e+002,4.416929e-002
6.894269e+002,4.406409e-002
6.899091e+002,4.363427e-002
6.903912e+002,4.291149e-002
6.908733e+002,4.197709e-002
6.913554e+002,4.095013e-002
6.918375e+002,3.995279e-002
6.923196e+002,3.908454e-002
6.928018e+002,3.841440e-002
6.932839e+002,3.797307e-002
6.937660e+002,3.776617e-002
6.942481e+002,3.778996e-002
6.947302e+002,3.804077e-002
6.952123e+002,3.851662e-002
6.956945e+002,3.921148e-002
6.961766e+002,4.010816e-002
6.966587e+002,4.117452e-002
6.971408e+002,4.236351e-002
6.976229e+002,4.362318e-002
6.981050e+002,4.489730e-002
6.985872e+002,4.612689e-002
6.990693e+002,4.725618e-002
6.995514e+002,4.822969e-002
7.000335e+002,4.900233e-002
7.005156e+002,4.955436e-002
7.009977e+002,4.989964e-002
7.014799e+002,5.009294e-002
7.019620e+002,5.021420e-002
7.024441e+002,5.035673e-002
7.029262e+002,5.059147e-002
7.034083e+002,5.094142e-002
7.038904e+002,5.137162e-002
7.043726e+002,5.180041e-002
7.048547e+002,5.214050e-002
7.053368e+002,5.233604e-002
7.058189e+002,5.240564e-002
7.063010e+002,5.244537e-002
7.067831e+002,5.261518e-002
7.072653e+002,5.307601e-002
7.077474e+002,5.392719e-002
7.082295e+002,5.516379e-002
7.087116e+002,5.665823e-002
7.091937e+002,5.819528e-002
7.096758e+002,5.951764e-002
7.101580e+002,6.042507e-002
7.106401e+002,6.082507e-002
7.111222e+002,6.076669e-002
7.116043e+002,6.041649e-002
7.120864e+002,6.000854e-002
7.125685e+002,5.977373e-002
7.130507e+002,5.985615e-002
7.135328e+002,6.029712e-002
7.140149e+002,6.103941e-002
7.144970e+002,6.198112e-002
7.149791e+002,6.302977e-002
7.154612e+002,6.415613e-002
7.159434e+002,6.540844e-002
7.164255e+002,6.689440e-002
7.169076e+002,6.872801e-002
7.173897e+002,7.096791e-002
7.178718e+002,7.357569e-002
7.183539e+002,7.639603e-002
7.188361e+002,7.919812e-002
7.193182e+002,8.170122e-002
7.198003e+002,8.366198e-002
7.202824e+002,8.493464e-002
7.207645e+002,8.548465e-002
7.212466e+002,8.538546e-002
7.217288e+002,8.477046e-002
7.222109e+002,8.379922e-002
7.226930e+002,8.260895e-002
7.231751e+002,8.129613e-002
7.236572e+002,7.992579e-002
7.241393e+002,7.853289e-002
7.246215e+002,7.713734e-002
7.251036e+002,7.575331e-002
7.255857e+002,7.439066e-002
7.260678e+002,7.305680e-002
7.265499e+002,7.175624e-002
7.270320e+002,7.048924e-002
7.275142e+002,6.925125e-002
7.279963e+002,6.802975e-002
7.284784e+002,6.680350e-002
7.289605e+002,6.553954e-002
7.294426e+002,6.419592e-002
7.299247e+002,6.273358e-002
7.304069e+002,6.112706e-002
7.308890e+002,5.938198e-002
7.313711e+002,5.754174e-002
7.318532e+002,5.568911e-002
7.323353e+002,5.393283e-002
7.328174e+002,5.237539e-002
7.332996e+002,5.110061e-002
7.337817e+002,5.014839e-002
7.342638e+002,4.951074e-002
7.347459e+002,4.913829e-002
7.352280e+002,4.895715e-002
7.357101e+002,4.889026e-002
7.361923e+002,4.886079e-002
7.366744e+002,4.880315e-002
7.371565e+002,4.866211e-002
7.376386e+002,4.838490e-002
7.381207e+002,4.793053e-002
7.386028e+002,4.727603e-002
7.390850e+002,4.642619e-002
7.395671e+002,4.542083e-002
7.400492e+002,4.433104e-002
7.405313e+002,4.325265e-002
7.410134e+002,4.227798e-002
7.414955e+002,4.147901e-002
7.419777e+002,4.089401e-002
7.424598e+002,4.052096e-002
7.429419e+002,4.032646e-002
7.434240e+002,4.025657e-002
7.439061e+002,4.025333e-002
7.443882e+002,4.025419e-002
7.448704e+002,4.019098e-002
7.453525e+002,3.999650e-002
7.458346e+002,3.960445e-002
7.463167e+002,3.896734e-002
7.467988e+002,3.807794e-002
7.472809e+002,3.698168e-002
7.477631e+002,3.578066e-002
7.482452e+002,3.460552e-002
7.487273e+002,3.359818e-002
7.492094e+002,3.286583e-002
7.496915e+002,3.244978e-002
7.501736e+002,3.232219e-002
7.506558e+002,3.239747e-002
7.511379e+002,3.257254e-002
7.516200e+002,3.275175e-002
7.521021e+002,3.287930e-002
7.525842e+002,3.294385e-002
7.530663e+002,3.296423e-002
7.535485e+002,3.296939e-002
7.540306e+002,3.297976e-002
7.545127e+002,3.299899e-002
7.549948e+002,3.301828e-002
7.554769e+002,3.302800e-002
7.559590e+002,3.302802e-002
7.564412e+002,3.303017e-002
7.569233e+002,3.305200e-002
7.574054e+002,3.310526e-002
7.578875e+002,3.318533e-002
7.583696e+002,3.326966e-002
7.588517e+002,3.332193e-002
7.593339e+002,3.330699e-002
7.598160e+002,3.319853e-002
7.602981e+002,3.298475e-002
7.607802e+002,3.266898e-002
7.612623e+002,3.226386e-002
7.617444e+002,3.178913e-002
7.622266e+002,3.127024e-002
7.627087e+002,3.074558e-002
7.631908e+002,3.027009e-002
7.636729e+002,2.990752e-002
7.641550e+002,2.972484e-002
7.646371e+002,2.976617e-002
7.651193e+002,3.003084e-002
7.656014e+002,3.046014e-002
7.660835e+002,3.094295e-002
7.665656e+002,3.134858e-002
7.670477e+002,3.155089e-002
7.675298e+002,3.147636e-002
7.680120e+002,3.112324e-002
7.684941e+002,3.056435e-002
7.689762e+002,2.992288e-002
7.694583e+002,2.933231e-002
7.699404e+002,2.890890e-002
7.704225e+002,2.871099e-002
7.709047e+002,2.873287e-002
7.713868e+002,2.890992e-002
7.718689e+002,2.914226e-002
7.723510e+002,2.931939e-002
7.728331e+002,2.934080e-002
7.733152e+002,2.914539e-002
7.737974e+002,2.871966e-002
7.742795e+002,2.810355e-002
7.747616e+002,2.737927e-002
7.752437e+002,2.665987e-002
7.757258e+002,2.606534e-002
7.762079e+002,2.568426e-002
7.766901e+002,2.555845e-002
7.771722e+002,2.566485e-002
7.776543e+002,2.592792e-002
7.781364e+002,2.623782e-002
7.786185e+002,2.648750e-002
7.791006e+002,2.660940e-002
7.795828e+002,2.658439e-002
7.800649e+002,2.644456e-002
7.805470e+002,2.624829e-002
7.810291e+002,2.605904e-002
7.815112e+002,2.591788e-002
7.819933e+002,2.583364e-002
7.824755e+002,2.579106e-002
7.829576e+002,2.576829e-002
7.834397e+002,2.575590e-002
7.839218e+002,2.576631e-002
7.844039e+002,2.582937e-002
7.848860e+002,2.597442e-002
7.853682e+002,2.621223e-002
7.858503e+002,2.652052e-002
7.863324e+002,2.684645e-002
7.868145e+002,2.711719e-002
7.872966e+002,2.726895e-002
7.877787e+002,2.726541e-002
7.882609e+002,2.711109e-002
7.887430e+002,2.684793e-002
7.892251e+002,2.654092e-002
7.897072e+002,2.625797e-002
7.901893e+002,2.604361e-002
7.906714e+002,2.591353e-002
7.911536e+002,2.585295e-002
7.916357e+002,2.583140e-002
7.921178e+002,2.581413e-002
7.925999e+002,2.577749e-002
7.930820e+002,2.571638e-002
7.935641e+002,2.564253e-002
7.940463e+002,2.557843e-002
7.945284e+002,2.554636e-002
7.950105e+002,2.556149e-002
7.954926e+002,2.562560e-002
7.959747e+002,2.572808e-002
7.964568e+002,2.584789e-002
7.969390e+002,2.596037e-002
7.974211e+002,2.604518e-002
7.979032e+002,2.608760e-002
7.983853e+002,2.608342e-002
7.988674e+002,2.603558e-002
7.993495e+002,2.595256e-002
7.998317e+002,2.584310e-002
8.003138e+002,2.571177e-002
8.007959e+002,2.555767e-002
8.012780e+002,2.537451e-002
8.017601e+002,2.515299e-002
8.022422e+002,2.488509e-002
8.027244e+002,2.456853e-002
8.032065e+002,2.421133e-002
8.036886e+002,2.383366e-002
8.041707e+002,2.346644e-002
8.046528e+002,2.314833e-002
8.051349e+002,2.292103e-002
8.056171e+002,2.281805e-002
8.060992e+002,2.286001e-002
8.065813e+002,2.304622e-002
8.070634e+002,2.335301e-002
8.075455e+002,2.373324e-002
8.080276e+002,2.412381e-002
8.085098e+002,2.446335e-002
8.089919e+002,2.469858e-002
8.094740e+002,2.479911e-002
8.099561e+002,2.476039e-002
8.104382e+002,2.460183e-002
8.109203e+002,2.435932e-002
8.114025e+002,2.407391e-002
8.118846e+002,2.378860e-002
8.123667e+002,2.354066e-002
8.128488e+002,2.336036e-002
8.133309e+002,2.327469e-002
8.138130e+002,2.330561e-002
8.142952e+002,2.346860e-002
8.147773e+002,2.377059e-002
8.152594e+002,2.420595e-002
8.157415e+002,2.475630e-002
8.162236e+002,2.539103e-002
8.167057e+002,2.607469e-002
8.171879e+002,2.677324e-002
8.176700e+002,2.745460e-002
8.181521e+002,2.809362e-002
8.186342e+002,2.866794e-002
8.191163e+002,2.915539e-002
8.195984e+002,2.953571e-002
8.200806e+002,2.979137e-002
8.205627e+002,2.991316e-002
8.210448e+002,2.990618e-002
8.215269e+002,2.979268e-002
8.220090e+002,2.961155e-002
8.224911e+002,2.940800e-002
8.229733e+002,2.922749e-002
8.234554e+002,2.910329e-002
8.239375e+002,2.904737e-002
8.244196e+002,2.905005e-002
8.249017e+002,2.908235e-002
8.253839e+002,2.910618e-002
8.258660e+002,2.908064e-002
8.263481e+002,2.897326e-002
8.268302e+002,2.876882e-002
8.273123e+002,2.847318e-002
8.277944e+002,2.811639e-002
8.282766e+002,2.774768e-002
8.287587e+002,2.743337e-002
8.292408e+002,2.724043e-002
8.297229e+002,2.721920e-002
8.302050e+002,2.739107e-002
8.306871e+002,2.773411e-002
8.311693e+002,2.818504e-002
8.316514e+002,2.864631e-002
8.321335e+002,2.901578e-002
8.326156e+002,2.921260e-002
8.330977e+002,2.919507e-002
8.335798e+002,2.897592e-002
8.340620e+002,2.861656e-002
8.345441e+002,2.821362e-002
8.350262e+002,2.786439e-002
8.355083e+002,2.764573e-002
8.359904e+002,2.759399e-002
8.364725e+002,2.769623e-002
8.369547e+002,2.789783e-002
8.374368e+002,2.811872e-002
8.379189e+002,2.828310e-002
8.384010e+002,2.833378e-002
8.388831e+002,2.825080e-002
8.393652e+002,2.805497e-002
8.398474e+002,2.780396e-002
8.403295e+002,2.757925e-002
8.408116e+002,2.746168e-002
8.412937e+002,2.752255e-002
8.417758e+002,2.780281e-002
8.422579e+002,2.830515e-002
8.427401e+002,2.899408e-002
8.432222e+002,2.980391e-002
8.437043e+002,3.065697e-002
8.441864e+002,3.147097e-002
8.446685e+002,3.217813e-002
8.451506e+002,3.273512e-002
8.456328e+002,3.312187e-002
8.461149e+002,3.334375e-002
8.465970e+002,3.342304e-002
8.470791e+002,3.339317e-002
8.475612e+002,3.328575e-002
8.480433e+002,3.312451e-002
8.485255e+002,3.292063e-002
8.490076e+002,3.267191e-002
8.494897e+002,3.236658e-002
8.499718e+002,3.199088e-002
8.504539e+002,3.153873e-002
8.509360e+002,3.101886e-002
8.514182e+002,3.046044e-002
8.519003e+002,2.990662e-002
8.523824e+002,2.940880e-002
8.528645e+002,2.901224e-002
8.533466e+002,2.873890e-002
8.538287e+002,2.858010e-002
8.543109e+002,2.849470e-002
8.547930e+002,2.842541e-002
8.552751e+002,2.831314e-002
8.557572e+002,2.812295e-002
8.562393e+002,2.785922e-002
8.567214e+002,2.756949e-002
8.572036e+002,2.733277e-002
8.576857e+002,2.723064e-002
8.581678e+002,2.732877e-002
8.586499e+002,2.764854e-002
8.591320e+002,2.816270e-002
8.596141e+002,2.880013e-002
8.600963e+002,2.947024e-002
8.605784e+002,3.009169e-002
8.610605e+002,3.060715e-002
8.615426e+002,3.100101e-002
8.620247e+002,3.129310e-002
8.625068e+002,3.152718e-002
8.629890e+002,3.174876e-002
8.634711e+002,3.198951e-002
8.639532e+002,3.226070e-002
8.644353e+002,3.255422e-002
8.649174e+002,3.285210e-002
8.653995e+002,3.313787e-002
8.658817e+002,3.340589e-002
8.663638e+002,3.366228e-002
8.668459e+002,3.392097e-002
8.673280e+002,3.419495e-002
8.678101e+002,3.449055e-002
8.682922e+002,3.480384e-002
8.687744e+002,3.512453e-002
8.692565e+002,3.544014e-002
8.697386e+002,3.574095e-002
8.702207e+002,3.602102e-002
8.707028e+002,3.627275e-002
8.711849e+002,3.647962e-002
8.716671e+002,3.661426e-002
8.721492e+002,3.663607e-002
8.726313e+002,3.650381e-002
8.731134e+002,3.619317e-002
8.735955e+002,3.570934e-002
8.740776e+002,3.509641e-002
8.745598e+002,3.442678e-002
8.750419e+002,3.379041e-002
8.755240e+002,3.326405e-002
8.760061e+002,3.288857e-002
8.764882e+002,3.266001e-002
8.769703e+002,3.253073e-002
8.774525e+002,3.242915e-002
8.779346e+002,3.227967e-002
8.784167e+002,3.203435e-002
8.788988e+002,3.168644e-002
8.793809e+002,3.127272e-002
8.798630e+002,3.085692e-002
8.803452e+002,3.050832e-002
8.808273e+002,3.028221e-002
8.813094e+002,3.020036e-002
8.817915e+002,3.025188e-002
8.822736e+002,3.039901e-002
8.827557e+002,3.059452e-002
8.832379e+002,3.079209e-002
8.837200e+002,3.095800e-002
8.842021e+002,3.107843e-002
8.846842e+002,3.115888e-002
8.851663e+002,3.122189e-002
8.856484e+002,3.129797e-002
8.861306e+002,3.142031e-002
8.866127e+002,3.161334e-002
8.870948e+002,3.188329e-002
8.875769e+002,3.221245e-002
8.880590e+002,3.255745e-002
8.885411e+002,3.286018e-002
8.890233e+002,3.305471e-002
8.895054e+002,3.308880e-002
8.899875e+002,3.293952e-002
8.904696e+002,3.262071e-002
8.909517e+002,3.218421e-002
8.914338e+002,3.170587e-002
8.919160e+002,3.127574e-002
8.923981e+002,3.097040e-002
8.928802e+002,3.083719e-002
8.933623e+002,3.088904e-002
8.938444e+002,3.110218e-002
8.943265e+002,3.142636e-002
8.948087e+002,3.179303e-002
8.952908e+002,3.213390e-002
8.957729e+002,3.239199e-002
8.962550e+002,3.253134e-002
8.967371e+002,3.254794e-002
8.972192e+002,3.247037e-002
8.977014e+002,3.235679e-002
8.981835e+002,3.227611e-002
8.986656e+002,3.229526e-002
8.991477e+002,3.245918e-002
8.996298e+002,3.277593e-002
9.001119e+002,3.321395e-002
9.005941e+002,3.370867e-002
9.010762e+002,3.418554e-002
9.015583e+002,3.457157e-002
9.020404e+002,3.481396e-002
9.025225e+002,3.488962e-002
9.030046e+002,3.479976e-002
9.034868e+002,3.456626e-002
9.039689e+002,3.422198e-002
9.044510e+002,3.381107e-002
9.049331e+002,3.338444e-002
9.054152e+002,3.299733e-002
9.058973e+002,3.271070e-002
9.063795e+002,3.257775e-002
9.068616e+002,3.262990e-002
9.073437e+002,3.286500e-002
9.078258e+002,3.323884e-002
9.083079e+002,3.367385e-002
9.087900e+002,3.407115e-002
9.092722e+002,3.434550e-002
9.097543e+002,3.444719e-002
9.102364e+002,3.437454e-002
9.107185e+002,3.417145e-002
9.112006e+002,3.390821e-002
9.116827e+002,3.365843e-002
9.121649e+002,3.346808e-002
9.126470e+002,3.334748e-002
9.131291e+002,3.327198e-002
9.136112e+002,3.320055e-002
9.140933e+002,3.309421e-002
9.145754e+002,3.293365e-002
9.150576e+002,3.272569e-002
9.155397e+002,3.249682e-002
9.160218e+002,3.227929e-002
9.165039e+002,3.209417e-002
9.169860e+002,3.194518e-002
9.174681e+002,3.181788e-002
9.179503e+002,3.169126e-002
9.184324e+002,3.154828e-002
9.189145e+002,3.138664e-002
9.193966e+002,3.122064e-002
9.198787e+002,3.107669e-002
9.203608e+002,3.098177e-002
9.208430e+002,3.095190e-002
9.213251e+002,3.098851e-002
9.218072e+002,3.107846e-002
9.222893e+002,3.120262e-002
9.227714e+002,3.134377e-002
9.232535e+002,3.149584e-002
9.237357e+002,3.166454e-002
9.242178e+002,3.186378e-002
9.246999e+002,3.210461e-002
9.251820e+002,3.238650e-002
9.256641e+002,3.269056e-002
9.261462e+002,3.298252e-002
9.266284e+002,3.322070e-002
9.271105e+002,3.336755e-002
9.275926e+002,3.340590e-002
9.280747e+002,3.334346e-002
9.285568e+002,3.321366e-002
9.290389e+002,3.306210e-002
9.295211e+002,3.293530e-002
9.300032e+002,3.286728e-002
9.304853e+002,3.287063e-002
9.309674e+002,3.293917e-002
9.314495e+002,3.305603e-002
9.319316e+002,3.320580e-002
9.324138e+002,3.338052e-002
9.328959e+002,3.358170e-002
9.333780e+002,3.381377e-002
9.338601e+002,3.407442e-002
9.343422e+002,3.434756e-002
9.348243e+002,3.460532e-002
9.353065e+002,3.481385e-002
9.357886e+002,3.494925e-002
9.362707e+002,3.501002e-002
9.367528e+002,3.502142e-002
9.372349e+002,3.502912e-002
9.377170e+002,3.508168e-002
9.381992e+002,3.521624e-002
9.386813e+002,3.544064e-002
9.391634e+002,3.573304e-002
9.396455e+002,3.604887e-002
9.401276e+002,3.634054e-002
9.406097e+002,3.657299e-002
9.410919e+002,3.673191e-002
9.415740e+002,3.682381e-002
9.420561e+002,3.686558e-002
9.425382e+002,3.687341e-002
9.430203e+002,3.685321e-002
9.435024e+002,3.680122e-002
9.439846e+002,3.671231e-002
9.444667e+002,3.658964e-002
9.449488e+002,3.645249e-002
9.454309e+002,3.633671e-002
9.459130e+002,3.628144e-002
9.463951e+002,3.631938e-002
