5.611839e+002,2.117314e-002
5.616660e+002,1.884188e-002
5.621481e+002,2.057841e-002
5.626302e+002,2.614744e-002
5.631124e+002,3.449535e-002
5.635945e+002,4.440704e-002
5.640766e+002,5.395347e-002
5.645587e+002,6.118845e-002
5.650408e+002,6.468666e-002
5.655229e+002,6.409976e-002
5.660051e+002,6.008670e-002
5.664872e+002,5.400149e-002
5.669693e+002,4.728008e-002
5.674514e+002,4.094075e-002
5.679335e+002,3.540057e-002
5.684156e+002,3.477358e-002
5.688978e+002,2.978284e-002
5.693799e+002,2.578809e-002
5.698620e+002,2.053902e-002
5.703441e+002,1.553254e-002
5.708262e+002,1.200820e-002
5.713083e+002,9.703949e-003
5.717905e+002,8.589271e-003
5.722726e+002,8.311583e-003
5.727547e+002,9.404436e-003
5.732368e+002,9.574801e-003
5.737189e+002,9.619730e-003
5.742010e+002,9.717254e-003
5.746832e+002,1.010736e-002
5.751653e+002,1.100058e-002
5.756474e+002,1.240993e-002
5.761295e+002,1.420848e-002
5.766116e+002,1.623375e-002
5.770938e+002,1.832978e-002
5.775759e+002,2.034236e-002
5.780580e+002,2.206435e-002
5.785401e+002,2.319857e-002
5.790222e+002,2.331506e-002
5.795043e+002,2.202628e-002
5.799865e+002,1.925967e-002
5.804686e+002,1.544384e-002
5.809507e+002,1.151771e-002
5.814328e+002,8.574694e-003
5.819149e+002,7.548258e-003
5.823970e+002,8.809522e-003
5.828792e+002,1.206848e-002
5.833613e+002,1.648168e-002
5.838434e+002,2.095460e-002
5.843255e+002,2.456896e-002
5.848076e+002,2.684079e-002
5.852897e+002,2.788807e-002
5.857719e+002,2.830152e-002
5.862540e+002,2.885324e-002
5.867361e+002,3.015018e-002
5.872182e+002,3.177400e-002
5.877003e+002,3.415553e-002
5.881824e+002,3.713663e-002
5.886646e+002,4.034512e-002
5.891467e+002,4.330923e-002
5.896288e+002,4.564078e-002
5.901109e+002,4.709825e-002
5.905930e+002,4.764407e-002
5.910751e+002,4.741633e-002
5.915573e+002,4.665974e-002
5.920394e+002,4.560965e-002
5.925215e+002,4.439234e-002
5.930036e+002,4.301546e-002
5.934857e+002,4.141797e-002
5.939678e+002,3.956948e-002
5.944500e+002,3.755886e-002
5.949321e+002,3.563382e-002
5.954142e+002,3.414029e-002
5.958963e+002,3.346240e-002
5.963784e+002,3.386235e-002
5.968605e+002,3.537735e-002
5.973427e+002,3.779603e-002
5.978248e+002,4.070855e-002
5.983069e+002,4.363525e-002
5.987890e+002,4.609512e-002
5.992711e+002,4.774981e-002
5.997532e+002,4.845141e-002
6.002354e+002,4.823285e-002
6.007175e+002,4.726082e-002
6.011996e+002,4.575154e-002
6.016817e+002,4.392547e-002
6.021638e+002,4.197043e-002
6.026459e+002,4.005966e-002
6.031281e+002,3.837758e-002
6.036102e+002,3.708903e-002
6.040923e+002,3.631180e-002
6.045744e+002,3.606010e-002
6.050565e+002,3.621511e-002
6.055386e+002,3.653861e-002
6.060208e+002,3.673834e-002
6.065029e+002,3.658802e-002
6.069850e+002,3.599475e-002
6.074671e+002,3.505265e-002
6.079492e+002,3.399888e-002
6.084313e+002,3.313696e-002
6.089135e+002,3.270756e-002
6.093956e+002,3.278543e-002
6.098777e+002,3.325961e-002
6.103598e+002,3.387164e-002
6.108419e+002,3.433580e-002
6.113240e+002,3.441279e-002
6.118062e+002,3.400742e-002
6.122883e+002,3.318257e-002
6.127704e+002,3.213128e-002
6.132525e+002,3.110765e-002
6.137346e+002,3.034715e-002
6.142167e+002,3.003522e-002
6.146989e+002,3.025135e-002
6.151810e+002,3.096057e-002
6.156631e+002,3.200094e-002
6.161452e+002,3.310820e-002
6.166273e+002,3.395710e-002
6.171094e+002,3.420985e-002
6.175916e+002,3.362909e-002
6.180737e+002,3.214005e-002
6.185558e+002,2.987896e-002
6.190379e+002,2.717102e-002
6.195200e+002,2.447888e-002
6.200021e+002,2.231153e-002
6.204843e+002,2.105835e-002
6.209664e+002,2.092086e-002
6.214485e+002,2.184460e-002
6.219306e+002,2.356524e-002
6.224127e+002,2.568631e-002
6.228948e+002,2.780330e-002
6.233770e+002,2.963049e-002
6.238591e+002,3.101674e-002
6.243412e+002,3.195488e-002
6.248233e+002,3.252088e-002
6.253054e+002,3.281140e-002
6.257875e+002,3.288409e-002
6.262697e+002,3.273960e-002
6.267518e+002,3.234576e-002
6.272339e+002,3.167898e-002
6.277160e+002,3.076036e-002
6.281981e+002,2.967253e-002
6.286802e+002,2.854911e-002
6.291624e+002,2.753881e-002
6.296445e+002,2.679032e-002
6.301266e+002,2.640940e-002
6.306087e+002,2.644408e-002
6.310908e+002,2.687905e-002
6.315729e+002,2.763166e-002
6.320551e+002,2.855903e-002
6.325372e+002,2.946074e-002
6.330193e+002,3.012464e-002
6.335014e+002,3.036711e-002
6.339835e+002,3.008066e-002
6.344656e+002,2.928720e-002
6.349478e+002,2.813933e-002
6.354299e+002,2.689929e-002
6.359120e+002,2.584176e-002
6.363941e+002,2.519217e-002
6.368762e+002,2.505251e-002
6.373583e+002,2.537847e-002
6.378405e+002,2.601084e-002
6.383226e+002,2.674051e-002
6.388047e+002,2.740073e-002
6.392868e+002,2.790158e-002
6.397689e+002,2.825280e-002
6.402510e+002,2.852987e-002
6.407332e+002,2.882637e-002
6.412153e+002,2.919894e-002
6.416974e+002,2.964199e-002
6.421795e+002,3.009528e-002
6.426616e+002,3.047745e-002
6.431437e+002,3.072979e-002
6.436259e+002,3.083481e-002
6.441080e+002,3.082237e-002
6.445901e+002,3.074628e-002
6.450722e+002,3.066113e-002
6.455543e+002,3.059904e-002
6.460364e+002,3.056954e-002
6.465186e+002,3.057434e-002
6.470007e+002,3.062327e-002
6.474828e+002,3.074116e-002
6.479649e+002,3.096194e-002
6.484470e+002,3.130239e-002
6.489291e+002,3.174236e-002
6.494113e+002,3.221267e-002
6.498934e+002,3.261435e-002
6.503755e+002,3.284597e-002
6.508576e+002,3.283940e-002
6.513397e+002,3.259484e-002
6.518218e+002,3.218647e-002
6.523040e+002,3.174975e-002
6.527861e+002,3.143378e-002
6.532682e+002,3.137424e-002
6.537503e+002,3.165474e-002
6.542324e+002,3.228790e-002
6.547145e+002,3.322093e-002
6.551967e+002,3.434331e-002
6.556788e+002,3.551733e-002
6.561609e+002,3.658424e-002
6.566430e+002,3.739564e-002
6.571251e+002,3.784000e-002
6.576072e+002,3.784668e-002
6.580894e+002,3.740836e-002
6.585715e+002,3.658403e-002
6.590536e+002,3.550580e-002
6.595357e+002,3.436225e-002
6.600178e+002,3.336308e-002
6.604999e+002,3.272356e-002
6.609821e+002,3.260621e-002
6.614642e+002,3.309201e-002
6.619463e+002,3.416440e-002
6.624284e+002,3.569777e-002
6.629105e+002,3.747821e-002
6.633926e+002,3.922940e-002
6.638748e+002,4.069773e-002
6.643569e+002,4.169682e-002
6.648390e+002,4.213090e-002
6.653211e+002,4.200635e-002
6.658032e+002,4.141030e-002
6.662853e+002,4.050573e-002
6.667675e+002,3.950613e-002
6.672496e+002,3.866185e-002
6.677317e+002,3.816237e-002
6.682138e+002,3.795289e-002
6.686959e+002,3.773480e-002
6.691780e+002,3.728432e-002
6.696602e+002,3.666605e-002
6.701423e+002,3.605250e-002
6.706244e+002,3.557304e-002
6.711065e+002,3.529462e-002
6.715886e+002,3.523704e-002
6.720707e+002,3.537377e-002
6.725529e+002,3.563722e-002
6.730350e+002,3.592788e-002
6.735171e+002,3.616280e-002
6.739992e+002,3.631960e-002
6.744813e+002,3.646118e-002
6.749634e+002,3.671860e-002
6.754456e+002,3.723355e-002
6.759277e+002,3.811161e-002
6.764098e+002,3.936520e-002
6.768919e+002,4.091300e-002
6.773740e+002,4.260553e-002
6.778561e+002,4.429363e-002
6.783383e+002,4.587629e-002
6.788204e+002,4.731406e-002
6.793025e+002,4.861759e-002
6.797846e+002,4.980506e-002
6.802667e+002,5.086576e-002
6.807488e+002,5.174779e-002
6.812310e+002,5.237392e-002
6.817131e+002,5.267522e-002
6.821952e+002,5.263148e-002
6.826773e+002,5.228517e-002
6.831594e+002,5.173973e-002
6.836415e+002,5.112096e-002
6.841237e+002,5.055334e-002
6.846058e+002,5.012542e-002
6.850879e+002,4.987264e-002
6.855700e+002,4.978847e-002
6.860521e+002,4.983812e-002
6.865342e+002,4.997966e-002
6.870164e+002,5.016672e-002
6.874985e+002,5.035187e-002
6.879806e+002,5.048896e-002
6.884627e+002,5.053724e-002
6.889448e+002,5.048070e-002
6.894269e+002,5.034351e-002
6.899091e+002,5.019743e-002
6.903912e+002,5.014592e-002
6.908733e+002,5.028623e-002
6.913554e+002,5.067540e-002
6.918375e+002,5.128995e-002
6.923196e+002,5.202638e-002
6.928018e+002,5.271805e-002
6.932839e+002,5.320166e-002
6.937660e+002,5.337369e-002
6.942481e+002,5.322742e-002
6.947302e+002,5.286231e-002
6.952123e+002,5.245090e-002
6.956945e+002,5.219269e-002
6.961766e+002,5.223684e-002
6.966587e+002,5.265108e-002
6.971408e+002,5.340733e-002
6.976229e+002,5.440782e-002
6.981050e+002,5.551820e-002
6.985872e+002,5.660827e-002
6.990693e+002,5.758649e-002
6.995514e+002,5.839796e-002
7.000335e+002,5.902110e-002
7.005156e+002,5.945512e-002
7.009977e+002,5.970735e-002
7.014799e+002,5.979016e-002
7.019620e+002,5.972165e-002
7.024441e+002,5.953149e-002
7.029262e+002,5.925955e-002
7.034083e+002,5.895091e-002
7.038904e+002,5.865249e-002
7.043726e+002,5.840604e-002
7.048547e+002,5.824843e-002
7.053368e+002,5.822115e-002
7.058189e+002,5.837348e-002
7.063010e+002,5.875997e-002
7.067831e+002,5.943266e-002
7.072653e+002,6.041786e-002
7.077474e+002,6.169941e-002
7.082295e+002,6.321038e-002
7.087116e+002,6.484716e-002
7.091937e+002,6.649838e-002
7.096758e+002,6.807052e-002
7.101580e+002,6.952499e-002
7.106401e+002,7.088189e-002
7.111222e+002,7.221038e-002
7.116043e+002,7.359003e-002
7.120864e+002,7.507694e-002
7.125685e+002,7.667154e-002
7.130507e+002,7.831345e-002
7.135328e+002,7.989635e-002
7.140149e+002,8.130333e-002
7.144970e+002,8.245893e-002
7.149791e+002,8.335568e-002
7.154612e+002,8.406693e-002
7.159434e+002,8.471513e-002
7.164255e+002,8.544010e-002
7.169076e+002,8.634561e-002
7.173897e+002,8.746653e-002
7.178718e+002,8.876579e-002
7.183539e+002,9.014985e-002
7.188361e+002,9.151143e-002
7.193182e+002,9.276063e-002
7.198003e+002,9.385890e-002
7.202824e+002,9.481893e-002
7.207645e+002,9.568472e-002
7.212466e+002,9.648678e-002
7.217288e+002,9.720962e-002
7.222109e+002,9.777060e-002
7.226930e+002,9.804396e-002
7.231751e+002,9.790330e-002
7.236572e+002,9.725596e-002
7.241393e+002,9.608495e-002
7.246215e+002,9.444883e-002
7.251036e+002,9.246720e-002
7.255857e+002,9.027719e-002
7.260678e+002,8.799960e-002
7.265499e+002,8.571774e-002
7.270320e+002,8.346052e-002
7.275142e+002,8.122045e-002
7.279963e+002,7.897858e-002
7.284784e+002,7.673363e-002
7.289605e+002,7.452091e-002
7.294426e+002,7.241322e-002
7.299247e+002,7.049229e-002
7.304069e+002,6.882061e-002
7.308890e+002,6.740313e-002
7.313711e+002,6.617805e-002
7.318532e+002,6.502302e-002
7.323353e+002,6.379788e-002
7.328174e+002,6.240232e-002
7.332996e+002,6.080693e-002
7.337817e+002,5.907563e-002
7.342638e+002,5.733716e-002
7.347459e+002,5.575195e-002
7.352280e+002,5.444729e-002
7.357101e+002,5.347524e-002
7.361923e+002,5.280747e-002
7.366744e+002,5.235336e-002
7.371565e+002,5.200833e-002
7.376386e+002,5.169121e-002
7.381207e+002,5.138219e-002
7.386028e+002,5.112152e-002
7.390850e+002,5.098870e-002
7.395671e+002,5.105373e-002
7.400492e+002,5.133503e-002
7.405313e+002,5.177100e-002
7.410134e+002,5.222677e-002
7.414955e+002,5.252824e-002
7.419777e+002,5.250854e-002
7.424598e+002,5.207863e-002
7.429419e+002,5.125260e-002
7.434240e+002,5.015494e-002
7.439061e+002,4.897190e-002
7.443882e+002,4.790619e-002
7.448704e+002,4.711034e-002
7.453525e+002,4.663204e-002
7.458346e+002,4.640718e-002
7.463167e+002,4.627956e-002
7.467988e+002,4.607487e-002
7.472809e+002,4.564967e-002
7.477631e+002,4.495444e-002
7.482452e+002,4.404495e-002
7.487273e+002,4.306495e-002
7.492094e+002,4.219183e-002
7.496915e+002,4.156420e-002
7.501736e+002,4.124976e-002
7.506558e+002,4.121875e-002
7.511379e+002,4.137326e-002
7.516200e+002,4.158297e-002
7.521021e+002,4.174212e-002
7.525842e+002,4.180085e-002
7.530663e+002,4.176528e-002
7.535485e+002,4.167863e-002
7.540306e+002,4.158476e-002
7.545127e+002,4.150154e-002
7.549948e+002,4.140656e-002
7.554769e+002,4.125025e-002
7.559590e+002,4.097754e-002
7.564412e+002,4.056060e-002
7.569233e+002,4.001280e-002
7.574054e+002,3.939118e-002
7.578875e+002,3.877493e-002
7.583696e+002,3.824405e-002
7.588517e+002,3.785905e-002
7.593339e+002,3.764575e-002
7.598160e+002,3.760050e-002
7.602981e+002,3.770059e-002
7.607802e+002,3.790624e-002
7.612623e+002,3.817508e-002
7.617444e+002,3.846388e-002
7.622266e+002,3.873207e-002
7.627087e+002,3.893831e-002
7.631908e+002,3.904568e-002
7.636729e+002,3.902997e-002
7.641550e+002,3.888178e-002
7.646371e+002,3.861044e-002
7.651193e+002,3.823794e-002
7.656014e+002,3.779290e-002
7.660835e+002,3.730043e-002
7.665656e+002,3.677854e-002
7.670477e+002,3.624416e-002
7.675298e+002,3.572097e-002
7.680120e+002,3.524743e-002
7.684941e+002,3.488159e-002
7.689762e+002,3.468795e-002
7.694583e+002,3.471915e-002
7.699404e+002,3.499934e-002
7.704225e+002,3.550788e-002
7.709047e+002,3.618157e-002
7.713868e+002,3.692126e-002
7.718689e+002,3.762062e-002
7.723510e+002,3.818487e-002
7.728331e+002,3.854363e-002
7.733152e+002,3.866557e-002
7.737974e+002,3.855204e-002
7.742795e+002,3.823218e-002
7.747616e+002,3.775139e-002
7.752437e+002,3.717045e-002
7.757258e+002,3.656311e-002
7.762079e+002,3.600505e-002
7.766901e+002,3.557276e-002
7.771722e+002,3.532724e-002
7.776543e+002,3.529517e-002
7.781364e+002,3.546302e-002
7.786185e+002,3.577238e-002
7.791006e+002,3.613730e-002
7.795828e+002,3.645411e-002
7.800649e+002,3.662938e-002
7.805470e+002,3.660180e-002
7.810291e+002,3.634815e-002
7.815112e+002,3.588862e-002
7.819933e+002,3.527580e-002
7.824755e+002,3.458863e-002
7.829576e+002,3.391510e-002
7.834397e+002,3.333665e-002
7.839218e+002,3.292442e-002
7.844039e+002,3.272086e-002
7.848860e+002,3.273242e-002
7.853682e+002,3.292630e-002
7.858503e+002,3.323806e-002
7.863324e+002,3.358600e-002
7.868145e+002,3.388533e-002
7.872966e+002,3.407432e-002
7.877787e+002,3.412309e-002
7.882609e+002,3.403658e-002
7.887430e+002,3.384575e-002
7.892251e+002,3.359383e-002
7.897072e+002,3.332146e-002
7.901893e+002,3.305526e-002
7.906714e+002,3.281055e-002
7.911536e+002,3.259800e-002
7.916357e+002,3.243236e-002
7.921178e+002,3.233587e-002
7.925999e+002,3.233464e-002
7.930820e+002,3.244572e-002
7.935641e+002,3.266532e-002
7.940463e+002,3.296137e-002
7.945284e+002,3.327967e-002
7.950105e+002,3.355153e-002
7.954926e+002,3.371608e-002
7.959747e+002,3.374017e-002
7.964568e+002,3.362373e-002
7.969390e+002,3.340027e-002
7.974211e+002,3.311963e-002
7.979032e+002,3.283461e-002
7.983853e+002,3.258070e-002
7.988674e+002,3.236830e-002
7.993495e+002,3.218378e-002
7.998317e+002,3.199716e-002
8.003138e+002,3.177410e-002
8.007959e+002,3.148504e-002
8.012780e+002,3.111653e-002
8.017601e+002,3.067674e-002
8.022422e+002,3.020042e-002
8.027244e+002,2.974423e-002
8.032065e+002,2.938194e-002
8.036886e+002,2.919412e-002
8.041707e+002,2.924187e-002
8.046528e+002,2.955490e-002
8.051349e+002,3.011556e-002
8.056171e+002,3.086317e-002
8.060992e+002,3.170157e-002
8.065813e+002,3.252043e-002
8.070634e+002,3.322893e-002
8.075455e+002,3.376724e-002
8.080276e+002,3.411999e-002
8.085098e+002,3.430895e-002
8.089919e+002,3.437766e-002
8.094740e+002,3.436983e-002
8.099561e+002,3.431280e-002
8.104382e+002,3.421903e-002
8.109203e+002,3.409413e-002
8.114025e+002,3.395135e-002
8.118846e+002,3.382512e-002
8.123667e+002,3.377040e-002
8.128488e+002,3.384571e-002
8.133309e+002,3.409718e-002
8.138130e+002,3.452965e-002
8.142952e+002,3.509718e-002
8.147773e+002,3.569987e-002
8.152594e+002,3.621006e-002
8.157415e+002,3.650693e-002
8.162236e+002,3.650105e-002
8.167057e+002,3.616754e-002
8.171879e+002,3.554783e-002
8.176700e+002,3.474458e-002
8.181521e+002,3.389020e-002
8.186342e+002,3.312070e-002
8.191163e+002,3.255358e-002
8.195984e+002,3.225568e-002
8.200806e+002,3.224023e-002
8.205627e+002,3.246469e-002
8.210448e+002,3.284710e-002
8.215269e+002,3.327811e-002
8.220090e+002,3.364030e-002
8.224911e+002,3.384155e-002
8.229733e+002,3.382615e-002
8.234554e+002,3.359605e-002
8.239375e+002,3.321099e-002
8.244196e+002,3.278141e-002
8.249017e+002,3.244172e-002
8.253839e+002,3.230683e-002
8.258660e+002,3.245210e-002
8.263481e+002,3.288298e-002
8.268302e+002,3.353810e-002
8.273123e+002,3.429985e-002
8.277944e+002,3.503327e-002
8.282766e+002,3.562735e-002
8.287587e+002,3.601072e-002
8.292408e+002,3.616991e-002
8.297229e+002,3.613570e-002
8.302050e+002,3.596489e-002
8.306871e+002,3.571183e-002
8.311693e+002,3.541086e-002
8.316514e+002,3.507347e-002
8.321335e+002,3.469439e-002
8.326156e+002,3.426775e-002
8.330977e+002,3.380136e-002
8.335798e+002,3.332241e-002
8.340620e+002,3.287401e-002
8.345441e+002,3.250632e-002
8.350262e+002,3.225949e-002
8.355083e+002,3.215977e-002
8.359904e+002,3.221852e-002
8.364725e+002,3.243712e-002
8.369547e+002,3.281154e-002
8.374368e+002,3.333101e-002
8.379189e+002,3.397170e-002
8.384010e+002,3.468555e-002
8.388831e+002,3.539466e-002
8.393652e+002,3.600680e-002
8.398474e+002,3.642656e-002
8.403295e+002,3.658805e-002
8.408116e+002,3.648125e-002
8.412937e+002,3.616339e-002
8.417758e+002,3.575372e-002
8.422579e+002,3.539493e-002
8.427401e+002,3.522900e-002
8.432222e+002,3.534549e-002
8.437043e+002,3.575945e-002
8.441864e+002,3.641177e-002
8.446685e+002,3.719014e-002
8.451506e+002,3.797006e-002
8.456328e+002,3.863805e-002
8.461149e+002,3.912667e-002
8.465970e+002,3.941946e-002
8.470791e+002,3.954102e-002
8.475612e+002,3.953815e-002
8.480433e+002,3.945942e-002
8.485255e+002,3.934519e-002
8.490076e+002,3.922000e-002
8.494897e+002,3.909766e-002
8.499718e+002,3.898815e-002
8.504539e+002,3.890053e-002
8.509360e+002,3.884415e-002
8.514182e+002,3.882515e-002
8.519003e+002,3.884181e-002
8.523824e+002,3.888123e-002
8.528645e+002,3.891821e-002
8.533466e+002,3.892128e-002
8.538287e+002,3.885505e-002
8.543109e+002,3.868878e-002
8.547930e+002,3.840613e-002
8.552751e+002,3.801060e-002
8.557572e+002,3.753196e-002
8.562393e+002,3.702337e-002
8.567214e+002,3.656170e-002
8.572036e+002,3.623264e-002
8.576857e+002,3.610723e-002
8.581678e+002,3.623033e-002
8.586499e+002,3.660136e-002
8.591320e+002,3.717517e-002
8.596141e+002,3.786809e-002
8.600963e+002,3.858181e-002
8.605784e+002,3.922971e-002
8.610605e+002,3.974569e-002
8.615426e+002,4.010012e-002
8.620247e+002,4.029492e-002
8.625068e+002,4.035292e-002
8.629890e+002,4.030544e-002
8.634711e+002,4.018286e-002
8.639532e+002,4.001678e-002
8.644353e+002,3.983994e-002
8.649174e+002,3.969182e-002
8.653995e+002,3.961881e-002
8.658817e+002,3.966080e-002
8.663638e+002,3.983967e-002
8.668459e+002,4.014397e-002
8.673280e+002,4.052743e-002
8.678101e+002,4.091381e-002
8.682922e+002,4.121561e-002
8.687744e+002,4.136653e-002
8.692565e+002,4.133802e-002
8.697386e+002,4.115439e-002
8.702207e+002,4.088349e-002
8.707028e+002,4.062246e-002
8.711849e+002,4.046958e-002
8.716671e+002,4.049297e-002
8.721492e+002,4.072373e-002
8.726313e+002,4.114575e-002
8.731134e+002,4.170750e-002
8.735955e+002,4.233028e-002
8.740776e+002,4.292691e-002
8.745598e+002,4.341932e-002
8.750419e+002,4.373806e-002
8.755240e+002,4.383360e-002
8.760061e+002,4.367951e-002
8.764882e+002,4.327335e-002
8.769703e+002,4.264175e-002
8.774525e+002,4.183983e-002
8.779346e+002,4.095208e-002
8.784167e+002,4.007766e-002
8.788988e+002,3.931442e-002
8.793809e+002,3.874852e-002
8.798630e+002,3.842843e-002
8.803452e+002,3.835789e-002
8.808273e+002,3.849011e-002
8.813094e+002,3.874307e-002
8.817915e+002,3.901611e-002
8.822736e+002,3.921575e-002
8.827557e+002,3.928711e-002
8.832379e+002,3.922330e-002
8.837200e+002,3.906696e-002
8.842021e+002,3.888836e-002
8.846842e+002,3.876411e-002
8.851663e+002,3.874574e-002
8.856484e+002,3.884027e-002
8.861306e+002,3.901118e-002
8.866127e+002,3.919170e-002
8.870948e+002,3.931877e-002
8.875769e+002,3.935092e-002
8.880590e+002,3.929047e-002
8.885411e+002,3.917715e-002
8.890233e+002,3.907543e-002
8.895054e+002,3.904624e-002
8.899875e+002,3.912399e-002
8.904696e+002,3.931113e-002
8.909517e+002,3.958131e-002
8.914338e+002,3.989699e-002
8.919160e+002,4.022235e-002
8.923981e+002,4.053637e-002
8.928802e+002,4.083022e-002
8.933623e+002,4.109652e-002
8.938444e+002,4.131889e-002
8.943265e+002,4.146624e-002
8.948087e+002,4.149684e-002
8.952908e+002,4.137622e-002
8.957729e+002,4.109308e-002
8.962550e+002,4.067048e-002
8.967371e+002,4.016181e-002
8.972192e+002,3.963792e-002
8.977014e+002,3.916774e-002
8.981835e+002,3.879414e-002
8.986656e+002,3.853168e-002
8.991477e+002,3.836877e-002
8.996298e+002,3.828187e-002
9.001119e+002,3.824922e-002
9.005941e+002,3.825881e-002
9.010762e+002,3.830842e-002
9.015583e+002,3.839712e-002
9.020404e+002,3.851541e-002
9.025225e+002,3.864198e-002
9.030046e+002,3.874486e-002
9.034868e+002,3.879228e-002
9.039689e+002,3.876638e-002
9.044510e+002,3.866951e-002
9.049331e+002,3.852670e-002
9.054152e+002,3.837629e-002
9.058973e+002,3.826379e-002
9.063795e+002,3.822812e-002
9.068616e+002,3.829453e-002
9.073437e+002,3.847421e-002
9.078258e+002,3.876148e-002
9.083079e+002,3.913571e-002
9.087900e+002,3.955926e-002
9.092722e+002,3.998280e-002
9.097543e+002,4.035167e-002
9.102364e+002,4.061265e-002
9.107185e+002,4.073313e-002
9.112006e+002,4.070922e-002
9.116827e+002,4.057238e-002
9.121649e+002,4.037866e-002
9.126470e+002,4.019373e-002
9.131291e+002,4.007232e-002
9.136112e+002,4.003757e-002
9.140933e+002,4.007864e-002
9.145754e+002,4.015769e-002
9.150576e+002,4.023181e-002
9.155397e+002,4.026885e-002
9.160218e+002,4.026143e-002
9.165039e+002,4.022536e-002
9.169860e+002,4.018885e-002
9.174681e+002,4.017555e-002
9.179503e+002,4.019333e-002
9.184324e+002,4.023377e-002
9.189145e+002,4.028095e-002
9.193966e+002,4.032570e-002
9.198787e+002,4.037289e-002
9.203608e+002,4.044100e-002
9.208430e+002,4.054841e-002
9.213251e+002,4.069875e-002
9.218072e+002,4.086794e-002
9.222893e+002,4.100847e-002
9.227714e+002,4.105861e-002
9.232535e+002,4.097106e-002
9.237357e+002,4.073329e-002
9.242178e+002,4.037730e-002
9.246999e+002,3.997177e-002
9.251820e+002,3.960000e-002
9.256641e+002,3.933927e-002
9.261462e+002,3.923256e-002
9.266284e+002,3.928316e-002
9.271105e+002,3.945816e-002
9.275926e+002,3.970596e-002
9.280747e+002,3.997152e-002
9.285568e+002,4.020832e-002
9.290389e+002,4.038809e-002
9.295211e+002,4.049651e-002
9.300032e+002,4.053222e-002
9.304853e+002,4.050533e-002
9.309674e+002,4.043944e-002
9.314495e+002,4.037353e-002
9.319316e+002,4.035465e-002
9.324138e+002,4.043327e-002
9.328959e+002,4.064650e-002
9.333780e+002,4.100235e-002
9.338601e+002,4.147325e-002
9.343422e+002,4.199659e-002
9.348243e+002,4.249570e-002
9.353065e+002,4.289211e-002
9.357886e+002,4.313450e-002
9.362707e+002,4.321051e-002
9.367528e+002,4.314742e-002
9.372349e+002,4.300134e-002
9.377170e+002,4.283662e-002
9.381992e+002,4.271320e-002
9.386813e+002,4.266896e-002
9.391634e+002,4.271576e-002
9.396455e+002,4.284370e-002
9.401276e+002,4.302789e-002
9.406097e+002,4.323872e-002
9.410919e+002,4.344849e-002
9.415740e+002,4.363950e-002
9.420561e+002,4.380686e-002
9.425382e+002,4.395868e-002
9.430203e+002,4.411366e-002
9.435024e+002,4.429466e-002
9.439846e+002,4.452178e-002
9.444667e+002,4.480201e-002
9.449488e+002,4.512576e-002
9.454309e+002,4.546504e-002
9.459130e+002,4.578401e-002
9.463951e+002,4.604572e-002
