6.619463e+002,6.094846e-002
6.624284e+002,6.155406e-002
6.629105e+002,6.210802e-002
6.633926e+002,6.255615e-002
6.638748e+002,6.289235e-002
6.643569e+002,6.314965e-002
6.648390e+002,6.337995e-002
6.653211e+002,6.362670e-002
6.658032e+002,6.390962e-002
6.662853e+002,6.422761e-002
6.667675e+002,6.457059e-002
6.672496e+002,6.496549e-002
6.677317e+002,6.549279e-002
6.682138e+002,6.621659e-002
6.686959e+002,6.708246e-002
6.691780e+002,6.789652e-002
6.696602e+002,6.847182e-002
6.701423e+002,6.872325e-002
6.706244e+002,6.866623e-002
6.711065e+002,6.836366e-002
6.715886e+002,6.789084e-002
6.720707e+002,6.734027e-002
6.725529e+002,6.681236e-002
6.730350e+002,6.642038e-002
6.735171e+002,6.625172e-002
6.739992e+002,6.633656e-002
6.744813e+002,6.663993e-002
6.749634e+002,6.706870e-002
6.754456e+002,6.750531e-002
6.759277e+002,6.783149e-002
6.764098e+002,6.797207e-002
6.768919e+002,6.791266e-002
6.773740e+002,6.770876e-002
6.778561e+002,6.747095e-002
6.783383e+002,6.733537e-002
6.788204e+002,6.743828e-002
6.793025e+002,6.787070e-002
6.797846e+002,6.865779e-002
6.802667e+002,6.974593e-002
6.807488e+002,7.102090e-002
6.812310e+002,7.233188e-002
6.817131e+002,7.353142e-002
6.821952e+002,7.452364e-002
6.826773e+002,7.527135e-002
6.831594e+002,7.579960e-002
6.836415e+002,7.617193e-002
6.841237e+002,7.646562e-002
6.846058e+002,7.674497e-002
6.850879e+002,7.704204e-002
6.855700e+002,7.735960e-002
6.860521e+002,7.768062e-002
6.865342e+002,7.798295e-002
6.870164e+002,7.824420e-002
6.874985e+002,7.844212e-002
6.879806e+002,7.855111e-002
6.884627e+002,7.853523e-002
6.889448e+002,7.835775e-002
6.894269e+002,7.800035e-002
6.899091e+002,7.748497e-002
6.903912e+002,7.689086e-002
6.908733e+002,7.634647e-002
6.913554e+002,7.601800e-002
6.918375e+002,7.605236e-002
6.923196e+002,7.652940e-002
6.928018e+002,7.742805e-002
6.932839e+002,7.861627e-002
6.937660e+002,7.988530e-002
6.942481e+002,8.098888e-002
6.947302e+002,8.173061e-002
6.952123e+002,8.200750e-002
6.956945e+002,8.183847e-002
6.961766e+002,8.135151e-002
6.966587e+002,8.074585e-002
6.971408e+002,8.023690e-002
6.976229e+002,7.998306e-002
6.981050e+002,8.006792e-002
6.985872e+002,8.048633e-002
6.990693e+002,8.116481e-002
6.995514e+002,8.198974e-002
7.000335e+002,8.284014e-002
7.005156e+002,8.362448e-002
7.009977e+002,8.428685e-002
7.014799e+002,8.481579e-002
7.019620e+002,8.523735e-002
7.024441e+002,8.560641e-002
7.029262e+002,8.599088e-002
7.034083e+002,8.645007e-002
7.038904e+002,8.702702e-002
7.043726e+002,8.773091e-002
7.048547e+002,8.853842e-002
7.053368e+002,8.939963e-002
7.058189e+002,9.025527e-002
7.063010e+002,9.105493e-002
7.067831e+002,9.176437e-002
7.072653e+002,9.237200e-002
7.077474e+002,9.288308e-002
7.082295e+002,9.331137e-002
7.087116e+002,9.367158e-002
7.091937e+002,9.397719e-002
7.096758e+002,9.424870e-002
7.101580e+002,9.451885e-002
7.106401e+002,9.483722e-002
7.111222e+002,9.526777e-002
7.116043e+002,9.586722e-002
7.120864e+002,9.666693e-002
7.125685e+002,9.765700e-002
7.130507e+002,9.878593e-002
7.135328e+002,9.997243e-002
7.140149e+002,1.011317e-001
7.144970e+002,1.022130e-001
7.149791e+002,1.032134e-001
7.154612e+002,1.041875e-001
7.159434e+002,1.052196e-001
7.164255e+002,1.063992e-001
7.169076e+002,1.077808e-001
7.173897e+002,1.093613e-001
7.178718e+002,1.110756e-001
7.183539e+002,1.128105e-001
7.188361e+002,1.144430e-001
7.193182e+002,1.158596e-001
7.198003e+002,1.169906e-001
7.202824e+002,1.178198e-001
7.207645e+002,1.183745e-001
7.212466e+002,1.187061e-001
7.217288e+002,1.188644e-001
7.222109e+002,1.188853e-001
7.226930e+002,1.187784e-001
7.231751e+002,1.185299e-001
7.236572e+002,1.181088e-001
7.241393e+002,1.174810e-001
7.246215e+002,1.166231e-001
7.251036e+002,1.155337e-001
7.255857e+002,1.142428e-001
7.260678e+002,1.128096e-001
7.265499e+002,1.113134e-001
7.270320e+002,1.098227e-001
7.275142e+002,1.083772e-001
7.279963e+002,1.069713e-001
7.284784e+002,1.055625e-001
7.289605e+002,1.040961e-001
7.294426e+002,1.025441e-001
7.299247e+002,1.009337e-001
7.304069e+002,9.935598e-002
7.308890e+002,9.794188e-002
7.313711e+002,9.679978e-002
7.318532e+002,9.597196e-002
7.323353e+002,9.539095e-002
7.328174e+002,9.489757e-002
7.332996e+002,9.427065e-002
7.337817e+002,9.330987e-002
7.342638e+002,9.191298e-002
7.347459e+002,9.010599e-002
7.352280e+002,8.804682e-002
7.357101e+002,8.596084e-002
7.361923e+002,8.409597e-002
7.366744e+002,8.264160e-002
7.371565e+002,8.169287e-002
7.376386e+002,8.125801e-002
7.381207e+002,8.126943e-002
7.386028e+002,8.161555e-002
7.390850e+002,8.215290e-002
7.395671e+002,8.272829e-002
7.400492e+002,8.318138e-002
7.405313e+002,8.334024e-002
7.410134e+002,8.305752e-002
7.414955e+002,8.223411e-002
7.419777e+002,8.085374e-002
7.424598e+002,7.900432e-002
7.429419e+002,7.686963e-002
7.434240e+002,7.469992e-002
7.439061e+002,7.273142e-002
7.443882e+002,7.114930e-002
7.448704e+002,7.004429e-002
7.453525e+002,6.940545e-002
7.458346e+002,6.914614e-002
7.463167e+002,6.914493e-002
7.467988e+002,6.929760e-002
7.472809e+002,6.952908e-002
7.477631e+002,6.980114e-002
7.482452e+002,7.009755e-002
7.487273e+002,7.040031e-002
7.492094e+002,7.068066e-002
7.496915e+002,7.090545e-002
7.501736e+002,7.104624e-002
7.506558e+002,7.109679e-002
7.511379e+002,7.107579e-002
7.516200e+002,7.101746e-002
7.521021e+002,7.095040e-002
7.525842e+002,7.087993e-002
7.530663e+002,7.078090e-002
7.535485e+002,7.060755e-002
7.540306e+002,7.031975e-002
7.545127e+002,6.990441e-002
7.549948e+002,6.939325e-002
7.554769e+002,6.885710e-002
7.559590e+002,6.839003e-002
7.564412e+002,6.807091e-002
7.569233e+002,6.794166e-002
7.574054e+002,6.799430e-002
7.578875e+002,6.817959e-002
7.583696e+002,6.842887e-002
7.588517e+002,6.868163e-002
7.593339e+002,6.890654e-002
7.598160e+002,6.910153e-002
7.602981e+002,6.927833e-002
7.607802e+002,6.945007e-002
7.612623e+002,6.960506e-002
7.617444e+002,6.970084e-002
7.622266e+002,6.967960e-002
7.627087e+002,6.948485e-002
7.631908e+002,6.908852e-002
7.636729e+002,6.850500e-002
7.641550e+002,6.779292e-002
7.646371e+002,6.704032e-002
7.651193e+002,6.633459e-002
7.656014e+002,6.574932e-002
7.660835e+002,6.532283e-002
7.665656e+002,6.505889e-002
7.670477e+002,6.493881e-002
7.675298e+002,6.493609e-002
7.680120e+002,6.502965e-002
7.684941e+002,6.520625e-002
7.689762e+002,6.545677e-002
7.694583e+002,6.576650e-002
7.699404e+002,6.610485e-002
7.704225e+002,6.642504e-002
7.709047e+002,6.666972e-002
7.713868e+002,6.677955e-002
7.718689e+002,6.671402e-002
7.723510e+002,6.646051e-002
7.728331e+002,6.604066e-002
7.733152e+002,6.550355e-002
7.737974e+002,6.491357e-002
7.742795e+002,6.433449e-002
7.747616e+002,6.380933e-002
7.752437e+002,6.335577e-002
7.757258e+002,6.296781e-002
7.762079e+002,6.262770e-002
7.766901e+002,6.232095e-002
7.771722e+002,6.205006e-002
7.776543e+002,6.183750e-002
7.781364e+002,6.171920e-002
7.786185e+002,6.172644e-002
7.791006e+002,6.186662e-002
7.795828e+002,6.211137e-002
7.800649e+002,6.239686e-002
7.805470e+002,6.264729e-002
7.810291e+002,6.279322e-002
7.815112e+002,6.280477e-002
7.819933e+002,6.270216e-002
7.824755e+002,6.255019e-002
7.829576e+002,6.242936e-002
7.834397e+002,6.239939e-002
7.839218e+002,6.247412e-002
7.844039e+002,6.260781e-002
7.848860e+002,6.271441e-002
7.853682e+002,6.269576e-002
7.858503e+002,6.249006e-002
7.863324e+002,6.209810e-002
7.868145e+002,6.159084e-002
7.872966e+002,6.108237e-002
7.877787e+002,6.069376e-002
7.882609e+002,6.051485e-002
7.887430e+002,6.056991e-002
7.892251e+002,6.081857e-002
7.897072e+002,6.117234e-002
7.901893e+002,6.153656e-002
7.906714e+002,6.183409e-002
7.911536e+002,6.202470e-002
7.916357e+002,6.210340e-002
7.921178e+002,6.208315e-002
7.925999e+002,6.197599e-002
7.930820e+002,6.178066e-002
7.935641e+002,6.148655e-002
7.940463e+002,6.108830e-002
7.945284e+002,6.060211e-002
7.950105e+002,6.007861e-002
7.954926e+002,5.959844e-002
7.959747e+002,5.924724e-002
7.964568e+002,5.909818e-002
7.969390e+002,5.918242e-002
7.974211e+002,5.947904e-002
7.979032e+002,5.991905e-002
7.983853e+002,6.040556e-002
7.988674e+002,6.084252e-002
7.993495e+002,6.114824e-002
7.998317e+002,6.127857e-002
8.003138e+002,6.122739e-002
8.007959e+002,6.102304e-002
8.012780e+002,6.071626e-002
8.017601e+002,6.036703e-002
8.022422e+002,6.003822e-002
8.027244e+002,5.978054e-002
8.032065e+002,5.962729e-002
8.036886e+002,5.959132e-002
8.041707e+002,5.966341e-002
8.046528e+002,5.981925e-002
8.051349e+002,6.002749e-002
8.056171e+002,6.026399e-002
8.060992e+002,6.051641e-002
8.065813e+002,6.078651e-002
8.070634e+002,6.108476e-002
8.075455e+002,6.142090e-002
8.080276e+002,6.179570e-002
8.085098e+002,6.219770e-002
8.089919e+002,6.260431e-002
8.094740e+002,6.298882e-002
8.099561e+002,6.333044e-002
8.104382e+002,6.361427e-002
8.109203e+002,6.383303e-002
8.114025e+002,6.398407e-002
8.118846e+002,6.406223e-002
8.123667e+002,6.405994e-002
8.128488e+002,6.396882e-002
8.133309e+002,6.378329e-002
8.138130e+002,6.350467e-002
8.142952e+002,6.314204e-002
8.147773e+002,6.270865e-002
8.152594e+002,6.221591e-002
8.157415e+002,6.167040e-002
8.162236e+002,6.107532e-002
8.167057e+002,6.043789e-002
8.171879e+002,5.978056e-002
8.176700e+002,5.915104e-002
8.181521e+002,5.861721e-002
8.186342e+002,5.825784e-002
8.191163e+002,5.814420e-002
8.195984e+002,5.831309e-002
8.200806e+002,5.875825e-002
8.205627e+002,5.942783e-002
8.210448e+002,6.024493e-002
8.215269e+002,6.112399e-002
8.220090e+002,6.199040e-002
8.224911e+002,6.279624e-002
8.229733e+002,6.351382e-002
8.234554e+002,6.412710e-002
8.239375e+002,6.462009e-002
8.244196e+002,6.496867e-002
8.249017e+002,6.514262e-002
8.253839e+002,6.511830e-002
8.258660e+002,6.489155e-002
8.263481e+002,6.449111e-002
8.268302e+002,6.397618e-002
8.273123e+002,6.343631e-002
8.277944e+002,6.297132e-002
8.282766e+002,6.266941e-002
8.287587e+002,6.260370e-002
8.292408e+002,6.281535e-002
8.297229e+002,6.331114e-002
8.302050e+002,6.406019e-002
8.306871e+002,6.499365e-002
8.311693e+002,6.601049e-002
8.316514e+002,6.697875e-002
8.321335e+002,6.776547e-002
8.326156e+002,6.826175e-002
8.330977e+002,6.840440e-002
8.335798e+002,6.820278e-002
8.340620e+002,6.773730e-002
8.345441e+002,6.714888e-002
8.350262e+002,6.658925e-002
8.355083e+002,6.618495e-002
8.359904e+002,6.600049e-002
8.364725e+002,6.601967e-002
8.369547e+002,6.615849e-002
8.374368e+002,6.629618e-002
8.379189e+002,6.632856e-002
8.384010e+002,6.619562e-002
8.388831e+002,6.590487e-002
8.393652e+002,6.551942e-002
8.398474e+002,6.513350e-002
8.403295e+002,6.483360e-002
8.408116e+002,6.466506e-002
8.412937e+002,6.462628e-002
8.417758e+002,6.467276e-002
8.422579e+002,6.474524e-002
8.427401e+002,6.479087e-002
8.432222e+002,6.478857e-002
8.437043e+002,6.475464e-002
8.441864e+002,6.473582e-002
8.446685e+002,6.478982e-002
8.451506e+002,6.496260e-002
8.456328e+002,6.527583e-002
8.461149e+002,6.571695e-002
8.465970e+002,6.624489e-002
8.470791e+002,6.679688e-002
8.475612e+002,6.730728e-002
8.480433e+002,6.772050e-002
8.485255e+002,6.799700e-002
8.490076e+002,6.812270e-002
8.494897e+002,6.810751e-002
8.499718e+002,6.798354e-002
8.504539e+002,6.779471e-002
8.509360e+002,6.759011e-002
8.514182e+002,6.741518e-002
8.519003e+002,6.729998e-002
8.523824e+002,6.726024e-002
8.528645e+002,6.729767e-002
8.533466e+002,6.740533e-002
8.538287e+002,6.757332e-002
8.543109e+002,6.779322e-002
8.547930e+002,6.805836e-002
8.552751e+002,6.836008e-002
8.557572e+002,6.868316e-002
8.562393e+002,6.900581e-002
8.567214e+002,6.930032e-002
8.572036e+002,6.954366e-002
8.576857e+002,6.972758e-002
8.581678e+002,6.986609e-002
8.586499e+002,6.999439e-002
8.591320e+002,7.015403e-002
8.596141e+002,7.037903e-002
8.600963e+002,7.067392e-002
8.605784e+002,7.100572e-002
8.610605e+002,7.130519e-002
8.615426e+002,7.149001e-002
8.620247e+002,7.149473e-002
8.625068e+002,7.129283e-002
8.629890e+002,7.091594e-002
8.634711e+002,7.044340e-002
8.639532e+002,6.998493e-002
8.644353e+002,6.963781e-002
8.649174e+002,6.945676e-002
8.653995e+002,6.943563e-002
8.658817e+002,6.951214e-002
8.663638e+002,6.959026e-002
8.668459e+002,6.957635e-002
8.673280e+002,6.942124e-002
8.678101e+002,6.913483e-002
8.682922e+002,6.878774e-002
8.687744e+002,6.848066e-002
8.692565e+002,6.831697e-002
8.697386e+002,6.836748e-002
8.702207e+002,6.864849e-002
8.707028e+002,6.912567e-002
8.711849e+002,6.972998e-002
8.716671e+002,7.039001e-002
8.721492e+002,7.104490e-002
8.726313e+002,7.165956e-002
8.731134e+002,7.222059e-002
8.735955e+002,7.271956e-002
8.740776e+002,7.313818e-002
8.745598e+002,7.344280e-002
8.750419e+002,7.358456e-002
8.755240e+002,7.351877e-002
8.760061e+002,7.322653e-002
8.764882e+002,7.272884e-002
8.769703e+002,7.209177e-002
8.774525e+002,7.141125e-002
8.779346e+002,7.079640e-002
8.784167e+002,7.033020e-002
8.788988e+002,7.004882e-002
8.793809e+002,6.993275e-002
8.798630e+002,6.991560e-002
8.803452e+002,6.991070e-002
8.808273e+002,6.983654e-002
8.813094e+002,6.964947e-002
8.817915e+002,6.935158e-002
8.822736e+002,6.898901e-002
8.827557e+002,6.863080e-002
8.832379e+002,6.835147e-002
8.837200e+002,6.820823e-002
8.842021e+002,6.822387e-002
8.846842e+002,6.838641e-002
8.851663e+002,6.865403e-002
8.856484e+002,6.897314e-002
8.861306e+002,6.928852e-002
8.866127e+002,6.955691e-002
8.870948e+002,6.975456e-002
8.875769e+002,6.987398e-002
8.880590e+002,6.992214e-002
8.885411e+002,6.991340e-002
8.890233e+002,6.986728e-002
8.895054e+002,6.980430e-002
8.899875e+002,6.974302e-002
8.904696e+002,6.970253e-002
8.909517e+002,6.969799e-002
8.914338e+002,6.973846e-002
8.919160e+002,6.982352e-002
8.923981e+002,6.993964e-002
8.928802e+002,7.006106e-002
8.933623e+002,7.015086e-002
8.938444e+002,7.017111e-002
8.943265e+002,7.009247e-002
8.948087e+002,6.990236e-002
8.952908e+002,6.961316e-002
8.957729e+002,6.926266e-002
8.962550e+002,6.891231e-002
8.967371e+002,6.863037e-002
8.972192e+002,6.848089e-002
8.977014e+002,6.850994e-002
8.981835e+002,6.873234e-002
8.986656e+002,6.912921e-002
8.991477e+002,6.964850e-002
8.996298e+002,7.021868e-002
9.001119e+002,7.075626e-002
9.005941e+002,7.118180e-002
9.010762e+002,7.143946e-002
9.015583e+002,7.150014e-002
9.020404e+002,7.136945e-002
9.025225e+002,7.108185e-002
9.030046e+002,7.069582e-002
9.034868e+002,7.027905e-002
9.039689e+002,6.989140e-002
9.044510e+002,6.957876e-002
9.049331e+002,6.936243e-002
9.054152e+002,6.924071e-002
9.058973e+002,6.919600e-002
9.063795e+002,6.920432e-002
9.068616e+002,6.924538e-002
9.073437e+002,6.930514e-002
9.078258e+002,6.937556e-002
9.083079e+002,6.944977e-002
9.087900e+002,6.951557e-002
9.092722e+002,6.955415e-002
9.097543e+002,6.954348e-002
9.102364e+002,6.946531e-002
9.107185e+002,6.931622e-002
9.112006e+002,6.911258e-002
9.116827e+002,6.889234e-002
9.121649e+002,6.870227e-002
9.126470e+002,6.858687e-002
9.131291e+002,6.857461e-002
9.136112e+002,6.866698e-002
9.140933e+002,6.884047e-002
9.145754e+002,6.905222e-002
9.150576e+002,6.925662e-002
9.155397e+002,6.941374e-002
9.160218e+002,6.949810e-002
9.165039e+002,6.950237e-002
9.169860e+002,6.943159e-002
9.174681e+002,6.929824e-002
9.179503e+002,6.911657e-002
9.184324e+002,6.890128e-002
9.189145e+002,6.866775e-002
9.193966e+002,6.843109e-002
9.198787e+002,6.820829e-002
9.203608e+002,6.801572e-002
9.208430e+002,6.786532e-002
9.213251e+002,6.776590e-002
9.218072e+002,6.772242e-002
9.222893e+002,6.773803e-002
9.227714e+002,6.781667e-002
9.232535e+002,6.796204e-002
9.237357e+002,6.817359e-002
9.242178e+002,6.844123e-002
9.246999e+002,6.874172e-002
9.251820e+002,6.903917e-002
9.256641e+002,6.928971e-002
9.261462e+002,6.945746e-002
9.266284e+002,6.952450e-002
9.271105e+002,6.950057e-002
9.275926e+002,6.941995e-002
9.280747e+002,6.933140e-002
9.285568e+002,6.928205e-002
9.290389e+002,6.929878e-002
9.295211e+002,6.938246e-002
9.300032e+002,6.951013e-002
9.304853e+002,6.964967e-002
9.309674e+002,6.977250e-002
9.314495e+002,6.986663e-002
9.319316e+002,6.993823e-002
9.324138e+002,7.000461e-002
9.328959e+002,7.008161e-002
9.333780e+002,7.017316e-002
9.338601e+002,7.026968e-002
9.343422e+002,7.035545e-002
9.348243e+002,7.042193e-002
9.353065e+002,7.047821e-002
9.357886e+002,7.055415e-002
9.362707e+002,7.068995e-002
9.367528e+002,7.092363e-002
9.372349e+002,7.127069e-002
9.377170e+002,7.171647e-002
9.381992e+002,7.221644e-002
9.386813e+002,7.271254e-002
9.391634e+002,7.315427e-002
9.396455e+002,7.351105e-002
9.401276e+002,7.378327e-002
9.406097e+002,7.399396e-002
9.410919e+002,7.417715e-002
9.415740e+002,7.435886e-002
9.420561e+002,7.454953e-002
9.425382e+002,7.474358e-002
9.430203e+002,7.492772e-002
9.435024e+002,7.509220e-002
9.439846e+002,7.523980e-002
9.444667e+002,7.538542e-002
9.449488e+002,7.555097e-002
9.454309e+002,7.575415e-002
9.459130e+002,7.599959e-002
9.463951e+002,7.627611e-002
