5.698620e+002,3.181483e-002
5.703441e+002,3.405041e-002
5.708262e+002,3.651980e-002
5.713083e+002,3.880893e-002
5.717905e+002,4.062947e-002
5.722726e+002,4.194821e-002
5.727547e+002,4.267319e-002
5.732368e+002,4.337662e-002
5.737189e+002,4.388733e-002
5.742010e+002,4.414526e-002
5.746832e+002,4.405644e-002
5.751653e+002,4.367132e-002
5.756474e+002,4.322368e-002
5.761295e+002,4.313459e-002
5.766116e+002,4.381000e-002
5.770938e+002,4.538880e-002
5.775759e+002,4.773039e-002
5.780580e+002,5.042893e-002
5.785401e+002,5.302943e-002
5.790222e+002,5.521165e-002
5.795043e+002,5.692879e-002
5.799865e+002,5.849678e-002
5.804686e+002,6.041805e-002
5.809507e+002,6.326091e-002
5.814328e+002,6.742589e-002
5.819149e+002,7.298455e-002
5.823970e+002,7.954833e-002
5.828792e+002,8.633237e-002
5.833613e+002,9.231585e-002
5.838434e+002,9.654641e-002
5.843255e+002,9.843796e-002
5.848076e+002,9.791807e-002
5.852897e+002,9.548670e-002
5.857719e+002,9.202152e-002
5.862540e+002,8.849907e-002
5.867361e+002,8.564539e-002
5.872182e+002,8.327126e-002
5.877003e+002,8.150797e-002
5.881824e+002,8.010282e-002
5.886646e+002,7.872386e-002
5.891467e+002,7.715248e-002
5.896288e+002,7.543170e-002
5.901109e+002,7.389853e-002
5.905930e+002,7.310124e-002
5.910751e+002,7.354099e-002
5.915573e+002,7.547314e-002
5.920394e+002,7.873402e-002
5.925215e+002,8.281491e-002
5.930036e+002,8.701733e-002
5.934857e+002,9.068482e-002
5.939678e+002,9.337747e-002
5.944500e+002,9.484637e-002
5.949321e+002,9.503731e-002
5.954142e+002,9.403234e-002
5.958963e+002,9.201091e-002
5.963784e+002,8.922012e-002
5.968605e+002,8.594234e-002
5.973427e+002,8.250870e-002
5.978248e+002,7.925801e-002
5.983069e+002,7.649662e-002
5.987890e+002,7.449103e-002
5.992711e+002,7.339188e-002
5.997532e+002,7.321636e-002
6.002354e+002,7.385796e-002
6.007175e+002,7.514302e-002
6.011996e+002,7.689872e-002
6.016817e+002,7.898594e-002
6.021638e+002,8.130762e-002
6.026459e+002,8.375928e-002
6.031281e+002,8.616764e-002
6.036102e+002,8.828896e-002
6.040923e+002,8.982005e-002
6.045744e+002,9.047085e-002
6.050565e+002,9.008502e-002
6.055386e+002,8.869492e-002
6.060208e+002,8.655141e-002
6.065029e+002,8.403972e-002
6.069850e+002,8.161181e-002
6.074671e+002,7.966776e-002
6.079492e+002,7.845252e-002
6.084313e+002,7.805882e-002
6.089135e+002,7.842929e-002
6.093956e+002,7.942173e-002
6.098777e+002,8.085056e-002
6.103598e+002,8.253630e-002
6.108419e+002,8.433875e-002
6.113240e+002,8.615045e-002
6.118062e+002,8.790888e-002
6.122883e+002,8.959596e-002
6.127704e+002,9.122282e-002
6.132525e+002,9.280603e-002
6.137346e+002,9.432947e-002
6.142167e+002,9.569414e-002
6.146989e+002,9.669768e-002
6.151810e+002,9.705901e-002
6.156631e+002,9.646270e-002
6.161452e+002,9.470138e-002
6.166273e+002,9.178104e-002
6.171094e+002,8.800831e-002
6.175916e+002,8.395010e-002
6.180737e+002,8.033301e-002
6.185558e+002,7.790434e-002
6.190379e+002,7.717858e-002
6.195200e+002,7.834132e-002
6.200021e+002,8.118170e-002
6.204843e+002,8.517675e-002
6.209664e+002,8.959854e-002
6.214485e+002,9.367138e-002
6.219306e+002,9.678511e-002
6.224127e+002,9.852025e-002
6.228948e+002,9.871424e-002
6.233770e+002,9.744508e-002
6.238591e+002,9.499793e-002
6.243412e+002,9.181405e-002
6.248233e+002,8.838698e-002
6.253054e+002,8.523540e-002
6.257875e+002,8.279128e-002
6.262697e+002,8.131388e-002
6.267518e+002,8.088780e-002
6.272339e+002,8.140595e-002
6.277160e+002,8.262384e-002
6.281981e+002,8.419752e-002
6.286802e+002,8.576760e-002
6.291624e+002,8.703259e-002
6.296445e+002,8.776563e-002
6.301266e+002,8.786402e-002
6.306087e+002,8.733298e-002
6.310908e+002,8.625546e-002
6.315729e+002,8.474869e-002
6.320551e+002,8.293731e-002
6.325372e+002,8.095667e-002
6.330193e+002,7.895124e-002
6.335014e+002,7.709579e-002
6.339835e+002,7.560530e-002
6.344656e+002,7.468467e-002
6.349478e+002,7.448987e-002
6.354299e+002,7.506586e-002
6.359120e+002,7.631190e-002
6.363941e+002,7.798871e-002
6.368762e+002,7.976720e-002
6.373583e+002,8.134010e-002
6.378405e+002,8.247089e-002
6.383226e+002,8.305552e-002
6.388047e+002,8.312649e-002
6.392868e+002,8.281322e-002
6.397689e+002,8.228067e-002
6.402510e+002,8.165950e-002
6.407332e+002,8.102459e-002
6.412153e+002,8.039036e-002
6.416974e+002,7.974690e-002
6.421795e+002,7.910834e-002
6.426616e+002,7.854257e-002
6.431437e+002,7.815995e-002
6.436259e+002,7.808419e-002
6.441080e+002,7.837985e-002
6.445901e+002,7.900529e-002
6.450722e+002,7.978757e-002
6.455543e+002,8.046572e-002
6.460364e+002,8.077069e-002
6.465186e+002,8.049420e-002
6.470007e+002,7.957947e-002
6.474828e+002,7.813607e-002
6.479649e+002,7.642516e-002
6.484470e+002,7.476489e-002
6.489291e+002,7.344984e-002
6.494113e+002,7.268815e-002
6.498934e+002,7.255206e-002
6.503755e+002,7.300650e-002
6.508576e+002,7.394805e-002
6.513397e+002,7.526434e-002
6.518218e+002,7.685599e-002
6.523040e+002,7.863985e-002
6.527861e+002,8.053824e-002
6.532682e+002,8.244389e-002
6.537503e+002,8.420672e-002
6.542324e+002,8.565801e-002
6.547145e+002,8.662463e-002
6.551967e+002,8.698644e-002
6.556788e+002,8.672008e-002
6.561609e+002,8.591197e-002
6.566430e+002,8.474511e-002
6.571251e+002,8.343582e-002
6.576072e+002,8.220210e-002
6.580894e+002,8.120220e-002
6.585715e+002,8.051511e-002
6.590536e+002,8.015512e-002
6.595357e+002,8.009229e-002
6.600178e+002,8.028664e-002
6.604999e+002,8.070692e-002
6.609821e+002,8.133911e-002
6.614642e+002,8.217158e-002
6.619463e+002,8.317321e-002
6.624284e+002,8.427469e-002
6.629105e+002,8.536816e-002
6.633926e+002,8.631818e-002
6.638748e+002,8.700573e-002
6.643569e+002,8.735525e-002
6.648390e+002,8.736034e-002
6.653211e+002,8.709145e-002
6.658032e+002,8.670331e-002
6.662853e+002,8.642217e-002
6.667675e+002,8.649946e-002
6.672496e+002,8.708324e-002
6.677317e+002,8.804087e-002
6.682138e+002,8.893313e-002
6.686959e+002,8.930794e-002
6.691780e+002,8.915262e-002
6.696602e+002,8.880752e-002
6.701423e+002,8.856381e-002
6.706244e+002,8.847892e-002
6.711065e+002,8.847132e-002
6.715886e+002,8.843404e-002
6.720707e+002,8.828023e-002
6.725529e+002,8.796746e-002
6.730350e+002,8.749454e-002
6.735171e+002,8.691876e-002
6.739992e+002,8.634741e-002
6.744813e+002,8.593688e-002
6.749634e+002,8.585209e-002
6.754456e+002,8.622315e-002
6.759277e+002,8.711549e-002
6.764098e+002,8.848876e-002
6.768919e+002,9.019906e-002
6.773740e+002,9.201293e-002
6.778561e+002,9.368331e-002
6.783383e+002,9.501247e-002
6.788204e+002,9.589826e-002
6.793025e+002,9.636968e-002
6.797846e+002,9.657036e-002
6.802667e+002,9.672097e-002
6.807488e+002,9.702836e-002
6.812310e+002,9.762201e-002
6.817131e+002,9.849979e-002
6.821952e+002,9.952715e-002
6.826773e+002,1.004755e-001
6.831594e+002,1.010965e-001
6.836415e+002,1.012266e-001
6.841237e+002,1.008350e-001
6.846058e+002,1.000521e-001
6.850879e+002,9.910801e-002
6.855700e+002,9.826966e-002
6.860521e+002,9.773966e-002
6.865342e+002,9.759232e-002
6.870164e+002,9.777511e-002
6.874985e+002,9.813710e-002
6.879806e+002,9.851176e-002
6.884627e+002,9.877070e-002
6.889448e+002,9.888379e-002
6.894269e+002,9.891342e-002
6.899091e+002,9.897846e-002
6.903912e+002,9.918630e-002
6.908733e+002,9.958427e-002
6.913554e+002,1.001458e-001
6.918375e+002,1.007847e-001
6.923196e+002,1.013969e-001
6.928018e+002,1.018917e-001
6.932839e+002,1.022243e-001
6.937660e+002,1.023947e-001
6.942481e+002,1.024311e-001
6.947302e+002,1.023694e-001
6.952123e+002,1.022402e-001
6.956945e+002,1.020719e-001
6.961766e+002,1.018971e-001
6.966587e+002,1.017651e-001
6.971408e+002,1.017414e-001
6.976229e+002,1.018859e-001
6.981050e+002,1.022352e-001
6.985872e+002,1.027773e-001
6.990693e+002,1.034506e-001
6.995514e+002,1.041538e-001
7.000335e+002,1.047786e-001
7.005156e+002,1.052524e-001
7.009977e+002,1.055566e-001
7.014799e+002,1.057383e-001
7.019620e+002,1.058893e-001
7.024441e+002,1.061269e-001
7.029262e+002,1.065556e-001
7.034083e+002,1.072348e-001
7.038904e+002,1.081668e-001
7.043726e+002,1.092888e-001
7.048547e+002,1.104900e-001
7.053368e+002,1.116192e-001
7.058189e+002,1.125202e-001
7.063010e+002,1.130654e-001
7.067831e+002,1.131743e-001
7.072653e+002,1.128503e-001
7.077474e+002,1.121840e-001
7.082295e+002,1.113518e-001
7.087116e+002,1.105690e-001
7.091937e+002,1.100427e-001
7.096758e+002,1.099390e-001
7.101580e+002,1.103331e-001
7.106401e+002,1.112090e-001
7.111222e+002,1.124685e-001
7.116043e+002,1.139753e-001
7.120864e+002,1.155899e-001
7.125685e+002,1.172027e-001
7.130507e+002,1.187574e-001
7.135328e+002,1.202400e-001
7.140149e+002,1.216632e-001
7.144970e+002,1.230458e-001
7.149791e+002,1.244005e-001
7.154612e+002,1.257303e-001
7.159434e+002,1.270316e-001
7.164255e+002,1.282967e-001
7.169076e+002,1.295121e-001
7.173897e+002,1.306566e-001
7.178718e+002,1.316943e-001
7.183539e+002,1.325799e-001
7.188361e+002,1.332727e-001
7.193182e+002,1.337524e-001
7.198003e+002,1.340359e-001
7.202824e+002,1.341746e-001
7.207645e+002,1.342462e-001
7.212466e+002,1.343176e-001
7.217288e+002,1.344149e-001
7.222109e+002,1.345060e-001
7.226930e+002,1.345085e-001
7.231751e+002,1.343192e-001
7.236572e+002,1.338391e-001
7.241393e+002,1.330106e-001
7.246215e+002,1.318246e-001
7.251036e+002,1.303213e-001
7.255857e+002,1.285737e-001
7.260678e+002,1.266739e-001
7.265499e+002,1.247240e-001
7.270320e+002,1.228142e-001
7.275142e+002,1.210200e-001
7.279963e+002,1.193942e-001
7.284784e+002,1.179562e-001
7.289605e+002,1.166950e-001
7.294426e+002,1.155717e-001
7.299247e+002,1.145380e-001
7.304069e+002,1.135501e-001
7.308890e+002,1.125892e-001
7.313711e+002,1.116705e-001
7.318532e+002,1.108381e-001
7.323353e+002,1.101452e-001
7.328174e+002,1.096260e-001
7.332996e+002,1.092776e-001
7.337817e+002,1.090511e-001
7.342638e+002,1.088701e-001
7.347459e+002,1.086490e-001
7.352280e+002,1.083288e-001
7.357101e+002,1.078949e-001
7.361923e+002,1.073750e-001
7.366744e+002,1.068222e-001
7.371565e+002,1.062851e-001
7.376386e+002,1.057881e-001
7.381207e+002,1.053162e-001
7.386028e+002,1.048216e-001
7.390850e+002,1.042387e-001
7.395671e+002,1.035123e-001
7.400492e+002,1.026167e-001
7.405313e+002,1.015654e-001
7.410134e+002,1.004066e-001
7.414955e+002,9.921106e-002
7.419777e+002,9.805647e-002
7.424598e+002,9.700654e-002
7.429419e+002,9.610465e-002
7.434240e+002,9.537127e-002
7.439061e+002,9.480466e-002
7.443882e+002,9.438636e-002
7.448704e+002,9.408619e-002
7.453525e+002,9.386992e-002
7.458346e+002,9.370049e-002
7.463167e+002,9.354406e-002
7.467988e+002,9.337669e-002
7.472809e+002,9.318618e-002
7.477631e+002,9.297603e-002
7.482452e+002,9.276427e-002
7.487273e+002,9.258401e-002
7.492094e+002,9.247648e-002
7.496915e+002,9.248047e-002
7.501736e+002,9.262271e-002
7.506558e+002,9.290257e-002
7.511379e+002,9.328479e-002
7.516200e+002,9.369391e-002
7.521021e+002,9.402739e-002
7.525842e+002,9.418075e-002
7.530663e+002,9.406676e-002
7.535485e+002,9.365226e-002
7.540306e+002,9.296957e-002
7.545127e+002,9.211616e-002
7.549948e+002,9.122319e-002
7.554769e+002,9.041926e-002
7.559590e+002,8.980413e-002
7.564412e+002,8.941879e-002
7.569233e+002,8.925045e-002
7.574054e+002,8.924876e-002
7.578875e+002,8.935566e-002
7.583696e+002,8.952446e-002
7.588517e+002,8.972730e-002
7.593339e+002,8.994709e-002
7.598160e+002,9.015901e-002
7.602981e+002,9.032391e-002
7.607802e+002,9.036389e-002
7.612623e+002,9.020872e-002
7.617444e+002,8.982465e-002
7.622266e+002,8.924000e-002
7.627087e+002,8.855285e-002
7.631908e+002,8.790876e-002
7.636729e+002,8.744528e-002
7.641550e+002,8.725813e-002
7.646371e+002,8.735680e-002
7.651193e+002,8.766790e-002
7.656014e+002,8.805497e-002
7.660835e+002,8.837401e-002
7.665656e+002,8.852680e-002
7.670477e+002,8.847943e-002
7.675298e+002,8.826863e-002
7.680120e+002,8.796941e-002
7.684941e+002,8.766471e-002
7.689762e+002,8.740676e-002
7.694583e+002,8.720437e-002
7.699404e+002,8.703031e-002
7.704225e+002,8.684186e-002
7.709047e+002,8.660399e-002
7.713868e+002,8.630118e-002
7.718689e+002,8.594028e-002
7.723510e+002,8.554038e-002
7.728331e+002,8.512129e-002
7.733152e+002,8.469430e-002
7.737974e+002,8.426363e-002
7.742795e+002,8.383425e-002
7.747616e+002,8.341943e-002
7.752437e+002,8.304605e-002
7.757258e+002,8.275165e-002
7.762079e+002,8.257028e-002
7.766901e+002,8.252233e-002
7.771722e+002,8.260177e-002
7.776543e+002,8.277622e-002
7.781364e+002,8.298986e-002
7.786185e+002,8.317668e-002
7.791006e+002,8.328000e-002
7.795828e+002,8.325780e-002
7.800649e+002,8.309469e-002
7.805470e+002,8.280291e-002
7.810291e+002,8.241950e-002
7.815112e+002,8.199845e-002
7.819933e+002,8.159529e-002
7.824755e+002,8.126211e-002
7.829576e+002,8.103234e-002
7.834397e+002,8.091707e-002
7.839218e+002,8.090436e-002
7.844039e+002,8.096468e-002
7.848860e+002,8.106065e-002
7.853682e+002,8.115151e-002
7.858503e+002,8.120400e-002
7.863324e+002,8.119524e-002
7.868145e+002,8.111230e-002
7.872966e+002,8.095511e-002
7.877787e+002,8.073775e-002
7.882609e+002,8.049259e-002
7.887430e+002,8.026639e-002
7.892251e+002,8.011680e-002
7.897072e+002,8.009959e-002
7.901893e+002,8.024647e-002
7.906714e+002,8.055094e-002
7.911536e+002,8.095665e-002
7.916357e+002,8.137126e-002
7.921178e+002,8.168080e-002
7.925999e+002,8.178361e-002
7.930820e+002,8.162704e-002
7.935641e+002,8.121931e-002
7.940463e+002,8.063223e-002
7.945284e+002,7.997144e-002
7.950105e+002,7.935674e-002
7.954926e+002,7.888402e-002
7.959747e+002,7.860490e-002
7.964568e+002,7.853027e-002
7.969390e+002,7.863711e-002
7.974211e+002,7.888734e-002
7.979032e+002,7.923633e-002
7.983853e+002,7.964086e-002
7.988674e+002,8.006088e-002
7.993495e+002,8.045580e-002
7.998317e+002,8.079489e-002
8.003138e+002,8.106576e-002
8.007959e+002,8.128445e-002
8.012780e+002,8.149466e-002
8.017601e+002,8.175303e-002
8.022422e+002,8.210712e-002
8.027244e+002,8.256492e-002
8.032065e+002,8.307964e-002
8.036886e+002,8.354922e-002
8.041707e+002,8.385293e-002
8.046528e+002,8.388624e-002
8.051349e+002,8.360070e-002
8.056171e+002,8.302645e-002
8.060992e+002,8.226696e-002
8.065813e+002,8.147205e-002
8.070634e+002,8.078177e-002
8.075455e+002,8.029769e-002
8.080276e+002,8.005069e-002
8.085098e+002,8.000136e-002
8.089919e+002,8.005766e-002
8.094740e+002,8.010633e-002
8.099561e+002,8.004985e-002
8.104382e+002,7.981662e-002
8.109203e+002,7.937730e-002
8.114025e+002,7.874539e-002
8.118846e+002,7.797652e-002
8.123667e+002,7.716354e-002
8.128488e+002,7.642029e-002
8.133309e+002,7.588026e-002
8.138130e+002,7.566448e-002
8.142952e+002,7.585557e-002
8.147773e+002,7.648265e-002
8.152594e+002,7.750354e-002
8.157415e+002,7.881613e-002
8.162236e+002,8.026996e-002
8.167057e+002,8.171054e-002
8.171879e+002,8.300714e-002
8.176700e+002,8.406511e-002
8.181521e+002,8.484202e-002
8.186342e+002,8.533736e-002
8.191163e+002,8.558188e-002
8.195984e+002,8.562420e-002
8.200806e+002,8.552349e-002
8.205627e+002,8.534684e-002
8.210448e+002,8.515779e-002
8.215269e+002,8.501490e-002
8.220090e+002,8.496109e-002
8.224911e+002,8.501056e-002
8.229733e+002,8.514469e-002
8.234554e+002,8.531115e-002
8.239375e+002,8.544204e-002
8.244196e+002,8.546522e-002
8.249017e+002,8.532836e-002
8.253839e+002,8.501449e-002
8.258660e+002,8.454646e-002
8.263481e+002,8.398398e-002
8.268302e+002,8.340566e-002
8.273123e+002,8.290191e-002
8.277944e+002,8.255248e-002
8.282766e+002,8.240981e-002
8.287587e+002,8.249448e-002
8.292408e+002,8.278551e-002
8.297229e+002,8.322530e-002
8.302050e+002,8.372383e-002
8.306871e+002,8.418396e-002
8.311693e+002,8.452763e-002
8.316514e+002,8.471322e-002
8.321335e+002,8.475380e-002
8.326156e+002,8.470914e-002
8.330977e+002,8.467050e-002
8.335798e+002,8.472255e-002
8.340620e+002,8.491582e-002
8.345441e+002,8.524763e-002
8.350262e+002,8.566163e-002
8.355083e+002,8.606353e-002
8.359904e+002,8.634908e-002
8.364725e+002,8.644221e-002
8.369547e+002,8.630866e-002
8.374368e+002,8.596472e-002
8.379189e+002,8.546554e-002
8.384010e+002,8.489171e-002
8.388831e+002,8.433237e-002
8.393652e+002,8.386600e-002
8.398474e+002,8.356323e-002
8.403295e+002,8.347982e-002
8.408116e+002,8.365010e-002
8.412937e+002,8.408293e-002
8.417758e+002,8.474945e-002
8.422579e+002,8.558453e-002
8.427401e+002,8.648486e-002
8.432222e+002,8.733298e-002
8.437043e+002,8.802893e-002
8.441864e+002,8.850512e-002
8.446685e+002,8.875053e-002
8.451506e+002,8.880746e-002
8.456328e+002,8.876164e-002
8.461149e+002,8.871284e-002
8.465970e+002,8.874704e-002
8.470791e+002,8.892307e-002
8.475612e+002,8.925615e-002
8.480433e+002,8.972313e-002
8.485255e+002,9.026774e-002
8.490076e+002,9.081604e-002
8.494897e+002,9.128629e-002
8.499718e+002,9.159568e-002
8.504539e+002,9.168012e-002
8.509360e+002,9.150234e-002
8.514182e+002,9.106514e-002
8.519003e+002,9.041607e-002
8.523824e+002,8.964585e-002
8.528645e+002,8.887547e-002
8.533466e+002,8.821876e-002
8.538287e+002,8.776414e-002
8.543109e+002,8.754584e-002
8.547930e+002,8.753913e-002
8.552751e+002,8.767320e-002
8.557572e+002,8.786025e-002
8.562393e+002,8.803520e-002
8.567214e+002,8.817306e-002
8.572036e+002,8.830091e-002
8.576857e+002,8.847830e-002
8.581678e+002,8.877328e-002
8.586499e+002,8.922414e-002
8.591320e+002,8.981773e-002
8.596141e+002,9.048504e-002
8.600963e+002,9.112080e-002
8.605784e+002,9.162028e-002
8.610605e+002,9.190525e-002
8.615426e+002,9.195710e-002
8.620247e+002,9.181752e-002
8.625068e+002,9.157670e-002
8.629890e+002,9.133533e-002
8.634711e+002,9.116992e-002
8.639532e+002,9.111198e-002
8.644353e+002,9.113721e-002
8.649174e+002,9.118031e-002
8.653995e+002,9.115715e-002
8.658817e+002,9.100195e-002
8.663638e+002,9.068542e-002
8.668459e+002,9.022585e-002
8.673280e+002,8.967965e-002
8.678101e+002,8.912490e-002
8.682922e+002,8.864009e-002
8.687744e+002,8.827732e-002
8.692565e+002,8.805771e-002
8.697386e+002,8.796716e-002
8.702207e+002,8.796778e-002
8.707028e+002,8.800900e-002
8.711849e+002,8.804291e-002
8.716671e+002,8.803803e-002
8.721492e+002,8.798124e-002
8.726313e+002,8.788083e-002
8.731134e+002,8.776070e-002
8.735955e+002,8.765688e-002
8.740776e+002,8.760656e-002
8.745598e+002,8.763964e-002
8.750419e+002,8.777394e-002
8.755240e+002,8.800802e-002
8.760061e+002,8.832255e-002
8.764882e+002,8.867855e-002
8.769703e+002,8.902517e-002
8.774525e+002,8.930872e-002
8.779346e+002,8.947548e-002
8.784167e+002,8.948481e-002
8.788988e+002,8.931512e-002
8.793809e+002,8.896784e-002
8.798630e+002,8.847065e-002
8.803452e+002,8.787629e-002
8.808273e+002,8.726094e-002
8.813094e+002,8.670595e-002
8.817915e+002,8.629012e-002
8.822736e+002,8.607388e-002
8.827557e+002,8.608170e-002
8.832379e+002,8.629937e-002
8.837200e+002,8.667206e-002
8.842021e+002,8.712389e-002
8.846842e+002,8.757208e-002
8.851663e+002,8.795072e-002
8.856484e+002,8.823095e-002
8.861306e+002,8.842014e-002
8.866127e+002,8.855648e-002
8.870948e+002,8.868718e-002
8.875769e+002,8.885438e-002
8.880590e+002,8.907931e-002
8.885411e+002,8.935875e-002
8.890233e+002,8.967145e-002
8.895054e+002,8.998902e-002
8.899875e+002,9.028806e-002
8.904696e+002,9.055176e-002
8.909517e+002,9.077080e-002
8.914338e+002,9.093755e-002
8.919160e+002,9.104075e-002
8.923981e+002,9.106666e-002
8.928802e+002,9.100404e-002
8.933623e+002,9.085160e-002
8.938444e+002,9.062366e-002
8.943265e+002,9.034921e-002
8.948087e+002,9.006724e-002
8.952908e+002,8.981329e-002
8.957729e+002,8.960938e-002
8.962550e+002,8.945882e-002
8.967371e+002,8.934657e-002
8.972192e+002,8.924808e-002
8.977014e+002,8.913823e-002
8.981835e+002,8.900341e-002
8.986656e+002,8.884265e-002
8.991477e+002,8.866626e-002
8.996298e+002,8.848891e-002
9.001119e+002,8.832383e-002
9.005941e+002,8.817980e-002
9.010762e+002,8.806154e-002
9.015583e+002,8.797332e-002
9.020404e+002,8.792193e-002
9.025225e+002,8.791599e-002
9.030046e+002,8.796272e-002
9.034868e+002,8.806020e-002
9.039689e+002,8.819364e-002
9.044510e+002,8.833169e-002
9.049331e+002,8.843241e-002
9.054152e+002,8.845542e-002
9.058973e+002,8.836976e-002
9.063795e+002,8.816783e-002
9.068616e+002,8.786940e-002
9.073437e+002,8.752193e-002
9.078258e+002,8.718824e-002
9.083079e+002,8.693155e-002
9.087900e+002,8.680277e-002
9.092722e+002,8.682299e-002
9.097543e+002,8.697959e-002
9.102364e+002,8.722682e-002
9.107185e+002,8.750171e-002
9.112006e+002,8.774034e-002
9.116827e+002,8.789310e-002
9.121649e+002,8.794151e-002
9.126470e+002,8.789807e-002
9.131291e+002,8.779852e-002
9.136112e+002,8.768325e-002
9.140933e+002,8.758324e-002
9.145754e+002,8.750926e-002
9.150576e+002,8.745228e-002
9.155397e+002,8.739363e-002
9.160218e+002,8.732085e-002
9.165039e+002,8.723927e-002
9.169860e+002,8.717437e-002
9.174681e+002,8.716296e-002
9.179503e+002,8.723255e-002
9.184324e+002,8.738729e-002
9.189145e+002,8.759747e-002
9.193966e+002,8.780980e-002
9.198787e+002,8.796162e-002
9.203608e+002,8.800937e-002
9.208430e+002,8.794755e-002
9.213251e+002,8.781257e-002
9.218072e+002,8.767058e-002
9.222893e+002,8.758932e-002
9.227714e+002,8.761891e-002
9.232535e+002,8.776715e-002
9.237357e+002,8.800104e-002
9.242178e+002,8.825596e-002
9.246999e+002,8.846264e-002
9.251820e+002,8.856754e-002
9.256641e+002,8.854410e-002
9.261462e+002,8.839777e-002
9.266284e+002,8.815719e-002
9.271105e+002,8.786616e-002
9.275926e+002,8.756989e-002
9.280747e+002,8.731336e-002
9.285568e+002,8.713947e-002
9.290389e+002,8.708408e-002
9.295211e+002,8.717457e-002
9.300032e+002,8.742186e-002
9.304853e+002,8.781409e-002
9.309674e+002,8.831351e-002
9.314495e+002,8.886251e-002
9.319316e+002,8.940169e-002
9.324138e+002,8.988056e-002
9.328959e+002,9.027304e-002
9.333780e+002,9.058061e-002
9.338601e+002,9.082532e-002
9.343422e+002,9.103663e-002
9.348243e+002,9.123586e-002
9.353065e+002,9.142981e-002
9.357886e+002,9.160869e-002
9.362707e+002,9.175365e-002
9.367528e+002,9.184366e-002
9.372349e+002,9.186382e-002
9.377170e+002,9.180778e-002
9.381992e+002,9.167512e-002
9.386813e+002,9.146914e-002
9.391634e+002,9.119654e-002
9.396455e+002,9.087098e-002
9.401276e+002,9.051717e-002
9.406097e+002,9.017301e-002
9.410919e+002,8.989094e-002
9.415740e+002,8.972309e-002
9.420561e+002,8.971062e-002
9.425382e+002,8.987106e-002
9.430203e+002,9.019152e-002
9.435024e+002,9.063286e-002
9.439846e+002,9.113964e-002
9.444667e+002,9.165959e-002
9.449488e+002,9.215087e-002
9.454309e+002,9.258616e-002
9.459130e+002,9.295149e-002
9.463951e+002,9.323715e-002
