5.770938e+002,4.618250e-002
5.775759e+002,4.958570e-002
5.780580e+002,5.252221e-002
5.785401e+002,5.486583e-002
5.790222e+002,5.671812e-002
5.795043e+002,5.826345e-002
5.799865e+002,5.963316e-002
5.804686e+002,6.076512e-002
5.809507e+002,6.154463e-002
5.814328e+002,6.194734e-002
5.819149e+002,6.215174e-002
5.823970e+002,6.249148e-002
5.828792e+002,6.328379e-002
5.833613e+002,6.468846e-002
5.838434e+002,6.654775e-002
5.843255e+002,6.841813e-002
5.848076e+002,6.971402e-002
5.852897e+002,6.998256e-002
5.857719e+002,6.906964e-002
5.862540e+002,6.715473e-002
5.867361e+002,6.463566e-002
5.872182e+002,6.259310e-002
5.877003e+002,6.047548e-002
5.881824e+002,5.825211e-002
5.886646e+002,5.585523e-002
5.891467e+002,5.328881e-002
5.896288e+002,5.069751e-002
5.901109e+002,4.836966e-002
5.905930e+002,4.665921e-002
5.910751e+002,4.580998e-002
5.915573e+002,4.584576e-002
5.920394e+002,4.650865e-002
5.925215e+002,4.739109e-002
5.930036e+002,4.808551e-002
5.934857e+002,4.837754e-002
5.939678e+002,4.830580e-002
5.944500e+002,4.810509e-002
5.949321e+002,4.806925e-002
5.954142e+002,4.838848e-002
5.958963e+002,4.906543e-002
5.963784e+002,4.989529e-002
5.968605e+002,5.058674e-002
5.973427e+002,5.088261e-002
5.978248e+002,5.071357e-002
5.983069e+002,5.023630e-002
5.987890e+002,4.981258e-002
5.992711e+002,4.987045e-002
5.997532e+002,5.074118e-002
6.002354e+002,5.253672e-002
6.007175e+002,5.507564e-002
6.011996e+002,5.796115e-002
6.016817e+002,6.069785e-002
6.021638e+002,6.288886e-002
6.026459e+002,6.431203e-002
6.031281e+002,6.493887e-002
6.036102e+002,6.489867e-002
6.040923e+002,6.439856e-002
6.045744e+002,6.364557e-002
6.050565e+002,6.276800e-002
6.055386e+002,6.180632e-002
6.060208e+002,6.072535e-002
6.065029e+002,5.946735e-002
6.069850e+002,5.799729e-002
6.074671e+002,5.633488e-002
6.079492e+002,5.454826e-002
6.084313e+002,5.272751e-002
6.089135e+002,5.093576e-002
6.093956e+002,4.917620e-002
6.098777e+002,4.738668e-002
6.103598e+002,4.546758e-002
6.108419e+002,4.334268e-002
6.113240e+002,4.101218e-002
6.118062e+002,3.859837e-002
6.122883e+002,3.632706e-002
6.127704e+002,3.450661e-002
6.132525e+002,3.342991e-002
6.137346e+002,3.329544e-002
6.142167e+002,3.417462e-002
6.146989e+002,3.598421e-002
6.151810e+002,3.852323e-002
6.156631e+002,4.150289e-002
6.161452e+002,4.463460e-002
6.166273e+002,4.768123e-002
6.171094e+002,5.048226e-002
6.175916e+002,5.296613e-002
6.180737e+002,5.511604e-002
6.185558e+002,5.692393e-002
6.190379e+002,5.835912e-002
6.195200e+002,5.935569e-002
6.200021e+002,5.982931e-002
6.204843e+002,5.972521e-002
6.209664e+002,5.905750e-002
6.214485e+002,5.793976e-002
6.219306e+002,5.656400e-002
6.224127e+002,5.517915e-002
6.228948e+002,5.402435e-002
6.233770e+002,5.324781e-002
6.238591e+002,5.287344e-002
6.243412e+002,5.276777e-002
6.248233e+002,5.269216e-002
6.253054e+002,5.236207e-002
6.257875e+002,5.158612e-002
6.262697e+002,5.036699e-002
6.267518e+002,4.893719e-002
6.272339e+002,4.770389e-002
6.277160e+002,4.709907e-002
6.281981e+002,4.747470e-002
6.286802e+002,4.893657e-002
6.291624e+002,5.129509e-002
6.296445e+002,5.406508e-002
6.301266e+002,5.661174e-002
6.306087e+002,5.835203e-002
6.310908e+002,5.890278e-002
6.315729e+002,5.824519e-002
6.320551e+002,5.669925e-002
6.325372e+002,5.483806e-002
6.330193e+002,5.325202e-002
6.335014e+002,5.238035e-002
6.339835e+002,5.238971e-002
6.344656e+002,5.314159e-002
6.349478e+002,5.429401e-002
6.354299e+002,5.545264e-002
6.359120e+002,5.635658e-002
6.363941e+002,5.693462e-002
6.368762e+002,5.729888e-002
6.373583e+002,5.763603e-002
6.378405e+002,5.810677e-002
6.383226e+002,5.875576e-002
6.388047e+002,5.949908e-002
6.392868e+002,6.016234e-002
6.397689e+002,6.056315e-002
6.402510e+002,6.059496e-002
6.407332e+002,6.024837e-002
6.412153e+002,5.960283e-002
6.416974e+002,5.876589e-002
6.421795e+002,5.782807e-002
6.426616e+002,5.682461e-002
6.431437e+002,5.574357e-002
6.436259e+002,5.455432e-002
6.441080e+002,5.324422e-002
6.445901e+002,5.183851e-002
6.450722e+002,5.040229e-002
6.455543e+002,4.902095e-002
6.460364e+002,4.777891e-002
6.465186e+002,4.676176e-002
6.470007e+002,4.605309e-002
6.474828e+002,4.574267e-002
6.479649e+002,4.592835e-002
6.484470e+002,4.668004e-002
6.489291e+002,4.800548e-002
6.494113e+002,4.981284e-002
6.498934e+002,5.191473e-002
6.503755e+002,5.405021e-002
6.508576e+002,5.593961e-002
6.513397e+002,5.737885e-002
6.518218e+002,5.827424e-002
6.523040e+002,5.867324e-002
6.527861e+002,5.872938e-002
6.532682e+002,5.865322e-002
6.537503e+002,5.863947e-002
6.542324e+002,5.880485e-002
6.547145e+002,5.918340e-002
6.551967e+002,5.973713e-002
6.556788e+002,6.039719e-002
6.561609e+002,6.109300e-002
6.566430e+002,6.177662e-002
6.571251e+002,6.242502e-002
6.576072e+002,6.302058e-002
6.580894e+002,6.353727e-002
6.585715e+002,6.393716e-002
6.590536e+002,6.417180e-002
6.595357e+002,6.420389e-002
6.600178e+002,6.402212e-002
6.604999e+002,6.364341e-002
6.609821e+002,6.310543e-002
6.614642e+002,6.245169e-002
6.619463e+002,6.172457e-002
6.624284e+002,6.096100e-002
6.629105e+002,6.019885e-002
6.633926e+002,5.948320e-002
6.638748e+002,5.886046e-002
6.643569e+002,5.837262e-002
6.648390e+002,5.805021e-002
6.653211e+002,5.790573e-002
6.658032e+002,5.793472e-002
6.662853e+002,5.810900e-002
6.667675e+002,5.837582e-002
6.672496e+002,5.864368e-002
6.677317e+002,5.878961e-002
6.682138e+002,5.869182e-002
6.686959e+002,5.831819e-002
6.691780e+002,5.780763e-002
6.696602e+002,5.739352e-002
6.701423e+002,5.726174e-002
6.706244e+002,5.749495e-002
6.711065e+002,5.810973e-002
6.715886e+002,5.908677e-002
6.720707e+002,6.036595e-002
6.725529e+002,6.184481e-002
6.730350e+002,6.336084e-002
6.735171e+002,6.472841e-002
6.739992e+002,6.578927e-002
6.744813e+002,6.644069e-002
6.749634e+002,6.666952e-002
6.754456e+002,6.654214e-002
6.759277e+002,6.618884e-002
6.764098e+002,6.576218e-002
6.768919e+002,6.540163e-002
6.773740e+002,6.522057e-002
6.778561e+002,6.528377e-002
6.783383e+002,6.561327e-002
6.788204e+002,6.619665e-002
6.793025e+002,6.699026e-002
6.797846e+002,6.791979e-002
6.802667e+002,6.887517e-002
6.807488e+002,6.973039e-002
6.812310e+002,7.035778e-002
6.817131e+002,7.065561e-002
6.821952e+002,7.058276e-002
6.826773e+002,7.016788e-002
6.831594e+002,6.951606e-002
6.836415e+002,6.877697e-002
6.841237e+002,6.812607e-002
6.846058e+002,6.771865e-002
6.850879e+002,6.764637e-002
6.855700e+002,6.793514e-002
6.860521e+002,6.854419e-002
6.865342e+002,6.939141e-002
6.870164e+002,7.036501e-002
6.874985e+002,7.134037e-002
6.879806e+002,7.220004e-002
6.884627e+002,7.282890e-002
6.889448e+002,7.313918e-002
6.894269e+002,7.308587e-002
6.899091e+002,7.267561e-002
6.903912e+002,7.197513e-002
6.908733e+002,7.110163e-002
6.913554e+002,7.022104e-002
6.918375e+002,6.951150e-002
6.923196e+002,6.912877e-002
6.928018e+002,6.918811e-002
6.932839e+002,6.972869e-002
6.937660e+002,7.071680e-002
6.942481e+002,7.205497e-002
6.947302e+002,7.361294e-002
6.952123e+002,7.525201e-002
6.956945e+002,7.684119e-002
6.961766e+002,7.828377e-002
6.966587e+002,7.951517e-002
6.971408e+002,8.049870e-002
6.976229e+002,8.122116e-002
6.981050e+002,8.168145e-002
6.985872e+002,8.188878e-002
6.990693e+002,8.186266e-002
6.995514e+002,8.164050e-002
7.000335e+002,8.128121e-002
7.005156e+002,8.085589e-002
7.009977e+002,8.044532e-002
7.014799e+002,8.012055e-002
7.019620e+002,7.992222e-002
7.024441e+002,7.985334e-002
7.029262e+002,7.987185e-002
7.034083e+002,7.990586e-002
7.038904e+002,7.987069e-002
7.043726e+002,7.970765e-002
7.048547e+002,7.941207e-002
7.053368e+002,7.904793e-002
7.058189e+002,7.873835e-002
7.063010e+002,7.862836e-002
7.067831e+002,7.885557e-002
7.072653e+002,7.949473e-002
7.077474e+002,8.053650e-002
7.082295e+002,8.188456e-002
7.087116e+002,8.338871e-002
7.091937e+002,8.488901e-002
7.096758e+002,8.624861e-002
7.101580e+002,8.739670e-002
7.106401e+002,8.833006e-002
7.111222e+002,8.910620e-002
7.116043e+002,8.981542e-002
7.120864e+002,9.055664e-002
7.125685e+002,9.141710e-002
7.130507e+002,9.245098e-002
7.135328e+002,9.368110e-002
7.140149e+002,9.509705e-002
7.144970e+002,9.666141e-002
7.149791e+002,9.830935e-002
7.154612e+002,9.995633e-002
7.159434e+002,1.015188e-001
7.164255e+002,1.029252e-001
7.169076e+002,1.041424e-001
7.173897e+002,1.051910e-001
7.178718e+002,1.061491e-001
7.183539e+002,1.071359e-001
7.188361e+002,1.082668e-001
7.193182e+002,1.096193e-001
7.198003e+002,1.111801e-001
7.202824e+002,1.128353e-001
7.207645e+002,1.143760e-001
7.212466e+002,1.155582e-001
7.217288e+002,1.161780e-001
7.222109e+002,1.161106e-001
7.226930e+002,1.153566e-001
7.231751e+002,1.140226e-001
7.236572e+002,1.122854e-001
7.241393e+002,1.103221e-001
7.246215e+002,1.082649e-001
7.251036e+002,1.061885e-001
7.255857e+002,1.041105e-001
7.260678e+002,1.020267e-001
7.265499e+002,9.994340e-002
7.270320e+002,9.789532e-002
7.275142e+002,9.594677e-002
7.279963e+002,9.417404e-002
7.284784e+002,9.263129e-002
7.289605e+002,9.133452e-002
7.294426e+002,9.025142e-002
7.299247e+002,8.931789e-002
7.304069e+002,8.845837e-002
7.308890e+002,8.761678e-002
7.313711e+002,8.677790e-002
7.318532e+002,8.596806e-002
7.323353e+002,8.524028e-002
7.328174e+002,8.464226e-002
7.332996e+002,8.419342e-002
7.337817e+002,8.386143e-002
7.342638e+002,8.356854e-002
7.347459e+002,8.320146e-002
7.352280e+002,8.265020e-002
7.357101e+002,8.184446e-002
7.361923e+002,8.077103e-002
7.366744e+002,7.948710e-002
7.371565e+002,7.810047e-002
7.376386e+002,7.675518e-002
7.381207e+002,7.558580e-002
7.386028e+002,7.468592e-002
7.390850e+002,7.409389e-002
7.395671e+002,7.378209e-002
7.400492e+002,7.367441e-002
7.405313e+002,7.366301e-002
7.410134e+002,7.364424e-002
7.414955e+002,7.353639e-002
7.419777e+002,7.328957e-002
7.424598e+002,7.289268e-002
7.429419e+002,7.236335e-002
7.434240e+002,7.173978e-002
7.439061e+002,7.106453e-002
7.443882e+002,7.037713e-002
7.448704e+002,6.970447e-002
7.453525e+002,6.905315e-002
7.458346e+002,6.840780e-002
7.463167e+002,6.773246e-002
7.467988e+002,6.698627e-002
7.472809e+002,6.613703e-002
7.477631e+002,6.518336e-002
7.482452e+002,6.416596e-002
7.487273e+002,6.317215e-002
7.492094e+002,6.231771e-002
7.496915e+002,6.170727e-002
7.501736e+002,6.141102e-002
7.506558e+002,6.142997e-002
7.511379e+002,6.169879e-002
7.516200e+002,6.209949e-002
7.521021e+002,6.250410e-002
7.525842e+002,6.281812e-002
7.530663e+002,6.299868e-002
7.535485e+002,6.306766e-002
7.540306e+002,6.308797e-002
7.545127e+002,6.313396e-002
7.549948e+002,6.324930e-002
7.554769e+002,6.342746e-002
7.559590e+002,6.361082e-002
7.564412e+002,6.371696e-002
7.569233e+002,6.367193e-002
7.574054e+002,6.343991e-002
7.578875e+002,6.304032e-002
7.583696e+002,6.254048e-002
7.588517e+002,6.203417e-002
7.593339e+002,6.160269e-002
7.598160e+002,6.130104e-002
7.602981e+002,6.115044e-002
7.607802e+002,6.114403e-002
7.612623e+002,6.127025e-002
7.617444e+002,6.152876e-002
7.622266e+002,6.193105e-002
7.627087e+002,6.248762e-002
7.631908e+002,6.317980e-002
7.636729e+002,6.393912e-002
7.641550e+002,6.463052e-002
7.646371e+002,6.507182e-002
7.651193e+002,6.508848e-002
7.656014e+002,6.455245e-002
7.660835e+002,6.344645e-002
7.665656e+002,6.187563e-002
7.670477e+002,6.006400e-002
7.675298e+002,5.829325e-002
7.680120e+002,5.682518e-002
7.684941e+002,5.586172e-002
7.689762e+002,5.547934e-002
7.694583e+002,5.562841e-002
7.699404e+002,5.615285e-002
7.704225e+002,5.684967e-002
7.709047e+002,5.752584e-002
7.713868e+002,5.803083e-002
7.718689e+002,5.829325e-002
7.723510e+002,5.830846e-002
7.728331e+002,5.811904e-002
7.733152e+002,5.778250e-002
7.737974e+002,5.735037e-002
7.742795e+002,5.685887e-002
7.747616e+002,5.632851e-002
7.752437e+002,5.577939e-002
7.757258e+002,5.524337e-002
7.762079e+002,5.476748e-002
7.766901e+002,5.441382e-002
7.771722e+002,5.424831e-002
7.776543e+002,5.432177e-002
7.781364e+002,5.466246e-002
7.786185e+002,5.526626e-002
7.791006e+002,5.609792e-002
7.795828e+002,5.708974e-002
7.800649e+002,5.814919e-002
7.805470e+002,5.917593e-002
7.810291e+002,6.006270e-002
7.815112e+002,6.071998e-002
7.819933e+002,6.109256e-002
7.824755e+002,6.116581e-002
7.829576e+002,6.097357e-002
7.834397e+002,6.058723e-002
7.839218e+002,6.010669e-002
7.844039e+002,5.962800e-002
7.848860e+002,5.921798e-002
7.853682e+002,5.889967e-002
7.858503e+002,5.864581e-002
7.863324e+002,5.839679e-002
7.868145e+002,5.808396e-002
7.872966e+002,5.766707e-002
7.877787e+002,5.715534e-002
7.882609e+002,5.661765e-002
7.887430e+002,5.616154e-002
7.892251e+002,5.590489e-002
7.897072e+002,5.593740e-002
7.901893e+002,5.628115e-002
7.906714e+002,5.688029e-002
7.911536e+002,5.760371e-002
7.916357e+002,5.829042e-002
7.921178e+002,5.877766e-002
7.925999e+002,5.895232e-002
7.930820e+002,5.878460e-002
7.935641e+002,5.833188e-002
7.940463e+002,5.772272e-002
7.945284e+002,5.710685e-002
7.950105e+002,5.662730e-002
7.954926e+002,5.637240e-002
7.959747e+002,5.635829e-002
7.964568e+002,5.653331e-002
7.969390e+002,5.679968e-002
7.974211e+002,5.705334e-002
7.979032e+002,5.720411e-002
7.983853e+002,5.720434e-002
7.988674e+002,5.705189e-002
7.993495e+002,5.678132e-002
7.998317e+002,5.644692e-002
8.003138e+002,5.610253e-002
8.007959e+002,5.579266e-002
8.012780e+002,5.554181e-002
8.017601e+002,5.535632e-002
8.022422e+002,5.522871e-002
8.027244e+002,5.514301e-002
8.032065e+002,5.507904e-002
8.036886e+002,5.501424e-002
8.041707e+002,5.492964e-002
8.046528e+002,5.481224e-002
8.051349e+002,5.465864e-002
8.056171e+002,5.447730e-002
8.060992e+002,5.428800e-002
8.065813e+002,5.411813e-002
8.070634e+002,5.399194e-002
8.075455e+002,5.392595e-002
8.080276e+002,5.392027e-002
8.085098e+002,5.395992e-002
8.089919e+002,5.401834e-002
8.094740e+002,5.406778e-002
8.099561e+002,5.409139e-002
8.104382e+002,5.408959e-002
8.109203e+002,5.408353e-002
8.114025e+002,5.410945e-002
8.118846e+002,5.421111e-002
8.123667e+002,5.442380e-002
8.128488e+002,5.475968e-002
8.133309e+002,5.519862e-002
8.138130e+002,5.568516e-002
8.142952e+002,5.613896e-002
8.147773e+002,5.646266e-002
8.152594e+002,5.657194e-002
8.157415e+002,5.641747e-002
8.162236e+002,5.599986e-002
8.167057e+002,5.537634e-002
8.171879e+002,5.464842e-002
8.176700e+002,5.394904e-002
8.181521e+002,5.340099e-002
8.186342e+002,5.309424e-002
8.191163e+002,5.306543e-002
8.195984e+002,5.328835e-002
8.200806e+002,5.368550e-002
8.205627e+002,5.414746e-002
8.210448e+002,5.457096e-002
8.215269e+002,5.487682e-002
8.220090e+002,5.502745e-002
8.224911e+002,5.503188e-002
8.229733e+002,5.493760e-002
8.234554e+002,5.481657e-002
8.239375e+002,5.474024e-002
8.244196e+002,5.477079e-002
8.249017e+002,5.494682e-002
8.253839e+002,5.527733e-002
8.258660e+002,5.574558e-002
8.263481e+002,5.631297e-002
8.268302e+002,5.693152e-002
8.273123e+002,5.754963e-002
8.277944e+002,5.812479e-002
8.282766e+002,5.863150e-002
8.287587e+002,5.905969e-002
8.292408e+002,5.941359e-002
8.297229e+002,5.970469e-002
8.302050e+002,5.994605e-002
8.306871e+002,6.014653e-002
8.311693e+002,6.030913e-002
8.316514e+002,6.043287e-002
8.321335e+002,6.051607e-002
8.326156e+002,6.055855e-002
8.330977e+002,6.056472e-002
8.335798e+002,6.054238e-002
8.340620e+002,6.050184e-002
8.345441e+002,6.045450e-002
8.350262e+002,6.040969e-002
8.355083e+002,6.037296e-002
8.359904e+002,6.034463e-002
8.364725e+002,6.031754e-002
8.369547e+002,6.027651e-002
8.374368e+002,6.020062e-002
8.379189e+002,6.007077e-002
8.384010e+002,5.987760e-002
8.388831e+002,5.963293e-002
8.393652e+002,5.937416e-002
8.398474e+002,5.916459e-002
8.403295e+002,5.908082e-002
8.408116e+002,5.918664e-002
8.412937e+002,5.951680e-002
8.417758e+002,6.005557e-002
8.422579e+002,6.073856e-002
8.427401e+002,6.146067e-002
8.432222e+002,6.210943e-002
8.437043e+002,6.260248e-002
8.441864e+002,6.290262e-002
8.446685e+002,6.303176e-002
8.451506e+002,6.305380e-002
8.456328e+002,6.305452e-002
8.461149e+002,6.310539e-002
8.465970e+002,6.324079e-002
8.470791e+002,6.345166e-002
8.475612e+002,6.369285e-002
8.480433e+002,6.390383e-002
8.485255e+002,6.402574e-002
8.490076e+002,6.402296e-002
8.494897e+002,6.388482e-002
8.499718e+002,6.362382e-002
8.504539e+002,6.326507e-002
8.509360e+002,6.283946e-002
8.514182e+002,6.237918e-002
8.519003e+002,6.191334e-002
8.523824e+002,6.147154e-002
8.528645e+002,6.108347e-002
8.533466e+002,6.077302e-002
8.538287e+002,6.055695e-002
8.543109e+002,6.043896e-002
8.547930e+002,6.041063e-002
8.552751e+002,6.045519e-002
8.557572e+002,6.055368e-002
8.562393e+002,6.069171e-002
8.567214e+002,6.085860e-002
8.572036e+002,6.104431e-002
8.576857e+002,6.123514e-002
8.581678e+002,6.140848e-002
8.586499e+002,6.153645e-002
8.591320e+002,6.159539e-002
8.596141e+002,6.157384e-002
8.600963e+002,6.148387e-002
8.605784e+002,6.135853e-002
8.610605e+002,6.124841e-002
8.615426e+002,6.120172e-002
8.620247e+002,6.124947e-002
8.625068e+002,6.139601e-002
8.629890e+002,6.161815e-002
8.634711e+002,6.187464e-002
8.639532e+002,6.211880e-002
8.644353e+002,6.231508e-002
8.649174e+002,6.244458e-002
8.653995e+002,6.250519e-002
8.658817e+002,6.250566e-002
8.663638e+002,6.245995e-002
8.668459e+002,6.238375e-002
8.673280e+002,6.229381e-002
8.678101e+002,6.221195e-002
8.682922e+002,6.216659e-002
8.687744e+002,6.218714e-002
8.692565e+002,6.229821e-002
8.697386e+002,6.250705e-002
8.702207e+002,6.279705e-002
8.707028e+002,6.312616e-002
8.711849e+002,6.343546e-002
8.716671e+002,6.367090e-002
8.721492e+002,6.379209e-002
8.726313e+002,6.378973e-002
8.731134e+002,6.368516e-002
8.735955e+002,6.352478e-002
8.740776e+002,6.336322e-002
8.745598e+002,6.324456e-002
8.750419e+002,6.319553e-002
8.755240e+002,6.321873e-002
8.760061e+002,6.329872e-002
8.764882e+002,6.341037e-002
8.769703e+002,6.353027e-002
8.774525e+002,6.364474e-002
8.779346e+002,6.374982e-002
8.784167e+002,6.384870e-002
8.788988e+002,6.394360e-002
8.793809e+002,6.402791e-002
8.798630e+002,6.408121e-002
8.803452e+002,6.407139e-002
8.808273e+002,6.395841e-002
8.813094e+002,6.371018e-002
8.817915e+002,6.331328e-002
8.822736e+002,6.278399e-002
8.827557e+002,6.216883e-002
8.832379e+002,6.154291e-002
8.837200e+002,6.099749e-002
8.842021e+002,6.061310e-002
8.846842e+002,6.044931e-002
8.851663e+002,6.052714e-002
8.856484e+002,6.082683e-002
8.861306e+002,6.129510e-002
8.866127e+002,6.185926e-002
8.870948e+002,6.244858e-002
8.875769e+002,6.299696e-002
8.880590e+002,6.345244e-002
8.885411e+002,6.377770e-002
8.890233e+002,6.394457e-002
8.895054e+002,6.393693e-002
8.899875e+002,6.375406e-002
8.904696e+002,6.341685e-002
8.909517e+002,6.297147e-002
8.914338e+002,6.248283e-002
8.919160e+002,6.203040e-002
8.923981e+002,6.168320e-002
8.928802e+002,6.148231e-002
8.933623e+002,6.143380e-002
8.938444e+002,6.150746e-002
8.943265e+002,6.165320e-002
8.948087e+002,6.181690e-002
8.952908e+002,6.196225e-002
8.957729e+002,6.207580e-002
8.962550e+002,6.216312e-002
8.967371e+002,6.223598e-002
8.972192e+002,6.229847e-002
8.977014e+002,6.233902e-002
8.981835e+002,6.233528e-002
8.986656e+002,6.226540e-002
8.991477e+002,6.212481e-002
8.996298e+002,6.193499e-002
9.001119e+002,6.174387e-002
9.005941e+002,6.161313e-002
9.010762e+002,6.159393e-002
9.015583e+002,6.171400e-002
9.020404e+002,6.196643e-002
9.025225e+002,6.231571e-002
9.030046e+002,6.270742e-002
9.034868e+002,6.308721e-002
9.039689e+002,6.341662e-002
9.044510e+002,6.367415e-002
9.049331e+002,6.385614e-002
9.054152e+002,6.396851e-002
9.058973e+002,6.402100e-002
9.063795e+002,6.402402e-002
9.068616e+002,6.398980e-002
9.073437e+002,6.393550e-002
9.078258e+002,6.388214e-002
9.083079e+002,6.384946e-002
9.087900e+002,6.384900e-002
9.092722e+002,6.387601e-002
9.097543e+002,6.391017e-002
9.102364e+002,6.391975e-002
9.107185e+002,6.387636e-002
9.112006e+002,6.376754e-002
9.116827e+002,6.360432e-002
9.121649e+002,6.341816e-002
9.126470e+002,6.325082e-002
9.131291e+002,6.313926e-002
9.136112e+002,6.309942e-002
9.140933e+002,6.312323e-002
9.145754e+002,6.318145e-002
9.150576e+002,6.323861e-002
9.155397e+002,6.326335e-002
9.160218e+002,6.323920e-002
9.165039e+002,6.316608e-002
9.169860e+002,6.305495e-002
9.174681e+002,6.291991e-002
9.179503e+002,6.277194e-002
9.184324e+002,6.261989e-002
9.189145e+002,6.247466e-002
9.193966e+002,6.235317e-002
9.198787e+002,6.228246e-002
9.203608e+002,6.229310e-002
9.208430e+002,6.240728e-002
9.213251e+002,6.262936e-002
9.218072e+002,6.293658e-002
9.222893e+002,6.328342e-002
9.227714e+002,6.360812e-002
9.232535e+002,6.385504e-002
9.237357e+002,6.399108e-002
9.242178e+002,6.401423e-002
9.246999e+002,6.395444e-002
9.251820e+002,6.386000e-002
9.256641e+002,6.378441e-002
9.261462e+002,6.376496e-002
9.266284e+002,6.381481e-002
9.271105e+002,6.392041e-002
9.275926e+002,6.404960e-002
9.280747e+002,6.416303e-002
9.285568e+002,6.422597e-002
9.290389e+002,6.422209e-002
9.295211e+002,6.415579e-002
9.300032e+002,6.405330e-002
9.304853e+002,6.395351e-002
9.309674e+002,6.390191e-002
9.314495e+002,6.393784e-002
9.319316e+002,6.408127e-002
9.324138e+002,6.432968e-002
9.328959e+002,6.465450e-002
9.333780e+002,6.501210e-002
9.338601e+002,6.535137e-002
9.343422e+002,6.563154e-002
9.348243e+002,6.583666e-002
9.353065e+002,6.597900e-002
9.357886e+002,6.609711e-002
9.362707e+002,6.623901e-002
9.367528e+002,6.644980e-002
9.372349e+002,6.675110e-002
9.377170e+002,6.713395e-002
9.381992e+002,6.755892e-002
9.386813e+002,6.796864e-002
9.391634e+002,6.830566e-002
9.396455e+002,6.852304e-002
9.401276e+002,6.859896e-002
9.406097e+002,6.853620e-002
9.410919e+002,6.835773e-002
9.415740e+002,6.809718e-002
9.420561e+002,6.779210e-002
9.425382e+002,6.748097e-002
9.430203e+002,6.719696e-002
9.435024e+002,6.697026e-002
9.439846e+002,6.682547e-002
9.444667e+002,6.677721e-002
9.449488e+002,6.682924e-002
9.454309e+002,6.697123e-002
9.459130e+002,6.718250e-002
9.463951e+002,6.743589e-002
