6.171094e+002,3.425622e-002
6.175916e+002,3.370023e-002
6.180737e+002,3.363583e-002
6.185558e+002,3.386246e-002
6.190379e+002,3.421317e-002
6.195200e+002,3.461010e-002
6.200021e+002,3.507961e-002
6.204843e+002,3.570319e-002
6.209664e+002,3.655187e-002
6.214485e+002,3.762468e-002
6.219306e+002,3.883382e-002
6.224127e+002,4.001804e-002
6.228948e+002,4.099958e-002
6.233770e+002,4.165935e-002
6.238591e+002,4.197107e-002
6.243412e+002,4.202532e-002
6.248233e+002,4.199278e-002
6.253054e+002,4.208204e-002
6.257875e+002,4.246154e-002
6.262697e+002,4.320177e-002
6.267518e+002,4.426187e-002
6.272339e+002,4.550079e-002
6.277160e+002,4.673235e-002
6.281981e+002,4.775567e-002
6.286802e+002,4.842188e-002
6.291624e+002,4.866655e-002
6.296445e+002,4.851560e-002
6.301266e+002,4.807598e-002
6.306087e+002,4.749248e-002
6.310908e+002,4.690822e-002
6.315729e+002,4.640803e-002
6.320551e+002,4.599951e-002
6.325372e+002,4.561380e-002
6.330193e+002,4.514157e-002
6.335014e+002,4.447864e-002
6.339835e+002,4.357165e-002
6.344656e+002,4.245485e-002
6.349478e+002,4.125034e-002
6.354299e+002,4.014364e-002
6.359120e+002,3.931595e-002
6.363941e+002,3.890498e-002
6.368762e+002,3.895938e-002
6.373583e+002,3.942723e-002
6.378405e+002,4.016622e-002
6.383226e+002,4.097646e-002
6.388047e+002,4.166692e-002
6.392868e+002,4.208712e-002
6.397689e+002,4.217783e-002
6.402510e+002,4.198252e-002
6.407332e+002,4.163101e-002
6.412153e+002,4.129177e-002
6.416974e+002,4.110472e-002
6.421795e+002,4.114941e-002
6.426616e+002,4.140977e-002
6.431437e+002,4.179113e-002
6.436259e+002,4.214618e-002
6.441080e+002,4.233718e-002
6.445901e+002,4.228570e-002
6.450722e+002,4.199423e-002
6.455543e+002,4.154317e-002
6.460364e+002,4.105179e-002
6.465186e+002,4.064423e-002
6.470007e+002,4.040418e-002
6.474828e+002,4.036164e-002
6.479649e+002,4.049756e-002
6.484470e+002,4.076323e-002
6.489291e+002,4.110334e-002
6.494113e+002,4.147284e-002
6.498934e+002,4.184731e-002
6.503755e+002,4.221560e-002
6.508576e+002,4.256868e-002
6.513397e+002,4.289140e-002
6.518218e+002,4.315869e-002
6.523040e+002,4.333745e-002
6.527861e+002,4.339582e-002
6.532682e+002,4.330532e-002
6.537503e+002,4.304641e-002
6.542324e+002,4.261515e-002
6.547145e+002,4.203127e-002
6.551967e+002,4.134756e-002
6.556788e+002,4.064974e-002
6.561609e+002,4.005714e-002
6.566430e+002,3.969834e-002
6.571251e+002,3.967294e-002
6.576072e+002,4.003299e-002
6.580894e+002,4.075377e-002
6.585715e+002,4.174173e-002
6.590536e+002,4.284695e-002
6.595357e+002,4.391162e-002
6.600178e+002,4.481602e-002
6.604999e+002,4.549588e-002
6.609821e+002,4.595262e-002
6.614642e+002,4.622971e-002
6.619463e+002,4.639005e-002
6.624284e+002,4.649089e-002
6.629105e+002,4.658054e-002
6.633926e+002,4.670592e-002
6.638748e+002,4.691419e-002
6.643569e+002,4.725584e-002
6.648390e+002,4.777659e-002
6.653211e+002,4.850079e-002
6.658032e+002,4.941118e-002
6.662853e+002,5.041195e-002
6.667675e+002,5.131171e-002
6.672496e+002,5.180991e-002
6.677317e+002,5.161365e-002
6.682138e+002,5.068259e-002
6.686959e+002,4.935842e-002
6.691780e+002,4.813387e-002
6.696602e+002,4.728438e-002
6.701423e+002,4.681261e-002
6.706244e+002,4.655436e-002
6.711065e+002,4.632267e-002
6.715886e+002,4.596673e-002
6.720707e+002,4.542021e-002
6.725529e+002,4.471274e-002
6.730350e+002,4.396641e-002
6.735171e+002,4.335444e-002
6.739992e+002,4.303469e-002
6.744813e+002,4.311847e-002
6.749634e+002,4.363725e-002
6.754456e+002,4.455600e-002
6.759277e+002,4.579394e-002
6.764098e+002,4.725014e-002
6.768919e+002,4.882061e-002
6.773740e+002,5.039698e-002
6.778561e+002,5.188501e-002
6.783383e+002,5.321302e-002
6.788204e+002,5.434523e-002
6.793025e+002,5.529987e-002
6.797846e+002,5.615102e-002
6.802667e+002,5.701914e-002
6.807488e+002,5.802384e-002
6.812310e+002,5.924383e-002
6.817131e+002,6.067558e-002
6.821952e+002,6.222598e-002
6.826773e+002,6.372578e-002
6.831594e+002,6.497012e-002
6.836415e+002,6.578952e-002
6.841237e+002,6.607129e-002
6.846058e+002,6.578466e-002
6.850879e+002,6.496520e-002
6.855700e+002,6.368501e-002
6.860521e+002,6.203122e-002
6.865342e+002,6.009658e-002
6.870164e+002,5.801474e-002
6.874985e+002,5.597886e-002
6.879806e+002,5.422570e-002
6.884627e+002,5.301975e-002
6.889448e+002,5.256172e-002
6.894269e+002,5.291651e-002
6.899091e+002,5.398653e-002
6.903912e+002,5.553164e-002
6.908733e+002,5.725287e-002
6.913554e+002,5.884918e-002
6.918375e+002,6.011691e-002
6.923196e+002,6.098040e-002
6.928018e+002,6.147823e-002
6.932839e+002,6.172454e-002
6.937660e+002,6.184927e-002
6.942481e+002,6.196230e-002
6.947302e+002,6.212475e-002
6.952123e+002,6.236143e-002
6.956945e+002,6.267849e-002
6.961766e+002,6.307824e-002
6.966587e+002,6.356286e-002
6.971408e+002,6.412435e-002
6.976229e+002,6.473599e-002
6.981050e+002,6.534748e-002
6.985872e+002,6.589628e-002
6.990693e+002,6.633452e-002
6.995514e+002,6.664553e-002
7.000335e+002,6.685404e-002
7.005156e+002,6.701192e-002
7.009977e+002,6.717581e-002
7.014799e+002,6.737718e-002
7.019620e+002,6.760700e-002
7.024441e+002,6.781882e-002
7.029262e+002,6.794831e-002
7.034083e+002,6.794646e-002
7.038904e+002,6.779937e-002
7.043726e+002,6.754352e-002
7.048547e+002,6.725557e-002
7.053368e+002,6.704563e-002
7.058189e+002,6.703083e-002
7.063010e+002,6.731471e-002
7.067831e+002,6.798142e-002
7.072653e+002,6.906790e-002
7.077474e+002,7.055020e-002
7.082295e+002,7.232669e-002
7.087116e+002,7.422675e-002
7.091937e+002,7.603659e-002
7.096758e+002,7.752812e-002
7.101580e+002,7.853669e-002
7.106401e+002,7.900222e-002
7.111222e+002,7.900459e-002
7.116043e+002,7.874541e-002
7.120864e+002,7.850836e-002
7.125685e+002,7.859273e-002
7.130507e+002,7.921799e-002
7.135328e+002,8.049853e-002
7.140149e+002,8.242227e-002
7.144970e+002,8.487509e-002
7.149791e+002,8.766602e-002
7.154612e+002,9.056402e-002
7.159434e+002,9.334840e-002
7.164255e+002,9.580404e-002
7.169076e+002,9.774966e-002
7.173897e+002,9.906499e-002
7.178718e+002,9.970053e-002
7.183539e+002,9.971097e-002
7.188361e+002,9.924975e-002
7.193182e+002,9.856498e-002
7.198003e+002,9.792773e-002
7.202824e+002,9.754234e-002
7.207645e+002,9.750050e-002
7.212466e+002,9.774150e-002
7.217288e+002,9.810274e-002
7.222109e+002,9.838271e-002
7.226930e+002,9.844491e-002
7.231751e+002,9.826643e-002
7.236572e+002,9.793749e-002
7.241393e+002,9.760334e-002
7.246215e+002,9.738462e-002
7.251036e+002,9.731185e-002
7.255857e+002,9.729320e-002
7.260678e+002,9.713757e-002
7.265499e+002,9.660561e-002
7.270320e+002,9.550402e-002
7.275142e+002,9.373145e-002
7.279963e+002,9.131083e-002
7.284784e+002,8.837581e-002
7.289605e+002,8.514634e-002
7.294426e+002,8.189344e-002
7.299247e+002,7.887191e-002
7.304069e+002,7.631100e-002
7.308890e+002,7.437260e-002
7.313711e+002,7.312094e-002
7.318532e+002,7.251888e-002
7.323353e+002,7.242482e-002
7.328174e+002,7.263124e-002
7.332996e+002,7.288276e-002
7.337817e+002,7.294089e-002
7.342638e+002,7.264492e-002
7.347459e+002,7.192507e-002
7.352280e+002,7.081986e-002
7.357101e+002,6.944136e-002
7.361923e+002,6.794442e-002
7.366744e+002,6.647614e-002
7.371565e+002,6.514297e-002
7.376386e+002,6.400870e-002
7.381207e+002,6.308466e-002
7.386028e+002,6.234266e-002
7.390850e+002,6.172486e-002
7.395671e+002,6.116319e-002
7.400492e+002,6.059538e-002
7.405313e+002,5.997993e-002
7.410134e+002,5.931377e-002
7.414955e+002,5.863412e-002
7.419777e+002,5.801088e-002
7.424598e+002,5.751396e-002
7.429419e+002,5.718240e-002
7.434240e+002,5.699354e-002
7.439061e+002,5.686078e-002
7.443882e+002,5.665014e-002
7.448704e+002,5.622700e-002
7.453525e+002,5.552013e-002
7.458346e+002,5.455316e-002
7.463167e+002,5.345583e-002
7.467988e+002,5.241213e-002
7.472809e+002,5.161057e-002
7.477631e+002,5.116640e-002
7.482452e+002,5.107927e-002
7.487273e+002,5.123553e-002
7.492094e+002,5.145003e-002
7.496915e+002,5.154749e-002
7.501736e+002,5.140613e-002
7.506558e+002,5.100680e-002
7.511379e+002,5.041814e-002
7.516200e+002,4.976252e-002
7.521021e+002,4.915556e-002
7.525842e+002,4.866179e-002
7.530663e+002,4.828271e-002
7.535485e+002,4.796727e-002
7.540306e+002,4.765370e-002
7.545127e+002,4.730644e-002
7.549948e+002,4.694664e-002
7.554769e+002,4.664887e-002
7.559590e+002,4.652215e-002
7.564412e+002,4.666127e-002
7.569233e+002,4.711463e-002
7.574054e+002,4.785955e-002
7.578875e+002,4.880436e-002
7.583696e+002,4.980729e-002
7.588517e+002,5.070584e-002
7.593339e+002,5.136889e-002
7.598160e+002,5.171365e-002
7.602981e+002,5.172504e-002
7.607802e+002,5.145106e-002
7.612623e+002,5.098694e-002
7.617444e+002,5.044625e-002
7.622266e+002,4.992189e-002
7.627087e+002,4.947545e-002
7.631908e+002,4.912546e-002
7.636729e+002,4.886033e-002
7.641550e+002,4.866076e-002
7.646371e+002,4.852434e-002
7.651193e+002,4.847763e-002
7.656014e+002,4.857671e-002
7.660835e+002,4.888184e-002
7.665656e+002,4.942354e-002
7.670477e+002,5.017394e-002
7.675298e+002,5.103024e-002
7.680120e+002,5.183376e-002
7.684941e+002,5.238911e-002
7.689762e+002,5.253014e-002
7.694583e+002,5.216768e-002
7.699404e+002,5.131423e-002
7.704225e+002,5.008746e-002
7.709047e+002,4.867502e-002
7.713868e+002,4.729884e-002
7.718689e+002,4.614133e-002
7.723510e+002,4.530988e-002
7.728331e+002,4.481442e-002
7.733152e+002,4.457321e-002
7.737974e+002,4.444517e-002
7.742795e+002,4.427680e-002
7.747616e+002,4.396444e-002
7.752437e+002,4.347934e-002
7.757258e+002,4.288360e-002
7.762079e+002,4.230230e-002
7.766901e+002,4.189350e-002
7.771722e+002,4.179458e-002
7.776543e+002,4.207144e-002
7.781364e+002,4.270218e-002
7.786185e+002,4.357374e-002
7.791006e+002,4.452442e-002
7.795828e+002,4.536676e-002
7.800649e+002,4.594332e-002
7.805470e+002,4.616439e-002
7.810291e+002,4.601187e-002
7.815112e+002,4.554110e-002
7.819933e+002,4.485159e-002
7.824755e+002,4.407047e-002
7.829576e+002,4.331948e-002
7.834397e+002,4.269521e-002
7.839218e+002,4.226886e-002
7.844039e+002,4.207311e-002
7.848860e+002,4.210354e-002
7.853682e+002,4.231851e-002
7.858503e+002,4.264807e-002
7.863324e+002,4.300509e-002
7.868145e+002,4.329465e-002
7.872966e+002,4.343908e-002
7.877787e+002,4.338845e-002
7.882609e+002,4.312835e-002
7.887430e+002,4.267946e-002
7.892251e+002,4.208919e-002
7.897072e+002,4.141982e-002
7.901893e+002,4.073099e-002
7.906714e+002,4.007751e-002
7.911536e+002,3.950569e-002
7.916357e+002,3.905027e-002
7.921178e+002,3.873542e-002
7.925999e+002,3.857001e-002
7.930820e+002,3.854346e-002
7.935641e+002,3.862505e-002
7.940463e+002,3.876969e-002
7.945284e+002,3.893404e-002
7.950105e+002,3.908543e-002
7.954926e+002,3.921425e-002
7.959747e+002,3.933185e-002
7.964568e+002,3.946006e-002
7.969390e+002,3.961374e-002
7.974211e+002,3.978884e-002
7.979032e+002,3.996060e-002
7.983853e+002,4.009717e-002
7.988674e+002,4.017998e-002
7.993495e+002,4.022019e-002
7.998317e+002,4.026346e-002
8.003138e+002,4.037084e-002
8.007959e+002,4.059658e-002
8.012780e+002,4.095252e-002
8.017601e+002,4.139625e-002
8.022422e+002,4.183312e-002
8.027244e+002,4.215315e-002
8.032065e+002,4.226707e-002
8.036886e+002,4.214079e-002
8.041707e+002,4.181217e-002
8.046528e+002,4.137849e-002
8.051349e+002,4.096668e-002
8.056171e+002,4.068431e-002
8.060992e+002,4.059854e-002
8.065813e+002,4.072176e-002
8.070634e+002,4.102093e-002
8.075455e+002,4.143566e-002
8.080276e+002,4.190076e-002
8.085098e+002,4.236672e-002
8.089919e+002,4.280081e-002
8.094740e+002,4.318869e-002
8.099561e+002,4.353135e-002
8.104382e+002,4.384098e-002
8.109203e+002,4.414012e-002
8.114025e+002,4.445435e-002
8.118846e+002,4.480456e-002
8.123667e+002,4.519014e-002
8.128488e+002,4.557808e-002
8.133309e+002,4.589548e-002
8.138130e+002,4.604498e-002
8.142952e+002,4.593436e-002
8.147773e+002,4.549967e-002
8.152594e+002,4.473869e-002
8.157415e+002,4.371409e-002
8.162236e+002,4.254556e-002
8.167057e+002,4.137135e-002
8.171879e+002,4.031485e-002
8.176700e+002,3.946785e-002
8.181521e+002,3.887337e-002
8.186342e+002,3.853727e-002
8.191163e+002,3.844319e-002
8.195984e+002,3.856846e-002
8.200806e+002,3.888988e-002
8.205627e+002,3.938016e-002
8.210448e+002,4.000521e-002
8.215269e+002,4.071644e-002
8.220090e+002,4.145282e-002
8.224911e+002,4.215664e-002
8.229733e+002,4.278022e-002
8.234554e+002,4.329803e-002
8.239375e+002,4.370682e-002
8.244196e+002,4.401701e-002
8.249017e+002,4.424050e-002
8.253839e+002,4.438125e-002
8.258660e+002,4.443512e-002
8.263481e+002,4.439641e-002
8.268302e+002,4.426719e-002
8.273123e+002,4.406392e-002
8.277944e+002,4.381606e-002
8.282766e+002,4.355618e-002
8.287587e+002,4.331532e-002
8.292408e+002,4.311602e-002
8.297229e+002,4.297486e-002
8.302050e+002,4.291124e-002
8.306871e+002,4.295113e-002
8.311693e+002,4.312420e-002
8.316514e+002,4.345747e-002
8.321335e+002,4.395956e-002
8.326156e+002,4.461170e-002
8.330977e+002,4.536632e-002
8.335798e+002,4.616076e-002
8.340620e+002,4.693238e-002
8.345441e+002,4.763054e-002
8.350262e+002,4.822665e-002
8.355083e+002,4.870481e-002
8.359904e+002,4.904910e-002
8.364725e+002,4.923641e-002
8.369547e+002,4.923705e-002
8.374368e+002,4.903297e-002
8.379189e+002,4.864100e-002
8.384010e+002,4.813202e-002
8.388831e+002,4.763011e-002
8.393652e+002,4.727405e-002
8.398474e+002,4.718608e-002
8.403295e+002,4.741860e-002
8.408116e+002,4.793368e-002
8.412937e+002,4.860677e-002
8.417758e+002,4.926632e-002
8.422579e+002,4.975893e-002
8.427401e+002,4.998120e-002
8.432222e+002,4.991666e-002
8.437043e+002,4.962386e-002
8.441864e+002,4.921047e-002
8.446685e+002,4.878914e-002
8.451506e+002,4.844338e-002
8.456328e+002,4.822336e-002
8.461149e+002,4.814390e-002
8.465970e+002,4.820066e-002
8.470791e+002,4.837894e-002
8.475612e+002,4.865583e-002
8.480433e+002,4.899355e-002
8.485255e+002,4.933044e-002
8.490076e+002,4.959191e-002
8.494897e+002,4.970705e-002
8.499718e+002,4.963565e-002
8.504539e+002,4.939264e-002
8.509360e+002,4.905223e-002
8.514182e+002,4.873179e-002
8.519003e+002,4.854404e-002
8.523824e+002,4.856437e-002
8.528645e+002,4.880001e-002
8.533466e+002,4.919079e-002
8.538287e+002,4.963053e-002
8.543109e+002,5.000741e-002
8.547930e+002,5.024945e-002
8.552751e+002,5.033563e-002
8.557572e+002,5.029670e-002
8.562393e+002,5.018710e-002
8.567214e+002,5.006193e-002
8.572036e+002,4.995229e-002
8.576857e+002,4.985972e-002
8.581678e+002,4.976477e-002
8.586499e+002,4.964317e-002
8.591320e+002,4.947807e-002
8.596141e+002,4.926433e-002
8.600963e+002,4.900572e-002
8.605784e+002,4.871035e-002
8.610605e+002,4.838935e-002
8.615426e+002,4.806151e-002
8.620247e+002,4.775910e-002
8.625068e+002,4.753445e-002
8.629890e+002,4.744840e-002
8.634711e+002,4.755418e-002
8.639532e+002,4.787803e-002
8.644353e+002,4.840147e-002
8.649174e+002,4.906082e-002
8.653995e+002,4.976061e-002
8.658817e+002,5.041159e-002
8.663638e+002,5.095677e-002
8.668459e+002,5.139213e-002
8.673280e+002,5.176384e-002
8.678101e+002,5.214764e-002
8.682922e+002,5.261488e-002
8.687744e+002,5.319680e-002
8.692565e+002,5.386990e-002
8.697386e+002,5.455574e-002
8.702207e+002,5.515277e-002
8.707028e+002,5.555955e-002
8.711849e+002,5.571102e-002
8.716671e+002,5.559913e-002
8.721492e+002,5.527196e-002
8.726313e+002,5.482139e-002
8.731134e+002,5.435084e-002
8.735955e+002,5.395780e-002
8.740776e+002,5.370321e-002
8.745598e+002,5.359960e-002
8.750419e+002,5.361310e-002
8.755240e+002,5.367474e-002
8.760061e+002,5.370604e-002
8.764882e+002,5.363367e-002
8.769703e+002,5.341723e-002
8.774525e+002,5.305628e-002
8.779346e+002,5.259062e-002
8.784167e+002,5.208455e-002
8.788988e+002,5.160659e-002
8.793809e+002,5.121323e-002
8.798630e+002,5.093054e-002
8.803452e+002,5.075435e-002
8.808273e+002,5.065705e-002
8.813094e+002,5.060466e-002
8.817915e+002,5.057008e-002
8.822736e+002,5.054242e-002
8.827557e+002,5.052945e-002
8.832379e+002,5.055170e-002
8.837200e+002,5.063174e-002
8.842021e+002,5.078370e-002
8.846842e+002,5.100646e-002
8.851663e+002,5.127958e-002
8.856484e+002,5.156765e-002
8.861306e+002,5.182248e-002
8.866127e+002,5.199158e-002
8.870948e+002,5.203258e-002
8.875769e+002,5.191864e-002
8.880590e+002,5.165196e-002
8.885411e+002,5.126527e-002
8.890233e+002,5.082264e-002
8.895054e+002,5.040484e-002
8.899875e+002,5.008664e-002
8.904696e+002,4.992606e-002
8.909517e+002,4.994351e-002
8.914338e+002,5.012145e-002
8.919160e+002,5.041061e-002
8.923981e+002,5.074914e-002
8.928802e+002,5.108294e-002
8.933623e+002,5.137372e-002
8.938444e+002,5.160607e-002
8.943265e+002,5.177706e-002
8.948087e+002,5.188458e-002
8.952908e+002,5.191916e-002
8.957729e+002,5.186369e-002
8.962550e+002,5.170126e-002
8.967371e+002,5.142993e-002
8.972192e+002,5.107122e-002
8.977014e+002,5.067293e-002
8.981835e+002,5.029391e-002
8.986656e+002,4.999205e-002
8.991477e+002,4.980731e-002
8.996298e+002,4.975013e-002
9.001119e+002,4.980680e-002
9.005941e+002,4.994846e-002
9.010762e+002,5.014924e-002
9.015583e+002,5.039272e-002
9.020404e+002,5.067395e-002
9.025225e+002,5.099040e-002
9.030046e+002,5.132826e-002
9.034868e+002,5.165387e-002
9.039689e+002,5.191767e-002
9.044510e+002,5.206107e-002
9.049331e+002,5.203845e-002
9.054152e+002,5.183395e-002
9.058973e+002,5.146720e-002
9.063795e+002,5.098885e-002
9.068616e+002,5.046293e-002
9.073437e+002,4.995550e-002
9.078258e+002,4.951400e-002
9.083079e+002,4.916479e-002
9.087900e+002,4.891918e-002
9.092722e+002,4.878201e-002
9.097543e+002,4.876122e-002
9.102364e+002,4.887044e-002
9.107185e+002,4.912112e-002
9.112006e+002,4.951129e-002
9.116827e+002,5.001355e-002
9.121649e+002,5.057497e-002
9.126470e+002,5.112247e-002
9.131291e+002,5.157859e-002
9.136112e+002,5.188699e-002
9.140933e+002,5.202255e-002
9.145754e+002,5.199862e-002
9.150576e+002,5.185693e-002
9.155397e+002,5.165441e-002
9.160218e+002,5.144361e-002
9.165039e+002,5.125394e-002
9.169860e+002,5.109145e-002
9.174681e+002,5.094177e-002
9.179503e+002,5.078451e-002
9.184324e+002,5.060472e-002
9.189145e+002,5.040342e-002
9.193966e+002,5.019513e-002
9.198787e+002,5.000278e-002
9.203608e+002,4.984443e-002
9.208430e+002,4.972424e-002
9.213251e+002,4.963037e-002
9.218072e+002,4.954057e-002
9.222893e+002,4.943366e-002
9.227714e+002,4.929998e-002
9.232535e+002,4.914933e-002
9.237357e+002,4.900869e-002
9.242178e+002,4.891436e-002
9.246999e+002,4.889482e-002
9.251820e+002,4.895864e-002
9.256641e+002,4.908801e-002
9.261462e+002,4.924323e-002
9.266284e+002,4.937378e-002
9.271105e+002,4.943313e-002
9.275926e+002,4.939763e-002
9.280747e+002,4.927272e-002
9.285568e+002,4.909430e-002
9.290389e+002,4.891576e-002
9.295211e+002,4.879638e-002
9.300032e+002,4.878698e-002
9.304853e+002,4.891537e-002
9.309674e+002,4.918483e-002
9.314495e+002,4.957462e-002
9.319316e+002,5.004914e-002
9.324138e+002,5.056199e-002
9.328959e+002,5.106488e-002
9.333780e+002,5.151589e-002
9.338601e+002,5.187752e-002
9.343422e+002,5.212268e-002
9.348243e+002,5.223784e-002
9.353065e+002,5.222441e-002
9.357886e+002,5.210209e-002
9.362707e+002,5.190521e-002
9.367528e+002,5.168322e-002
9.372349e+002,5.149063e-002
9.377170e+002,5.137711e-002
9.381992e+002,5.138282e-002
9.386813e+002,5.152720e-002
9.391634e+002,5.180757e-002
9.396455e+002,5.219956e-002
9.401276e+002,5.266365e-002
9.406097e+002,5.315426e-002
9.410919e+002,5.362453e-002
9.415740e+002,5.403760e-002
9.420561e+002,5.436901e-002
9.425382e+002,5.460671e-002
9.430203e+002,5.475152e-002
9.435024e+002,5.481328e-002
9.439846e+002,5.480968e-002
9.444667e+002,5.476248e-002
9.449488e+002,5.469977e-002
9.454309e+002,5.465552e-002
9.459130e+002,5.466487e-002
9.463951e+002,5.476250e-002
