6.359120e+002,3.672052e-002
6.363941e+002,3.724803e-002
6.368762e+002,3.793039e-002
6.373583e+002,3.879270e-002
6.378405e+002,3.982162e-002
6.383226e+002,4.097509e-002
6.388047e+002,4.220387e-002
6.392868e+002,4.346690e-002
6.397689e+002,4.473995e-002
6.402510e+002,4.600963e-002
6.407332e+002,4.724992e-002
6.412153e+002,4.839869e-002
6.416974e+002,4.935157e-002
6.421795e+002,4.995716e-002
6.426616e+002,5.005334e-002
6.431437e+002,4.951613e-002
6.436259e+002,4.828756e-002
6.441080e+002,4.641582e-002
6.445901e+002,4.404641e-002
6.450722e+002,4.141911e-002
6.455543e+002,3.881297e-002
6.460364e+002,3.649700e-002
6.465186e+002,3.471384e-002
6.470007e+002,3.362035e-002
6.474828e+002,3.327085e-002
6.479649e+002,3.360323e-002
6.484470e+002,3.444915e-002
6.489291e+002,3.556263e-002
6.494113e+002,3.666265e-002
6.498934e+002,3.752501e-002
6.503755e+002,3.802270e-002
6.508576e+002,3.816378e-002
6.513397e+002,3.807747e-002
6.518218e+002,3.796677e-002
6.523040e+002,3.803199e-002
6.527861e+002,3.838193e-002
6.532682e+002,3.900270e-002
6.537503e+002,3.975496e-002
6.542324e+002,4.044425e-002
6.547145e+002,4.088003e-002
6.551967e+002,4.095866e-002
6.556788e+002,4.070377e-002
6.561609e+002,4.025579e-002
6.566430e+002,3.982410e-002
6.571251e+002,3.959813e-002
6.576072e+002,3.970357e-002
6.580894e+002,4.015050e-002
6.585715e+002,4.084750e-002
6.590536e+002,4.163032e-002
6.595357e+002,4.232895e-002
6.600178e+002,4.282803e-002
6.604999e+002,4.308711e-002
6.609821e+002,4.315203e-002
6.614642e+002,4.312384e-002
6.619463e+002,4.313013e-002
6.624284e+002,4.327269e-002
6.629105e+002,4.359782e-002
6.633926e+002,4.408095e-002
6.638748e+002,4.463303e-002
6.643569e+002,4.512949e-002
6.648390e+002,4.544324e-002
6.653211e+002,4.549097e-002
6.658032e+002,4.525457e-002
6.662853e+002,4.479812e-002
6.667675e+002,4.426837e-002
6.672496e+002,4.385384e-002
6.677317e+002,4.368285e-002
6.682138e+002,4.369399e-002
6.686959e+002,4.366295e-002
6.691780e+002,4.344129e-002
6.696602e+002,4.305865e-002
6.701423e+002,4.258405e-002
6.706244e+002,4.205568e-002
6.711065e+002,4.151702e-002
6.715886e+002,4.106381e-002
6.720707e+002,4.082841e-002
6.725529e+002,4.093502e-002
6.730350e+002,4.146370e-002
6.735171e+002,4.241615e-002
6.739992e+002,4.372820e-002
6.744813e+002,4.529545e-002
6.749634e+002,4.701229e-002
6.754456e+002,4.878910e-002
6.759277e+002,5.053455e-002
6.764098e+002,5.215193e-002
6.768919e+002,5.353910e-002
6.773740e+002,5.460227e-002
6.778561e+002,5.529670e-002
6.783383e+002,5.564920e-002
6.788204e+002,5.576586e-002
6.793025e+002,5.579532e-002
6.797846e+002,5.587759e-002
6.802667e+002,5.608709e-002
6.807488e+002,5.638798e-002
6.812310e+002,5.664083e-002
6.817131e+002,5.664985e-002
6.821952e+002,5.625900e-002
6.826773e+002,5.541328e-002
6.831594e+002,5.420769e-002
6.836415e+002,5.285818e-002
6.841237e+002,5.165409e-002
6.846058e+002,5.085715e-002
6.850879e+002,5.060020e-002
6.855700e+002,5.085799e-002
6.860521e+002,5.145385e-002
6.865342e+002,5.214574e-002
6.870164e+002,5.268859e-002
6.874985e+002,5.292508e-002
6.879806e+002,5.282810e-002
6.884627e+002,5.248988e-002
6.889448e+002,5.207735e-002
6.894269e+002,5.175538e-002
6.899091e+002,5.164579e-002
6.903912e+002,5.179032e-002
6.908733e+002,5.216358e-002
6.913554e+002,5.269821e-002
6.918375e+002,5.332089e-002
6.923196e+002,5.397657e-002
6.928018e+002,5.463415e-002
6.932839e+002,5.528741e-002
6.937660e+002,5.594074e-002
6.942481e+002,5.659745e-002
6.947302e+002,5.724879e-002
6.952123e+002,5.786942e-002
6.956945e+002,5.841652e-002
6.961766e+002,5.884023e-002
6.966587e+002,5.909134e-002
6.971408e+002,5.913366e-002
6.976229e+002,5.895920e-002
6.981050e+002,5.859679e-002
6.985872e+002,5.811925e-002
6.990693e+002,5.762934e-002
6.995514e+002,5.725310e-002
7.000335e+002,5.711187e-002
7.005156e+002,5.728775e-002
7.009977e+002,5.781246e-002
7.014799e+002,5.865398e-002
7.019620e+002,5.973017e-002
7.024441e+002,6.092096e-002
7.029262e+002,6.209928e-002
7.034083e+002,6.316456e-002
7.038904e+002,6.404994e-002
7.043726e+002,6.473677e-002
7.048547e+002,6.524298e-002
7.053368e+002,6.560871e-002
7.058189e+002,6.587905e-002
7.063010e+002,6.609362e-002
7.067831e+002,6.629151e-002
7.072653e+002,6.651510e-002
7.077474e+002,6.681381e-002
7.082295e+002,6.725116e-002
7.087116e+002,6.788859e-002
7.091937e+002,6.877348e-002
7.096758e+002,6.992525e-002
7.101580e+002,7.132323e-002
7.106401e+002,7.290560e-002
7.111222e+002,7.457525e-002
7.116043e+002,7.622740e-002
7.120864e+002,7.776451e-002
7.125685e+002,7.911266e-002
7.130507e+002,8.023711e-002
7.135328e+002,8.113671e-002
7.140149e+002,8.184552e-002
7.144970e+002,8.242369e-002
7.149791e+002,8.295825e-002
7.154612e+002,8.355632e-002
7.159434e+002,8.432181e-002
7.164255e+002,8.534583e-002
7.169076e+002,8.667809e-002
7.173897e+002,8.831035e-002
7.178718e+002,9.016591e-002
7.183539e+002,9.210506e-002
7.188361e+002,9.395893e-002
7.193182e+002,9.554410e-002
7.198003e+002,9.671114e-002
7.202824e+002,9.737290e-002
7.207645e+002,9.750542e-002
7.212466e+002,9.714042e-002
7.217288e+002,9.634104e-002
7.222109e+002,9.518627e-002
7.226930e+002,9.375994e-002
7.231751e+002,9.215056e-002
7.236572e+002,9.046024e-002
7.241393e+002,8.879067e-002
7.246215e+002,8.723180e-002
7.251036e+002,8.584782e-002
7.255857e+002,8.465587e-002
7.260678e+002,8.362539e-002
7.265499e+002,8.268615e-002
7.270320e+002,8.175664e-002
7.275142e+002,8.076772e-002
7.279963e+002,7.968503e-002
7.284784e+002,7.851916e-002
7.289605e+002,7.731908e-002
7.294426e+002,7.615712e-002
7.299247e+002,7.510160e-002
7.304069e+002,7.420488e-002
7.308890e+002,7.348973e-002
7.313711e+002,7.294790e-002
7.318532e+002,7.254365e-002
7.323353e+002,7.221943e-002
7.328174e+002,7.190752e-002
7.332996e+002,7.152846e-002
7.337817e+002,7.100569e-002
7.342638e+002,7.028264e-002
7.347459e+002,6.933600e-002
7.352280e+002,6.819315e-002
7.357101e+002,6.692872e-002
7.361923e+002,6.565874e-002
7.366744e+002,6.450182e-002
7.371565e+002,6.354307e-002
7.376386e+002,6.281053e-002
7.381207e+002,6.225704e-002
7.386028e+002,6.177898e-002
7.390850e+002,6.124229e-002
7.395671e+002,6.053997e-002
7.400492e+002,5.963061e-002
7.405313e+002,5.855818e-002
7.410134e+002,5.743885e-002
7.414955e+002,5.642189e-002
7.419777e+002,5.564266e-002
7.424598e+002,5.516537e-002
7.429419e+002,5.496712e-002
7.434240e+002,5.494253e-002
7.439061e+002,5.494991e-002
7.443882e+002,5.484835e-002
7.448704e+002,5.453954e-002
7.453525e+002,5.399570e-002
7.458346e+002,5.325019e-002
7.463167e+002,5.238043e-002
7.467988e+002,5.146958e-002
7.472809e+002,5.058932e-002
7.477631e+002,4.978170e-002
7.482452e+002,4.905787e-002
7.487273e+002,4.840805e-002
7.492094e+002,4.781102e-002
7.496915e+002,4.724392e-002
7.501736e+002,4.668480e-002
7.506558e+002,4.611780e-002
7.511379e+002,4.553623e-002
7.516200e+002,4.494499e-002
7.521021e+002,4.436447e-002
7.525842e+002,4.382683e-002
7.530663e+002,4.337332e-002
7.535485e+002,4.303985e-002
7.540306e+002,4.284561e-002
7.545127e+002,4.278566e-002
7.549948e+002,4.282869e-002
7.554769e+002,4.292709e-002
7.559590e+002,4.302654e-002
7.564412e+002,4.308514e-002
7.569233e+002,4.308338e-002
7.574054e+002,4.302859e-002
7.578875e+002,4.295129e-002
7.583696e+002,4.289548e-002
7.588517e+002,4.290787e-002
7.593339e+002,4.302106e-002
7.598160e+002,4.325049e-002
7.602981e+002,4.359857e-002
7.607802e+002,4.403725e-002
7.612623e+002,4.453722e-002
7.617444e+002,4.507279e-002
7.622266e+002,4.562868e-002
7.627087e+002,4.619667e-002
7.631908e+002,4.676930e-002
7.636729e+002,4.733048e-002
7.641550e+002,4.784581e-002
7.646371e+002,4.826261e-002
7.651193e+002,4.852264e-002
7.656014e+002,4.857270e-002
7.660835e+002,4.838764e-002
7.665656e+002,4.798165e-002
7.670477e+002,4.741158e-002
7.675298e+002,4.676287e-002
7.680120e+002,4.612374e-002
7.684941e+002,4.556806e-002
7.689762e+002,4.512863e-002
7.694583e+002,4.479196e-002
7.699404e+002,4.450645e-002
7.704225e+002,4.420789e-002
7.709047e+002,4.384562e-002
7.713868e+002,4.340324e-002
7.718689e+002,4.290770e-002
7.723510e+002,4.241988e-002
7.728331e+002,4.201551e-002
7.733152e+002,4.175274e-002
7.737974e+002,4.165411e-002
7.742795e+002,4.169744e-002
7.747616e+002,4.182718e-002
7.752437e+002,4.197051e-002
7.757258e+002,4.206052e-002
7.762079e+002,4.205972e-002
7.766901e+002,4.196221e-002
7.771722e+002,4.179171e-002
7.776543e+002,4.158552e-002
7.781364e+002,4.138177e-002
7.786185e+002,4.120699e-002
7.791006e+002,4.107135e-002
7.795828e+002,4.097282e-002
7.800649e+002,4.090221e-002
7.805470e+002,4.084914e-002
7.810291e+002,4.080236e-002
7.815112e+002,4.075081e-002
7.819933e+002,4.068355e-002
7.824755e+002,4.058928e-002
7.829576e+002,4.046245e-002
7.834397e+002,4.030779e-002
7.839218e+002,4.014337e-002
7.844039e+002,3.999695e-002
7.848860e+002,3.989558e-002
7.853682e+002,3.985341e-002
7.858503e+002,3.985938e-002
7.863324e+002,3.987570e-002
7.868145e+002,3.984256e-002
7.872966e+002,3.970208e-002
7.877787e+002,3.941875e-002
7.882609e+002,3.899819e-002
7.887430e+002,3.849128e-002
7.892251e+002,3.798539e-002
7.897072e+002,3.758144e-002
7.901893e+002,3.735621e-002
7.906714e+002,3.734341e-002
7.911536e+002,3.751825e-002
7.916357e+002,3.780789e-002
7.921178e+002,3.810839e-002
7.925999e+002,3.831497e-002
7.930820e+002,3.835819e-002
7.935641e+002,3.821408e-002
7.940463e+002,3.791156e-002
7.945284e+002,3.751468e-002
7.950105e+002,3.710998e-002
7.954926e+002,3.678127e-002
7.959747e+002,3.658793e-002
7.964568e+002,3.656404e-002
7.969390e+002,3.671071e-002
7.974211e+002,3.700285e-002
7.979032e+002,3.739303e-002
7.983853e+002,3.782007e-002
7.988674e+002,3.822005e-002
7.993495e+002,3.852857e-002
7.998317e+002,3.869897e-002
8.003138e+002,3.871220e-002
8.007959e+002,3.858520e-002
8.012780e+002,3.837106e-002
8.017601e+002,3.814821e-002
8.022422e+002,3.800867e-002
8.027244e+002,3.802714e-002
8.032065e+002,3.824463e-002
8.036886e+002,3.865333e-002
8.041707e+002,3.919711e-002
8.046528e+002,3.978268e-002
8.051349e+002,4.029846e-002
8.056171e+002,4.064975e-002
8.060992e+002,4.077155e-002
8.065813e+002,4.064375e-002
8.070634e+002,4.029284e-002
8.075455e+002,3.978477e-002
8.080276e+002,3.921251e-002
8.085098e+002,3.866974e-002
8.089919e+002,3.824494e-002
8.094740e+002,3.800248e-002
8.099561e+002,3.797206e-002
8.104382e+002,3.814811e-002
8.109203e+002,3.848764e-002
8.114025e+002,3.892165e-002
8.118846e+002,3.935894e-002
8.123667e+002,3.970880e-002
8.128488e+002,3.990270e-002
8.133309e+002,3.990269e-002
8.138130e+002,3.971652e-002
8.142952e+002,3.939287e-002
8.147773e+002,3.901654e-002
8.152594e+002,3.868440e-002
8.157415e+002,3.848151e-002
8.162236e+002,3.846816e-002
8.167057e+002,3.866101e-002
8.171879e+002,3.903575e-002
8.176700e+002,3.953319e-002
8.181521e+002,4.007996e-002
8.186342e+002,4.060402e-002
8.191163e+002,4.104578e-002
8.195984e+002,4.137097e-002
8.200806e+002,4.156709e-002
8.205627e+002,4.163727e-002
8.210448e+002,4.159172e-002
8.215269e+002,4.144214e-002
8.220090e+002,4.119985e-002
8.224911e+002,4.087674e-002
8.229733e+002,4.049200e-002
8.234554e+002,4.007527e-002
8.239375e+002,3.966304e-002
8.244196e+002,3.929949e-002
8.249017e+002,3.902942e-002
8.253839e+002,3.888858e-002
8.258660e+002,3.890431e-002
8.263481e+002,3.908897e-002
8.268302e+002,3.943768e-002
8.273123e+002,3.992632e-002
8.277944e+002,4.050999e-002
8.282766e+002,4.112941e-002
8.287587e+002,4.171134e-002
8.292408e+002,4.218520e-002
8.297229e+002,4.249962e-002
8.302050e+002,4.263239e-002
8.306871e+002,4.260316e-002
8.311693e+002,4.246830e-002
8.316514e+002,4.231302e-002
8.321335e+002,4.222275e-002
8.326156e+002,4.226153e-002
8.330977e+002,4.245924e-002
8.335798e+002,4.280437e-002
8.340620e+002,4.325484e-002
8.345441e+002,4.375263e-002
8.350262e+002,4.424685e-002
8.355083e+002,4.470045e-002
8.359904e+002,4.509131e-002
8.364725e+002,4.540619e-002
8.369547e+002,4.562960e-002
8.374368e+002,4.573933e-002
8.379189e+002,4.571427e-002
8.384010e+002,4.554354e-002
8.388831e+002,4.524134e-002
8.393652e+002,4.484894e-002
8.398474e+002,4.443065e-002
8.403295e+002,4.405658e-002
8.408116e+002,4.377680e-002
8.412937e+002,4.361311e-002
8.417758e+002,4.355137e-002
8.422579e+002,4.355675e-002
8.427401e+002,4.358855e-002
8.432222e+002,4.362225e-002
8.437043e+002,4.365821e-002
8.441864e+002,4.371677e-002
8.446685e+002,4.382391e-002
8.451506e+002,4.399360e-002
8.456328e+002,4.421769e-002
8.461149e+002,4.446622e-002
8.465970e+002,4.469979e-002
8.470791e+002,4.488121e-002
8.475612e+002,4.498939e-002
8.480433e+002,4.502039e-002
8.485255e+002,4.498003e-002
8.490076e+002,4.487561e-002
8.494897e+002,4.471117e-002
8.499718e+002,4.449110e-002
8.504539e+002,4.422867e-002
8.509360e+002,4.395688e-002
8.514182e+002,4.372954e-002
8.519003e+002,4.360497e-002
8.523824e+002,4.362787e-002
8.528645e+002,4.380410e-002
8.533466e+002,4.408989e-002
8.538287e+002,4.439581e-002
8.543109e+002,4.461221e-002
8.547930e+002,4.465581e-002
8.552751e+002,4.449470e-002
8.557572e+002,4.416917e-002
8.562393e+002,4.377347e-002
8.567214e+002,4.343139e-002
8.572036e+002,4.324649e-002
8.576857e+002,4.326298e-002
8.581678e+002,4.345687e-002
8.586499e+002,4.374415e-002
8.591320e+002,4.402297e-002
8.596141e+002,4.420345e-002
8.600963e+002,4.424775e-002
8.605784e+002,4.417657e-002
8.610605e+002,4.406005e-002
8.615426e+002,4.398534e-002
8.620247e+002,4.402193e-002
8.625068e+002,4.420238e-002
8.629890e+002,4.450987e-002
8.634711e+002,4.489027e-002
8.639532e+002,4.527065e-002
8.644353e+002,4.558908e-002
8.649174e+002,4.581077e-002
8.653995e+002,4.593541e-002
8.658817e+002,4.599303e-002
8.663638e+002,4.602978e-002
8.668459e+002,4.609120e-002
8.673280e+002,4.620294e-002
8.678101e+002,4.636291e-002
8.682922e+002,4.653941e-002
8.687744e+002,4.668334e-002
8.692565e+002,4.673899e-002
8.697386e+002,4.666419e-002
8.702207e+002,4.644702e-002
8.707028e+002,4.611187e-002
8.711849e+002,4.571899e-002
8.716671e+002,4.534683e-002
8.721492e+002,4.508209e-002
8.726313e+002,4.499502e-002
8.731134e+002,4.512062e-002
8.735955e+002,4.545353e-002
8.740776e+002,4.594656e-002
8.745598e+002,4.652699e-002
8.750419e+002,4.710451e-002
8.755240e+002,4.759649e-002
8.760061e+002,4.794455e-002
8.764882e+002,4.811865e-002
8.769703e+002,4.812383e-002
8.774525e+002,4.799177e-002
8.779346e+002,4.777171e-002
8.784167e+002,4.751120e-002
8.788988e+002,4.724470e-002
8.793809e+002,4.698782e-002
8.798630e+002,4.673849e-002
8.803452e+002,4.648659e-002
8.808273e+002,4.622784e-002
8.813094e+002,4.597373e-002
8.817915e+002,4.575399e-002
8.822736e+002,4.561073e-002
8.827557e+002,4.557906e-002
8.832379e+002,4.567436e-002
8.837200e+002,4.587886e-002
8.842021e+002,4.614698e-002
8.846842e+002,4.641526e-002
8.851663e+002,4.662546e-002
8.856484e+002,4.674821e-002
8.861306e+002,4.678947e-002
8.866127e+002,4.678822e-002
8.870948e+002,4.679458e-002
8.875769e+002,4.685244e-002
8.880590e+002,4.697778e-002
8.885411e+002,4.715386e-002
8.890233e+002,4.733770e-002
8.895054e+002,4.747927e-002
8.899875e+002,4.754172e-002
8.904696e+002,4.751000e-002
8.909517e+002,4.739464e-002
8.914338e+002,4.722007e-002
8.919160e+002,4.701583e-002
8.923981e+002,4.680473e-002
8.928802e+002,4.660084e-002
8.933623e+002,4.641552e-002
8.938444e+002,4.626251e-002
8.943265e+002,4.616082e-002
8.948087e+002,4.613294e-002
8.952908e+002,4.619372e-002
8.957729e+002,4.634087e-002
8.962550e+002,4.654809e-002
8.967371e+002,4.677123e-002
8.972192e+002,4.695774e-002
8.977014e+002,4.706217e-002
8.981835e+002,4.706288e-002
8.986656e+002,4.696469e-002
8.991477e+002,4.679767e-002
8.996298e+002,4.660377e-002
9.001119e+002,4.642673e-002
9.005941e+002,4.630077e-002
9.010762e+002,4.624349e-002
9.015583e+002,4.625808e-002
9.020404e+002,4.633471e-002
9.025225e+002,4.645560e-002
9.030046e+002,4.659469e-002
9.034868e+002,4.672151e-002
9.039689e+002,4.680610e-002
9.044510e+002,4.682137e-002
9.049331e+002,4.675215e-002
9.054152e+002,4.659929e-002
9.058973e+002,4.638051e-002
9.063795e+002,4.612529e-002
9.068616e+002,4.586617e-002
9.073437e+002,4.563285e-002
9.078258e+002,4.544485e-002
9.083079e+002,4.531192e-002
9.087900e+002,4.523906e-002
9.092722e+002,4.522983e-002
9.097543e+002,4.528829e-002
9.102364e+002,4.541587e-002
9.107185e+002,4.560476e-002
9.112006e+002,4.583230e-002
9.116827e+002,4.605895e-002
9.121649e+002,4.623897e-002
9.126470e+002,4.633178e-002
9.131291e+002,4.631638e-002
9.136112e+002,4.620155e-002
9.140933e+002,4.602456e-002
9.145754e+002,4.584249e-002
9.150576e+002,4.571075e-002
9.155397e+002,4.567074e-002
9.160218e+002,4.573723e-002
9.165039e+002,4.589669e-002
9.169860e+002,4.611413e-002
9.174681e+002,4.634496e-002
9.179503e+002,4.655024e-002
9.184324e+002,4.670219e-002
9.189145e+002,4.679151e-002
9.193966e+002,4.682641e-002
9.198787e+002,4.683105e-002
9.203608e+002,4.683859e-002
9.208430e+002,4.688040e-002
9.213251e+002,4.697939e-002
9.218072e+002,4.713797e-002
9.222893e+002,4.733440e-002
9.227714e+002,4.752305e-002
9.232535e+002,4.764950e-002
9.237357e+002,4.766990e-002
9.242178e+002,4.756802e-002
9.246999e+002,4.736876e-002
9.251820e+002,4.713270e-002
9.256641e+002,4.694230e-002
9.261462e+002,4.686723e-002
9.266284e+002,4.694079e-002
9.271105e+002,4.714520e-002
9.275926e+002,4.741893e-002
9.280747e+002,4.767844e-002
9.285568e+002,4.784985e-002
9.290389e+002,4.790193e-002
9.295211e+002,4.785205e-002
9.300032e+002,4.775897e-002
9.304853e+002,4.769103e-002
9.309674e+002,4.770040e-002
9.314495e+002,4.779826e-002
9.319316e+002,4.795400e-002
9.324138e+002,4.810900e-002
9.328959e+002,4.820555e-002
9.333780e+002,4.821547e-002
9.338601e+002,4.815045e-002
9.343422e+002,4.806069e-002
9.348243e+002,4.801185e-002
9.353065e+002,4.806607e-002
9.357886e+002,4.825535e-002
9.362707e+002,4.857243e-002
9.367528e+002,4.897312e-002
9.372349e+002,4.939093e-002
9.377170e+002,4.975913e-002
9.381992e+002,5.002197e-002
9.386813e+002,5.015270e-002
9.391634e+002,5.015627e-002
9.396455e+002,5.006834e-002
9.401276e+002,4.994448e-002
9.406097e+002,4.984692e-002
9.410919e+002,4.983519e-002
9.415740e+002,4.994654e-002
9.420561e+002,5.019074e-002
9.425382e+002,5.054562e-002
9.430203e+002,5.096488e-002
9.435024e+002,5.138896e-002
9.439846e+002,5.175853e-002
9.444667e+002,5.203337e-002
9.449488e+002,5.219604e-002
9.454309e+002,5.225355e-002
9.459130e+002,5.222999e-002
9.463951e+002,5.215956e-002
