5.949321e+002,1.840005e-002
5.954142e+002,2.100518e-002
5.958963e+002,2.270561e-002
5.963784e+002,2.357901e-002
5.968605e+002,2.373791e-002
5.973427e+002,2.326705e-002
5.978248e+002,2.220486e-002
5.983069e+002,2.059598e-002
5.987890e+002,1.857986e-002
5.992711e+002,1.644326e-002
5.997532e+002,1.459180e-002
6.002354e+002,1.346923e-002
6.007175e+002,1.335049e-002
6.011996e+002,1.422355e-002
6.016817e+002,1.575429e-002
6.021638e+002,1.742011e-002
6.026459e+002,1.868917e-002
6.031281e+002,1.919832e-002
6.036102e+002,1.890738e-002
6.040923e+002,1.810081e-002
6.045744e+002,1.730206e-002
6.050565e+002,1.703373e-002
6.055386e+002,1.764829e-002
6.060208e+002,1.916944e-002
6.065029e+002,2.129645e-002
6.069850e+002,2.349424e-002
6.074671e+002,2.516677e-002
6.079492e+002,2.587379e-002
6.084313e+002,2.538931e-002
6.089135e+002,2.376687e-002
6.093956e+002,2.127431e-002
6.098777e+002,1.832764e-002
6.103598e+002,1.536861e-002
6.108419e+002,1.274943e-002
6.113240e+002,1.071785e-002
6.118062e+002,9.375866e-003
6.122883e+002,8.702909e-003
6.127704e+002,8.590627e-003
6.132525e+002,8.879615e-003
6.137346e+002,9.403742e-003
6.142167e+002,1.000091e-002
6.146989e+002,1.055665e-002
6.151810e+002,1.101804e-002
6.156631e+002,1.139817e-002
6.161452e+002,1.176618e-002
6.166273e+002,1.221620e-002
6.171094e+002,1.283835e-002
6.175916e+002,1.367979e-002
6.180737e+002,1.473186e-002
6.185558e+002,1.593017e-002
6.190379e+002,1.717486e-002
6.195200e+002,1.834877e-002
6.200021e+002,1.933485e-002
6.204843e+002,2.004108e-002
6.209664e+002,2.040014e-002
6.214485e+002,2.037203e-002
6.219306e+002,1.994687e-002
6.224127e+002,1.914353e-002
6.228948e+002,1.801594e-002
6.233770e+002,1.664668e-002
6.238591e+002,1.515410e-002
6.243412e+002,1.367849e-002
6.248233e+002,1.235170e-002
6.253054e+002,1.128669e-002
6.257875e+002,1.054702e-002
6.262697e+002,1.014029e-002
6.267518e+002,1.002539e-002
6.272339e+002,1.012896e-002
6.277160e+002,1.036647e-002
6.281981e+002,1.064639e-002
6.286802e+002,1.088620e-002
6.291624e+002,1.102256e-002
6.296445e+002,1.101805e-002
6.301266e+002,1.088037e-002
6.306087e+002,1.066528e-002
6.310908e+002,1.047730e-002
6.315729e+002,1.044259e-002
6.320551e+002,1.067907e-002
6.325372e+002,1.127650e-002
6.330193e+002,1.226786e-002
6.335014e+002,1.363204e-002
6.339835e+002,1.530177e-002
6.344656e+002,1.719293e-002
6.349478e+002,1.921767e-002
6.354299e+002,2.129043e-002
6.359120e+002,2.332565e-002
6.363941e+002,2.521306e-002
6.368762e+002,2.680505e-002
6.373583e+002,2.794196e-002
6.378405e+002,2.846739e-002
6.383226e+002,2.828406e-002
6.388047e+002,2.740019e-002
6.392868e+002,2.594763e-002
6.397689e+002,2.416776e-002
6.402510e+002,2.233046e-002
6.407332e+002,2.068197e-002
6.412153e+002,1.936052e-002
6.416974e+002,1.837119e-002
6.421795e+002,1.761920e-002
6.426616e+002,1.697645e-002
6.431437e+002,1.636314e-002
6.436259e+002,1.578797e-002
6.441080e+002,1.535506e-002
6.445901e+002,1.520641e-002
6.450722e+002,1.546296e-002
6.455543e+002,1.615028e-002
6.460364e+002,1.718291e-002
6.465186e+002,1.838185e-002
6.470007e+002,1.955092e-002
6.474828e+002,2.054441e-002
6.479649e+002,2.131218e-002
6.484470e+002,2.191082e-002
6.489291e+002,2.246084e-002
6.494113e+002,2.308123e-002
6.498934e+002,2.381805e-002
6.503755e+002,2.462014e-002
6.508576e+002,2.535171e-002
6.513397e+002,2.586019e-002
6.518218e+002,2.603109e-002
6.523040e+002,2.584398e-002
6.527861e+002,2.538098e-002
6.532682e+002,2.480086e-002
6.537503e+002,2.428371e-002
6.542324e+002,2.395932e-002
6.547145e+002,2.388775e-002
6.551967e+002,2.404531e-002
6.556788e+002,2.435552e-002
6.561609e+002,2.471233e-002
6.566430e+002,2.501225e-002
6.571251e+002,2.517291e-002
6.576072e+002,2.512513e-002
6.580894e+002,2.482023e-002
6.585715e+002,2.423978e-002
6.590536e+002,2.341051e-002
6.595357e+002,2.242220e-002
6.600178e+002,2.141799e-002
6.604999e+002,2.058447e-002
6.609821e+002,2.009079e-002
6.614642e+002,2.003998e-002
6.619463e+002,2.044042e-002
6.624284e+002,2.119183e-002
6.629105e+002,2.211938e-002
6.633926e+002,2.301724e-002
6.638748e+002,2.372903e-002
6.643569e+002,2.417952e-002
6.648390e+002,2.437715e-002
6.653211e+002,2.438992e-002
6.658032e+002,2.431045e-002
6.662853e+002,2.422440e-002
6.667675e+002,2.417854e-002
6.672496e+002,2.416033e-002
6.677317e+002,2.409508e-002
6.682138e+002,2.389983e-002
6.686959e+002,2.356658e-002
6.691780e+002,2.320118e-002
6.696602e+002,2.293012e-002
6.701423e+002,2.280781e-002
6.706244e+002,2.280192e-002
6.711065e+002,2.285121e-002
6.715886e+002,2.290352e-002
6.720707e+002,2.293952e-002
6.725529e+002,2.297145e-002
6.730350e+002,2.302990e-002
6.735171e+002,2.313946e-002
6.739992e+002,2.329845e-002
6.744813e+002,2.347282e-002
6.749634e+002,2.361355e-002
6.754456e+002,2.369064e-002
6.759277e+002,2.372441e-002
6.764098e+002,2.380061e-002
6.768919e+002,2.405202e-002
6.773740e+002,2.462374e-002
6.778561e+002,2.560469e-002
6.783383e+002,2.698899e-002
6.788204e+002,2.866171e-002
6.793025e+002,3.043200e-002
6.797846e+002,3.208254e-002
6.802667e+002,3.342320e-002
6.807488e+002,3.435345e-002
6.812310e+002,3.486608e-002
6.817131e+002,3.502926e-002
6.821952e+002,3.493344e-002
6.826773e+002,3.465571e-002
6.831594e+002,3.423591e-002
6.836415e+002,3.368390e-002
6.841237e+002,3.300902e-002
6.846058e+002,3.225230e-002
6.850879e+002,3.149567e-002
6.855700e+002,3.086268e-002
6.860521e+002,3.049129e-002
6.865342e+002,3.049160e-002
6.870164e+002,3.092930e-002
6.874985e+002,3.179651e-002
6.879806e+002,3.301198e-002
6.884627e+002,3.442254e-002
6.889448e+002,3.583636e-002
6.894269e+002,3.706900e-002
6.899091e+002,3.796134e-002
6.903912e+002,3.842087e-002
6.908733e+002,3.843300e-002
6.913554e+002,3.806130e-002
6.918375e+002,3.743616e-002
6.923196e+002,3.672105e-002
6.928018e+002,3.608971e-002
6.932839e+002,3.566844e-002
6.937660e+002,3.551262e-002
6.942481e+002,3.560250e-002
6.947302e+002,3.586239e-002
6.952123e+002,3.619793e-002
6.956945e+002,3.653105e-002
6.961766e+002,3.683175e-002
6.966587e+002,3.711393e-002
6.971408e+002,3.741580e-002
6.976229e+002,3.776471e-002
6.981050e+002,3.815417e-002
6.985872e+002,3.853690e-002
6.990693e+002,3.884941e-002
6.995514e+002,3.903963e-002
7.000335e+002,3.910258e-002
7.005156e+002,3.908852e-002
7.009977e+002,3.909251e-002
7.014799e+002,3.921977e-002
7.019620e+002,3.954038e-002
7.024441e+002,4.007197e-002
7.029262e+002,4.076947e-002
7.034083e+002,4.155237e-002
7.038904e+002,4.232917e-002
7.043726e+002,4.303762e-002
7.048547e+002,4.365947e-002
7.053368e+002,4.421334e-002
7.058189e+002,4.473354e-002
7.063010e+002,4.524447e-002
7.067831e+002,4.574998e-002
7.072653e+002,4.623739e-002
7.077474e+002,4.669677e-002
7.082295e+002,4.714321e-002
7.087116e+002,4.762705e-002
7.091937e+002,4.822777e-002
7.096758e+002,4.903744e-002
7.101580e+002,5.012313e-002
7.106401e+002,5.150486e-002
7.111222e+002,5.314067e-002
7.116043e+002,5.493718e-002
7.120864e+002,5.676735e-002
7.125685e+002,5.849717e-002
7.130507e+002,6.002580e-002
7.135328e+002,6.129700e-002
7.140149e+002,6.231158e-002
7.144970e+002,6.312084e-002
7.149791e+002,6.381503e-002
7.154612e+002,6.449874e-002
7.159434e+002,6.525819e-002
7.164255e+002,6.614673e-002
7.169076e+002,6.716883e-002
7.173897e+002,6.828536e-002
7.178718e+002,6.942348e-002
7.183539e+002,7.050268e-002
7.188361e+002,7.146385e-002
7.193182e+002,7.227913e-002
7.198003e+002,7.295906e-002
7.202824e+002,7.353228e-002
7.207645e+002,7.402551e-002
7.212466e+002,7.443608e-002
7.217288e+002,7.472764e-002
7.222109e+002,7.483634e-002
7.226930e+002,7.469910e-002
7.231751e+002,7.427625e-002
7.236572e+002,7.355738e-002
7.241393e+002,7.255645e-002
7.246215e+002,7.129181e-002
7.251036e+002,6.977066e-002
7.255857e+002,6.798774e-002
7.260678e+002,6.594107e-002
7.265499e+002,6.366064e-002
7.270320e+002,6.122593e-002
7.275142e+002,5.877407e-002
7.279963e+002,5.648358e-002
7.284784e+002,5.451952e-002
7.289605e+002,5.300074e-002
7.294426e+002,5.195841e-002
7.299247e+002,5.132452e-002
7.304069e+002,5.094342e-002
7.308890e+002,5.061273e-002
7.313711e+002,5.015358e-002
7.318532e+002,4.944051e-002
7.323353e+002,4.843821e-002
7.328174e+002,4.719498e-002
7.332996e+002,4.581982e-002
7.337817e+002,4.443992e-002
7.342638e+002,4.315755e-002
7.347459e+002,4.203745e-002
7.352280e+002,4.109605e-002
7.357101e+002,4.031436e-002
7.361923e+002,3.965744e-002
7.366744e+002,3.909306e-002
7.371565e+002,3.860181e-002
7.376386e+002,3.817599e-002
7.381207e+002,3.781455e-002
7.386028e+002,3.751387e-002
7.390850e+002,3.726027e-002
7.395671e+002,3.702810e-002
7.400492e+002,3.678285e-002
7.405313e+002,3.648414e-002
7.410134e+002,3.609808e-002
7.414955e+002,3.560259e-002
7.419777e+002,3.499420e-002
7.424598e+002,3.428948e-002
7.429419e+002,3.352103e-002
7.434240e+002,3.273010e-002
7.439061e+002,3.195092e-002
7.443882e+002,3.120106e-002
7.448704e+002,3.047347e-002
7.453525e+002,2.973840e-002
7.458346e+002,2.895487e-002
7.463167e+002,2.809420e-002
7.467988e+002,2.716442e-002
7.472809e+002,2.623065e-002
7.477631e+002,2.542050e-002
7.482452e+002,2.489159e-002
7.487273e+002,2.480879e-002
7.492094e+002,2.527855e-002
7.496915e+002,2.629842e-002
7.501736e+002,2.773093e-002
7.506558e+002,2.931261e-002
7.511379e+002,3.072614e-002
7.516200e+002,3.164061e-002
7.521021e+002,3.182064e-002
7.525842e+002,3.118535e-002
7.530663e+002,2.982799e-002
7.535485e+002,2.799983e-002
7.540306e+002,2.603422e-002
7.545127e+002,2.428789e-002
7.549948e+002,2.302395e-002
7.554769e+002,2.236873e-002
7.559590e+002,2.230491e-002
7.564412e+002,2.269853e-002
7.569233e+002,2.335659e-002
7.574054e+002,2.407995e-002
7.578875e+002,2.473010e-002
7.583696e+002,2.524069e-002
7.588517e+002,2.561427e-002
7.593339e+002,2.589363e-002
7.598160e+002,2.612782e-002
7.602981e+002,2.634542e-002
7.607802e+002,2.653668e-002
7.612623e+002,2.666495e-002
7.617444e+002,2.668397e-002
7.622266e+002,2.656095e-002
7.627087e+002,2.628950e-002
7.631908e+002,2.589630e-002
7.636729e+002,2.543043e-002
7.641550e+002,2.495427e-002
7.646371e+002,2.452367e-002
7.651193e+002,2.417214e-002
7.656014e+002,2.390694e-002
7.660835e+002,2.370844e-002
7.665656e+002,2.354226e-002
7.670477e+002,2.337085e-002
7.675298e+002,2.317205e-002
7.680120e+002,2.294796e-002
7.684941e+002,2.272812e-002
7.689762e+002,2.255867e-002
7.694583e+002,2.248494e-002
7.699404e+002,2.253333e-002
7.704225e+002,2.269297e-002
7.709047e+002,2.291210e-002
7.713868e+002,2.310101e-002
7.718689e+002,2.315848e-002
7.723510e+002,2.299330e-002
7.728331e+002,2.254567e-002
7.733152e+002,2.180796e-002
7.737974e+002,2.082494e-002
7.742795e+002,1.969002e-002
7.747616e+002,1.851889e-002
7.752437e+002,1.743975e-002
7.757258e+002,1.657499e-002
7.762079e+002,1.601496e-002
7.766901e+002,1.581331e-002
7.771722e+002,1.597141e-002
7.776543e+002,1.643819e-002
7.781364e+002,1.711171e-002
7.786185e+002,1.785740e-002
7.791006e+002,1.854526e-002
7.795828e+002,1.906394e-002
7.800649e+002,1.935375e-002
7.805470e+002,1.941449e-002
7.810291e+002,1.929678e-002
7.815112e+002,1.907677e-002
7.819933e+002,1.882308e-002
7.824755e+002,1.857988e-002
7.829576e+002,1.835716e-002
7.834397e+002,1.814540e-002
7.839218e+002,1.793810e-002
7.844039e+002,1.775401e-002
7.848860e+002,1.764045e-002
7.853682e+002,1.766188e-002
7.858503e+002,1.786488e-002
7.863324e+002,1.824874e-002
7.868145e+002,1.874742e-002
7.872966e+002,1.924277e-002
7.877787e+002,1.959709e-002
7.882609e+002,1.969312e-002
7.887430e+002,1.948400e-002
7.892251e+002,1.900406e-002
7.897072e+002,1.835961e-002
7.901893e+002,1.768040e-002
7.906714e+002,1.708568e-002
7.911536e+002,1.664899e-002
7.916357e+002,1.638647e-002
7.921178e+002,1.627417e-002
7.925999e+002,1.627325e-002
7.930820e+002,1.635638e-002
7.935641e+002,1.651457e-002
7.940463e+002,1.674840e-002
7.945284e+002,1.704710e-002
7.950105e+002,1.736770e-002
7.954926e+002,1.763027e-002
7.959747e+002,1.774074e-002
7.964568e+002,1.761152e-002
7.969390e+002,1.720192e-002
7.974211e+002,1.653570e-002
7.979032e+002,1.570375e-002
7.983853e+002,1.484146e-002
7.988674e+002,1.408962e-002
7.993495e+002,1.357618e-002
7.998317e+002,1.337837e-002
8.003138e+002,1.351340e-002
8.007959e+002,1.393993e-002
8.012780e+002,1.457002e-002
8.017601e+002,1.528641e-002
8.022422e+002,1.595296e-002
8.027244e+002,1.644750e-002
8.032065e+002,1.668021e-002
8.036886e+002,1.661370e-002
8.041707e+002,1.627871e-002
8.046528e+002,1.577162e-002
8.051349e+002,1.523712e-002
8.056171e+002,1.481924e-002
8.060992e+002,1.463501e-002
8.065813e+002,1.474280e-002
8.070634e+002,1.513023e-002
8.075455e+002,1.572696e-002
8.080276e+002,1.642938e-002
8.085098e+002,1.713971e-002
8.089919e+002,1.777906e-002
8.094740e+002,1.830031e-002
8.099561e+002,1.868509e-002
8.104382e+002,1.892973e-002
8.109203e+002,1.904135e-002
8.114025e+002,1.903706e-002
8.118846e+002,1.895051e-002
8.123667e+002,1.883338e-002
8.128488e+002,1.874327e-002
8.133309e+002,1.873090e-002
8.138130e+002,1.881219e-002
8.142952e+002,1.895689e-002
8.147773e+002,1.908760e-002
8.152594e+002,1.910877e-002
8.157415e+002,1.894521e-002
8.162236e+002,1.857427e-002
8.167057e+002,1.804777e-002
8.171879e+002,1.747827e-002
8.176700e+002,1.701290e-002
8.181521e+002,1.677366e-002
8.186342e+002,1.682291e-002
8.191163e+002,1.714415e-002
8.195984e+002,1.765583e-002
8.200806e+002,1.824325e-002
8.205627e+002,1.879891e-002
8.210448e+002,1.926267e-002
8.215269e+002,1.962537e-002
8.220090e+002,1.992076e-002
8.224911e+002,2.019622e-002
8.229733e+002,2.048985e-002
8.234554e+002,2.081077e-002
8.239375e+002,2.113799e-002
8.244196e+002,2.142918e-002
8.249017e+002,2.163786e-002
8.253839e+002,2.173115e-002
8.258660e+002,2.169479e-002
8.263481e+002,2.153824e-002
8.268302e+002,2.129002e-002
8.273123e+002,2.099332e-002
8.277944e+002,2.069694e-002
8.282766e+002,2.044224e-002
8.287587e+002,2.025847e-002
8.292408e+002,2.015306e-002
8.297229e+002,2.011241e-002
8.302050e+002,2.010736e-002
8.306871e+002,2.011011e-002
8.311693e+002,2.010977e-002
8.316514e+002,2.012414e-002
8.321335e+002,2.019738e-002
8.326156e+002,2.038332e-002
8.330977e+002,2.072270e-002
8.335798e+002,2.121452e-002
8.340620e+002,2.180541e-002
8.345441e+002,2.239298e-002
8.350262e+002,2.286318e-002
8.355083e+002,2.312224e-002
8.359904e+002,2.313180e-002
8.364725e+002,2.292393e-002
8.369547e+002,2.258972e-002
8.374368e+002,2.225041e-002
8.379189e+002,2.200649e-002
8.384010e+002,2.191354e-002
8.388831e+002,2.196151e-002
8.393652e+002,2.208962e-002
8.398474e+002,2.221027e-002
8.403295e+002,2.224782e-002
8.408116e+002,2.217098e-002
8.412937e+002,2.200145e-002
8.417758e+002,2.181069e-002
8.422579e+002,2.169277e-002
8.427401e+002,2.174550e-002
8.432222e+002,2.203758e-002
8.437043e+002,2.258944e-002
8.441864e+002,2.336738e-002
8.446685e+002,2.428517e-002
8.451506e+002,2.522486e-002
8.456328e+002,2.604635e-002
8.461149e+002,2.662774e-002
8.465970e+002,2.689298e-002
8.470791e+002,2.682700e-002
8.475612e+002,2.648351e-002
8.480433e+002,2.596824e-002
8.485255e+002,2.541881e-002
8.490076e+002,2.496025e-002
8.494897e+002,2.468273e-002
8.499718e+002,2.462941e-002
8.504539e+002,2.479486e-002
8.509360e+002,2.514350e-002
8.514182e+002,2.562630e-002
8.519003e+002,2.619979e-002
8.523824e+002,2.682350e-002
8.528645e+002,2.745309e-002
8.533466e+002,2.803580e-002
8.538287e+002,2.850422e-002
8.543109e+002,2.878914e-002
8.547930e+002,2.884586e-002
8.552751e+002,2.867058e-002
8.557572e+002,2.831647e-002
8.562393e+002,2.787654e-002
8.567214e+002,2.746718e-002
8.572036e+002,2.718485e-002
8.576857e+002,2.707256e-002
8.581678e+002,2.711161e-002
8.586499e+002,2.723167e-002
8.591320e+002,2.734872e-002
8.596141e+002,2.739568e-002
8.600963e+002,2.735681e-002
8.605784e+002,2.727079e-002
8.610605e+002,2.721633e-002
8.615426e+002,2.727462e-002
8.620247e+002,2.749416e-002
8.625068e+002,2.787319e-002
8.629890e+002,2.835793e-002
8.634711e+002,2.886521e-002
8.639532e+002,2.930756e-002
8.644353e+002,2.962886e-002
8.649174e+002,2.981472e-002
8.653995e+002,2.989174e-002
8.658817e+002,2.990718e-002
8.663638e+002,2.990805e-002
8.668459e+002,2.992093e-002
8.673280e+002,2.994252e-002
8.678101e+002,2.994412e-002
8.682922e+002,2.988456e-002
8.687744e+002,2.973097e-002
8.692565e+002,2.946851e-002
8.697386e+002,2.911130e-002
8.702207e+002,2.869673e-002
8.707028e+002,2.828128e-002
8.711849e+002,2.792727e-002
8.716671e+002,2.768733e-002
8.721492e+002,2.760240e-002
8.726313e+002,2.769261e-002
8.731134e+002,2.795735e-002
8.735955e+002,2.837591e-002
8.740776e+002,2.891201e-002
8.745598e+002,2.952174e-002
8.750419e+002,3.015356e-002
8.755240e+002,3.075669e-002
8.760061e+002,3.128545e-002
8.764882e+002,3.169803e-002
8.769703e+002,3.196426e-002
8.774525e+002,3.206821e-002
8.779346e+002,3.200973e-002
8.784167e+002,3.180596e-002
8.788988e+002,3.148757e-002
8.793809e+002,3.109596e-002
8.798630e+002,3.067419e-002
8.803452e+002,3.026194e-002
8.808273e+002,2.989401e-002
8.813094e+002,2.959531e-002
8.817915e+002,2.938487e-002
8.822736e+002,2.927623e-002
8.827557e+002,2.927726e-002
8.832379e+002,2.938966e-002
8.837200e+002,2.960525e-002
8.842021e+002,2.990571e-002
8.846842e+002,3.026048e-002
8.851663e+002,3.063205e-002
8.856484e+002,3.098630e-002
8.861306e+002,3.129824e-002
8.866127e+002,3.155965e-002
8.870948e+002,3.177974e-002
8.875769e+002,3.198054e-002
8.880590e+002,3.218608e-002
8.885411e+002,3.240946e-002
8.890233e+002,3.264514e-002
8.895054e+002,3.286500e-002
8.899875e+002,3.302645e-002
8.904696e+002,3.307946e-002
8.909517e+002,3.298536e-002
8.914338e+002,3.272976e-002
8.919160e+002,3.232853e-002
8.923981e+002,3.182691e-002
8.928802e+002,3.128644e-002
8.933623e+002,3.077466e-002
8.938444e+002,3.034299e-002
8.943265e+002,3.001731e-002
8.948087e+002,2.979678e-002
8.952908e+002,2.965840e-002
8.957729e+002,2.956961e-002
8.962550e+002,2.950002e-002
8.967371e+002,2.943441e-002
8.972192e+002,2.937325e-002
8.977014e+002,2.932876e-002
8.981835e+002,2.931377e-002
8.986656e+002,2.933147e-002
8.991477e+002,2.936804e-002
8.996298e+002,2.939682e-002
9.001119e+002,2.938505e-002
9.005941e+002,2.930774e-002
9.010762e+002,2.915934e-002
9.015583e+002,2.895707e-002
9.020404e+002,2.873601e-002
9.025225e+002,2.853451e-002
9.030046e+002,2.838387e-002
9.034868e+002,2.829571e-002
9.039689e+002,2.826052e-002
9.044510e+002,2.825354e-002
9.049331e+002,2.824649e-002
9.054152e+002,2.821983e-002
9.058973e+002,2.816606e-002
9.063795e+002,2.808948e-002
9.068616e+002,2.799807e-002
9.073437e+002,2.789638e-002
9.078258e+002,2.778089e-002
9.083079e+002,2.764281e-002
9.087900e+002,2.747412e-002
9.092722e+002,2.727646e-002
9.097543e+002,2.706401e-002
9.102364e+002,2.686382e-002
9.107185e+002,2.670569e-002
9.112006e+002,2.661427e-002
9.116827e+002,2.660291e-002
9.121649e+002,2.667122e-002
9.126470e+002,2.680972e-002
9.131291e+002,2.700501e-002
9.136112e+002,2.724471e-002
9.140933e+002,2.751541e-002
9.145754e+002,2.779681e-002
9.150576e+002,2.805924e-002
9.155397e+002,2.826032e-002
9.160218e+002,2.835342e-002
9.165039e+002,2.830392e-002
9.169860e+002,2.810037e-002
9.174681e+002,2.776610e-002
9.179503e+002,2.735181e-002
9.184324e+002,2.692723e-002
9.189145e+002,2.655742e-002
9.193966e+002,2.628047e-002
9.198787e+002,2.610346e-002
9.203608e+002,2.600290e-002
9.208430e+002,2.594282e-002
9.213251e+002,2.589042e-002
9.218072e+002,2.583219e-002
9.222893e+002,2.577596e-002
9.227714e+002,2.574237e-002
9.232535e+002,2.574973e-002
9.237357e+002,2.580144e-002
9.242178e+002,2.588222e-002
9.246999e+002,2.596587e-002
9.251820e+002,2.602840e-002
9.256641e+002,2.606043e-002
9.261462e+002,2.607292e-002
9.266284e+002,2.609066e-002
9.271105e+002,2.614013e-002
9.275926e+002,2.623257e-002
9.280747e+002,2.635691e-002
9.285568e+002,2.648128e-002
9.290389e+002,2.656800e-002
9.295211e+002,2.658839e-002
9.300032e+002,2.653683e-002
9.304853e+002,2.643242e-002
9.309674e+002,2.631204e-002
9.314495e+002,2.621470e-002
9.319316e+002,2.616306e-002
9.324138e+002,2.615937e-002
9.328959e+002,2.618557e-002
9.333780e+002,2.621803e-002
9.338601e+002,2.623950e-002
9.343422e+002,2.625273e-002
9.348243e+002,2.628039e-002
9.353065e+002,2.636023e-002
9.357886e+002,2.653035e-002
9.362707e+002,2.681386e-002
9.367528e+002,2.721179e-002
9.372349e+002,2.770016e-002
9.377170e+002,2.823696e-002
9.381992e+002,2.876769e-002
9.386813e+002,2.924041e-002
9.391634e+002,2.961517e-002
9.396455e+002,2.986690e-002
9.401276e+002,2.999169e-002
9.406097e+002,3.000461e-002
9.410919e+002,2.993944e-002
9.415740e+002,2.983955e-002
9.420561e+002,2.975143e-002
9.425382e+002,2.971663e-002
9.430203e+002,2.975896e-002
9.435024e+002,2.988121e-002
9.439846e+002,3.006322e-002
9.444667e+002,3.027083e-002
9.449488e+002,3.046460e-002
9.454309e+002,3.061226e-002
9.459130e+002,3.070032e-002
9.463951e+002,3.073650e-002
