7.005156e+002,9.855079e-002
7.009977e+002,9.809478e-002
7.014799e+002,9.788577e-002
7.019620e+002,9.795757e-002
7.024441e+002,9.830736e-002
7.029262e+002,9.889564e-002
7.034083e+002,9.965893e-002
7.038904e+002,1.005125e-001
7.043726e+002,1.013694e-001
7.048547e+002,1.021593e-001
7.053368e+002,1.028374e-001
7.058189e+002,1.033996e-001
7.063010e+002,1.038835e-001
7.067831e+002,1.043614e-001
7.072653e+002,1.049173e-001
7.077474e+002,1.056177e-001
7.082295e+002,1.064904e-001
7.087116e+002,1.075075e-001
7.091937e+002,1.085954e-001
7.096758e+002,1.096536e-001
7.101580e+002,1.106016e-001
7.106401e+002,1.114086e-001
7.111222e+002,1.121176e-001
7.116043e+002,1.128348e-001
7.120864e+002,1.136995e-001
7.125685e+002,1.148391e-001
7.130507e+002,1.163151e-001
7.135328e+002,1.181108e-001
7.140149e+002,1.201363e-001
7.144970e+002,1.222764e-001
7.149791e+002,1.244278e-001
7.154612e+002,1.265413e-001
7.159434e+002,1.286300e-001
7.164255e+002,1.307451e-001
7.169076e+002,1.329315e-001
7.173897e+002,1.351858e-001
7.178718e+002,1.374330e-001
7.183539e+002,1.395367e-001
7.188361e+002,1.413490e-001
7.193182e+002,1.427463e-001
7.198003e+002,1.436790e-001
7.202824e+002,1.441734e-001
7.207645e+002,1.443049e-001
7.212466e+002,1.441434e-001
7.217288e+002,1.437117e-001
7.222109e+002,1.429745e-001
7.226930e+002,1.418642e-001
7.231751e+002,1.403294e-001
7.236572e+002,1.383701e-001
7.241393e+002,1.360554e-001
7.246215e+002,1.335029e-001
7.251036e+002,1.308497e-001
7.255857e+002,1.282026e-001
7.260678e+002,1.256233e-001
7.265499e+002,1.231343e-001
7.270320e+002,1.207402e-001
7.275142e+002,1.184596e-001
7.279963e+002,1.163479e-001
7.284784e+002,1.144891e-001
7.289605e+002,1.129795e-001
7.294426e+002,1.118915e-001
7.299247e+002,1.112375e-001
7.304069e+002,1.109581e-001
7.308890e+002,1.109270e-001
7.313711e+002,1.109951e-001
7.318532e+002,1.110111e-001
7.323353e+002,1.108561e-001
7.328174e+002,1.104597e-001
7.332996e+002,1.097864e-001
7.337817e+002,1.088307e-001
7.342638e+002,1.076102e-001
7.347459e+002,1.061694e-001
7.352280e+002,1.045863e-001
7.357101e+002,1.029711e-001
7.361923e+002,1.014729e-001
7.366744e+002,1.002510e-001
7.371565e+002,9.944014e-002
7.376386e+002,9.913214e-002
7.381207e+002,9.933730e-002
7.386028e+002,9.998259e-002
7.390850e+002,1.009118e-001
7.395671e+002,1.019249e-001
7.400492e+002,1.028122e-001
7.405313e+002,1.033783e-001
7.410134e+002,1.034902e-001
7.414955e+002,1.030907e-001
7.419777e+002,1.022087e-001
7.424598e+002,1.009501e-001
7.429419e+002,9.948105e-002
7.434240e+002,9.800009e-002
7.439061e+002,9.668168e-002
7.443882e+002,9.565292e-002
7.448704e+002,9.495990e-002
7.453525e+002,9.456031e-002
7.458346e+002,9.433943e-002
7.463167e+002,9.414730e-002
7.467988e+002,9.385699e-002
7.472809e+002,9.338948e-002
7.477631e+002,9.273571e-002
7.482452e+002,9.194238e-002
7.487273e+002,9.108740e-002
7.492094e+002,9.024182e-002
7.496915e+002,8.944090e-002
7.501736e+002,8.867958e-002
7.506558e+002,8.792251e-002
7.511379e+002,8.713017e-002
7.516200e+002,8.628158e-002
7.521021e+002,8.539104e-002
7.525842e+002,8.450368e-002
7.530663e+002,8.368535e-002
7.535485e+002,8.299728e-002
7.540306e+002,8.247817e-002
7.545127e+002,8.214082e-002
7.549948e+002,8.197272e-002
7.554769e+002,8.194752e-002
7.559590e+002,8.203332e-002
7.564412e+002,8.220076e-002
7.569233e+002,8.242255e-002
7.574054e+002,8.267108e-002
7.578875e+002,8.292054e-002
7.583696e+002,8.314772e-002
7.588517e+002,8.333683e-002
7.593339e+002,8.348396e-002
7.598160e+002,8.359648e-002
7.602981e+002,8.369341e-002
7.607802e+002,8.379258e-002
7.612623e+002,8.391225e-002
7.617444e+002,8.406454e-002
7.622266e+002,8.425308e-002
7.627087e+002,8.447224e-002
7.631908e+002,8.470409e-002
7.636729e+002,8.491992e-002
7.641550e+002,8.507603e-002
7.646371e+002,8.512034e-002
7.651193e+002,8.500619e-002
7.656014e+002,8.470044e-002
7.660835e+002,8.420155e-002
7.665656e+002,8.354141e-002
7.670477e+002,8.278508e-002
7.675298e+002,8.201218e-002
7.680120e+002,8.129408e-002
7.684941e+002,8.068352e-002
7.689762e+002,8.019979e-002
7.694583e+002,7.983525e-002
7.699404e+002,7.956862e-002
7.704225e+002,7.938347e-002
7.709047e+002,7.927947e-002
7.713868e+002,7.927361e-002
7.718689e+002,7.938996e-002
7.723510e+002,7.964546e-002
7.728331e+002,8.003716e-002
7.733152e+002,8.053929e-002
7.737974e+002,8.110853e-002
7.742795e+002,8.169444e-002
7.747616e+002,8.225413e-002
7.752437e+002,8.275187e-002
7.757258e+002,8.315714e-002
7.762079e+002,8.344185e-002
7.766901e+002,8.357526e-002
7.771722e+002,8.353126e-002
7.776543e+002,8.330195e-002
7.781364e+002,8.290921e-002
7.786185e+002,8.241237e-002
7.791006e+002,8.189337e-002
7.795828e+002,8.144508e-002
7.800649e+002,8.113814e-002
7.805470e+002,8.099528e-002
7.810291e+002,8.098606e-002
7.815112e+002,8.103428e-002
7.819933e+002,8.105256e-002
7.824755e+002,8.096425e-002
7.829576e+002,8.073688e-002
7.834397e+002,8.038738e-002
7.839218e+002,7.997493e-002
7.844039e+002,7.957524e-002
7.848860e+002,7.925406e-002
7.853682e+002,7.905321e-002
7.858503e+002,7.898202e-002
7.863324e+002,7.902801e-002
7.868145e+002,7.916812e-002
7.872966e+002,7.938131e-002
7.877787e+002,7.964990e-002
7.882609e+002,7.995406e-002
7.887430e+002,8.026835e-002
7.892251e+002,8.055866e-002
7.897072e+002,8.078694e-002
7.901893e+002,8.092567e-002
7.906714e+002,8.096606e-002
7.911536e+002,8.092305e-002
7.916357e+002,8.082697e-002
7.921178e+002,8.071114e-002
7.925999e+002,8.059360e-002
7.930820e+002,8.046748e-002
7.935641e+002,8.030310e-002
7.940463e+002,8.006380e-002
7.945284e+002,7.973111e-002
7.950105e+002,7.932157e-002
7.954926e+002,7.889546e-002
7.959747e+002,7.853635e-002
7.964568e+002,7.833135e-002
7.969390e+002,7.832915e-002
7.974211e+002,7.851893e-002
7.979032e+002,7.882327e-002
7.983853e+002,7.912107e-002
7.988674e+002,7.929090e-002
7.993495e+002,7.924397e-002
7.998317e+002,7.896520e-002
8.003138e+002,7.851851e-002
8.007959e+002,7.803351e-002
8.012780e+002,7.765641e-002
8.017601e+002,7.750329e-002
8.022422e+002,7.762625e-002
8.027244e+002,7.799173e-002
8.032065e+002,7.849388e-002
8.036886e+002,7.898109e-002
8.041707e+002,7.931482e-002
8.046528e+002,7.940280e-002
8.051349e+002,7.922698e-002
8.056171e+002,7.884265e-002
8.060992e+002,7.836106e-002
8.065813e+002,7.791814e-002
8.070634e+002,7.762858e-002
8.075455e+002,7.756879e-002
8.080276e+002,7.775680e-002
8.085098e+002,7.815452e-002
8.089919e+002,7.867719e-002
8.094740e+002,7.921254e-002
8.099561e+002,7.965300e-002
8.104382e+002,7.990465e-002
8.109203e+002,7.991510e-002
8.114025e+002,7.968532e-002
8.118846e+002,7.927396e-002
8.123667e+002,7.878750e-002
8.128488e+002,7.835001e-002
8.133309e+002,7.808517e-002
8.138130e+002,7.807365e-002
8.142952e+002,7.833188e-002
8.147773e+002,7.880623e-002
8.152594e+002,7.938680e-002
8.157415e+002,7.993983e-002
8.162236e+002,8.033332e-002
8.167057e+002,8.047950e-002
8.171879e+002,8.034910e-002
8.176700e+002,7.997394e-002
8.181521e+002,7.943375e-002
8.186342e+002,7.883500e-002
8.191163e+002,7.829296e-002
8.195984e+002,7.789882e-002
8.200806e+002,7.771248e-002
8.205627e+002,7.775505e-002
8.210448e+002,7.800939e-002
8.215269e+002,7.842610e-002
8.220090e+002,7.893299e-002
8.224911e+002,7.945417e-002
8.229733e+002,7.991666e-002
8.234554e+002,8.026651e-002
8.239375e+002,8.047862e-002
8.244196e+002,8.055557e-002
8.249017e+002,8.052303e-002
8.253839e+002,8.041718e-002
8.258660e+002,8.027818e-002
8.263481e+002,8.014152e-002
8.268302e+002,8.003341e-002
8.273123e+002,7.997575e-002
8.277944e+002,7.998424e-002
8.282766e+002,8.006663e-002
8.287587e+002,8.021740e-002
8.292408e+002,8.041222e-002
8.297229e+002,8.060914e-002
8.302050e+002,8.075193e-002
8.306871e+002,8.079112e-002
8.311693e+002,8.070230e-002
8.316514e+002,8.049994e-002
8.321335e+002,8.023816e-002
8.326156e+002,7.999474e-002
8.330977e+002,7.985073e-002
8.335798e+002,7.985710e-002
8.340620e+002,8.002076e-002
8.345441e+002,8.030196e-002
8.350262e+002,8.063389e-002
8.355083e+002,8.094546e-002
8.359904e+002,8.118461e-002
8.364725e+002,8.133392e-002
8.369547e+002,8.140454e-002
8.374368e+002,8.142420e-002
8.379189e+002,8.141872e-002
8.384010e+002,8.140513e-002
8.388831e+002,8.139224e-002
8.393652e+002,8.138923e-002
8.398474e+002,8.141716e-002
8.403295e+002,8.151203e-002
8.408116e+002,8.171453e-002
8.412937e+002,8.205781e-002
8.417758e+002,8.254945e-002
8.422579e+002,8.316538e-002
8.427401e+002,8.385424e-002
8.432222e+002,8.455568e-002
8.437043e+002,8.522283e-002
8.441864e+002,8.582985e-002
8.446685e+002,8.637455e-002
8.451506e+002,8.686493e-002
8.456328e+002,8.730073e-002
8.461149e+002,8.766099e-002
8.465970e+002,8.790586e-002
8.470791e+002,8.798549e-002
8.475612e+002,8.786623e-002
8.480433e+002,8.754775e-002
8.485255e+002,8.707471e-002
8.490076e+002,8.652823e-002
8.494897e+002,8.600909e-002
8.499718e+002,8.561719e-002
8.504539e+002,8.541828e-002
8.509360e+002,8.543399e-002
8.514182e+002,8.563569e-002
8.519003e+002,8.595581e-002
8.523824e+002,8.630015e-002
8.528645e+002,8.656764e-002
8.533466e+002,8.667902e-002
8.538287e+002,8.658829e-002
8.543109e+002,8.630036e-002
8.547930e+002,8.586930e-002
8.552751e+002,8.539384e-002
8.557572e+002,8.499175e-002
8.562393e+002,8.476174e-002
8.567214e+002,8.476394e-002
8.572036e+002,8.499226e-002
8.576857e+002,8.537967e-002
8.581678e+002,8.581080e-002
8.586499e+002,8.616327e-002
8.591320e+002,8.634915e-002
8.596141e+002,8.633157e-002
8.600963e+002,8.613583e-002
8.605784e+002,8.582857e-002
8.610605e+002,8.549599e-002
8.615426e+002,8.520880e-002
8.620247e+002,8.500496e-002
8.625068e+002,8.488952e-002
8.629890e+002,8.484423e-002
8.634711e+002,8.484625e-002
8.639532e+002,8.488182e-002
8.644353e+002,8.495368e-002
8.649174e+002,8.507678e-002
8.653995e+002,8.526887e-002
8.658817e+002,8.554025e-002
8.663638e+002,8.588833e-002
8.668459e+002,8.629581e-002
8.673280e+002,8.673432e-002
8.678101e+002,8.716547e-002
8.682922e+002,8.754177e-002
8.687744e+002,8.781452e-002
8.692565e+002,8.793467e-002
8.697386e+002,8.786477e-002
8.702207e+002,8.759190e-002
8.707028e+002,8.713499e-002
8.711849e+002,8.654749e-002
8.716671e+002,8.590376e-002
8.721492e+002,8.528937e-002
8.726313e+002,8.477736e-002
8.731134e+002,8.440977e-002
8.735955e+002,8.419869e-002
8.740776e+002,8.413068e-002
8.745598e+002,8.418342e-002
8.750419e+002,8.433813e-002
8.755240e+002,8.458627e-002
8.760061e+002,8.492349e-002
8.764882e+002,8.533493e-002
8.769703e+002,8.578381e-002
8.774525e+002,8.621120e-002
8.779346e+002,8.654097e-002
8.784167e+002,8.670831e-002
8.788988e+002,8.668169e-002
8.793809e+002,8.647918e-002
8.798630e+002,8.616797e-002
8.803452e+002,8.584889e-002
8.808273e+002,8.563242e-002
8.813094e+002,8.560025e-002
8.817915e+002,8.578867e-002
8.822736e+002,8.617952e-002
8.827557e+002,8.670957e-002
8.832379e+002,8.728521e-002
8.837200e+002,8.780114e-002
8.842021e+002,8.817036e-002
8.846842e+002,8.833084e-002
8.851663e+002,8.826105e-002
8.856484e+002,8.798277e-002
8.861306e+002,8.755863e-002
8.866127e+002,8.708283e-002
8.870948e+002,8.665520e-002
8.875769e+002,8.636945e-002
8.880590e+002,8.628605e-002
8.885411e+002,8.641630e-002
8.890233e+002,8.672127e-002
8.895054e+002,8.712129e-002
8.899875e+002,8.752523e-002
8.904696e+002,8.784482e-002
8.909517e+002,8.802497e-002
8.914338e+002,8.805212e-002
8.919160e+002,8.795027e-002
8.923981e+002,8.776910e-002
8.928802e+002,8.756392e-002
8.933623e+002,8.738421e-002
8.938444e+002,8.726025e-002
8.943265e+002,8.720240e-002
8.948087e+002,8.720510e-002
8.952908e+002,8.725112e-002
8.957729e+002,8.731502e-002
8.962550e+002,8.736428e-002
8.967371e+002,8.736558e-002
8.972192e+002,8.728780e-002
8.977014e+002,8.711095e-002
8.981835e+002,8.683562e-002
8.986656e+002,8.648926e-002
8.991477e+002,8.612664e-002
8.996298e+002,8.581562e-002
9.001119e+002,8.562478e-002
9.005941e+002,8.560207e-002
9.010762e+002,8.575621e-002
9.015583e+002,8.605334e-002
9.020404e+002,8.642130e-002
9.025225e+002,8.677365e-002
9.030046e+002,8.702296e-002
9.034868e+002,8.710717e-002
9.039689e+002,8.700567e-002
9.044510e+002,8.673898e-002
9.049331e+002,8.636231e-002
9.054152e+002,8.594383e-002
9.058973e+002,8.555249e-002
9.063795e+002,8.523590e-002
9.068616e+002,8.501317e-002
9.073437e+002,8.487725e-002
9.078258e+002,8.480285e-002
9.083079e+002,8.476052e-002
9.087900e+002,8.472546e-002
9.092722e+002,8.468741e-002
9.097543e+002,8.464833e-002
9.102364e+002,8.461657e-002
9.107185e+002,8.459781e-002
9.112006e+002,8.458829e-002
9.116827e+002,8.457309e-002
9.121649e+002,8.453271e-002
9.126470e+002,8.445155e-002
9.131291e+002,8.432757e-002
9.136112e+002,8.417659e-002
9.140933e+002,8.403065e-002
9.145754e+002,8.392976e-002
9.150576e+002,8.390663e-002
9.155397e+002,8.397838e-002
9.160218e+002,8.413865e-002
9.165039e+002,8.436125e-002
9.169860e+002,8.460512e-002
9.174681e+002,8.482701e-002
9.179503e+002,8.499409e-002
9.184324e+002,8.508739e-002
9.189145e+002,8.510715e-002
9.193966e+002,8.507016e-002
9.198787e+002,8.500726e-002
9.203608e+002,8.495613e-002
9.208430e+002,8.495142e-002
9.213251e+002,8.502086e-002
9.218072e+002,8.517500e-002
9.222893e+002,8.540421e-002
9.227714e+002,8.567877e-002
9.232535e+002,8.595795e-002
9.237357e+002,8.620354e-002
9.242178e+002,8.639085e-002
9.246999e+002,8.652080e-002
9.251820e+002,8.661937e-002
9.256641e+002,8.672886e-002
9.261462e+002,8.688793e-002
9.266284e+002,8.711518e-002
9.271105e+002,8.739648e-002
9.275926e+002,8.768722e-002
9.280747e+002,8.792389e-002
9.285568e+002,8.804452e-002
9.290389e+002,8.801439e-002
9.295211e+002,8.783673e-002
9.300032e+002,8.755627e-002
9.304853e+002,8.724160e-002
9.309674e+002,8.696985e-002
9.314495e+002,8.680310e-002
9.319316e+002,8.677033e-002
9.324138e+002,8.686715e-002
9.328959e+002,8.706064e-002
9.333780e+002,8.730619e-002
9.338601e+002,8.755784e-002
9.343422e+002,8.778231e-002
9.348243e+002,8.796541e-002
9.353065e+002,8.811138e-002
9.357886e+002,8.824033e-002
9.362707e+002,8.838075e-002
9.367528e+002,8.856533e-002
9.372349e+002,8.882163e-002
9.377170e+002,8.916473e-002
9.381992e+002,8.959220e-002
9.386813e+002,9.008006e-002
9.391634e+002,9.058550e-002
9.396455e+002,9.104898e-002
9.401276e+002,9.140964e-002
9.406097e+002,9.161835e-002
9.410919e+002,9.164719e-002
9.415740e+002,9.150127e-002
9.420561e+002,9.121808e-002
9.425382e+002,9.086489e-002
9.430203e+002,9.051783e-002
9.435024e+002,9.024946e-002
9.439846e+002,9.011326e-002
9.444667e+002,9.012816e-002
9.449488e+002,9.027871e-002
9.454309e+002,9.051919e-002
9.459130e+002,9.079107e-002
9.463951e+002,9.103644e-002
