6.532682e+002,3.779364e-002
6.537503e+002,3.880396e-002
6.542324e+002,3.956161e-002
6.547145e+002,3.990285e-002
6.551967e+002,3.975367e-002
6.556788e+002,3.916162e-002
6.561609e+002,3.828991e-002
6.566430e+002,3.735968e-002
6.571251e+002,3.656154e-002
6.576072e+002,3.601492e-002
6.580894e+002,3.572852e-002
6.585715e+002,3.562953e-002
6.590536e+002,3.560875e-002
6.595357e+002,3.558726e-002
6.600178e+002,3.555275e-002
6.604999e+002,3.556120e-002
6.609821e+002,3.570355e-002
6.614642e+002,3.605711e-002
6.619463e+002,3.665340e-002
6.624284e+002,3.746048e-002
6.629105e+002,3.840312e-002
6.633926e+002,3.939038e-002
6.638748e+002,4.035984e-002
6.643569e+002,4.128683e-002
6.648390e+002,4.216691e-002
6.653211e+002,4.299559e-002
6.658032e+002,4.372866e-002
6.662853e+002,4.427096e-002
6.667675e+002,4.449899e-002
6.672496e+002,4.435416e-002
6.677317e+002,4.396119e-002
6.682138e+002,4.356760e-002
6.686959e+002,4.339891e-002
6.691780e+002,4.352971e-002
6.696602e+002,4.392587e-002
6.701423e+002,4.447731e-002
6.706244e+002,4.503655e-002
6.711065e+002,4.548366e-002
6.715886e+002,4.572204e-002
6.720707e+002,4.573372e-002
6.725529e+002,4.558963e-002
6.730350e+002,4.545207e-002
6.735171e+002,4.551976e-002
6.739992e+002,4.594389e-002
6.744813e+002,4.677891e-002
6.749634e+002,4.793992e-002
6.754456e+002,4.923749e-002
6.759277e+002,5.041791e-002
6.764098e+002,5.126004e-002
6.768919e+002,5.164219e-002
6.773740e+002,5.156992e-002
6.778561e+002,5.116585e-002
6.783383e+002,5.060942e-002
6.788204e+002,5.008095e-002
6.793025e+002,4.969574e-002
6.797846e+002,4.949233e-002
6.802667e+002,4.944218e-002
6.807488e+002,4.948202e-002
6.812310e+002,4.954581e-002
6.817131e+002,4.958402e-002
6.821952e+002,4.957146e-002
6.826773e+002,4.949112e-002
6.831594e+002,4.932069e-002
6.836415e+002,4.903048e-002
6.841237e+002,4.859041e-002
6.846058e+002,4.799210e-002
6.850879e+002,4.726789e-002
6.855700e+002,4.650216e-002
6.860521e+002,4.582551e-002
6.865342e+002,4.537980e-002
6.870164e+002,4.530045e-002
6.874985e+002,4.567011e-002
6.879806e+002,4.649120e-002
6.884627e+002,4.767513e-002
6.889448e+002,4.905664e-002
6.894269e+002,5.044105e-002
6.899091e+002,5.162758e-002
6.903912e+002,5.246478e-002
6.908733e+002,5.287438e-002
6.913554e+002,5.285504e-002
6.918375e+002,5.248525e-002
6.923196e+002,5.190256e-002
6.928018e+002,5.128958e-002
6.932839e+002,5.082501e-002
6.937660e+002,5.065357e-002
6.942481e+002,5.086768e-002
6.947302e+002,5.148344e-002
6.952123e+002,5.244596e-002
6.956945e+002,5.363465e-002
6.961766e+002,5.489746e-002
6.966587e+002,5.607151e-002
6.971408e+002,5.700869e-002
6.976229e+002,5.761087e-002
6.981050e+002,5.783539e-002
6.985872e+002,5.770628e-002
6.990693e+002,5.730869e-002
6.995514e+002,5.678350e-002
7.000335e+002,5.630346e-002
7.005156e+002,5.602152e-002
7.009977e+002,5.604614e-002
7.014799e+002,5.639414e-002
7.019620e+002,5.698378e-002
7.024441e+002,5.764048e-002
7.029262e+002,5.814788e-002
7.034083e+002,5.832663e-002
7.038904e+002,5.808412e-002
7.043726e+002,5.747043e-002
7.048547e+002,5.666159e-002
7.053368e+002,5.592941e-002
7.058189e+002,5.554680e-002
7.063010e+002,5.570225e-002
7.067831e+002,5.646148e-002
7.072653e+002,5.774062e-002
7.077474e+002,5.935239e-002
7.082295e+002,6.105873e-002
7.087116e+002,6.266530e-002
7.091937e+002,6.407067e-002
7.096758e+002,6.527863e-002
7.101580e+002,6.638191e-002
7.106401e+002,6.751449e-002
7.111222e+002,6.881033e-002
7.116043e+002,7.035445e-002
7.120864e+002,7.217231e-002
7.125685e+002,7.422928e-002
7.130507e+002,7.645016e-002
7.135328e+002,7.873195e-002
7.140149e+002,8.095701e-002
7.144970e+002,8.301605e-002
7.149791e+002,8.480959e-002
7.154612e+002,8.626898e-002
7.159434e+002,8.737560e-002
7.164255e+002,8.816806e-002
7.169076e+002,8.874483e-002
7.173897e+002,8.923664e-002
7.178718e+002,8.979014e-002
7.183539e+002,9.052148e-002
7.188361e+002,9.147601e-002
7.193182e+002,9.260939e-002
7.198003e+002,9.378178e-002
7.202824e+002,9.479813e-002
7.207645e+002,9.544004e-002
7.212466e+002,9.553876e-002
7.217288e+002,9.502061e-002
7.222109e+002,9.391849e-002
7.226930e+002,9.236380e-002
7.231751e+002,9.053973e-002
7.236572e+002,8.864374e-002
7.241393e+002,8.682391e-002
7.246215e+002,8.515861e-002
7.251036e+002,8.366290e-002
7.255857e+002,8.230724e-002
7.260678e+002,8.105512e-002
7.265499e+002,7.988933e-002
7.270320e+002,7.882309e-002
7.275142e+002,7.788786e-002
7.279963e+002,7.710785e-002
7.284784e+002,7.647026e-002
7.289605e+002,7.590984e-002
7.294426e+002,7.531039e-002
7.299247e+002,7.454191e-002
7.304069e+002,7.348922e-002
7.308890e+002,7.209535e-002
7.313711e+002,7.038053e-002
7.318532e+002,6.843770e-002
7.323353e+002,6.640378e-002
7.328174e+002,6.441022e-002
7.332996e+002,6.256326e-002
7.337817e+002,6.091953e-002
7.342638e+002,5.948875e-002
7.347459e+002,5.825324e-002
7.352280e+002,5.718948e-002
7.357101e+002,5.628249e-002
7.361923e+002,5.552835e-002
7.366744e+002,5.492732e-002
7.371565e+002,5.447209e-002
7.376386e+002,5.413970e-002
7.381207e+002,5.389501e-002
7.386028e+002,5.370335e-002
7.390850e+002,5.354000e-002
7.395671e+002,5.340179e-002
7.400492e+002,5.330123e-002
7.405313e+002,5.325360e-002
7.410134e+002,5.325665e-002
7.414955e+002,5.327800e-002
7.419777e+002,5.325128e-002
7.424598e+002,5.309862e-002
7.429419e+002,5.275065e-002
7.434240e+002,5.217186e-002
7.439061e+002,5.137327e-002
7.443882e+002,5.040666e-002
7.448704e+002,4.934485e-002
7.453525e+002,4.824878e-002
7.458346e+002,4.715176e-002
7.463167e+002,4.604943e-002
7.467988e+002,4.491527e-002
7.472809e+002,4.372523e-002
7.477631e+002,4.248828e-002
7.482452e+002,4.126029e-002
7.487273e+002,4.014606e-002
7.492094e+002,3.927176e-002
7.496915e+002,3.873967e-002
7.501736e+002,3.860158e-002
7.506558e+002,3.882801e-002
7.511379e+002,3.931825e-002
7.516200e+002,3.991713e-002
7.521021e+002,4.046486e-002
7.525842e+002,4.084210e-002
7.530663e+002,4.098865e-002
7.535485e+002,4.092035e-002
7.540306e+002,4.071006e-002
7.545127e+002,4.046241e-002
7.549948e+002,4.027028e-002
7.554769e+002,4.018728e-002
7.559590e+002,4.021672e-002
7.564412e+002,4.031599e-002
7.569233e+002,4.041810e-002
7.574054e+002,4.045556e-002
7.578875e+002,4.038953e-002
7.583696e+002,4.021943e-002
7.588517e+002,3.998239e-002
7.593339e+002,3.973604e-002
7.598160e+002,3.954269e-002
7.602981e+002,3.945071e-002
7.607802e+002,3.948853e-002
7.612623e+002,3.965869e-002
7.617444e+002,3.994103e-002
7.622266e+002,4.030191e-002
7.627087e+002,4.069609e-002
7.631908e+002,4.106918e-002
7.636729e+002,4.136383e-002
7.641550e+002,4.151628e-002
7.646371e+002,4.147051e-002
7.651193e+002,4.119523e-002
7.656014e+002,4.069638e-002
7.660835e+002,4.002906e-002
7.665656e+002,3.928461e-002
7.670477e+002,3.858063e-002
7.675298e+002,3.802245e-002
7.680120e+002,3.767433e-002
7.684941e+002,3.754856e-002
7.689762e+002,3.760350e-002
7.694583e+002,3.776748e-002
7.699404e+002,3.796148e-002
7.704225e+002,3.813171e-002
7.709047e+002,3.826053e-002
7.713868e+002,3.836085e-002
7.718689e+002,3.845998e-002
7.723510e+002,3.857901e-002
7.728331e+002,3.872045e-002
7.733152e+002,3.886653e-002
7.737974e+002,3.899017e-002
7.742795e+002,3.906853e-002
7.747616e+002,3.909424e-002
7.752437e+002,3.907310e-002
7.757258e+002,3.901403e-002
7.762079e+002,3.891531e-002
7.766901e+002,3.875656e-002
7.771722e+002,3.850317e-002
7.776543e+002,3.812548e-002
7.781364e+002,3.761769e-002
7.786185e+002,3.701620e-002
7.791006e+002,3.639336e-002
7.795828e+002,3.584838e-002
7.800649e+002,3.547306e-002
7.805470e+002,3.531684e-002
7.810291e+002,3.537213e-002
7.815112e+002,3.556938e-002
7.819933e+002,3.580302e-002
7.824755e+002,3.595306e-002
7.829576e+002,3.592843e-002
7.834397e+002,3.569138e-002
7.839218e+002,3.526335e-002
7.844039e+002,3.471837e-002
7.848860e+002,3.415782e-002
7.853682e+002,3.369159e-002
7.858503e+002,3.340315e-002
7.863324e+002,3.333488e-002
7.868145e+002,3.348107e-002
7.872966e+002,3.379080e-002
7.877787e+002,3.418017e-002
7.882609e+002,3.454896e-002
7.887430e+002,3.481479e-002
7.892251e+002,3.493116e-002
7.897072e+002,3.490517e-002
7.901893e+002,3.479336e-002
7.906714e+002,3.468689e-002
7.911536e+002,3.468120e-002
7.916357e+002,3.483649e-002
7.921178e+002,3.515943e-002
7.925999e+002,3.559152e-002
7.930820e+002,3.603308e-002
7.935641e+002,3.636485e-002
7.940463e+002,3.649008e-002
7.945284e+002,3.636499e-002
7.950105e+002,3.600526e-002
7.954926e+002,3.547921e-002
7.959747e+002,3.487629e-002
7.964568e+002,3.428563e-002
7.969390e+002,3.376431e-002
7.974211e+002,3.332726e-002
7.979032e+002,3.295437e-002
7.983853e+002,3.260713e-002
7.988674e+002,3.225176e-002
7.993495e+002,3.187317e-002
7.998317e+002,3.148571e-002
8.003138e+002,3.112863e-002
8.007959e+002,3.085992e-002
8.012780e+002,3.073516e-002
8.017601e+002,3.079430e-002
8.022422e+002,3.104938e-002
8.027244e+002,3.147725e-002
8.032065e+002,3.202266e-002
8.036886e+002,3.260564e-002
8.041707e+002,3.314757e-002
8.046528e+002,3.358672e-002
8.051349e+002,3.389385e-002
8.056171e+002,3.407669e-002
8.060992e+002,3.417042e-002
8.065813e+002,3.422043e-002
8.070634e+002,3.426016e-002
8.075455e+002,3.430191e-002
8.080276e+002,3.433513e-002
8.085098e+002,3.433838e-002
8.089919e+002,3.429387e-002
8.094740e+002,3.420132e-002
8.099561e+002,3.407896e-002
8.104382e+002,3.395631e-002
8.109203e+002,3.385784e-002
8.114025e+002,3.378913e-002
8.118846e+002,3.373463e-002
8.123667e+002,3.366765e-002
8.128488e+002,3.356943e-002
8.133309e+002,3.344748e-002
8.138130e+002,3.334302e-002
8.142952e+002,3.331831e-002
8.147773e+002,3.343750e-002
8.152594e+002,3.373080e-002
8.157415e+002,3.417443e-002
8.162236e+002,3.468297e-002
8.167057e+002,3.513464e-002
8.171879e+002,3.540631e-002
8.176700e+002,3.540650e-002
8.181521e+002,3.511305e-002
8.186342e+002,3.457975e-002
8.191163e+002,3.393167e-002
8.195984e+002,3.332393e-002
8.200806e+002,3.291266e-002
8.205627e+002,3.281875e-002
8.210448e+002,3.309474e-002
8.215269e+002,3.372323e-002
8.220090e+002,3.462005e-002
8.224911e+002,3.566402e-002
8.229733e+002,3.671182e-002
8.234554e+002,3.762957e-002
8.239375e+002,3.832384e-002
8.244196e+002,3.874608e-002
8.249017e+002,3.890110e-002
8.253839e+002,3.883458e-002
8.258660e+002,3.862057e-002
8.263481e+002,3.833790e-002
8.268302e+002,3.804728e-002
8.273123e+002,3.778688e-002
8.277944e+002,3.756458e-002
8.282766e+002,3.736660e-002
8.287587e+002,3.716820e-002
8.292408e+002,3.694814e-002
8.297229e+002,3.669796e-002
8.302050e+002,3.642486e-002
8.306871e+002,3.614919e-002
8.311693e+002,3.589699e-002
8.316514e+002,3.569524e-002
8.321335e+002,3.556324e-002
8.326156e+002,3.551155e-002
8.330977e+002,3.554234e-002
8.335798e+002,3.565064e-002
8.340620e+002,3.582713e-002
8.345441e+002,3.605980e-002
8.350262e+002,3.633601e-002
8.355083e+002,3.664428e-002
8.359904e+002,3.697322e-002
8.364725e+002,3.731248e-002
8.369547e+002,3.764979e-002
8.374368e+002,3.796899e-002
8.379189e+002,3.825177e-002
8.384010e+002,3.847726e-002
8.388831e+002,3.862896e-002
8.393652e+002,3.869965e-002
8.398474e+002,3.869750e-002
8.403295e+002,3.864707e-002
8.408116e+002,3.858285e-002
8.412937e+002,3.854453e-002
8.417758e+002,3.856402e-002
8.422579e+002,3.865520e-002
8.427401e+002,3.881045e-002
8.432222e+002,3.900232e-002
8.437043e+002,3.919353e-002
8.441864e+002,3.934467e-002
8.446685e+002,3.942744e-002
8.451506e+002,3.943073e-002
8.456328e+002,3.936147e-002
8.461149e+002,3.924063e-002
8.465970e+002,3.909492e-002
8.470791e+002,3.894923e-002
8.475612e+002,3.881700e-002
8.480433e+002,3.869680e-002
8.485255e+002,3.857377e-002
8.490076e+002,3.842703e-002
8.494897e+002,3.824097e-002
8.499718e+002,3.801678e-002
8.504539e+002,3.778016e-002
8.509360e+002,3.758148e-002
8.514182e+002,3.748877e-002
8.519003e+002,3.756332e-002
8.523824e+002,3.784400e-002
8.528645e+002,3.832793e-002
8.533466e+002,3.896682e-002
8.538287e+002,3.967092e-002
8.543109e+002,4.033015e-002
8.547930e+002,4.085053e-002
8.552751e+002,4.116977e-002
8.557572e+002,4.127806e-002
8.562393e+002,4.121326e-002
8.567214e+002,4.105163e-002
8.572036e+002,4.088294e-002
8.576857e+002,4.078433e-002
8.581678e+002,4.081308e-002
8.586499e+002,4.099307e-002
8.591320e+002,4.131650e-002
8.596141e+002,4.174700e-002
8.600963e+002,4.222492e-002
8.605784e+002,4.267637e-002
8.610605e+002,4.301324e-002
8.615426e+002,4.315281e-002
8.620247e+002,4.303473e-002
8.625068e+002,4.263513e-002
8.629890e+002,4.198231e-002
8.634711e+002,4.115425e-002
8.639532e+002,4.027319e-002
8.644353e+002,3.946929e-002
8.649174e+002,3.885778e-002
8.653995e+002,3.851629e-002
8.658817e+002,3.846455e-002
8.663638e+002,3.866975e-002
8.668459e+002,3.905693e-002
8.673280e+002,3.953689e-002
8.678101e+002,4.002076e-002
8.682922e+002,4.043626e-002
8.687744e+002,4.074208e-002
8.692565e+002,4.092629e-002
8.697386e+002,4.100648e-002
8.702207e+002,4.102055e-002
8.707028e+002,4.102034e-002
8.711849e+002,4.105618e-002
8.716671e+002,4.115982e-002
8.721492e+002,4.133688e-002
8.726313e+002,4.155956e-002
8.731134e+002,4.177703e-002
8.735955e+002,4.192555e-002
8.740776e+002,4.195423e-002
8.745598e+002,4.184368e-002
8.750419e+002,4.161216e-002
8.755240e+002,4.131132e-002
8.760061e+002,4.100478e-002
8.764882e+002,4.075218e-002
8.769703e+002,4.058513e-002
8.774525e+002,4.050212e-002
8.779346e+002,4.047415e-002
8.784167e+002,4.046128e-002
8.788988e+002,4.042883e-002
8.793809e+002,4.035764e-002
8.798630e+002,4.024770e-002
8.803452e+002,4.011285e-002
8.808273e+002,3.997310e-002
8.813094e+002,3.984949e-002
8.817915e+002,3.976297e-002
8.822736e+002,3.973833e-002
8.827557e+002,3.980192e-002
8.832379e+002,3.997897e-002
8.837200e+002,4.028285e-002
8.842021e+002,4.070332e-002
8.846842e+002,4.119886e-002
8.851663e+002,4.169893e-002
8.856484e+002,4.212575e-002
8.861306e+002,4.240813e-002
8.866127e+002,4.250665e-002
8.870948e+002,4.242478e-002
8.875769e+002,4.220643e-002
8.880590e+002,4.192307e-002
8.885411e+002,4.164911e-002
8.890233e+002,4.145242e-002
8.895054e+002,4.137778e-002
8.899875e+002,4.144453e-002
8.904696e+002,4.165158e-002
8.909517e+002,4.197918e-002
8.914338e+002,4.239219e-002
8.919160e+002,4.283735e-002
8.923981e+002,4.324902e-002
8.928802e+002,4.356018e-002
8.933623e+002,4.371175e-002
8.938444e+002,4.367590e-002
8.943265e+002,4.346499e-002
8.948087e+002,4.313440e-002
8.952908e+002,4.276427e-002
8.957729e+002,4.243740e-002
8.962550e+002,4.221553e-002
8.967371e+002,4.211644e-002
8.972192e+002,4.211509e-002
8.977014e+002,4.215423e-002
8.981835e+002,4.217361e-002
8.986656e+002,4.212897e-002
8.991477e+002,4.200814e-002
8.996298e+002,4.183213e-002
9.001119e+002,4.164428e-002
9.005941e+002,4.149391e-002
9.010762e+002,4.141689e-002
9.015583e+002,4.142975e-002
9.020404e+002,4.152744e-002
9.025225e+002,4.168888e-002
9.030046e+002,4.188366e-002
9.034868e+002,4.207956e-002
9.039689e+002,4.224967e-002
9.044510e+002,4.237399e-002
9.049331e+002,4.244504e-002
9.054152e+002,4.246792e-002
9.058973e+002,4.246043e-002
9.063795e+002,4.244600e-002
9.068616e+002,4.244414e-002
9.073437e+002,4.246329e-002
9.078258e+002,4.249325e-002
9.083079e+002,4.250954e-002
9.087900e+002,4.248099e-002
9.092722e+002,4.238719e-002
9.097543e+002,4.222934e-002
9.102364e+002,4.203562e-002
9.107185e+002,4.185167e-002
9.112006e+002,4.172496e-002
9.116827e+002,4.168724e-002
9.121649e+002,4.173874e-002
9.126470e+002,4.184866e-002
9.131291e+002,4.196468e-002
9.136112e+002,4.203695e-002
9.140933e+002,4.203267e-002
9.145754e+002,4.194822e-002
9.150576e+002,4.180638e-002
9.155397e+002,4.164664e-002
9.160218e+002,4.150883e-002
9.165039e+002,4.141879e-002
9.169860e+002,4.138487e-002
9.174681e+002,4.140010e-002
9.179503e+002,4.144953e-002
9.184324e+002,4.151809e-002
9.189145e+002,4.159585e-002
9.193966e+002,4.168101e-002
9.198787e+002,4.177743e-002
9.203608e+002,4.189426e-002
9.208430e+002,4.204289e-002
9.213251e+002,4.223577e-002
9.218072e+002,4.248147e-002
9.222893e+002,4.277894e-002
9.227714e+002,4.311079e-002
9.232535e+002,4.344176e-002
9.237357e+002,4.372479e-002
9.242178e+002,4.390838e-002
9.246999e+002,4.395702e-002
9.251820e+002,4.386418e-002
9.256641e+002,4.365810e-002
9.261462e+002,4.339444e-002
9.266284e+002,4.314055e-002
9.271105e+002,4.295924e-002
9.275926e+002,4.288593e-002
9.280747e+002,4.292707e-002
9.285568e+002,4.306314e-002
9.290389e+002,4.326363e-002
9.295211e+002,4.349841e-002
9.300032e+002,4.374552e-002
9.304853e+002,4.399283e-002
9.309674e+002,4.423043e-002
9.314495e+002,4.444538e-002
9.319316e+002,4.462288e-002
9.324138e+002,4.474922e-002
9.328959e+002,4.482229e-002
9.333780e+002,4.485524e-002
9.338601e+002,4.487611e-002
9.343422e+002,4.491498e-002
9.348243e+002,4.498754e-002
9.353065e+002,4.508469e-002
9.357886e+002,4.516979e-002
9.362707e+002,4.519423e-002
9.367528e+002,4.511396e-002
9.372349e+002,4.491487e-002
9.377170e+002,4.462185e-002
9.381992e+002,4.429871e-002
9.386813e+002,4.402624e-002
9.391634e+002,4.387543e-002
9.396455e+002,4.389213e-002
9.401276e+002,4.408175e-002
9.406097e+002,4.441960e-002
9.410919e+002,4.486450e-002
9.415740e+002,4.538059e-002
9.420561e+002,4.594646e-002
9.425382e+002,4.655243e-002
9.430203e+002,4.719246e-002
9.435024e+002,4.784836e-002
9.439846e+002,4.848088e-002
9.444667e+002,4.903617e-002
9.449488e+002,4.945507e-002
9.454309e+002,4.969303e-002
9.459130e+002,4.973905e-002
9.463951e+002,4.962141e-002
