6.060208e+002,5.273586e-002
6.065029e+002,5.203529e-002
6.069850e+002,5.163340e-002
6.074671e+002,5.135746e-002
6.079492e+002,5.103725e-002
6.084313e+002,5.054662e-002
6.089135e+002,4.984966e-002
6.093956e+002,4.899597e-002
6.098777e+002,4.808547e-002
6.103598e+002,4.721357e-002
6.108419e+002,4.642445e-002
6.113240e+002,4.570201e-002
6.118062e+002,4.499165e-002
6.122883e+002,4.425247e-002
6.127704e+002,4.349899e-002
6.132525e+002,4.282561e-002
6.137346e+002,4.237927e-002
6.142167e+002,4.232261e-002
6.146989e+002,4.275522e-002
6.151810e+002,4.366735e-002
6.156631e+002,4.491415e-002
6.161452e+002,4.624760e-002
6.166273e+002,4.737377e-002
6.171094e+002,4.800434e-002
6.175916e+002,4.794525e-002
6.180737e+002,4.712676e-002
6.185558e+002,4.562450e-002
6.190379e+002,4.365210e-002
6.195200e+002,4.154867e-002
6.200021e+002,3.975018e-002
6.204843e+002,3.867928e-002
6.209664e+002,3.868755e-002
6.214485e+002,3.994018e-002
6.219306e+002,4.233900e-002
6.224127e+002,4.550410e-002
6.228948e+002,4.883411e-002
6.233770e+002,5.170637e-002
6.238591e+002,5.358918e-002
6.243412e+002,5.423243e-002
6.248233e+002,5.372551e-002
6.253054e+002,5.245088e-002
6.257875e+002,5.092913e-002
6.262697e+002,4.959589e-002
6.267518e+002,4.870220e-002
6.272339e+002,4.823707e-002
6.277160e+002,4.801276e-002
6.281981e+002,4.777826e-002
6.286802e+002,4.736404e-002
6.291624e+002,4.674925e-002
6.296445e+002,4.605705e-002
6.301266e+002,4.547942e-002
6.306087e+002,4.517546e-002
6.310908e+002,4.521205e-002
6.315729e+002,4.553833e-002
6.320551e+002,4.603735e-002
6.325372e+002,4.659133e-002
6.330193e+002,4.715069e-002
6.335014e+002,4.774584e-002
6.339835e+002,4.845611e-002
6.344656e+002,4.934152e-002
6.349478e+002,5.038800e-002
6.354299e+002,5.148300e-002
6.359120e+002,5.246013e-002
6.363941e+002,5.315350e-002
6.368762e+002,5.346901e-002
6.373583e+002,5.342048e-002
6.378405e+002,5.311515e-002
6.383226e+002,5.270713e-002
6.388047e+002,5.232368e-002
6.392868e+002,5.203256e-002
6.397689e+002,5.182058e-002
6.402510e+002,5.162429e-002
6.407332e+002,5.136869e-002
6.412153e+002,5.101371e-002
6.416974e+002,5.057447e-002
6.421795e+002,5.011836e-002
6.426616e+002,4.974149e-002
6.431437e+002,4.953557e-002
6.436259e+002,4.957491e-002
6.441080e+002,4.989523e-002
6.445901e+002,5.049096e-002
6.450722e+002,5.131393e-002
6.455543e+002,5.227963e-002
6.460364e+002,5.327835e-002
6.465186e+002,5.418042e-002
6.470007e+002,5.487069e-002
6.474828e+002,5.527617e-002
6.479649e+002,5.538991e-002
6.484470e+002,5.528503e-002
6.489291e+002,5.509873e-002
6.494113e+002,5.499920e-002
6.498934e+002,5.511572e-002
6.503755e+002,5.550060e-002
6.508576e+002,5.610272e-002
6.513397e+002,5.678952e-002
6.518218e+002,5.738443e-002
6.523040e+002,5.772574e-002
6.527861e+002,5.772718e-002
6.532682e+002,5.739386e-002
6.537503e+002,5.682412e-002
6.542324e+002,5.616591e-002
6.547145e+002,5.558765e-002
6.551967e+002,5.522667e-002
6.556788e+002,5.515073e-002
6.561609e+002,5.535420e-002
6.566430e+002,5.575745e-002
6.571251e+002,5.623958e-002
6.576072e+002,5.665749e-002
6.580894e+002,5.689024e-002
6.585715e+002,5.687003e-002
6.590536e+002,5.659358e-002
6.595357e+002,5.612484e-002
6.600178e+002,5.556523e-002
6.604999e+002,5.502627e-002
6.609821e+002,5.458559e-002
6.614642e+002,5.426861e-002
6.619463e+002,5.405497e-002
6.624284e+002,5.389903e-002
6.629105e+002,5.375936e-002
6.633926e+002,5.361802e-002
6.638748e+002,5.348583e-002
6.643569e+002,5.338659e-002
6.648390e+002,5.333837e-002
6.653211e+002,5.333540e-002
6.658032e+002,5.334341e-002
6.662853e+002,5.330696e-002
6.667675e+002,5.318264e-002
6.672496e+002,5.299134e-002
6.677317e+002,5.288184e-002
6.682138e+002,5.308567e-002
6.686959e+002,5.377419e-002
6.691780e+002,5.491304e-002
6.696602e+002,5.631101e-002
6.701423e+002,5.775576e-002
6.706244e+002,5.908396e-002
6.711065e+002,6.019824e-002
6.715886e+002,6.103034e-002
6.720707e+002,6.154554e-002
6.725529e+002,6.174837e-002
6.730350e+002,6.168366e-002
6.735171e+002,6.143920e-002
6.739992e+002,6.112485e-002
6.744813e+002,6.086242e-002
6.749634e+002,6.075434e-002
6.754456e+002,6.086456e-002
6.759277e+002,6.121015e-002
6.764098e+002,6.174897e-002
6.768919e+002,6.239104e-002
6.773740e+002,6.301087e-002
6.778561e+002,6.349461e-002
6.783383e+002,6.377704e-002
6.788204e+002,6.386366e-002
6.793025e+002,6.383260e-002
6.797846e+002,6.380609e-002
6.802667e+002,6.390828e-002
6.807488e+002,6.420781e-002
6.812310e+002,6.469693e-002
6.817131e+002,6.529613e-002
6.821952e+002,6.590394e-002
6.826773e+002,6.644657e-002
6.831594e+002,6.692622e-002
6.836415e+002,6.742489e-002
6.841237e+002,6.807804e-002
6.846058e+002,6.900606e-002
6.850879e+002,7.024281e-002
6.855700e+002,7.169745e-002
6.860521e+002,7.315460e-002
6.865342e+002,7.434523e-002
6.870164e+002,7.499328e-002
6.874985e+002,7.491444e-002
6.879806e+002,7.407628e-002
6.884627e+002,7.261197e-002
6.889448e+002,7.078883e-002
6.894269e+002,6.891584e-002
6.899091e+002,6.730109e-002
6.903912e+002,6.617412e-002
6.908733e+002,6.566840e-002
6.913554e+002,6.584064e-002
6.918375e+002,6.667044e-002
6.923196e+002,6.807346e-002
6.928018e+002,6.989665e-002
6.932839e+002,7.193639e-002
6.937660e+002,7.395878e-002
6.942481e+002,7.571556e-002
6.947302e+002,7.701313e-002
6.952123e+002,7.774503e-002
6.956945e+002,7.792266e-002
6.961766e+002,7.767013e-002
6.966587e+002,7.718910e-002
6.971408e+002,7.670118e-002
6.976229e+002,7.636660e-002
6.981050e+002,7.625765e-002
6.985872e+002,7.634562e-002
6.990693e+002,7.653457e-002
6.995514e+002,7.670107e-002
7.000335e+002,7.674374e-002
7.005156e+002,7.661680e-002
7.009977e+002,7.632896e-002
7.014799e+002,7.592973e-002
7.019620e+002,7.548156e-002
7.024441e+002,7.504589e-002
7.029262e+002,7.467303e-002
7.034083e+002,7.440419e-002
7.038904e+002,7.428462e-002
7.043726e+002,7.436550e-002
7.048547e+002,7.469638e-002
7.053368e+002,7.531325e-002
7.058189e+002,7.621582e-002
7.063010e+002,7.735670e-002
7.067831e+002,7.863729e-002
7.072653e+002,7.993134e-002
7.077474e+002,8.111945e-002
7.082295e+002,8.211244e-002
7.087116e+002,8.288310e-002
7.091937e+002,8.346406e-002
7.096758e+002,8.393663e-002
7.101580e+002,8.439951e-002
7.106401e+002,8.494824e-002
7.111222e+002,8.566487e-002
7.116043e+002,8.660718e-002
7.120864e+002,8.782098e-002
7.125685e+002,8.934595e-002
7.130507e+002,9.121187e-002
7.135328e+002,9.342653e-002
7.140149e+002,9.595170e-002
7.144970e+002,9.869139e-002
7.149791e+002,1.014814e-001
7.154612e+002,1.041120e-001
7.159434e+002,1.063896e-001
7.164255e+002,1.081649e-001
7.169076e+002,1.093822e-001
7.173897e+002,1.100882e-001
7.178718e+002,1.104180e-001
7.183539e+002,1.105518e-001
7.188361e+002,1.106487e-001
7.193182e+002,1.108124e-001
7.198003e+002,1.110472e-001
7.202824e+002,1.112693e-001
7.207645e+002,1.113339e-001
7.212466e+002,1.110972e-001
7.217288e+002,1.104686e-001
7.222109e+002,1.094280e-001
7.226930e+002,1.080300e-001
7.231751e+002,1.063712e-001
7.236572e+002,1.045644e-001
7.241393e+002,1.027053e-001
7.246215e+002,1.008664e-001
7.251036e+002,9.911102e-002
7.255857e+002,9.749831e-002
7.260678e+002,9.608931e-002
7.265499e+002,9.493960e-002
7.270320e+002,9.407066e-002
7.275142e+002,9.345062e-002
7.279963e+002,9.298119e-002
7.284784e+002,9.252170e-002
7.289605e+002,9.191395e-002
7.294426e+002,9.102912e-002
7.299247e+002,8.981650e-002
7.304069e+002,8.831783e-002
7.308890e+002,8.666417e-002
7.313711e+002,8.502356e-002
7.318532e+002,8.356758e-002
7.323353e+002,8.241516e-002
7.328174e+002,8.160634e-002
7.332996e+002,8.110772e-002
7.337817e+002,8.083267e-002
7.342638e+002,8.068063e-002
7.347459e+002,8.055629e-002
7.352280e+002,8.039448e-002
7.357101e+002,8.016128e-002
7.361923e+002,7.984114e-002
7.366744e+002,7.942443e-002
7.371565e+002,7.889746e-002
7.376386e+002,7.823598e-002
7.381207e+002,7.741198e-002
7.386028e+002,7.640513e-002
7.390850e+002,7.521455e-002
7.395671e+002,7.387120e-002
7.400492e+002,7.244135e-002
7.405313e+002,7.102995e-002
7.410134e+002,6.975766e-002
7.414955e+002,6.874318e-002
7.419777e+002,6.808002e-002
7.424598e+002,6.780484e-002
7.429419e+002,6.789026e-002
7.434240e+002,6.824528e-002
7.439061e+002,6.874517e-002
7.443882e+002,6.925197e-002
7.448704e+002,6.964426e-002
7.453525e+002,6.984610e-002
7.458346e+002,6.982502e-002
7.463167e+002,6.958962e-002
7.467988e+002,6.917259e-002
7.472809e+002,6.861763e-002
7.477631e+002,6.796677e-002
7.482452e+002,6.725345e-002
7.487273e+002,6.650709e-002
7.492094e+002,6.575150e-002
7.496915e+002,6.500412e-002
7.501736e+002,6.427549e-002
7.506558e+002,6.356804e-002
7.511379e+002,6.287979e-002
7.516200e+002,6.221220e-002
7.521021e+002,6.157912e-002
7.525842e+002,6.101001e-002
7.530663e+002,6.054945e-002
7.535485e+002,6.024141e-002
7.540306e+002,6.011374e-002
7.545127e+002,6.016732e-002
7.549948e+002,6.037233e-002
7.554769e+002,6.067828e-002
7.559590e+002,6.102615e-002
7.564412e+002,6.136744e-002
7.569233e+002,6.166919e-002
7.574054e+002,6.190991e-002
7.578875e+002,6.207120e-002
7.583696e+002,6.212699e-002
7.588517e+002,6.203901e-002
7.593339e+002,6.177210e-002
7.598160e+002,6.131022e-002
7.602981e+002,6.068089e-002
7.607802e+002,5.995847e-002
7.612623e+002,5.926032e-002
7.617444e+002,5.871500e-002
7.622266e+002,5.841271e-002
7.627087e+002,5.838131e-002
7.631908e+002,5.856808e-002
7.636729e+002,5.886575e-002
7.641550e+002,5.914268e-002
7.646371e+002,5.929879e-002
7.651193e+002,5.930458e-002
7.656014e+002,5.920756e-002
7.660835e+002,5.911160e-002
7.665656e+002,5.912396e-002
7.670477e+002,5.931597e-002
7.675298e+002,5.968131e-002
7.680120e+002,6.013964e-002
7.684941e+002,6.055637e-002
7.689762e+002,6.079834e-002
7.694583e+002,6.078159e-002
7.699404e+002,6.049468e-002
7.704225e+002,6.000198e-002
7.709047e+002,5.941222e-002
7.713868e+002,5.884378e-002
7.718689e+002,5.837519e-002
7.723510e+002,5.802799e-002
7.728331e+002,5.776837e-002
7.733152e+002,5.753327e-002
7.737974e+002,5.726175e-002
7.742795e+002,5.692641e-002
7.747616e+002,5.654740e-002
7.752437e+002,5.618681e-002
7.757258e+002,5.592823e-002
7.762079e+002,5.583957e-002
7.766901e+002,5.595288e-002
7.771722e+002,5.624665e-002
7.776543e+002,5.665545e-002
7.781364e+002,5.708363e-002
7.786185e+002,5.743599e-002
7.791006e+002,5.764769e-002
7.795828e+002,5.769168e-002
7.800649e+002,5.758474e-002
7.805470e+002,5.737244e-002
7.810291e+002,5.711441e-002
7.815112e+002,5.686012e-002
7.819933e+002,5.663343e-002
7.824755e+002,5.642913e-002
7.829576e+002,5.621798e-002
7.834397e+002,5.596344e-002
7.839218e+002,5.563712e-002
7.844039e+002,5.523665e-002
7.848860e+002,5.479103e-002
7.853682e+002,5.435879e-002
7.858503e+002,5.400933e-002
7.863324e+002,5.380278e-002
7.868145e+002,5.377370e-002
7.872966e+002,5.391655e-002
7.877787e+002,5.418626e-002
7.882609e+002,5.450690e-002
7.887430e+002,5.479800e-002
7.892251e+002,5.499350e-002
7.897072e+002,5.505811e-002
7.901893e+002,5.499494e-002
7.906714e+002,5.483668e-002
7.911536e+002,5.463026e-002
7.916357e+002,5.441466e-002
7.921178e+002,5.421063e-002
7.925999e+002,5.401478e-002
7.930820e+002,5.380772e-002
7.935641e+002,5.356475e-002
7.940463e+002,5.327116e-002
7.945284e+002,5.292992e-002
7.950105e+002,5.256204e-002
7.954926e+002,5.220113e-002
7.959747e+002,5.188109e-002
7.964568e+002,5.163273e-002
7.969390e+002,5.147851e-002
7.974211e+002,5.143223e-002
7.979032e+002,5.150244e-002
7.983853e+002,5.169005e-002
7.988674e+002,5.198354e-002
7.993495e+002,5.235073e-002
7.998317e+002,5.273804e-002
8.003138e+002,5.307660e-002
8.007959e+002,5.329204e-002
8.012780e+002,5.333037e-002
8.017601e+002,5.317428e-002
8.022422e+002,5.285086e-002
8.027244e+002,5.242538e-002
8.032065e+002,5.198225e-002
8.036886e+002,5.160450e-002
8.041707e+002,5.134450e-002
8.046528e+002,5.121920e-002
8.051349e+002,5.121330e-002
8.056171e+002,5.129717e-002
8.060992e+002,5.144373e-002
8.065813e+002,5.164023e-002
8.070634e+002,5.188863e-002
8.075455e+002,5.219559e-002
8.080276e+002,5.255923e-002
8.085098e+002,5.296277e-002
8.089919e+002,5.337474e-002
8.094740e+002,5.375960e-002
8.099561e+002,5.409283e-002
8.104382e+002,5.436658e-002
8.109203e+002,5.459059e-002
8.114025e+002,5.478126e-002
8.118846e+002,5.494997e-002
8.123667e+002,5.509155e-002
8.128488e+002,5.518536e-002
8.133309e+002,5.520321e-002
8.138130e+002,5.512656e-002
8.142952e+002,5.495958e-002
8.147773e+002,5.473638e-002
8.152594e+002,5.451259e-002
8.157415e+002,5.434774e-002
8.162236e+002,5.429103e-002
8.167057e+002,5.436119e-002
8.171879e+002,5.454472e-002
8.176700e+002,5.479995e-002
8.181521e+002,5.507217e-002
8.186342e+002,5.530668e-002
8.191163e+002,5.545754e-002
8.195984e+002,5.549816e-002
8.200806e+002,5.542049e-002
8.205627e+002,5.523394e-002
8.210448e+002,5.496088e-002
8.215269e+002,5.463441e-002
8.220090e+002,5.429564e-002
8.224911e+002,5.398422e-002
8.229733e+002,5.373564e-002
8.234554e+002,5.357218e-002
8.239375e+002,5.349710e-002
8.244196e+002,5.349484e-002
8.249017e+002,5.353474e-002
8.253839e+002,5.358264e-002
8.258660e+002,5.360658e-002
8.263481e+002,5.358798e-002
8.268302e+002,5.352600e-002
8.273123e+002,5.343882e-002
8.277944e+002,5.336067e-002
8.282766e+002,5.333355e-002
8.287587e+002,5.340488e-002
8.292408e+002,5.361480e-002
8.297229e+002,5.398671e-002
8.302050e+002,5.452036e-002
8.306871e+002,5.518521e-002
8.311693e+002,5.592490e-002
8.316514e+002,5.666210e-002
8.321335e+002,5.732121e-002
8.326156e+002,5.784478e-002
8.330977e+002,5.820340e-002
8.335798e+002,5.840211e-002
8.340620e+002,5.847090e-002
8.345441e+002,5.845169e-002
8.350262e+002,5.837768e-002
8.355083e+002,5.826462e-002
8.359904e+002,5.810925e-002
8.364725e+002,5.789974e-002
8.369547e+002,5.763074e-002
8.374368e+002,5.731974e-002
8.379189e+002,5.700849e-002
8.384010e+002,5.676213e-002
8.388831e+002,5.665294e-002
8.393652e+002,5.673578e-002
8.398474e+002,5.703883e-002
8.403295e+002,5.755192e-002
8.408116e+002,5.823161e-002
8.412937e+002,5.900446e-002
8.417758e+002,5.977897e-002
8.422579e+002,6.046406e-002
8.427401e+002,6.096921e-002
8.432222e+002,6.122326e-002
8.437043e+002,6.118777e-002
8.441864e+002,6.086252e-002
8.446685e+002,6.029505e-002
8.451506e+002,5.957197e-002
8.456328e+002,5.881614e-002
8.461149e+002,5.815470e-002
8.465970e+002,5.769229e-002
8.470791e+002,5.749673e-002
8.475612e+002,5.758136e-002
8.480433e+002,5.791215e-002
8.485255e+002,5.842063e-002
8.490076e+002,5.902953e-002
8.494897e+002,5.966785e-002
8.499718e+002,6.027928e-002
8.504539e+002,6.082853e-002
8.509360e+002,6.129470e-002
8.514182e+002,6.166466e-002
8.519003e+002,6.193051e-002
8.523824e+002,6.208861e-002
8.528645e+002,6.214119e-002
8.533466e+002,6.209666e-002
8.538287e+002,6.196697e-002
8.543109e+002,6.176241e-002
8.547930e+002,6.148604e-002
8.552751e+002,6.113423e-002
8.557572e+002,6.070248e-002
8.562393e+002,6.019639e-002
8.567214e+002,5.964278e-002
8.572036e+002,5.909320e-002
8.576857e+002,5.861165e-002
8.581678e+002,5.826413e-002
8.586499e+002,5.809258e-002
8.591320e+002,5.810186e-002
8.596141e+002,5.825813e-002
8.600963e+002,5.850090e-002
8.605784e+002,5.876825e-002
8.610605e+002,5.901136e-002
8.615426e+002,5.921345e-002
8.620247e+002,5.938734e-002
8.625068e+002,5.956433e-002
8.629890e+002,5.977534e-002
8.634711e+002,6.003511e-002
8.639532e+002,6.033593e-002
8.644353e+002,6.065001e-002
8.649174e+002,6.094011e-002
8.653995e+002,6.116851e-002
8.658817e+002,6.131043e-002
8.663638e+002,6.135493e-002
8.668459e+002,6.130650e-002
8.673280e+002,6.118130e-002
8.678101e+002,6.100664e-002
8.682922e+002,6.082106e-002
8.687744e+002,6.066776e-002
8.692565e+002,6.059200e-002
8.697386e+002,6.063138e-002
8.702207e+002,6.080237e-002
8.707028e+002,6.109571e-002
8.711849e+002,6.147514e-002
8.716671e+002,6.189018e-002
8.721492e+002,6.228629e-002
8.726313e+002,6.262277e-002
8.731134e+002,6.288265e-002
8.735955e+002,6.306970e-002
8.740776e+002,6.319942e-002
8.745598e+002,6.328367e-002
8.750419e+002,6.332090e-002
8.755240e+002,6.329338e-002
8.760061e+002,6.317648e-002
8.764882e+002,6.295137e-002
8.769703e+002,6.262037e-002
8.774525e+002,6.221253e-002
8.779346e+002,6.178169e-002
8.784167e+002,6.139033e-002
8.788988e+002,6.109194e-002
8.793809e+002,6.092095e-002
8.798630e+002,6.088210e-002
8.803452e+002,6.095469e-002
8.808273e+002,6.110045e-002
8.813094e+002,6.127882e-002
8.817915e+002,6.145567e-002
8.822736e+002,6.161036e-002
8.827557e+002,6.173826e-002
8.832379e+002,6.184797e-002
8.837200e+002,6.195598e-002
8.842021e+002,6.207810e-002
8.846842e+002,6.222291e-002
8.851663e+002,6.238319e-002
8.856484e+002,6.253426e-002
8.861306e+002,6.263332e-002
8.866127e+002,6.262976e-002
8.870948e+002,6.248267e-002
8.875769e+002,6.217198e-002
8.880590e+002,6.171423e-002
8.885411e+002,6.115942e-002
8.890233e+002,6.058660e-002
8.895054e+002,6.008086e-002
8.899875e+002,5.970764e-002
8.904696e+002,5.950428e-002
8.909517e+002,5.947022e-002
8.914338e+002,5.957649e-002
8.919160e+002,5.977935e-002
8.923981e+002,6.003936e-002
8.928802e+002,6.033224e-002
8.933623e+002,6.064884e-002
8.938444e+002,6.098919e-002
8.943265e+002,6.135135e-002
8.948087e+002,6.172262e-002
8.952908e+002,6.207776e-002
8.957729e+002,6.238400e-002
8.962550e+002,6.260684e-002
8.967371e+002,6.272109e-002
8.972192e+002,6.271248e-002
8.977014e+002,6.257765e-002
8.981835e+002,6.232236e-002
8.986656e+002,6.196102e-002
8.991477e+002,6.152038e-002
8.996298e+002,6.103911e-002
9.001119e+002,6.057238e-002
9.005941e+002,6.018370e-002
9.010762e+002,5.992577e-002
9.015583e+002,5.982936e-002
9.020404e+002,5.988805e-002
9.025225e+002,6.006023e-002
9.030046e+002,6.027875e-002
9.034868e+002,6.047582e-002
9.039689e+002,6.061040e-002
9.044510e+002,6.067815e-002
9.049331e+002,6.071285e-002
9.054152e+002,6.076432e-002
9.058973e+002,6.087533e-002
9.063795e+002,6.105434e-002
9.068616e+002,6.126892e-002
9.073437e+002,6.145316e-002
9.078258e+002,6.153756e-002
9.083079e+002,6.148031e-002
9.087900e+002,6.128750e-002
9.092722e+002,6.101672e-002
9.097543e+002,6.075588e-002
9.102364e+002,6.059782e-002
9.107185e+002,6.059974e-002
9.112006e+002,6.076811e-002
9.116827e+002,6.105659e-002
9.121649e+002,6.138856e-002
9.126470e+002,6.168390e-002
9.131291e+002,6.188396e-002
9.136112e+002,6.197163e-002
9.140933e+002,6.196709e-002
9.145754e+002,6.191582e-002
9.150576e+002,6.186376e-002
9.155397e+002,6.184421e-002
9.160218e+002,6.186546e-002
9.165039e+002,6.191362e-002
9.169860e+002,6.195957e-002
9.174681e+002,6.197176e-002
9.179503e+002,6.192820e-002
9.184324e+002,6.181937e-002
9.189145e+002,6.165119e-002
9.193966e+002,6.144103e-002
9.198787e+002,6.121580e-002
9.203608e+002,6.100535e-002
9.208430e+002,6.083581e-002
9.213251e+002,6.072810e-002
9.218072e+002,6.069054e-002
9.222893e+002,6.071801e-002
9.227714e+002,6.079097e-002
9.232535e+002,6.088098e-002
9.237357e+002,6.095893e-002
9.242178e+002,6.100044e-002
9.246999e+002,6.099532e-002
9.251820e+002,6.094842e-002
9.256641e+002,6.087831e-002
9.261462e+002,6.081069e-002
9.266284e+002,6.077133e-002
9.271105e+002,6.078352e-002
9.275926e+002,6.086260e-002
9.280747e+002,6.101780e-002
9.285568e+002,6.125253e-002
9.290389e+002,6.156508e-002
9.295211e+002,6.194685e-002
9.300032e+002,6.237987e-002
9.304853e+002,6.283888e-002
9.309674e+002,6.329156e-002
9.314495e+002,6.370541e-002
9.319316e+002,6.405857e-002
9.324138e+002,6.434300e-002
9.328959e+002,6.456765e-002
9.333780e+002,6.475186e-002
9.338601e+002,6.491792e-002
9.343422e+002,6.507938e-002
9.348243e+002,6.523467e-002
9.353065e+002,6.536644e-002
9.357886e+002,6.544949e-002
9.362707e+002,6.546257e-002
9.367528e+002,6.539836e-002
9.372349e+002,6.527187e-002
9.377170e+002,6.511658e-002
9.381992e+002,6.498069e-002
9.386813e+002,6.491052e-002
9.391634e+002,6.493911e-002
9.396455e+002,6.508061e-002
9.401276e+002,6.532705e-002
9.406097e+002,6.565395e-002
9.410919e+002,6.602542e-002
9.415740e+002,6.640366e-002
9.420561e+002,6.675334e-002
9.425382e+002,6.704172e-002
9.430203e+002,6.724447e-002
9.435024e+002,6.734549e-002
9.439846e+002,6.734021e-002
9.444667e+002,6.723881e-002
9.449488e+002,6.706712e-002
9.454309e+002,6.686534e-002
9.459130e+002,6.667675e-002
9.463951e+002,6.654084e-002
