1.327267e+003,7.786392e-002
1.327750e+003,7.772858e-002
1.328232e+003,7.759248e-002
1.328714e+003,7.743801e-002
1.329196e+003,7.725942e-002
1.329678e+003,7.706720e-002
1.330160e+003,7.688307e-002
1.330642e+003,7.673617e-002
1.331124e+003,7.665326e-002
1.331606e+003,7.665002e-002
1.332089e+003,7.672898e-002
1.332571e+003,7.687910e-002
1.333053e+003,7.708199e-002
1.333535e+003,7.731535e-002
1.334017e+003,7.755887e-002
1.334499e+003,7.779799e-002
1.334981e+003,7.802255e-002
1.335463e+003,7.822850e-002
1.335945e+003,7.841662e-002
1.336427e+003,7.859267e-002
1.336910e+003,7.876661e-002
1.337392e+003,7.895026e-002
1.337874e+003,7.915612e-002
1.338356e+003,7.939174e-002
1.338838e+003,7.965548e-002
1.339320e+003,7.993545e-002
1.339802e+003,8.021238e-002
1.340284e+003,8.046816e-002
1.340767e+003,8.069108e-002
1.341249e+003,8.087677e-002
1.341731e+003,8.102501e-002
1.342213e+003,8.113512e-002
1.342695e+003,8.120620e-002
1.343177e+003,8.123901e-002
1.343659e+003,8.123866e-002
1.344141e+003,8.121752e-002
1.344624e+003,8.119518e-002
1.345106e+003,8.119576e-002
1.345588e+003,8.123899e-002
1.346070e+003,8.133665e-002
1.346552e+003,8.148693e-002
1.347034e+003,8.167740e-002
1.347516e+003,8.188771e-002
1.347998e+003,8.209692e-002
1.348480e+003,8.229061e-002
1.348963e+003,8.246294e-002
1.349445e+003,8.261625e-002
1.349927e+003,8.275692e-002
1.350409e+003,8.289112e-002
1.350891e+003,8.302004e-002
1.351373e+003,8.314073e-002
1.351855e+003,8.324650e-002
1.352337e+003,8.332998e-002
1.352820e+003,8.338697e-002
1.353302e+003,8.341607e-002
1.353784e+003,8.342112e-002
1.354266e+003,8.341032e-002
1.354748e+003,8.339582e-002
1.355230e+003,8.339105e-002
1.355712e+003,8.340701e-002
1.356194e+003,8.345028e-002
1.356677e+003,8.351866e-002
1.357159e+003,8.360209e-002
1.357641e+003,8.368277e-002
1.358123e+003,8.374166e-002
1.358605e+003,8.376323e-002
1.359087e+003,8.374073e-002
1.359569e+003,8.367991e-002
1.360051e+003,8.359799e-002
1.360533e+003,8.352187e-002
1.361016e+003,8.347721e-002
1.361498e+003,8.348213e-002
1.361980e+003,8.353719e-002
1.362462e+003,8.362584e-002
1.362944e+003,8.372320e-002
1.363426e+003,8.381320e-002
1.363908e+003,8.389671e-002
1.364390e+003,8.398691e-002
1.364872e+003,8.409793e-002
1.365354e+003,8.423519e-002
1.365837e+003,8.439372e-002
1.366319e+003,8.455801e-002
1.366801e+003,8.470950e-002
1.367283e+003,8.483189e-002
1.367765e+003,8.492097e-002
1.368247e+003,8.498904e-002
1.368729e+003,8.506177e-002
1.369211e+003,8.516680e-002
1.369694e+003,8.532029e-002
1.370176e+003,8.552438e-002
1.370658e+003,8.576768e-002
1.371140e+003,8.603506e-002
1.371622e+003,8.631345e-002
1.372104e+003,8.659919e-002
1.372586e+003,8.689832e-002
1.373068e+003,8.722421e-002
1.373551e+003,8.759123e-002
1.374033e+003,8.800705e-002
1.374515e+003,8.846943e-002
1.374997e+003,8.896545e-002
1.375479e+003,8.947679e-002
1.375961e+003,8.997876e-002
1.376443e+003,9.043793e-002
1.376925e+003,9.080362e-002
1.377407e+003,9.100635e-002
1.377890e+003,9.097690e-002
1.378372e+003,9.065790e-002
1.378854e+003,9.003492e-002
1.379336e+003,8.914705e-002
1.379818e+003,8.807909e-002
1.380300e+003,8.693420e-002
1.380782e+003,8.579802e-002
1.381264e+003,8.473228e-002
1.381747e+003,8.376604e-002
1.382229e+003,8.290124e-002
1.382711e+003,8.212341e-002
1.383193e+003,8.140786e-002
1.383675e+003,8.072573e-002
1.384157e+003,8.004598e-002
1.384639e+003,7.933882e-002
1.385121e+003,7.857896e-002
1.385604e+003,7.775415e-002
1.386086e+003,7.687695e-002
1.386568e+003,7.599299e-002
1.387050e+003,7.517526e-002
1.387532e+003,7.449259e-002
1.388014e+003,7.397635e-002
1.388496e+003,7.360843e-002
1.388978e+003,7.334051e-002
1.389460e+003,7.311726e-002
1.389943e+003,7.289165e-002
1.390425e+003,7.263324e-002
1.390907e+003,7.232615e-002
1.391389e+003,7.196751e-002
1.391871e+003,7.156377e-002
1.392353e+003,7.113356e-002
1.392835e+003,7.071077e-002
1.393317e+003,7.034276e-002
1.393799e+003,7.009327e-002
1.394281e+003,7.002281e-002
1.394764e+003,7.015902e-002
1.395246e+003,7.047024e-002
1.395728e+003,7.087275e-002
1.396210e+003,7.127482e-002
1.396692e+003,7.160529e-002
1.397174e+003,7.183105e-002
1.397656e+003,7.195153e-002
1.398138e+003,7.198807e-002
1.398621e+003,7.197335e-002
1.399103e+003,7.193649e-002
1.399585e+003,7.189384e-002
1.400067e+003,7.184192e-002
1.400549e+003,7.176493e-002
1.401031e+003,7.164358e-002
1.401513e+003,7.146510e-002
1.401995e+003,7.122592e-002
1.402478e+003,7.093599e-002
1.402960e+003,7.061742e-002
1.403442e+003,7.030224e-002
1.403924e+003,7.002792e-002
1.404406e+003,6.982161e-002
1.404888e+003,6.968944e-002
1.405370e+003,6.961352e-002
1.405852e+003,6.956652e-002
1.406334e+003,6.952659e-002
1.406817e+003,6.948872e-002
1.407299e+003,6.946436e-002
1.407781e+003,6.947535e-002
1.408263e+003,6.954611e-002
1.408745e+003,6.969487e-002
1.409227e+003,6.993156e-002
1.409709e+003,7.025512e-002
1.410191e+003,7.065631e-002
1.410674e+003,7.112036e-002
1.411156e+003,7.163226e-002
1.411638e+003,7.217975e-002
1.412120e+003,7.275306e-002
1.412602e+003,7.334289e-002
1.413084e+003,7.393943e-002
1.413566e+003,7.453062e-002
1.414048e+003,7.510535e-002
1.414531e+003,7.565629e-002
1.415013e+003,7.617918e-002
1.415495e+003,7.667319e-002
1.415977e+003,7.713645e-002
1.416459e+003,7.755451e-002
1.416941e+003,7.789002e-002
1.417423e+003,7.807668e-002
1.417905e+003,7.802854e-002
1.418387e+003,7.769310e-002
1.418870e+003,7.711562e-002
1.419352e+003,7.644763e-002
1.419834e+003,7.585365e-002
1.420316e+003,7.542481e-002
1.420798e+003,7.517008e-002
1.421280e+003,7.504829e-002
1.421762e+003,7.500789e-002
1.422244e+003,7.500236e-002
1.422726e+003,7.500052e-002
1.423208e+003,7.498705e-002
1.423691e+003,7.496358e-002
1.424173e+003,7.494397e-002
1.424655e+003,7.494445e-002
1.425137e+003,7.497338e-002
1.425619e+003,7.502776e-002
1.426101e+003,7.509949e-002
1.426583e+003,7.518196e-002
1.427065e+003,7.527618e-002
1.427548e+003,7.539365e-002
1.428030e+003,7.555605e-002
1.428512e+003,7.579094e-002
1.428994e+003,7.612580e-002
1.429476e+003,7.657745e-002
1.429958e+003,7.714551e-002
1.430440e+003,7.781330e-002
1.430922e+003,7.855307e-002
1.431405e+003,7.933369e-002
1.431887e+003,8.012453e-002
1.432369e+003,8.090146e-002
1.432851e+003,8.164973e-002
1.433333e+003,8.236232e-002
1.433815e+003,8.304178e-002
1.434297e+003,8.369597e-002
1.434779e+003,8.432930e-002
1.435261e+003,8.493602e-002
1.435744e+003,8.549362e-002
1.436226e+003,8.597086e-002
1.436708e+003,8.635418e-002
1.437190e+003,8.667190e-002
1.437672e+003,8.698259e-002
1.438154e+003,8.733116e-002
1.438636e+003,8.773640e-002
1.439118e+003,8.819092e-002
1.439601e+003,8.867279e-002
1.440083e+003,8.915238e-002
1.440565e+003,8.960135e-002
1.441047e+003,9.000304e-002
1.441529e+003,9.035423e-002
1.442011e+003,9.066747e-002
1.442493e+003,9.096325e-002
1.442975e+003,9.126117e-002
1.443458e+003,9.157158e-002
1.443940e+003,9.189478e-002
1.444422e+003,9.222697e-002
1.444904e+003,9.256960e-002
1.445386e+003,9.293685e-002
1.445868e+003,9.335693e-002
1.446350e+003,9.386401e-002
1.446832e+003,9.448124e-002
1.447314e+003,9.520204e-002
1.447797e+003,9.598272e-002
1.448279e+003,9.676286e-002
1.448761e+003,9.750079e-002
1.449243e+003,9.820084e-002
1.449725e+003,9.891026e-002
1.450207e+003,9.970024e-002
1.450689e+003,1.006351e-001
1.451171e+003,1.017533e-001
1.451653e+003,1.030507e-001
1.452135e+003,1.044843e-001
1.452618e+003,1.059837e-001
1.453100e+003,1.074766e-001
1.453582e+003,1.089242e-001
1.454064e+003,1.103219e-001
1.454546e+003,1.116890e-001
1.455028e+003,1.130434e-001
1.455510e+003,1.143613e-001
1.455992e+003,1.155347e-001
1.456475e+003,1.163702e-001
1.456957e+003,1.167507e-001
1.457439e+003,1.168372e-001
1.457921e+003,1.169261e-001
1.458403e+003,1.171791e-001
1.458885e+003,1.175538e-001
1.459367e+003,1.179469e-001
1.459849e+003,1.182858e-001
1.460332e+003,1.185532e-001
1.460814e+003,1.187729e-001
1.461296e+003,1.189882e-001
1.461778e+003,1.192416e-001
1.462260e+003,1.195593e-001
1.462742e+003,1.199412e-001
1.463224e+003,1.203516e-001
1.463706e+003,1.207214e-001
1.464188e+003,1.209512e-001
1.464671e+003,1.209486e-001
1.465153e+003,1.206558e-001
1.465635e+003,1.200418e-001
1.466117e+003,1.190874e-001
1.466599e+003,1.177703e-001
1.467081e+003,1.160784e-001
1.467563e+003,1.140391e-001
1.468045e+003,1.117230e-001
1.468528e+003,1.092334e-001
1.469010e+003,1.066500e-001
1.469492e+003,1.040076e-001
1.469974e+003,1.012566e-001
1.470456e+003,9.823766e-002
1.470938e+003,9.471351e-002
1.471420e+003,9.049053e-002
1.471902e+003,8.566255e-002
1.472385e+003,8.077402e-002
1.472867e+003,7.658257e-002
1.473349e+003,7.353361e-002
1.473831e+003,7.154760e-002
1.474313e+003,7.025425e-002
1.474795e+003,6.929461e-002
1.475277e+003,6.841873e-002
1.475759e+003,6.752133e-002
1.476241e+003,6.660503e-002
1.476724e+003,6.572640e-002
1.477206e+003,6.494529e-002
1.477688e+003,6.428949e-002
1.478170e+003,6.375549e-002
1.478652e+003,6.331650e-002
1.479134e+003,6.293981e-002
1.479616e+003,6.259800e-002
1.480098e+003,6.227467e-002
1.480580e+003,6.196622e-002
1.481063e+003,6.167768e-002
1.481545e+003,6.141782e-002
1.482027e+003,6.119245e-002
1.482509e+003,6.100160e-002
1.482991e+003,6.083950e-002
1.483473e+003,6.069674e-002
1.483955e+003,6.056210e-002
1.484437e+003,6.042333e-002
1.484919e+003,6.026832e-002
1.485402e+003,6.008686e-002
1.485884e+003,5.987470e-002
1.486366e+003,5.963803e-002
1.486848e+003,5.939685e-002
1.487330e+003,5.918006e-002
1.487812e+003,5.901774e-002
1.488294e+003,5.892397e-002
1.488776e+003,5.888374e-002
1.489259e+003,5.884808e-002
1.489741e+003,5.876124e-002
1.490223e+003,5.860528e-002
1.490705e+003,5.840968e-002
1.491187e+003,5.822704e-002
1.491669e+003,5.809560e-002
1.492151e+003,5.803260e-002
1.492633e+003,5.803659e-002
1.493115e+003,5.809574e-002
1.493598e+003,5.819358e-002
1.494080e+003,5.831071e-002
1.494562e+003,5.842419e-002
1.495044e+003,5.850372e-002
1.495526e+003,5.851660e-002
1.496008e+003,5.843572e-002
1.496490e+003,5.825470e-002
1.496972e+003,5.799856e-002
1.497455e+003,5.771509e-002
1.497937e+003,5.745345e-002
1.498419e+003,5.724341e-002
1.498901e+003,5.709379e-002
1.499383e+003,5.699987e-002
1.499865e+003,5.695161e-002
1.500347e+003,5.693923e-002
1.500829e+003,5.695692e-002
1.501312e+003,5.700278e-002
1.501794e+003,5.707791e-002
1.502276e+003,5.718466e-002
1.502758e+003,5.732401e-002
1.503240e+003,5.749277e-002
1.503722e+003,5.768118e-002
1.504204e+003,5.787330e-002
1.504686e+003,5.803916e-002
1.505168e+003,5.813179e-002
1.505651e+003,5.808172e-002
1.506133e+003,5.781420e-002
1.506615e+003,5.734628e-002
1.507097e+003,5.689492e-002
1.507579e+003,5.671366e-002
1.508061e+003,5.679515e-002
1.508543e+003,5.698350e-002
1.509025e+003,5.715770e-002
1.509507e+003,5.726871e-002
1.509990e+003,5.730911e-002
1.510472e+003,5.728821e-002
1.510954e+003,5.722206e-002
1.511436e+003,5.712511e-002
1.511918e+003,5.700763e-002
1.512400e+003,5.687434e-002
1.512882e+003,5.672599e-002
1.513364e+003,5.656393e-002
1.513846e+003,5.639175e-002
1.514329e+003,5.621822e-002
1.514811e+003,5.605914e-002
1.515293e+003,5.593358e-002
1.515775e+003,5.586002e-002
1.516257e+003,5.584440e-002
1.516739e+003,5.587320e-002
1.517221e+003,5.591759e-002
1.517703e+003,5.595325e-002
1.518186e+003,5.597518e-002
1.518668e+003,5.599543e-002
1.519150e+003,5.603562e-002
1.519632e+003,5.612078e-002
1.520114e+003,5.627742e-002
1.520596e+003,5.651961e-002
1.521078e+003,5.682830e-002
1.521560e+003,5.712879e-002
1.522042e+003,5.733368e-002
1.522525e+003,5.741185e-002
1.523007e+003,5.739082e-002
1.523489e+003,5.730443e-002
1.523971e+003,5.716498e-002
1.524453e+003,5.697016e-002
1.524935e+003,5.672347e-002
1.525417e+003,5.645249e-002
1.525899e+003,5.621893e-002
1.526382e+003,5.609531e-002
1.526864e+003,5.612667e-002
1.527346e+003,5.630974e-002
1.527828e+003,5.659581e-002
1.528310e+003,5.691805e-002
1.528792e+003,5.721341e-002
1.529274e+003,5.744130e-002
1.529756e+003,5.758226e-002
1.530239e+003,5.763414e-002
1.530721e+003,5.760353e-002
1.531203e+003,5.749798e-002
1.531685e+003,5.732243e-002
1.532167e+003,5.707892e-002
1.532649e+003,5.678096e-002
1.533131e+003,5.646804e-002
1.533613e+003,5.620058e-002
1.534095e+003,5.602414e-002
1.534578e+003,5.593783e-002
1.535060e+003,5.590660e-002
1.535542e+003,5.588365e-002
1.536024e+003,5.582401e-002
1.536506e+003,5.568477e-002
1.536988e+003,5.541586e-002
1.537470e+003,5.495727e-002
1.537952e+003,5.423899e-002
1.538434e+003,5.321078e-002
1.538917e+003,5.191852e-002
1.539399e+003,5.063534e-002
1.539881e+003,4.994385e-002
1.540363e+003,5.035887e-002
1.540845e+003,5.175693e-002
1.541327e+003,5.348588e-002
1.541809e+003,5.499632e-002
1.542291e+003,5.605271e-002
1.542773e+003,5.660155e-002
1.543256e+003,5.668002e-002
1.543738e+003,5.637787e-002
1.544220e+003,5.584696e-002
1.544702e+003,5.527592e-002
1.545184e+003,5.483548e-002
1.545666e+003,5.462605e-002
1.546148e+003,5.465932e-002
1.546630e+003,5.490143e-002
1.547113e+003,5.530261e-002
1.547595e+003,5.581670e-002
1.548077e+003,5.639410e-002
1.548559e+003,5.696901e-002
1.549041e+003,5.746201e-002
1.549523e+003,5.778794e-002
1.550005e+003,5.789921e-002
1.550487e+003,5.780994e-002
1.550969e+003,5.758017e-002
1.551452e+003,5.727729e-002
1.551934e+003,5.694719e-002
1.552416e+003,5.662272e-002
1.552898e+003,5.633043e-002
1.553380e+003,5.609899e-002
1.553862e+003,5.596248e-002
1.554344e+003,5.594606e-002
1.554826e+003,5.605501e-002
1.555309e+003,5.627083e-002
1.555791e+003,5.655827e-002
1.556273e+003,5.687267e-002
1.556755e+003,5.714644e-002
1.557237e+003,5.727309e-002
1.557719e+003,5.707648e-002
1.558201e+003,5.637671e-002
1.558683e+003,5.533414e-002
1.559166e+003,5.457598e-002
1.559648e+003,5.444558e-002
1.560130e+003,5.472720e-002
1.560612e+003,5.513611e-002
1.561094e+003,5.551529e-002
1.561576e+003,5.580551e-002
1.562058e+003,5.598731e-002
1.562540e+003,5.605885e-002
1.563022e+003,5.603112e-002
1.563505e+003,5.592630e-002
1.563987e+003,5.578023e-002
1.564469e+003,5.563434e-002
1.564951e+003,5.552529e-002
1.565433e+003,5.546832e-002
1.565915e+003,5.545371e-002
1.566397e+003,5.545529e-002
1.566879e+003,5.544148e-002
1.567361e+003,5.538709e-002
1.567844e+003,5.527711e-002
1.568326e+003,5.511632e-002
1.568808e+003,5.493601e-002
1.569290e+003,5.479442e-002
1.569772e+003,5.474734e-002
1.570254e+003,5.481387e-002
1.570736e+003,5.497295e-002
1.571218e+003,5.518655e-002
1.571700e+003,5.542332e-002
1.572183e+003,5.566248e-002
1.572665e+003,5.589218e-002
1.573147e+003,5.610204e-002
1.573629e+003,5.627674e-002
1.574111e+003,5.639416e-002
1.574593e+003,5.642560e-002
1.575075e+003,5.634428e-002
1.575557e+003,5.615050e-002
1.576040e+003,5.589849e-002
1.576522e+003,5.568442e-002
1.577004e+003,5.557922e-002
1.577486e+003,5.559137e-002
1.577968e+003,5.568525e-002
1.578450e+003,5.582021e-002
1.578932e+003,5.596728e-002
1.579414e+003,5.611224e-002
1.579896e+003,5.625056e-002
1.580379e+003,5.638143e-002
1.580861e+003,5.650261e-002
1.581343e+003,5.660752e-002
1.581825e+003,5.668376e-002
1.582307e+003,5.671569e-002
1.582789e+003,5.669042e-002
1.583271e+003,5.660122e-002
1.583753e+003,5.645281e-002
1.584236e+003,5.626167e-002
1.584718e+003,5.605614e-002
1.585200e+003,5.586984e-002
1.585682e+003,5.573396e-002
1.586164e+003,5.567269e-002
1.586646e+003,5.569648e-002
1.587128e+003,5.580077e-002
1.587610e+003,5.596791e-002
1.588093e+003,5.616990e-002
1.588575e+003,5.637433e-002
1.589057e+003,5.654778e-002
1.589539e+003,5.666650e-002
1.590021e+003,5.672052e-002
1.590503e+003,5.671536e-002
1.590985e+003,5.666913e-002
1.591467e+003,5.660642e-002
1.591949e+003,5.655196e-002
1.592432e+003,5.652280e-002
1.592914e+003,5.652595e-002
1.593396e+003,5.655756e-002
1.593878e+003,5.660503e-002
1.594360e+003,5.665194e-002
1.594842e+003,5.668279e-002
1.595324e+003,5.668858e-002
1.595806e+003,5.666833e-002
1.596288e+003,5.662873e-002
1.596771e+003,5.658048e-002
1.597253e+003,5.653608e-002
1.597735e+003,5.650687e-002
1.598217e+003,5.650087e-002
1.598699e+003,5.652256e-002
1.599181e+003,5.657113e-002
1.599663e+003,5.664039e-002
1.600145e+003,5.671681e-002
1.600627e+003,5.678211e-002
1.601110e+003,5.681798e-002
1.601592e+003,5.680888e-002
1.602074e+003,5.674987e-002
1.602556e+003,5.664986e-002
1.603038e+003,5.653058e-002
1.603520e+003,5.642036e-002
1.604002e+003,5.634583e-002
1.604484e+003,5.632582e-002
1.604967e+003,5.636594e-002
1.605449e+003,5.645903e-002
1.605931e+003,5.658791e-002
1.606413e+003,5.673059e-002
1.606895e+003,5.686444e-002
1.607377e+003,5.697140e-002
1.607859e+003,5.704492e-002
1.608341e+003,5.709025e-002
1.608823e+003,5.712356e-002
1.609306e+003,5.716287e-002
1.609788e+003,5.722103e-002
1.610270e+003,5.729961e-002
1.610752e+003,5.738872e-002
1.611234e+003,5.747047e-002
1.611716e+003,5.752667e-002
1.612198e+003,5.754557e-002
1.612680e+003,5.752460e-002
1.613163e+003,5.747118e-002
1.613645e+003,5.739936e-002
1.614127e+003,5.732812e-002
1.614609e+003,5.727654e-002
1.615091e+003,5.725800e-002
1.615573e+003,5.727240e-002
1.616055e+003,5.729900e-002
1.616537e+003,5.730508e-002
1.617020e+003,5.727014e-002
1.617502e+003,5.720610e-002
1.617984e+003,5.714377e-002
1.618466e+003,5.711019e-002
1.618948e+003,5.711520e-002
1.619430e+003,5.715543e-002
1.619912e+003,5.722017e-002
1.620394e+003,5.729542e-002
1.620876e+003,5.736809e-002
1.621359e+003,5.742775e-002
1.621841e+003,5.747170e-002
1.622323e+003,5.750611e-002
1.622805e+003,5.754535e-002
1.623287e+003,5.760234e-002
1.623769e+003,5.768061e-002
1.624251e+003,5.777204e-002
1.624733e+003,5.786331e-002
1.625215e+003,5.794425e-002
1.625698e+003,5.801063e-002
1.626180e+003,5.806337e-002
1.626662e+003,5.810427e-002
1.627144e+003,5.813037e-002
1.627626e+003,5.813167e-002
1.628108e+003,5.809101e-002
1.628590e+003,5.799282e-002
1.629072e+003,5.783305e-002
1.629554e+003,5.762059e-002
1.630037e+003,5.737561e-002
1.630519e+003,5.712179e-002
1.631001e+003,5.688547e-002
1.631483e+003,5.668904e-002
1.631965e+003,5.654838e-002
1.632447e+003,5.647317e-002
1.632929e+003,5.646620e-002
1.633411e+003,5.652907e-002
1.633894e+003,5.666575e-002
1.634376e+003,5.688957e-002
1.634858e+003,5.721624e-002
1.635340e+003,5.763436e-002
1.635822e+003,5.807617e-002
1.636304e+003,5.844465e-002
1.636786e+003,5.868522e-002
1.637268e+003,5.880505e-002
1.637750e+003,5.883779e-002
1.638233e+003,5.881608e-002
1.638715e+003,5.876470e-002
1.639197e+003,5.870607e-002
1.639679e+003,5.866128e-002
1.640161e+003,5.864636e-002
1.640643e+003,5.867033e-002
1.641125e+003,5.873029e-002
1.641607e+003,5.881159e-002
1.642090e+003,5.889035e-002
1.642572e+003,5.893832e-002
1.643054e+003,5.893053e-002
1.643536e+003,5.884486e-002
1.644018e+003,5.866707e-002
1.644500e+003,5.839092e-002
1.644982e+003,5.802933e-002
1.645464e+003,5.762898e-002
1.645947e+003,5.728582e-002
1.646429e+003,5.714057e-002
1.646911e+003,5.728709e-002
1.647393e+003,5.767717e-002
1.647875e+003,5.815892e-002
1.648357e+003,5.860887e-002
1.648839e+003,5.898013e-002
1.649321e+003,5.927212e-002
1.649803e+003,5.950516e-002
1.650286e+003,5.970420e-002
1.650768e+003,5.989765e-002
1.651250e+003,6.012264e-002
1.651732e+003,6.042750e-002
1.652214e+003,6.084782e-002
1.652696e+003,6.132275e-002
1.653178e+003,6.163735e-002
1.653660e+003,6.163626e-002
1.654142e+003,6.142118e-002
1.654625e+003,6.115868e-002
1.655107e+003,6.092842e-002
1.655589e+003,6.074384e-002
1.656071e+003,6.059793e-002
1.656553e+003,6.047958e-002
1.657035e+003,6.037656e-002
1.657517e+003,6.027644e-002
1.657999e+003,6.016725e-002
1.658481e+003,6.003873e-002
1.658964e+003,5.988444e-002
1.659446e+003,5.970398e-002
1.659928e+003,5.950290e-002
1.660410e+003,5.929470e-002
1.660892e+003,5.909901e-002
1.661374e+003,5.893872e-002
1.661856e+003,5.883479e-002
1.662338e+003,5.879549e-002
1.662821e+003,5.881036e-002
1.663303e+003,5.885382e-002
1.663785e+003,5.890264e-002
1.664267e+003,5.894667e-002
1.664749e+003,5.898847e-002
1.665231e+003,5.903859e-002
1.665713e+003,5.911121e-002
1.666195e+003,5.922164e-002
1.666677e+003,5.938316e-002
1.667160e+003,5.960372e-002
1.667642e+003,5.987652e-002
1.668124e+003,6.017527e-002
1.668606e+003,6.044754e-002
1.669088e+003,6.062833e-002
1.669570e+003,6.067659e-002
1.670052e+003,6.060714e-002
1.670534e+003,6.048308e-002
1.671017e+003,6.036930e-002
1.671499e+003,6.030549e-002
1.671981e+003,6.030263e-002
1.672463e+003,6.035345e-002
1.672945e+003,6.044517e-002
1.673427e+003,6.056277e-002
1.673909e+003,6.069008e-002
1.674391e+003,6.080480e-002
1.674874e+003,6.088312e-002
1.675356e+003,6.091293e-002
1.675838e+003,6.090028e-002
1.676320e+003,6.086430e-002
1.676802e+003,6.082092e-002
1.677284e+003,6.077731e-002
1.677766e+003,6.073160e-002
1.678248e+003,6.067786e-002
1.678730e+003,6.061039e-002
1.679213e+003,6.052780e-002
1.679695e+003,6.043516e-002
1.680177e+003,6.034701e-002
1.680659e+003,6.028529e-002
1.681141e+003,6.027754e-002
1.681623e+003,6.035984e-002
1.682105e+003,6.057921e-002
1.682587e+003,6.099434e-002
1.683069e+003,6.164030e-002
1.683552e+003,6.244512e-002
1.684034e+003,6.316188e-002
1.684516e+003,6.353888e-002
1.684998e+003,6.357468e-002
1.685480e+003,6.344477e-002
1.685962e+003,6.329982e-002
1.686444e+003,6.320138e-002
1.686926e+003,6.315852e-002
1.687408e+003,6.315331e-002
1.687891e+003,6.315816e-002
1.688373e+003,6.314641e-002
1.688855e+003,6.310590e-002
1.689337e+003,6.304770e-002
1.689819e+003,6.300468e-002
1.690301e+003,6.301670e-002
1.690783e+003,6.310925e-002
1.691265e+003,6.328729e-002
1.691748e+003,6.353541e-002
1.692230e+003,6.382993e-002
1.692712e+003,6.414577e-002
1.693194e+003,6.446785e-002
1.693676e+003,6.479757e-002
1.694158e+003,6.515291e-002
1.694640e+003,6.556623e-002
1.695122e+003,6.606372e-002
1.695604e+003,6.662627e-002
1.696087e+003,6.716845e-002
1.696569e+003,6.758006e-002
1.697051e+003,6.779883e-002
1.697533e+003,6.783345e-002
1.698015e+003,6.774029e-002
1.698497e+003,6.761197e-002
1.698979e+003,6.757248e-002
1.699461e+003,6.777511e-002
1.699944e+003,6.832692e-002
1.700426e+003,6.917137e-002
1.700908e+003,7.011153e-002
1.701390e+003,7.096754e-002
1.701872e+003,7.167562e-002
1.702354e+003,7.225139e-002
1.702836e+003,7.273848e-002
1.703318e+003,7.318000e-002
1.703801e+003,7.361014e-002
1.704283e+003,7.405584e-002
1.704765e+003,7.453611e-002
1.705247e+003,7.506291e-002
1.705729e+003,7.563850e-002
1.706211e+003,7.625375e-002
1.706693e+003,7.689401e-002
1.707175e+003,7.753889e-002
1.707657e+003,7.816540e-002
1.708140e+003,7.874754e-002
1.708622e+003,7.926322e-002
1.709104e+003,7.970082e-002
1.709586e+003,8.006213e-002
1.710068e+003,8.036610e-002
1.710550e+003,8.064219e-002
1.711032e+003,8.092118e-002
1.711514e+003,8.122328e-002
1.711996e+003,8.155484e-002
1.712479e+003,8.190858e-002
1.712961e+003,8.227230e-002
1.713443e+003,8.263820e-002
1.713925e+003,8.301078e-002
1.714407e+003,8.341393e-002
1.714889e+003,8.388603e-002
1.715371e+003,8.446731e-002
1.715853e+003,8.517178e-002
1.716335e+003,8.596380e-002
1.716818e+003,8.674774e-002
1.717300e+003,8.740593e-002
1.717782e+003,8.787508e-002
1.718264e+003,8.818903e-002
1.718746e+003,8.842894e-002
1.719228e+003,8.866583e-002
1.719710e+003,8.893444e-002
1.720192e+003,8.924731e-002
1.720675e+003,8.961761e-002
1.721157e+003,9.007128e-002
1.721639e+003,9.064937e-002
1.722121e+003,9.140434e-002
1.722603e+003,9.238207e-002
1.723085e+003,9.360106e-002
1.723567e+003,9.503936e-002
1.724049e+003,9.664203e-002
1.724531e+003,9.834974e-002
1.725014e+003,1.001229e-001
1.725496e+003,1.019561e-001
1.725978e+003,1.038719e-001
1.726460e+003,1.059057e-001
1.726942e+003,1.080960e-001
1.727424e+003,1.104800e-001
1.727906e+003,1.130872e-001
1.728388e+003,1.159436e-001
1.728871e+003,1.190611e-001
1.729353e+003,1.224212e-001
1.729835e+003,1.259726e-001
1.730317e+003,1.296418e-001
1.730799e+003,1.333730e-001
1.731281e+003,1.371976e-001
1.731763e+003,1.413074e-001
1.732245e+003,1.461430e-001
1.732728e+003,1.523696e-001
1.733210e+003,1.606450e-001
1.733692e+003,1.708851e-001
1.734174e+003,1.816729e-001
1.734656e+003,1.911039e-001
1.735138e+003,1.982693e-001
1.735620e+003,2.034692e-001
1.736102e+003,2.074924e-001
1.736584e+003,2.110752e-001
1.737067e+003,2.147664e-001
1.737549e+003,2.189804e-001
1.738031e+003,2.239869e-001
1.738513e+003,2.298564e-001
1.738995e+003,2.363209e-001
1.739477e+003,2.427978e-001
1.739959e+003,2.486434e-001
1.740441e+003,2.534541e-001
1.740923e+003,2.572167e-001
1.741406e+003,2.601549e-001
1.741888e+003,2.625346e-001
1.742370e+003,2.645066e-001
1.742852e+003,2.660780e-001
1.743334e+003,2.671524e-001
1.743816e+003,2.676215e-001
1.744298e+003,2.674317e-001
1.744780e+003,2.665931e-001
1.745262e+003,2.651286e-001
1.745745e+003,2.630121e-001
1.746227e+003,2.601382e-001
1.746709e+003,2.563522e-001
1.747191e+003,2.515300e-001
1.747673e+003,2.456826e-001
1.748155e+003,2.389936e-001
1.748637e+003,2.317552e-001
