5.549164e+002,1.565589e-002
5.553985e+002,1.590172e-002
5.558806e+002,1.864849e-002
5.563627e+002,2.323266e-002
5.568448e+002,2.789520e-002
5.573270e+002,3.143582e-002
5.578091e+002,3.329331e-002
5.582912e+002,3.369095e-002
5.587733e+002,3.449818e-002
5.592554e+002,3.450762e-002
5.597375e+002,3.602201e-002
5.602197e+002,3.928448e-002
5.607018e+002,4.406853e-002
5.611839e+002,4.984996e-002
5.616660e+002,5.439765e-002
5.621481e+002,5.781002e-002
5.626302e+002,5.930316e-002
5.631124e+002,5.806258e-002
5.635945e+002,5.413339e-002
5.640766e+002,4.805685e-002
5.645587e+002,4.070818e-002
5.650408e+002,3.323253e-002
5.655229e+002,2.678354e-002
5.660051e+002,2.230992e-002
5.664872e+002,2.050963e-002
5.669693e+002,2.159491e-002
5.674514e+002,2.527889e-002
5.679335e+002,3.075334e-002
5.684156e+002,3.596913e-002
5.688978e+002,4.186418e-002
5.693799e+002,4.706142e-002
5.698620e+002,5.025315e-002
5.703441e+002,5.219718e-002
5.708262e+002,5.373862e-002
5.713083e+002,5.503142e-002
5.717905e+002,5.625436e-002
5.722726e+002,5.722661e-002
5.727547e+002,5.798271e-002
5.732368e+002,5.698586e-002
5.737189e+002,5.414367e-002
5.742010e+002,4.919604e-002
5.746832e+002,4.221537e-002
5.751653e+002,3.372523e-002
5.756474e+002,2.458477e-002
5.761295e+002,1.588969e-002
5.766116e+002,8.665074e-003
5.770938e+002,3.545044e-003
5.775759e+002,7.227268e-004
5.780580e+002,0.000000e+000
5.785401e+002,9.501483e-004
5.790222e+002,3.063090e-003
5.795043e+002,5.852375e-003
5.799865e+002,8.917926e-003
5.804686e+002,1.191491e-002
5.809507e+002,1.459966e-002
5.814328e+002,1.683874e-002
5.819149e+002,1.857461e-002
5.823970e+002,1.981144e-002
5.828792e+002,2.055783e-002
5.833613e+002,2.078088e-002
5.838434e+002,2.039053e-002
5.843255e+002,1.928927e-002
5.848076e+002,1.742147e-002
5.852897e+002,1.484993e-002
5.857719e+002,1.179017e-002
5.862540e+002,8.616848e-003
5.867361e+002,5.762490e-003
5.872182e+002,3.144236e-003
5.877003e+002,1.640463e-003
5.881824e+002,1.393884e-003
5.886646e+002,2.314895e-003
5.891467e+002,4.112344e-003
5.896288e+002,6.419117e-003
5.901109e+002,8.877648e-003
5.905930e+002,1.123816e-002
5.910751e+002,1.340444e-002
5.915573e+002,1.538280e-002
5.920394e+002,1.720075e-002
5.925215e+002,1.882102e-002
5.930036e+002,2.011197e-002
5.934857e+002,2.089217e-002
5.939678e+002,2.103148e-002
5.944500e+002,2.052330e-002
5.949321e+002,1.954144e-002
5.954142e+002,1.839619e-002
5.958963e+002,1.748337e-002
5.963784e+002,1.713503e-002
5.968605e+002,1.749941e-002
5.973427e+002,1.849910e-002
5.978248e+002,1.984160e-002
5.983069e+002,2.113932e-002
5.987890e+002,2.200959e-002
5.992711e+002,2.224139e-002
5.997532e+002,2.185202e-002
6.002354e+002,2.106820e-002
6.007175e+002,2.020082e-002
6.011996e+002,1.949948e-002
6.016817e+002,1.905497e-002
6.021638e+002,1.876556e-002
6.026459e+002,1.840482e-002
6.031281e+002,1.772515e-002
6.036102e+002,1.659649e-002
6.040923e+002,1.506803e-002
6.045744e+002,1.338130e-002
6.050565e+002,1.186837e-002
6.055386e+002,1.085340e-002
6.060208e+002,1.053395e-002
6.065029e+002,1.091161e-002
6.069850e+002,1.181268e-002
6.074671e+002,1.296006e-002
6.079492e+002,1.410389e-002
6.084313e+002,1.509116e-002
6.089135e+002,1.592930e-002
6.093956e+002,1.675291e-002
6.098777e+002,1.776024e-002
6.103598e+002,1.910476e-002
6.108419e+002,2.081449e-002
6.113240e+002,2.276422e-002
6.118062e+002,2.470632e-002
6.122883e+002,2.636957e-002
6.127704e+002,2.752222e-002
6.132525e+002,2.806044e-002
6.137346e+002,2.801900e-002
6.142167e+002,2.754505e-002
6.146989e+002,2.683358e-002
6.151810e+002,2.605211e-002
6.156631e+002,2.529536e-002
6.161452e+002,2.454896e-002
6.166273e+002,2.371676e-002
6.171094e+002,2.267485e-002
6.175916e+002,2.135867e-002
6.180737e+002,1.982078e-002
6.185558e+002,1.825610e-002
6.190379e+002,1.694886e-002
6.195200e+002,1.620645e-002
6.200021e+002,1.626240e-002
6.204843e+002,1.717259e-002
6.209664e+002,1.879055e-002
6.214485e+002,2.077692e-002
6.219306e+002,2.272787e-002
6.224127e+002,2.426076e-002
6.228948e+002,2.514431e-002
6.233770e+002,2.536854e-002
6.238591e+002,2.513105e-002
6.243412e+002,2.476793e-002
6.248233e+002,2.460538e-002
6.253054e+002,2.486366e-002
6.257875e+002,2.555205e-002
6.262697e+002,2.648521e-002
6.267518e+002,2.735127e-002
6.272339e+002,2.784622e-002
6.277160e+002,2.778497e-002
6.281981e+002,2.712552e-002
6.286802e+002,2.596784e-002
6.291624e+002,2.448581e-002
6.296445e+002,2.287903e-002
6.301266e+002,2.130958e-002
6.306087e+002,1.988282e-002
6.310908e+002,1.866943e-002
6.315729e+002,1.771865e-002
6.320551e+002,1.707977e-002
6.325372e+002,1.680611e-002
6.330193e+002,1.693002e-002
6.335014e+002,1.743885e-002
6.339835e+002,1.825076e-002
6.344656e+002,1.922902e-002
6.349478e+002,2.020674e-002
6.354299e+002,2.102791e-002
6.359120e+002,2.159455e-002
6.363941e+002,2.186653e-002
6.368762e+002,2.184743e-002
6.373583e+002,2.155470e-002
6.378405e+002,2.099862e-002
6.383226e+002,2.018273e-002
6.388047e+002,1.912344e-002
6.392868e+002,1.788404e-002
6.397689e+002,1.659387e-002
6.402510e+002,1.542819e-002
6.407332e+002,1.458855e-002
6.412153e+002,1.423842e-002
6.416974e+002,1.445126e-002
6.421795e+002,1.519841e-002
6.426616e+002,1.635353e-002
6.431437e+002,1.774142e-002
6.436259e+002,1.916287e-002
6.441080e+002,2.044643e-002
6.445901e+002,2.146944e-002
6.450722e+002,2.214777e-002
6.455543e+002,2.244153e-002
6.460364e+002,2.234762e-002
6.465186e+002,2.190804e-002
6.470007e+002,2.121904e-002
6.474828e+002,2.043433e-002
6.479649e+002,1.976539e-002
6.484470e+002,1.942652e-002
6.489291e+002,1.959053e-002
6.494113e+002,2.034283e-002
6.498934e+002,2.164798e-002
6.503755e+002,2.336253e-002
6.508576e+002,2.526304e-002
6.513397e+002,2.711852e-002
6.518218e+002,2.872065e-002
6.523040e+002,2.992019e-002
6.527861e+002,3.064886e-002
6.532682e+002,3.090496e-002
6.537503e+002,3.074253e-002
6.542324e+002,3.024743e-002
6.547145e+002,2.953396e-002
6.551967e+002,2.872760e-002
6.556788e+002,2.793989e-002
6.561609e+002,2.725625e-002
6.566430e+002,2.670315e-002
6.571251e+002,2.623617e-002
6.576072e+002,2.574227e-002
6.580894e+002,2.507569e-002
6.585715e+002,2.411739e-002
6.590536e+002,2.281988e-002
6.595357e+002,2.125467e-002
6.600178e+002,1.959988e-002
6.604999e+002,1.811862e-002
6.609821e+002,1.707549e-002
6.614642e+002,1.666718e-002
6.619463e+002,1.698515e-002
6.624284e+002,1.797480e-002
6.629105e+002,1.945260e-002
6.633926e+002,2.113864e-002
6.638748e+002,2.274900e-002
6.643569e+002,2.405453e-002
6.648390e+002,2.492025e-002
6.653211e+002,2.532931e-002
6.658032e+002,2.537198e-002
6.662853e+002,2.523562e-002
6.667675e+002,2.516523e-002
6.672496e+002,2.538755e-002
6.677317e+002,2.597428e-002
6.682138e+002,2.676661e-002
6.686959e+002,2.748172e-002
6.691780e+002,2.796853e-002
6.696602e+002,2.826083e-002
6.701423e+002,2.845979e-002
6.706244e+002,2.864771e-002
6.711065e+002,2.887924e-002
6.715886e+002,2.921262e-002
6.720707e+002,2.968406e-002
6.725529e+002,3.029090e-002
6.730350e+002,3.097308e-002
6.735171e+002,3.163281e-002
6.739992e+002,3.217866e-002
6.744813e+002,3.254996e-002
6.749634e+002,3.274091e-002
6.754456e+002,3.278092e-002
6.759277e+002,3.270032e-002
6.764098e+002,3.249563e-002
6.768919e+002,3.212261e-002
6.773740e+002,3.151540e-002
6.778561e+002,3.064050e-002
6.783383e+002,2.954310e-002
6.788204e+002,2.837940e-002
6.793025e+002,2.738342e-002
6.797846e+002,2.680868e-002
6.802667e+002,2.684788e-002
6.807488e+002,2.754169e-002
6.812310e+002,2.876347e-002
6.817131e+002,3.024945e-002
6.821952e+002,3.171354e-002
6.826773e+002,3.292213e-002
6.831594e+002,3.376683e-002
6.836415e+002,3.427795e-002
6.841237e+002,3.458174e-002
6.846058e+002,3.482869e-002
6.850879e+002,3.511604e-002
6.855700e+002,3.546448e-002
6.860521e+002,3.582522e-002
6.865342e+002,3.613275e-002
6.870164e+002,3.635310e-002
6.874985e+002,3.652148e-002
6.879806e+002,3.672975e-002
6.884627e+002,3.709393e-002
6.889448e+002,3.769035e-002
6.894269e+002,3.851575e-002
6.899091e+002,3.948315e-002
6.903912e+002,4.045578e-002
6.908733e+002,4.130463e-002
6.913554e+002,4.194193e-002
6.918375e+002,4.235575e-002
6.923196e+002,4.259671e-002
6.928018e+002,4.275454e-002
6.932839e+002,4.291544e-002
6.937660e+002,4.313617e-002
6.942481e+002,4.343665e-002
6.947302e+002,4.380178e-002
6.952123e+002,4.419282e-002
6.956945e+002,4.455200e-002
6.961766e+002,4.481296e-002
6.966587e+002,4.490049e-002
6.971408e+002,4.473991e-002
6.976229e+002,4.428343e-002
6.981050e+002,4.353004e-002
6.985872e+002,4.254993e-002
6.990693e+002,4.147563e-002
6.995514e+002,4.048921e-002
7.000335e+002,3.977299e-002
7.005156e+002,3.944749e-002
7.009977e+002,3.955367e-002
7.014799e+002,4.004246e-002
7.019620e+002,4.081334e-002
7.024441e+002,4.174798e-002
7.029262e+002,4.275331e-002
7.034083e+002,4.377690e-002
7.038904e+002,4.478367e-002
7.043726e+002,4.572893e-002
7.048547e+002,4.653710e-002
7.053368e+002,4.709622e-002
7.058189e+002,4.730155e-002
7.063010e+002,4.711324e-002
7.067831e+002,4.660606e-002
7.072653e+002,4.598442e-002
7.077474e+002,4.553413e-002
7.082295e+002,4.556577e-002
7.087116e+002,4.629036e-002
7.091937e+002,4.776053e-002
7.096758e+002,4.984898e-002
7.101580e+002,5.229779e-002
7.106401e+002,5.480161e-002
7.111222e+002,5.709070e-002
7.116043e+002,5.902691e-002
7.120864e+002,6.060967e-002
7.125685e+002,6.194774e-002
7.130507e+002,6.318033e-002
7.135328e+002,6.442026e-002
7.140149e+002,6.571303e-002
7.144970e+002,6.703997e-002
7.149791e+002,6.835251e-002
7.154612e+002,6.961508e-002
7.159434e+002,7.082963e-002
7.164255e+002,7.203083e-002
7.169076e+002,7.325599e-002
7.173897e+002,7.450889e-002
7.178718e+002,7.573789e-002
7.183539e+002,7.684147e-002
7.188361e+002,7.770638e-002
7.193182e+002,7.823779e-002
7.198003e+002,7.839826e-002
7.202824e+002,7.820557e-002
7.207645e+002,7.771027e-002
7.212466e+002,7.695405e-002
7.217288e+002,7.594687e-002
7.222109e+002,7.467110e-002
7.226930e+002,7.311545e-002
7.231751e+002,7.131460e-002
7.236572e+002,6.937832e-002
7.241393e+002,6.747670e-002
7.246215e+002,6.579924e-002
7.251036e+002,6.451395e-002
7.255857e+002,6.370388e-002
7.260678e+002,6.335220e-002
7.265499e+002,6.334314e-002
7.270320e+002,6.350437e-002
7.275142e+002,6.364532e-002
7.279963e+002,6.359553e-002
7.284784e+002,6.324615e-002
7.289605e+002,6.254546e-002
7.294426e+002,6.149505e-002
7.299247e+002,6.013178e-002
7.304069e+002,5.851474e-002
7.308890e+002,5.671277e-002
7.313711e+002,5.479314e-002
7.318532e+002,5.282595e-002
7.323353e+002,5.088230e-002
7.328174e+002,4.902985e-002
7.332996e+002,4.734058e-002
7.337817e+002,4.588366e-002
7.342638e+002,4.471305e-002
7.347459e+002,4.386250e-002
7.352280e+002,4.332845e-002
7.357101e+002,4.306710e-002
7.361923e+002,4.299178e-002
7.366744e+002,4.299101e-002
7.371565e+002,4.295427e-002
7.376386e+002,4.278824e-002
7.381207e+002,4.244638e-002
7.386028e+002,4.193456e-002
7.390850e+002,4.130222e-002
7.395671e+002,4.061573e-002
7.400492e+002,3.993074e-002
7.405313e+002,3.927352e-002
7.410134e+002,3.863337e-002
7.414955e+002,3.797864e-002
7.419777e+002,3.727886e-002
7.424598e+002,3.652921e-002
7.429419e+002,3.575826e-002
7.434240e+002,3.501968e-002
7.439061e+002,3.436369e-002
7.443882e+002,3.381556e-002
7.448704e+002,3.336006e-002
7.453525e+002,3.294918e-002
7.458346e+002,3.252300e-002
7.463167e+002,3.204096e-002
7.467988e+002,3.150508e-002
7.472809e+002,3.096206e-002
7.477631e+002,3.048587e-002
7.482452e+002,3.014168e-002
7.487273e+002,2.996541e-002
7.492094e+002,2.994362e-002
7.496915e+002,3.002323e-002
7.501736e+002,3.012854e-002
7.506558e+002,3.019095e-002
7.511379e+002,3.017001e-002
7.516200e+002,3.005237e-002
7.521021e+002,2.984380e-002
7.525842e+002,2.955127e-002
7.530663e+002,2.917304e-002
7.535485e+002,2.869998e-002
7.540306e+002,2.813061e-002
7.545127e+002,2.748931e-002
7.549948e+002,2.683557e-002
7.554769e+002,2.625599e-002
7.559590e+002,2.584927e-002
7.564412e+002,2.568627e-002
7.569233e+002,2.578687e-002
7.574054e+002,2.610561e-002
7.578875e+002,2.654701e-002
7.583696e+002,2.699127e-002
7.588517e+002,2.733118e-002
7.593339e+002,2.750926e-002
7.598160e+002,2.752233e-002
7.602981e+002,2.742009e-002
7.607802e+002,2.725548e-002
7.612623e+002,2.708167e-002
7.617444e+002,2.692873e-002
7.622266e+002,2.680054e-002
7.627087e+002,2.668599e-002
7.631908e+002,2.657433e-002
7.636729e+002,2.646757e-002
7.641550e+002,2.638258e-002
7.646371e+002,2.634312e-002
7.651193e+002,2.636551e-002
7.656014e+002,2.644744e-002
7.660835e+002,2.656389e-002
7.665656e+002,2.667712e-002
7.670477e+002,2.674753e-002
7.675298e+002,2.675281e-002
7.680120e+002,2.669591e-002
7.684941e+002,2.660262e-002
7.689762e+002,2.650703e-002
7.694583e+002,2.643207e-002
7.699404e+002,2.637342e-002
7.704225e+002,2.629269e-002
7.709047e+002,2.612686e-002
7.713868e+002,2.580508e-002
7.718689e+002,2.528059e-002
7.723510e+002,2.455061e-002
7.728331e+002,2.366994e-002
7.733152e+002,2.273806e-002
7.737974e+002,2.188060e-002
7.742795e+002,2.122080e-002
7.747616e+002,2.084078e-002
7.752437e+002,2.077116e-002
7.757258e+002,2.098386e-002
7.762079e+002,2.140870e-002
7.766901e+002,2.194867e-002
7.771722e+002,2.250652e-002
7.776543e+002,2.300984e-002
7.781364e+002,2.341314e-002
7.786185e+002,2.370049e-002
7.791006e+002,2.387717e-002
7.795828e+002,2.396154e-002
7.800649e+002,2.397914e-002
7.805470e+002,2.395887e-002
7.810291e+002,2.393536e-002
7.815112e+002,2.394403e-002
7.819933e+002,2.401157e-002
7.824755e+002,2.414701e-002
7.829576e+002,2.432871e-002
7.834397e+002,2.450423e-002
7.839218e+002,2.459168e-002
7.844039e+002,2.450598e-002
7.848860e+002,2.418584e-002
7.853682e+002,2.361622e-002
7.858503e+002,2.284467e-002
7.863324e+002,2.197397e-002
7.868145e+002,2.114921e-002
7.872966e+002,2.051351e-002
7.877787e+002,2.017978e-002
7.882609e+002,2.020751e-002
7.887430e+002,2.058694e-002
7.892251e+002,2.124793e-002
7.897072e+002,2.207502e-002
7.901893e+002,2.294403e-002
7.906714e+002,2.373316e-002
7.911536e+002,2.433818e-002
7.916357e+002,2.468620e-002
7.921178e+002,2.472849e-002
7.925999e+002,2.444705e-002
7.930820e+002,2.385614e-002
7.935641e+002,2.300800e-002
7.940463e+002,2.199394e-002
7.945284e+002,2.092830e-002
7.950105e+002,1.994587e-002
7.954926e+002,1.917068e-002
7.959747e+002,1.868597e-002
7.964568e+002,1.852446e-002
7.969390e+002,1.865738e-002
7.974211e+002,1.901227e-002
7.979032e+002,1.948937e-002
7.983853e+002,1.999585e-002
7.988674e+002,2.047009e-002
7.993495e+002,2.088621e-002
7.998317e+002,2.125563e-002
8.003138e+002,2.160984e-002
8.007959e+002,2.198308e-002
8.012780e+002,2.239234e-002
8.017601e+002,2.283129e-002
8.022422e+002,2.327026e-002
8.027244e+002,2.366901e-002
8.032065e+002,2.398910e-002
8.036886e+002,2.420267e-002
8.041707e+002,2.429900e-002
8.046528e+002,2.428130e-002
8.051349e+002,2.415961e-002
8.056171e+002,2.394430e-002
8.060992e+002,2.364718e-002
8.065813e+002,2.328695e-002
8.070634e+002,2.289499e-002
8.075455e+002,2.252441e-002
8.080276e+002,2.224675e-002
8.085098e+002,2.213263e-002
8.089919e+002,2.223925e-002
8.094740e+002,2.258598e-002
8.099561e+002,2.314411e-002
8.104382e+002,2.383682e-002
8.109203e+002,2.455480e-002
8.114025e+002,2.519081e-002
8.118846e+002,2.565585e-002
8.123667e+002,2.590728e-002
8.128488e+002,2.595027e-002
8.133309e+002,2.582682e-002
8.138130e+002,2.559398e-002
8.142952e+002,2.529916e-002
8.147773e+002,2.497307e-002
8.152594e+002,2.462477e-002
8.157415e+002,2.425342e-002
8.162236e+002,2.386254e-002
8.167057e+002,2.346898e-002
8.171879e+002,2.310309e-002
8.176700e+002,2.280103e-002
8.181521e+002,2.258760e-002
8.186342e+002,2.246509e-002
8.191163e+002,2.240878e-002
8.195984e+002,2.237581e-002
8.200806e+002,2.231985e-002
8.205627e+002,2.220796e-002
8.210448e+002,2.203444e-002
8.215269e+002,2.181991e-002
8.220090e+002,2.160341e-002
8.224911e+002,2.142262e-002
8.229733e+002,2.130401e-002
8.234554e+002,2.125439e-002
8.239375e+002,2.126547e-002
8.244196e+002,2.132483e-002
8.249017e+002,2.142912e-002
8.253839e+002,2.158947e-002
8.258660e+002,2.183006e-002
8.263481e+002,2.217402e-002
8.268302e+002,2.262637e-002
8.273123e+002,2.316090e-002
8.277944e+002,2.371605e-002
8.282766e+002,2.420935e-002
8.287587e+002,2.454752e-002
8.292408e+002,2.465696e-002
8.297229e+002,2.450442e-002
8.302050e+002,2.410564e-002
8.306871e+002,2.352677e-002
8.311693e+002,2.286684e-002
8.316514e+002,2.224598e-002
8.321335e+002,2.177212e-002
8.326156e+002,2.152506e-002
8.330977e+002,2.154877e-002
8.335798e+002,2.184299e-002
8.340620e+002,2.236832e-002
8.345441e+002,2.304997e-002
8.350262e+002,2.379684e-002
8.355083e+002,2.451183e-002
8.359904e+002,2.510560e-002
8.364725e+002,2.551863e-002
8.369547e+002,2.572593e-002
8.374368e+002,2.574543e-002
8.379189e+002,2.563142e-002
8.384010e+002,2.546871e-002
8.388831e+002,2.535357e-002
8.393652e+002,2.536458e-002
8.398474e+002,2.555227e-002
8.403295e+002,2.592237e-002
8.408116e+002,2.643952e-002
8.412937e+002,2.703575e-002
8.417758e+002,2.763220e-002
8.422579e+002,2.816277e-002
8.427401e+002,2.858150e-002
8.432222e+002,2.887070e-002
8.437043e+002,2.903320e-002
8.441864e+002,2.907905e-002
8.446685e+002,2.901575e-002
8.451506e+002,2.884430e-002
8.456328e+002,2.856582e-002
8.461149e+002,2.819408e-002
8.465970e+002,2.776316e-002
8.470791e+002,2.733414e-002
8.475612e+002,2.697894e-002
8.480433e+002,2.676051e-002
8.485255e+002,2.671493e-002
8.490076e+002,2.683185e-002
8.494897e+002,2.705693e-002
8.499718e+002,2.730349e-002
8.504539e+002,2.748745e-002
8.509360e+002,2.755013e-002
8.514182e+002,2.747721e-002
8.519003e+002,2.729854e-002
8.523824e+002,2.707094e-002
8.528645e+002,2.685227e-002
8.533466e+002,2.667363e-002
8.538287e+002,2.653299e-002
8.543109e+002,2.639906e-002
8.547930e+002,2.623665e-002
8.552751e+002,2.602794e-002
8.557572e+002,2.579203e-002
8.562393e+002,2.558100e-002
8.567214e+002,2.546764e-002
8.572036e+002,2.551411e-002
8.576857e+002,2.574421e-002
8.581678e+002,2.613201e-002
8.586499e+002,2.660556e-002
8.591320e+002,2.707592e-002
8.596141e+002,2.745725e-002
8.600963e+002,2.769950e-002
8.605784e+002,2.779890e-002
8.610605e+002,2.779254e-002
8.615426e+002,2.774044e-002
8.620247e+002,2.770187e-002
8.625068e+002,2.772209e-002
8.629890e+002,2.782021e-002
8.634711e+002,2.799442e-002
8.639532e+002,2.823002e-002
8.644353e+002,2.850924e-002
8.649174e+002,2.881524e-002
8.653995e+002,2.912933e-002
8.658817e+002,2.942955e-002
8.663638e+002,2.968736e-002
8.668459e+002,2.987066e-002
8.673280e+002,2.995609e-002
8.678101e+002,2.993787e-002
8.682922e+002,2.983820e-002
8.687744e+002,2.970322e-002
8.692565e+002,2.959606e-002
8.697386e+002,2.957650e-002
8.702207e+002,2.967739e-002
8.707028e+002,2.989502e-002
8.711849e+002,3.018477e-002
8.716671e+002,3.047841e-002
8.721492e+002,3.069677e-002
8.726313e+002,3.077663e-002
8.731134e+002,3.068825e-002
8.735955e+002,3.043809e-002
8.740776e+002,3.006538e-002
8.745598e+002,2.962392e-002
8.750419e+002,2.917137e-002
8.755240e+002,2.875227e-002
8.760061e+002,2.839165e-002
8.764882e+002,2.810021e-002
8.769703e+002,2.787769e-002
8.774525e+002,2.772182e-002
8.779346e+002,2.763321e-002
8.784167e+002,2.761768e-002
8.788988e+002,2.768368e-002
8.793809e+002,2.783844e-002
8.798630e+002,2.808114e-002
8.803452e+002,2.839939e-002
8.808273e+002,2.876609e-002
8.813094e+002,2.914471e-002
8.817915e+002,2.949426e-002
8.822736e+002,2.977797e-002
8.827557e+002,2.997575e-002
8.832379e+002,3.008822e-002
8.837200e+002,3.013957e-002
8.842021e+002,3.016880e-002
8.846842e+002,3.022068e-002
8.851663e+002,3.033007e-002
8.856484e+002,3.050802e-002
8.861306e+002,3.073846e-002
8.866127e+002,3.098007e-002
8.870948e+002,3.118275e-002
8.875769e+002,3.129742e-002
8.880590e+002,3.129338e-002
8.885411e+002,3.116550e-002
8.890233e+002,3.093215e-002
8.895054e+002,3.062742e-002
8.899875e+002,3.028783e-002
8.904696e+002,2.994862e-002
8.909517e+002,2.963741e-002
8.914338e+002,2.937506e-002
8.919160e+002,2.918007e-002
8.923981e+002,2.906508e-002
8.928802e+002,2.903333e-002
8.933623e+002,2.907095e-002
8.938444e+002,2.914441e-002
8.943265e+002,2.920571e-002
8.948087e+002,2.920167e-002
8.952908e+002,2.909773e-002
8.957729e+002,2.889208e-002
8.962550e+002,2.862510e-002
8.967371e+002,2.836630e-002
8.972192e+002,2.819553e-002
8.977014e+002,2.817499e-002
8.981835e+002,2.832263e-002
8.986656e+002,2.860798e-002
8.991477e+002,2.896084e-002
8.996298e+002,2.930353e-002
9.001119e+002,2.957355e-002
9.005941e+002,2.974671e-002
9.010762e+002,2.983896e-002
9.015583e+002,2.989093e-002
9.020404e+002,2.994069e-002
9.025225e+002,2.999949e-002
9.030046e+002,3.004357e-002
9.034868e+002,3.002166e-002
9.039689e+002,2.988141e-002
9.044510e+002,2.959093e-002
9.049331e+002,2.915970e-002
9.054152e+002,2.863585e-002
9.058973e+002,2.809655e-002
9.063795e+002,2.761974e-002
9.068616e+002,2.726059e-002
9.073437e+002,2.704548e-002
9.078258e+002,2.697012e-002
9.083079e+002,2.701361e-002
9.087900e+002,2.715182e-002
9.092722e+002,2.736871e-002
9.097543e+002,2.765463e-002
9.102364e+002,2.799706e-002
9.107185e+002,2.837189e-002
9.112006e+002,2.873816e-002
9.116827e+002,2.904107e-002
9.121649e+002,2.923134e-002
9.126470e+002,2.927778e-002
9.131291e+002,2.918053e-002
9.136112e+002,2.897003e-002
9.140933e+002,2.869887e-002
9.145754e+002,2.842391e-002
9.150576e+002,2.818577e-002
9.155397e+002,2.800247e-002
9.160218e+002,2.786754e-002
9.165039e+002,2.776162e-002
9.169860e+002,2.766484e-002
9.174681e+002,2.757028e-002
9.179503e+002,2.748766e-002
9.184324e+002,2.744107e-002
9.189145e+002,2.745811e-002
9.193966e+002,2.755723e-002
9.198787e+002,2.774093e-002
9.203608e+002,2.799200e-002
9.208430e+002,2.827970e-002
9.213251e+002,2.856537e-002
9.218072e+002,2.881499e-002
9.222893e+002,2.900822e-002
9.227714e+002,2.913968e-002
9.232535e+002,2.921980e-002
9.237357e+002,2.926736e-002
9.242178e+002,2.930265e-002
9.246999e+002,2.933719e-002
9.251820e+002,2.937024e-002
9.256641e+002,2.938926e-002
9.261462e+002,2.937746e-002
9.266284e+002,2.932365e-002
9.271105e+002,2.923279e-002
9.275926e+002,2.912958e-002
9.280747e+002,2.905623e-002
9.285568e+002,2.906191e-002
9.290389e+002,2.918267e-002
9.295211e+002,2.943013e-002
9.300032e+002,2.978127e-002
9.304853e+002,3.018577e-002
9.309674e+002,3.057654e-002
9.314495e+002,3.088996e-002
9.319316e+002,3.108885e-002
9.324138e+002,3.116728e-002
9.328959e+002,3.115150e-002
9.333780e+002,3.108398e-002
9.338601e+002,3.101134e-002
9.343422e+002,3.096669e-002
9.348243e+002,3.096104e-002
9.353065e+002,3.098680e-002
9.357886e+002,3.102480e-002
9.362707e+002,3.105722e-002
9.367528e+002,3.107455e-002
9.372349e+002,3.108054e-002
9.377170e+002,3.108907e-002
9.381992e+002,3.111964e-002
9.386813e+002,3.118958e-002
9.391634e+002,3.130795e-002
9.396455e+002,3.147388e-002
9.401276e+002,3.167671e-002
9.406097e+002,3.189748e-002
9.410919e+002,3.211240e-002
9.415740e+002,3.229896e-002
9.420561e+002,3.244016e-002
9.425382e+002,3.253038e-002
9.430203e+002,3.257799e-002
9.435024e+002,3.260567e-002
9.439846e+002,3.264598e-002
9.444667e+002,3.273038e-002
9.449488e+002,3.288151e-002
9.454309e+002,3.310474e-002
9.459130e+002,3.338669e-002
9.463951e+002,3.369776e-002
