5.607018e+002,1.917479e-002
5.611839e+002,1.554684e-002
5.616660e+002,1.298926e-002
5.621481e+002,1.117078e-002
5.626302e+002,1.198147e-002
5.631124e+002,1.424355e-002
5.635945e+002,1.744378e-002
5.640766e+002,2.094532e-002
5.645587e+002,2.424118e-002
5.650408e+002,2.695349e-002
5.655229e+002,2.901621e-002
5.660051e+002,3.073552e-002
5.664872e+002,3.272269e-002
5.669693e+002,3.561001e-002
5.674514e+002,3.974448e-002
5.679335e+002,4.502650e-002
5.684156e+002,4.827501e-002
5.688978e+002,5.401986e-002
5.693799e+002,5.944666e-002
5.698620e+002,6.150424e-002
5.703441e+002,6.124701e-002
5.708262e+002,5.981584e-002
5.713083e+002,5.722856e-002
5.717905e+002,5.412201e-002
5.722726e+002,5.095599e-002
5.727547e+002,4.894616e-002
5.732368e+002,4.585264e-002
5.737189e+002,4.244990e-002
5.742010e+002,3.869383e-002
5.746832e+002,3.478402e-002
5.751653e+002,3.132869e-002
5.756474e+002,2.919169e-002
5.761295e+002,2.931409e-002
5.766116e+002,3.228992e-002
5.770938e+002,3.804795e-002
5.775759e+002,4.587816e-002
5.780580e+002,5.465166e-002
5.785401e+002,6.305790e-002
5.790222e+002,6.976764e-002
5.795043e+002,7.379039e-002
5.799865e+002,7.480256e-002
5.804686e+002,7.319243e-002
5.809507e+002,6.994204e-002
5.814328e+002,6.620619e-002
5.819149e+002,6.301820e-002
5.823970e+002,6.095941e-002
5.828792e+002,6.011565e-002
5.833613e+002,6.019692e-002
5.838434e+002,6.076489e-002
5.843255e+002,6.148762e-002
5.848076e+002,6.222764e-002
5.852897e+002,6.305939e-002
5.857719e+002,6.413577e-002
5.862540e+002,6.554396e-002
5.867361e+002,6.717525e-002
5.872182e+002,6.677212e-002
5.877003e+002,6.641245e-002
5.881824e+002,6.613296e-002
5.886646e+002,6.594273e-002
5.891467e+002,6.581178e-002
5.896288e+002,6.567012e-002
5.901109e+002,6.541318e-002
5.905930e+002,6.492983e-002
5.910751e+002,6.414880e-002
5.915573e+002,6.307016e-002
5.920394e+002,6.177657e-002
5.925215e+002,6.039111e-002
5.930036e+002,5.902510e-002
5.934857e+002,5.771726e-002
5.939678e+002,5.642412e-002
5.944500e+002,5.504358e-002
5.949321e+002,5.348734e-002
5.954142e+002,5.175139e-002
5.958963e+002,4.997294e-002
5.963784e+002,4.843167e-002
5.968605e+002,4.746950e-002
5.973427e+002,4.742308e-002
5.978248e+002,4.847505e-002
5.983069e+002,5.057634e-002
5.987890e+002,5.340600e-002
5.992711e+002,5.643242e-002
5.997532e+002,5.906773e-002
6.002354e+002,6.081027e-002
6.007175e+002,6.146298e-002
6.011996e+002,6.117196e-002
6.016817e+002,6.037117e-002
6.021638e+002,5.957331e-002
6.026459e+002,5.918638e-002
6.031281e+002,5.937538e-002
6.036102e+002,6.001132e-002
6.040923e+002,6.074667e-002
6.045744e+002,6.115220e-002
6.050565e+002,6.091272e-002
6.055386e+002,5.990901e-002
6.060208e+002,5.824888e-002
6.065029e+002,5.618124e-002
6.069850e+002,5.399420e-002
6.074671e+002,5.189836e-002
6.079492e+002,4.996276e-002
6.084313e+002,4.814409e-002
6.089135e+002,4.635578e-002
6.093956e+002,4.455682e-002
6.098777e+002,4.280674e-002
6.103598e+002,4.126482e-002
6.108419e+002,4.012435e-002
6.113240e+002,3.955816e-002
6.118062e+002,3.964764e-002
6.122883e+002,4.037323e-002
6.127704e+002,4.164459e-002
6.132525e+002,4.335392e-002
6.137346e+002,4.541708e-002
6.142167e+002,4.776779e-002
6.146989e+002,5.033087e-002
6.151810e+002,5.297864e-002
6.156631e+002,5.548640e-002
6.161452e+002,5.756789e-002
6.166273e+002,5.893578e-002
6.171094e+002,5.936605e-002
6.175916e+002,5.879155e-002
6.180737e+002,5.730940e-002
6.185558e+002,5.516386e-002
6.190379e+002,5.266550e-002
6.195200e+002,5.014455e-002
6.200021e+002,4.791384e-002
6.204843e+002,4.621280e-002
6.209664e+002,4.522445e-002
6.214485e+002,4.505764e-002
6.219306e+002,4.571709e-002
6.224127e+002,4.708064e-002
6.228948e+002,4.887183e-002
6.233770e+002,5.071387e-002
6.238591e+002,5.216227e-002
6.243412e+002,5.284031e-002
6.248233e+002,5.257550e-002
6.253054e+002,5.145821e-002
6.257875e+002,4.984237e-002
6.262697e+002,4.819605e-002
6.267518e+002,4.697693e-002
6.272339e+002,4.644629e-002
6.277160e+002,4.660265e-002
6.281981e+002,4.721574e-002
6.286802e+002,4.793584e-002
6.291624e+002,4.844373e-002
6.296445e+002,4.853494e-002
6.301266e+002,4.819521e-002
6.306087e+002,4.756412e-002
6.310908e+002,4.686651e-002
6.315729e+002,4.629911e-002
6.320551e+002,4.596298e-002
6.325372e+002,4.584758e-002
6.330193e+002,4.586230e-002
6.335014e+002,4.590268e-002
6.339835e+002,4.591314e-002
6.344656e+002,4.592106e-002
6.349478e+002,4.602066e-002
6.354299e+002,4.632604e-002
6.359120e+002,4.690286e-002
6.363941e+002,4.773292e-002
6.368762e+002,4.870322e-002
6.373583e+002,4.964854e-002
6.378405e+002,5.038620e-002
6.383226e+002,5.077372e-002
6.388047e+002,5.075715e-002
6.392868e+002,5.037832e-002
6.397689e+002,4.977180e-002
6.402510e+002,4.910805e-002
6.407332e+002,4.855412e-002
6.412153e+002,4.820096e-002
6.416974e+002,4.803249e-002
6.421795e+002,4.792470e-002
6.426616e+002,4.769059e-002
6.431437e+002,4.715749e-002
6.436259e+002,4.622779e-002
6.441080e+002,4.494627e-002
6.445901e+002,4.350024e-002
6.450722e+002,4.219724e-002
6.455543e+002,4.136001e-002
6.460364e+002,4.122738e-002
6.465186e+002,4.189724e-002
6.470007e+002,4.328430e-002
6.474828e+002,4.515848e-002
6.479649e+002,4.718783e-002
6.484470e+002,4.905401e-002
6.489291e+002,5.051019e-002
6.494113e+002,5.141709e-002
6.498934e+002,5.175941e-002
6.503755e+002,5.161725e-002
6.508576e+002,5.114312e-002
6.513397e+002,5.052149e-002
6.518218e+002,4.996341e-002
6.523040e+002,4.968119e-002
6.527861e+002,4.983060e-002
6.532682e+002,5.047896e-002
6.537503e+002,5.154892e-002
6.542324e+002,5.282665e-002
6.547145e+002,5.397609e-002
6.551967e+002,5.463261e-002
6.556788e+002,5.453289e-002
6.561609e+002,5.357966e-002
6.566430e+002,5.190446e-002
6.571251e+002,4.981411e-002
6.576072e+002,4.773205e-002
6.580894e+002,4.606072e-002
6.585715e+002,4.506515e-002
6.590536e+002,4.484683e-002
6.595357e+002,4.532814e-002
6.600178e+002,4.632567e-002
6.604999e+002,4.761872e-002
6.609821e+002,4.903055e-002
6.614642e+002,5.045032e-002
6.619463e+002,5.180863e-002
6.624284e+002,5.305982e-002
6.629105e+002,5.416639e-002
6.633926e+002,5.510466e-002
6.638748e+002,5.589252e-002
6.643569e+002,5.659330e-002
6.648390e+002,5.729251e-002
6.653211e+002,5.804394e-002
6.658032e+002,5.880862e-002
6.662853e+002,5.942550e-002
6.667675e+002,5.962610e-002
6.672496e+002,5.920765e-002
6.677317e+002,5.829334e-002
6.682138e+002,5.744143e-002
6.686959e+002,5.729309e-002
6.691780e+002,5.791781e-002
6.696602e+002,5.885411e-002
6.701423e+002,5.963888e-002
6.706244e+002,6.006414e-002
6.711065e+002,6.008500e-002
6.715886e+002,5.968117e-002
6.720707e+002,5.886555e-002
6.725529e+002,5.770688e-002
6.730350e+002,5.637210e-002
6.735171e+002,5.508435e-002
6.739992e+002,5.404140e-002
6.744813e+002,5.337091e-002
6.749634e+002,5.308779e-002
6.754456e+002,5.312954e-002
6.759277e+002,5.340328e-002
6.764098e+002,5.384157e-002
6.768919e+002,5.441686e-002
6.773740e+002,5.512097e-002
6.778561e+002,5.592883e-002
6.783383e+002,5.676971e-002
6.788204e+002,5.752174e-002
6.793025e+002,5.805799e-002
6.797846e+002,5.829669e-002
6.802667e+002,5.825037e-002
6.807488e+002,5.803026e-002
6.812310e+002,5.781191e-002
6.817131e+002,5.776974e-002
6.821952e+002,5.800131e-002
6.826773e+002,5.850808e-002
6.831594e+002,5.920456e-002
6.836415e+002,5.997652e-002
6.841237e+002,6.072677e-002
6.846058e+002,6.141596e-002
6.850879e+002,6.205960e-002
6.855700e+002,6.269404e-002
6.860521e+002,6.333383e-002
6.865342e+002,6.395259e-002
6.870164e+002,6.449268e-002
6.874985e+002,6.490853e-002
6.879806e+002,6.521080e-002
6.884627e+002,6.548948e-002
6.889448e+002,6.588542e-002
6.894269e+002,6.651858e-002
6.899091e+002,6.742743e-002
6.903912e+002,6.852014e-002
6.908733e+002,6.959918e-002
6.913554e+002,7.040158e-002
6.918375e+002,7.070383e-002
6.923196e+002,7.039613e-002
6.928018e+002,6.951475e-002
6.932839e+002,6.822982e-002
6.937660e+002,6.677818e-002
6.942481e+002,6.540471e-002
6.947302e+002,6.428142e-002
6.952123e+002,6.349634e-002
6.956945e+002,6.306758e-002
6.961766e+002,6.297272e-002
6.966587e+002,6.318101e-002
6.971408e+002,6.367020e-002
6.976229e+002,6.442522e-002
6.981050e+002,6.542130e-002
6.985872e+002,6.661045e-002
6.990693e+002,6.792324e-002
6.995514e+002,6.927445e-002
7.000335e+002,7.058262e-002
7.005156e+002,7.179331e-002
7.009977e+002,7.287923e-002
7.014799e+002,7.384437e-002
7.019620e+002,7.471747e-002
7.024441e+002,7.554915e-002
7.029262e+002,7.640982e-002
7.034083e+002,7.737719e-002
7.038904e+002,7.853242e-002
7.043726e+002,7.992922e-002
7.048547e+002,8.156818e-002
7.053368e+002,8.337305e-002
7.058189e+002,8.519079e-002
7.063010e+002,8.682434e-002
7.067831e+002,8.805917e-002
7.072653e+002,8.873908e-002
7.077474e+002,8.880775e-002
7.082295e+002,8.832390e-002
7.087116e+002,8.744666e-002
7.091937e+002,8.639209e-002
7.096758e+002,8.540443e-002
7.101580e+002,8.469744e-002
7.106401e+002,8.444376e-002
7.111222e+002,8.476772e-002
7.116043e+002,8.572531e-002
7.120864e+002,8.730160e-002
7.125685e+002,8.939658e-002
7.130507e+002,9.184083e-002
7.135328e+002,9.440333e-002
7.140149e+002,9.683096e-002
7.144970e+002,9.892398e-002
7.149791e+002,1.005695e-001
7.154612e+002,1.017807e-001
7.159434e+002,1.026780e-001
7.164255e+002,1.034510e-001
7.169076e+002,1.042861e-001
7.173897e+002,1.052972e-001
7.178718e+002,1.065065e-001
7.183539e+002,1.078413e-001
7.188361e+002,1.091835e-001
7.193182e+002,1.104080e-001
7.198003e+002,1.114350e-001
7.202824e+002,1.122428e-001
7.207645e+002,1.128424e-001
7.212466e+002,1.132450e-001
7.217288e+002,1.134354e-001
7.222109e+002,1.133702e-001
7.226930e+002,1.129947e-001
7.231751e+002,1.122700e-001
7.236572e+002,1.111891e-001
7.241393e+002,1.097810e-001
7.246215e+002,1.080969e-001
7.251036e+002,1.061938e-001
7.255857e+002,1.041214e-001
7.260678e+002,1.019218e-001
7.265499e+002,9.964437e-002
7.270320e+002,9.735052e-002
7.275142e+002,9.511981e-002
7.279963e+002,9.304158e-002
7.284784e+002,9.118710e-002
7.289605e+002,8.959489e-002
7.294426e+002,8.825615e-002
7.299247e+002,8.712015e-002
7.304069e+002,8.610944e-002
7.308890e+002,8.514583e-002
7.313711e+002,8.417862e-002
7.318532e+002,8.318737e-002
7.323353e+002,8.218191e-002
7.328174e+002,8.118559e-002
7.332996e+002,8.022182e-002
7.337817e+002,7.930470e-002
7.342638e+002,7.843964e-002
7.347459e+002,7.763094e-002
7.352280e+002,7.688862e-002
7.357101e+002,7.622789e-002
7.361923e+002,7.566534e-002
7.366744e+002,7.520818e-002
7.371565e+002,7.484806e-002
7.376386e+002,7.456037e-002
7.381207e+002,7.431194e-002
7.386028e+002,7.407288e-002
7.390850e+002,7.382130e-002
7.395671e+002,7.354729e-002
7.400492e+002,7.324562e-002
7.405313e+002,7.290476e-002
7.410134e+002,7.250158e-002
7.414955e+002,7.200333e-002
7.419777e+002,7.137662e-002
7.424598e+002,7.060525e-002
7.429419e+002,6.969960e-002
7.434240e+002,6.870151e-002
7.439061e+002,6.767064e-002
7.443882e+002,6.667189e-002
7.448704e+002,6.575625e-002
7.453525e+002,6.494591e-002
7.458346e+002,6.423600e-002
7.463167e+002,6.360301e-002
7.467988e+002,6.302533e-002
7.472809e+002,6.249548e-002
7.477631e+002,6.203257e-002
7.482452e+002,6.167343e-002
7.487273e+002,6.146235e-002
7.492094e+002,6.142675e-002
7.496915e+002,6.155868e-002
7.501736e+002,6.180499e-002
7.506558e+002,6.207436e-002
7.511379e+002,6.226417e-002
7.516200e+002,6.227921e-002
7.521021e+002,6.206899e-002
7.525842e+002,6.164260e-002
7.530663e+002,6.107286e-002
7.535485e+002,6.047705e-002
7.540306e+002,5.998279e-002
7.545127e+002,5.970153e-002
7.549948e+002,5.968844e-002
7.554769e+002,5.993395e-002
7.559590e+002,6.036627e-002
7.564412e+002,6.087943e-002
7.569233e+002,6.136100e-002
7.574054e+002,6.171754e-002
7.578875e+002,6.190149e-002
7.583696e+002,6.190906e-002
7.588517e+002,6.176981e-002
7.593339e+002,6.152494e-002
7.598160e+002,6.120756e-002
7.602981e+002,6.081587e-002
7.607802e+002,6.035873e-002
7.612623e+002,5.981829e-002
7.617444e+002,5.917455e-002
7.622266e+002,5.842271e-002
7.627087e+002,5.758594e-002
7.631908e+002,5.672400e-002
7.636729e+002,5.592220e-002
7.641550e+002,5.528711e-002
7.646371e+002,5.491724e-002
7.651193e+002,5.487409e-002
7.656014e+002,5.516686e-002
7.660835e+002,5.573940e-002
7.665656e+002,5.648591e-002
7.670477e+002,5.726227e-002
7.675298e+002,5.792777e-002
7.680120e+002,5.837855e-002
7.684941e+002,5.856042e-002
7.689762e+002,5.848335e-002
7.694583e+002,5.820708e-002
7.699404e+002,5.782310e-002
7.704225e+002,5.742085e-002
7.709047e+002,5.706655e-002
7.713868e+002,5.679408e-002
7.718689e+002,5.660222e-002
7.723510e+002,5.646663e-002
7.728331e+002,5.635137e-002
7.733152e+002,5.622479e-002
7.737974e+002,5.606539e-002
7.742795e+002,5.586514e-002
7.747616e+002,5.563103e-002
7.752437e+002,5.538615e-002
7.757258e+002,5.517152e-002
7.762079e+002,5.504070e-002
7.766901e+002,5.505842e-002
7.771722e+002,5.528270e-002
7.776543e+002,5.574048e-002
7.781364e+002,5.640832e-002
7.786185e+002,5.719505e-002
7.791006e+002,5.795760e-002
7.795828e+002,5.851023e-002
7.800649e+002,5.867716e-002
7.805470e+002,5.834966e-002
7.810291e+002,5.751611e-002
7.815112e+002,5.628739e-002
7.819933e+002,5.486378e-002
7.824755e+002,5.350989e-002
7.829576e+002,5.247001e-002
7.834397e+002,5.190330e-002
7.839218e+002,5.185531e-002
7.844039e+002,5.223943e-002
7.848860e+002,5.287544e-002
7.853682e+002,5.352876e-002
7.858503e+002,5.399336e-002
7.863324e+002,5.413672e-002
7.868145e+002,5.391748e-002
7.872966e+002,5.338501e-002
7.877787e+002,5.264610e-002
7.882609e+002,5.183186e-002
7.887430e+002,5.105107e-002
7.892251e+002,5.037693e-002
7.897072e+002,4.984603e-002
7.901893e+002,4.946778e-002
7.906714e+002,4.924353e-002
7.911536e+002,4.917721e-002
7.916357e+002,4.927398e-002
7.921178e+002,4.953004e-002
7.925999e+002,4.991772e-002
7.930820e+002,5.038274e-002
7.935641e+002,5.084468e-002
7.940463e+002,5.121739e-002
7.945284e+002,5.143924e-002
7.950105e+002,5.148780e-002
7.954926e+002,5.139372e-002
7.959747e+002,5.122621e-002
7.964568e+002,5.107598e-002
7.969390e+002,5.101866e-002
7.974211e+002,5.108979e-002
7.979032e+002,5.127798e-002
7.983853e+002,5.153168e-002
7.988674e+002,5.178576e-002
7.993495e+002,5.198044e-002
7.998317e+002,5.208605e-002
8.003138e+002,5.210448e-002
8.007959e+002,5.206006e-002
8.012780e+002,5.198146e-002
8.017601e+002,5.188724e-002
8.022422e+002,5.178317e-002
8.027244e+002,5.166936e-002
8.032065e+002,5.155632e-002
8.036886e+002,5.147973e-002
8.041707e+002,5.149800e-002
8.046528e+002,5.168262e-002
8.051349e+002,5.209499e-002
8.056171e+002,5.275749e-002
8.060992e+002,5.364156e-002
8.065813e+002,5.466446e-002
8.070634e+002,5.571674e-002
8.075455e+002,5.668148e-002
8.080276e+002,5.746716e-002
8.085098e+002,5.802916e-002
8.089919e+002,5.836444e-002
8.094740e+002,5.849911e-002
8.099561e+002,5.846604e-002
8.104382e+002,5.829370e-002
8.109203e+002,5.800215e-002
8.114025e+002,5.761135e-002
8.118846e+002,5.715588e-002
8.123667e+002,5.669276e-002
8.128488e+002,5.629233e-002
8.133309e+002,5.603047e-002
8.138130e+002,5.595982e-002
8.142952e+002,5.609048e-002
8.147773e+002,5.638148e-002
8.152594e+002,5.674700e-002
8.157415e+002,5.708048e-002
8.162236e+002,5.727223e-002
8.167057e+002,5.724485e-002
8.171879e+002,5.696575e-002
8.176700e+002,5.645188e-002
8.181521e+002,5.576435e-002
8.186342e+002,5.499556e-002
8.191163e+002,5.425838e-002
8.195984e+002,5.365742e-002
8.200806e+002,5.327870e-002
8.205627e+002,5.317689e-002
8.210448e+002,5.336465e-002
8.215269e+002,5.381485e-002
8.220090e+002,5.446345e-002
8.224911e+002,5.522703e-002
8.229733e+002,5.600823e-002
8.234554e+002,5.671086e-002
8.239375e+002,5.725892e-002
8.244196e+002,5.759509e-002
8.249017e+002,5.768867e-002
8.253839e+002,5.753967e-002
8.258660e+002,5.718033e-002
8.263481e+002,5.667893e-002
8.268302e+002,5.612949e-002
8.273123e+002,5.565007e-002
8.277944e+002,5.535138e-002
8.282766e+002,5.530514e-002
8.287587e+002,5.552446e-002
8.292408e+002,5.594724e-002
8.297229e+002,5.645365e-002
8.302050e+002,5.688694e-002
8.306871e+002,5.711277e-002
8.311693e+002,5.706396e-002
8.316514e+002,5.676372e-002
8.321335e+002,5.632354e-002
8.326156e+002,5.590446e-002
8.330977e+002,5.567336e-002
8.335798e+002,5.573465e-002
8.340620e+002,5.610347e-002
8.345441e+002,5.669778e-002
8.350262e+002,5.737540e-002
8.355083e+002,5.797632e-002
8.359904e+002,5.836897e-002
8.364725e+002,5.849131e-002
8.369547e+002,5.834976e-002
8.374368e+002,5.800797e-002
8.379189e+002,5.755366e-002
8.384010e+002,5.708062e-002
8.388831e+002,5.666813e-002
8.393652e+002,5.636786e-002
8.398474e+002,5.620880e-002
8.403295e+002,5.619394e-002
8.408116e+002,5.630139e-002
8.412937e+002,5.648145e-002
8.417758e+002,5.666224e-002
8.422579e+002,5.676910e-002
8.427401e+002,5.673862e-002
8.432222e+002,5.655126e-002
8.437043e+002,5.624259e-002
8.441864e+002,5.590667e-002
8.446685e+002,5.566870e-002
8.451506e+002,5.564265e-002
8.456328e+002,5.590185e-002
8.461149e+002,5.644409e-002
8.465970e+002,5.719607e-002
8.470791e+002,5.803193e-002
8.475612e+002,5.882297e-002
8.480433e+002,5.947498e-002
8.485255e+002,5.994795e-002
8.490076e+002,6.026128e-002
8.494897e+002,6.047116e-002
8.499718e+002,6.064494e-002
8.504539e+002,6.082843e-002
8.509360e+002,6.103672e-002
8.514182e+002,6.125469e-002
8.519003e+002,6.145288e-002
8.523824e+002,6.160093e-002
8.528645e+002,6.167737e-002
8.533466e+002,6.167296e-002
8.538287e+002,6.158366e-002
8.543109e+002,6.140723e-002
8.547930e+002,6.114323e-002
8.552751e+002,6.079874e-002
8.557572e+002,6.039912e-002
8.562393e+002,5.998917e-002
8.567214e+002,5.963562e-002
8.572036e+002,5.941031e-002
8.576857e+002,5.936727e-002
8.581678e+002,5.952921e-002
8.586499e+002,5.987427e-002
8.591320e+002,6.034584e-002
8.596141e+002,6.086201e-002
8.600963e+002,6.134337e-002
8.605784e+002,6.173047e-002
8.610605e+002,6.198880e-002
8.615426e+002,6.211130e-002
8.620247e+002,6.210981e-002
8.625068e+002,6.200660e-002
8.629890e+002,6.182645e-002
8.634711e+002,6.159531e-002
8.639532e+002,6.134258e-002
8.644353e+002,6.109706e-002
8.649174e+002,6.088385e-002
8.653995e+002,6.071681e-002
8.658817e+002,6.058944e-002
8.663638e+002,6.047421e-002
8.668459e+002,6.032831e-002
8.673280e+002,6.011422e-002
8.678101e+002,5.981485e-002
8.682922e+002,5.945080e-002
8.687744e+002,5.907792e-002
8.692565e+002,5.877908e-002
8.697386e+002,5.863792e-002
8.702207e+002,5.870483e-002
8.707028e+002,5.898258e-002
8.711849e+002,5.941665e-002
8.716671e+002,5.991553e-002
8.721492e+002,6.036786e-002
8.726313e+002,6.067932e-002
8.731134e+002,6.080212e-002
8.735955e+002,6.074071e-002
8.740776e+002,6.055209e-002
8.745598e+002,6.031932e-002
8.750419e+002,6.013315e-002
8.755240e+002,6.005975e-002
8.760061e+002,6.012523e-002
8.764882e+002,6.031465e-002
8.769703e+002,6.058074e-002
8.774525e+002,6.086298e-002
8.779346e+002,6.110194e-002
8.784167e+002,6.125995e-002
8.788988e+002,6.132467e-002
8.793809e+002,6.130753e-002
8.798630e+002,6.123523e-002
8.803452e+002,6.113872e-002
8.808273e+002,6.104647e-002
8.813094e+002,6.097709e-002
8.817915e+002,6.094148e-002
8.822736e+002,6.094523e-002
8.827557e+002,6.099210e-002
8.832379e+002,6.108432e-002
8.837200e+002,6.122149e-002
8.842021e+002,6.139738e-002
8.846842e+002,6.159681e-002
8.851663e+002,6.179514e-002
8.856484e+002,6.196561e-002
8.861306e+002,6.208279e-002
8.866127e+002,6.213093e-002
8.870948e+002,6.210740e-002
8.875769e+002,6.202118e-002
8.880590e+002,6.188751e-002
8.885411e+002,6.172115e-002
8.890233e+002,6.153271e-002
8.895054e+002,6.132822e-002
8.899875e+002,6.111311e-002
8.904696e+002,6.089898e-002
8.909517e+002,6.070707e-002
8.914338e+002,6.056511e-002
8.919160e+002,6.050181e-002
8.923981e+002,6.053339e-002
8.928802e+002,6.065668e-002
8.933623e+002,6.084734e-002
8.938444e+002,6.106975e-002
8.943265e+002,6.129080e-002
8.948087e+002,6.149210e-002
8.952908e+002,6.167748e-002
8.957729e+002,6.186549e-002
8.962550e+002,6.207489e-002
8.967371e+002,6.230410e-002
8.972192e+002,6.252062e-002
8.977014e+002,6.265965e-002
8.981835e+002,6.264939e-002
8.986656e+002,6.243420e-002
8.991477e+002,6.200443e-002
8.996298e+002,6.140894e-002
9.001119e+002,6.075179e-002
9.005941e+002,6.016408e-002
9.010762e+002,5.975520e-002
9.015583e+002,5.958708e-002
9.020404e+002,5.964833e-002
9.025225e+002,5.986594e-002
9.030046e+002,6.012661e-002
9.034868e+002,6.032087e-002
9.039689e+002,6.038359e-002
9.044510e+002,6.030758e-002
9.049331e+002,6.014485e-002
9.054152e+002,5.997710e-002
9.058973e+002,5.989143e-002
9.063795e+002,5.994273e-002
9.068616e+002,6.013996e-002
9.073437e+002,6.044806e-002
9.078258e+002,6.080486e-002
9.083079e+002,6.114746e-002
9.087900e+002,6.142803e-002
9.092722e+002,6.163158e-002
9.097543e+002,6.177247e-002
9.102364e+002,6.188559e-002
9.107185e+002,6.200714e-002
9.112006e+002,6.216099e-002
9.116827e+002,6.234816e-002
9.121649e+002,6.254435e-002
9.126470e+002,6.270494e-002
9.131291e+002,6.277439e-002
9.136112e+002,6.270516e-002
9.140933e+002,6.246843e-002
9.145754e+002,6.206688e-002
9.150576e+002,6.153744e-002
9.155397e+002,6.094950e-002
9.160218e+002,6.039184e-002
9.165039e+002,5.994545e-002
9.169860e+002,5.967201e-002
9.174681e+002,5.959455e-002
9.179503e+002,5.969555e-002
9.184324e+002,5.992322e-002
9.189145e+002,6.020964e-002
9.193966e+002,6.049417e-002
9.198787e+002,6.073514e-002
9.203608e+002,6.092028e-002
9.208430e+002,6.106213e-002
9.213251e+002,6.118581e-002
9.218072e+002,6.131317e-002
9.222893e+002,6.145089e-002
9.227714e+002,6.158705e-002
9.232535e+002,6.169591e-002
9.237357e+002,6.174927e-002
9.242178e+002,6.172543e-002
9.246999e+002,6.161930e-002
9.251820e+002,6.144239e-002
9.256641e+002,6.121984e-002
9.261462e+002,6.098197e-002
9.266284e+002,6.075780e-002
9.271105e+002,6.057310e-002
9.275926e+002,6.044604e-002
9.280747e+002,6.039074e-002
9.285568e+002,6.041817e-002
9.290389e+002,6.053509e-002
9.295211e+002,6.074306e-002
9.300032e+002,6.103389e-002
9.304853e+002,6.138881e-002
9.309674e+002,6.177541e-002
9.314495e+002,6.215116e-002
9.319316e+002,6.247221e-002
9.324138e+002,6.269718e-002
9.328959e+002,6.279661e-002
9.333780e+002,6.276050e-002
9.338601e+002,6.259941e-002
9.343422e+002,6.234583e-002
9.348243e+002,6.204492e-002
9.353065e+002,6.175166e-002
9.357886e+002,6.151607e-002
9.362707e+002,6.137348e-002
9.367528e+002,6.134216e-002
9.372349e+002,6.142086e-002
9.377170e+002,6.159466e-002
9.381992e+002,6.184160e-002
9.386813e+002,6.214186e-002
9.391634e+002,6.248292e-002
9.396455e+002,6.285837e-002
9.401276e+002,6.326508e-002
9.406097e+002,6.369570e-002
9.410919e+002,6.413286e-002
9.415740e+002,6.455003e-002
9.420561e+002,6.491530e-002
9.425382e+002,6.519913e-002
9.430203e+002,6.538651e-002
9.435024e+002,6.548075e-002
9.439846e+002,6.550455e-002
9.444667e+002,6.549057e-002
9.449488e+002,6.547367e-002
9.454309e+002,6.548124e-002
9.459130e+002,6.552616e-002
9.463951e+002,6.560826e-002
