1.424173e+003,1.243267e-001
1.424655e+003,1.241190e-001
1.425137e+003,1.239487e-001
1.425619e+003,1.238369e-001
1.426101e+003,1.237955e-001
1.426583e+003,1.238273e-001
1.427065e+003,1.239285e-001
1.427548e+003,1.240921e-001
1.428030e+003,1.243089e-001
1.428512e+003,1.245718e-001
1.428994e+003,1.248773e-001
1.429476e+003,1.252303e-001
1.429958e+003,1.256443e-001
1.430440e+003,1.261370e-001
1.430922e+003,1.267188e-001
1.431405e+003,1.273835e-001
1.431887e+003,1.281066e-001
1.432369e+003,1.288550e-001
1.432851e+003,1.295995e-001
1.433333e+003,1.303197e-001
1.433815e+003,1.310120e-001
1.434297e+003,1.316864e-001
1.434779e+003,1.323661e-001
1.435261e+003,1.330846e-001
1.435744e+003,1.338754e-001
1.436226e+003,1.347420e-001
1.436708e+003,1.356267e-001
1.437190e+003,1.364380e-001
1.437672e+003,1.371174e-001
1.438154e+003,1.376695e-001
1.438636e+003,1.381389e-001
1.439118e+003,1.385731e-001
1.439601e+003,1.390000e-001
1.440083e+003,1.394240e-001
1.440565e+003,1.398319e-001
1.441047e+003,1.402080e-001
1.441529e+003,1.405435e-001
1.442011e+003,1.408440e-001
1.442493e+003,1.411271e-001
1.442975e+003,1.414148e-001
1.443458e+003,1.417234e-001
1.443940e+003,1.420592e-001
1.444422e+003,1.424197e-001
1.444904e+003,1.427999e-001
1.445386e+003,1.431988e-001
1.445868e+003,1.436236e-001
1.446350e+003,1.440901e-001
1.446832e+003,1.446177e-001
1.447314e+003,1.452218e-001
1.447797e+003,1.459047e-001
1.448279e+003,1.466553e-001
1.448761e+003,1.474637e-001
1.449243e+003,1.483320e-001
1.449725e+003,1.492783e-001
1.450207e+003,1.503290e-001
1.450689e+003,1.515018e-001
1.451171e+003,1.527943e-001
1.451653e+003,1.541737e-001
1.452135e+003,1.555897e-001
1.452618e+003,1.569861e-001
1.453100e+003,1.583192e-001
1.453582e+003,1.595754e-001
1.454064e+003,1.607579e-001
1.454546e+003,1.618685e-001
1.455028e+003,1.628887e-001
1.455510e+003,1.637854e-001
1.455992e+003,1.645432e-001
1.456475e+003,1.651955e-001
1.456957e+003,1.658409e-001
1.457439e+003,1.665490e-001
1.457921e+003,1.672728e-001
1.458403e+003,1.679235e-001
1.458885e+003,1.684384e-001
1.459367e+003,1.688111e-001
1.459849e+003,1.690774e-001
1.460332e+003,1.693009e-001
1.460814e+003,1.695520e-001
1.461296e+003,1.698992e-001
1.461778e+003,1.703941e-001
1.462260e+003,1.710649e-001
1.462742e+003,1.719067e-001
1.463224e+003,1.728698e-001
1.463706e+003,1.738523e-001
1.464188e+003,1.746874e-001
1.464671e+003,1.751940e-001
1.465153e+003,1.752438e-001
1.465635e+003,1.747979e-001
1.466117e+003,1.738907e-001
1.466599e+003,1.725789e-001
1.467081e+003,1.709226e-001
1.467563e+003,1.689949e-001
1.468045e+003,1.668907e-001
1.468528e+003,1.647218e-001
1.469010e+003,1.625644e-001
1.469492e+003,1.604371e-001
1.469974e+003,1.582509e-001
1.470456e+003,1.557730e-001
1.470938e+003,1.526290e-001
1.471420e+003,1.484157e-001
1.471902e+003,1.430185e-001
1.472385e+003,1.369322e-001
1.472867e+003,1.311407e-001
1.473349e+003,1.264338e-001
1.473831e+003,1.229615e-001
1.474313e+003,1.204122e-001
1.474795e+003,1.184028e-001
1.475277e+003,1.166544e-001
1.475759e+003,1.150515e-001
1.476241e+003,1.135954e-001
1.476724e+003,1.123362e-001
1.477206e+003,1.113107e-001
1.477688e+003,1.105115e-001
1.478170e+003,1.098992e-001
1.478652e+003,1.094189e-001
1.479134e+003,1.090200e-001
1.479616e+003,1.086633e-001
1.480098e+003,1.083217e-001
1.480580e+003,1.079782e-001
1.481063e+003,1.076218e-001
1.481545e+003,1.072491e-001
1.482027e+003,1.068652e-001
1.482509e+003,1.064839e-001
1.482991e+003,1.061237e-001
1.483473e+003,1.058040e-001
1.483955e+003,1.055406e-001
1.484437e+003,1.053386e-001
1.484919e+003,1.051924e-001
1.485402e+003,1.050829e-001
1.485884e+003,1.049836e-001
1.486366e+003,1.048649e-001
1.486848e+003,1.047073e-001
1.487330e+003,1.045111e-001
1.487812e+003,1.043025e-001
1.488294e+003,1.041277e-001
1.488776e+003,1.040321e-001
1.489259e+003,1.040348e-001
1.489741e+003,1.041085e-001
1.490223e+003,1.042005e-001
1.490705e+003,1.042660e-001
1.491187e+003,1.042931e-001
1.491669e+003,1.042922e-001
1.492151e+003,1.042803e-001
1.492633e+003,1.042710e-001
1.493115e+003,1.042693e-001
1.493598e+003,1.042698e-001
1.494080e+003,1.042551e-001
1.494562e+003,1.042006e-001
1.495044e+003,1.040848e-001
1.495526e+003,1.038994e-001
1.496008e+003,1.036556e-001
1.496490e+003,1.033804e-001
1.496972e+003,1.031040e-001
1.497455e+003,1.028498e-001
1.497937e+003,1.026330e-001
1.498419e+003,1.024638e-001
1.498901e+003,1.023454e-001
1.499383e+003,1.022692e-001
1.499865e+003,1.022155e-001
1.500347e+003,1.021570e-001
1.500829e+003,1.020692e-001
1.501312e+003,1.019435e-001
1.501794e+003,1.017897e-001
1.502276e+003,1.016358e-001
1.502758e+003,1.015138e-001
1.503240e+003,1.014497e-001
1.503722e+003,1.014492e-001
1.504204e+003,1.014863e-001
1.504686e+003,1.015110e-001
1.505168e+003,1.014708e-001
1.505651e+003,1.013600e-001
1.506133e+003,1.012616e-001
1.506615e+003,1.012983e-001
1.507097e+003,1.014547e-001
1.507579e+003,1.015674e-001
1.508061e+003,1.015673e-001
1.508543e+003,1.014979e-001
1.509025e+003,1.014088e-001
1.509507e+003,1.013281e-001
1.509990e+003,1.012683e-001
1.510472e+003,1.012322e-001
1.510954e+003,1.012130e-001
1.511436e+003,1.011974e-001
1.511918e+003,1.011712e-001
1.512400e+003,1.011231e-001
1.512882e+003,1.010501e-001
1.513364e+003,1.009602e-001
1.513846e+003,1.008722e-001
1.514329e+003,1.008149e-001
1.514811e+003,1.008279e-001
1.515293e+003,1.009558e-001
1.515775e+003,1.012355e-001
1.516257e+003,1.016616e-001
1.516739e+003,1.021673e-001
1.517221e+003,1.026427e-001
1.517703e+003,1.030070e-001
1.518186e+003,1.032472e-001
1.518668e+003,1.033898e-001
1.519150e+003,1.034574e-001
1.519632e+003,1.034398e-001
1.520114e+003,1.033069e-001
1.520596e+003,1.030321e-001
1.521078e+003,1.026348e-001
1.521560e+003,1.022096e-001
1.522042e+003,1.018930e-001
1.522525e+003,1.017700e-001
1.523007e+003,1.018340e-001
1.523489e+003,1.020212e-001
1.523971e+003,1.022547e-001
1.524453e+003,1.024483e-001
1.524935e+003,1.025172e-001
1.525417e+003,1.024003e-001
1.525899e+003,1.020916e-001
1.526382e+003,1.016600e-001
1.526864e+003,1.012199e-001
1.527346e+003,1.008779e-001
1.527828e+003,1.006857e-001
1.528310e+003,1.006410e-001
1.528792e+003,1.007082e-001
1.529274e+003,1.008412e-001
1.529756e+003,1.009984e-001
1.530239e+003,1.011461e-001
1.530721e+003,1.012576e-001
1.531203e+003,1.013024e-001
1.531685e+003,1.012408e-001
1.532167e+003,1.010295e-001
1.532649e+003,1.006482e-001
1.533131e+003,1.001422e-001
1.533613e+003,9.962910e-002
1.534095e+003,9.923274e-002
1.534578e+003,9.900282e-002
1.535060e+003,9.891811e-002
1.535542e+003,9.893647e-002
1.536024e+003,9.902152e-002
1.536506e+003,9.913865e-002
1.536988e+003,9.923990e-002
1.537470e+003,9.925893e-002
1.537952e+003,9.911916e-002
1.538434e+003,9.877247e-002
1.538917e+003,9.825663e-002
1.539399e+003,9.775711e-002
1.539881e+003,9.758626e-002
1.540363e+003,9.794706e-002
1.540845e+003,9.870786e-002
1.541327e+003,9.956360e-002
1.541809e+003,1.003263e-001
1.542291e+003,1.009567e-001
1.542773e+003,1.014700e-001
1.543256e+003,1.018729e-001
1.543738e+003,1.021452e-001
1.544220e+003,1.022540e-001
1.544702e+003,1.021931e-001
1.545184e+003,1.019961e-001
1.545666e+003,1.017240e-001
1.546148e+003,1.014327e-001
1.546630e+003,1.011617e-001
1.547113e+003,1.009324e-001
1.547595e+003,1.007493e-001
1.548077e+003,1.006075e-001
1.548559e+003,1.004930e-001
1.549041e+003,1.003866e-001
1.549523e+003,1.002689e-001
1.550005e+003,1.001346e-001
1.550487e+003,1.000044e-001
1.550969e+003,9.992016e-002
1.551452e+003,9.992898e-002
1.551934e+003,1.000650e-001
1.552416e+003,1.003425e-001
1.552898e+003,1.007405e-001
1.553380e+003,1.011980e-001
1.553862e+003,1.016095e-001
1.554344e+003,1.018591e-001
1.554826e+003,1.018670e-001
1.555309e+003,1.016066e-001
1.555791e+003,1.010982e-001
1.556273e+003,1.003627e-001
1.556755e+003,9.941705e-002
1.557237e+003,9.829770e-002
1.557719e+003,9.721275e-002
1.558201e+003,9.678005e-002
1.558683e+003,9.767375e-002
1.559166e+003,9.947128e-002
1.559648e+003,1.010256e-001
1.560130e+003,1.019032e-001
1.560612e+003,1.022337e-001
1.561094e+003,1.022341e-001
1.561576e+003,1.020753e-001
1.562058e+003,1.018700e-001
1.562540e+003,1.016808e-001
1.563022e+003,1.015301e-001
1.563505e+003,1.014203e-001
1.563987e+003,1.013468e-001
1.564469e+003,1.013060e-001
1.564951e+003,1.012955e-001
1.565433e+003,1.013097e-001
1.565915e+003,1.013389e-001
1.566397e+003,1.013685e-001
1.566879e+003,1.013811e-001
1.567361e+003,1.013590e-001
1.567844e+003,1.012889e-001
1.568326e+003,1.011700e-001
1.568808e+003,1.010198e-001
1.569290e+003,1.008702e-001
1.569772e+003,1.007473e-001
1.570254e+003,1.006582e-001
1.570736e+003,1.005941e-001
1.571218e+003,1.005486e-001
1.571700e+003,1.005292e-001
1.572183e+003,1.005572e-001
1.572665e+003,1.006558e-001
1.573147e+003,1.008376e-001
1.573629e+003,1.010944e-001
1.574111e+003,1.013933e-001
1.574593e+003,1.016819e-001
1.575075e+003,1.019017e-001
1.575557e+003,1.020116e-001
1.576040e+003,1.020058e-001
1.576522e+003,1.019163e-001
1.577004e+003,1.017904e-001
1.577486e+003,1.016660e-001
1.577968e+003,1.015624e-001
1.578450e+003,1.014864e-001
1.578932e+003,1.014361e-001
1.579414e+003,1.014007e-001
1.579896e+003,1.013633e-001
1.580379e+003,1.013048e-001
1.580861e+003,1.012118e-001
1.581343e+003,1.010802e-001
1.581825e+003,1.009167e-001
1.582307e+003,1.007355e-001
1.582789e+003,1.005516e-001
1.583271e+003,1.003795e-001
1.583753e+003,1.002323e-001
1.584236e+003,1.001219e-001
1.584718e+003,1.000609e-001
1.585200e+003,1.000612e-001
1.585682e+003,1.001304e-001
1.586164e+003,1.002685e-001
1.586646e+003,1.004649e-001
1.587128e+003,1.006987e-001
1.587610e+003,1.009381e-001
1.588093e+003,1.011478e-001
1.588575e+003,1.012962e-001
1.589057e+003,1.013631e-001
1.589539e+003,1.013482e-001
1.590021e+003,1.012720e-001
1.590503e+003,1.011718e-001
1.590985e+003,1.010865e-001
1.591467e+003,1.010463e-001
1.591949e+003,1.010633e-001
1.592432e+003,1.011285e-001
1.592914e+003,1.012159e-001
1.593396e+003,1.012915e-001
1.593878e+003,1.013279e-001
1.594360e+003,1.013133e-001
1.594842e+003,1.012550e-001
1.595324e+003,1.011747e-001
1.595806e+003,1.010976e-001
1.596288e+003,1.010398e-001
1.596771e+003,1.010005e-001
1.597253e+003,1.009648e-001
1.597735e+003,1.009114e-001
1.598217e+003,1.008232e-001
1.598699e+003,1.006929e-001
1.599181e+003,1.005273e-001
1.599663e+003,1.003443e-001
1.600145e+003,1.001695e-001
1.600627e+003,1.000264e-001
1.601110e+003,9.992950e-002
1.601592e+003,9.988061e-002
1.602074e+003,9.986982e-002
1.602556e+003,9.988230e-002
1.603038e+003,9.990411e-002
1.603520e+003,9.992854e-002
1.604002e+003,9.995824e-002
1.604484e+003,1.000028e-001
1.604967e+003,1.000744e-001
1.605449e+003,1.001847e-001
1.605931e+003,1.003412e-001
1.606413e+003,1.005449e-001
1.606895e+003,1.007876e-001
1.607377e+003,1.010505e-001
1.607859e+003,1.013080e-001
1.608341e+003,1.015314e-001
1.608823e+003,1.016977e-001
1.609306e+003,1.017989e-001
1.609788e+003,1.018432e-001
1.610270e+003,1.018529e-001
1.610752e+003,1.018555e-001
1.611234e+003,1.018794e-001
1.611716e+003,1.019479e-001
1.612198e+003,1.020762e-001
1.612680e+003,1.022711e-001
1.613163e+003,1.025297e-001
1.613645e+003,1.028384e-001
1.614127e+003,1.031638e-001
1.614609e+003,1.034525e-001
1.615091e+003,1.036349e-001
1.615573e+003,1.036412e-001
1.616055e+003,1.034390e-001
1.616537e+003,1.030676e-001
1.617020e+003,1.026326e-001
1.617502e+003,1.022405e-001
1.617984e+003,1.019453e-001
1.618466e+003,1.017531e-001
1.618948e+003,1.016507e-001
1.619430e+003,1.016221e-001
1.619912e+003,1.016479e-001
1.620394e+003,1.017048e-001
1.620876e+003,1.017657e-001
1.621359e+003,1.018075e-001
1.621841e+003,1.018205e-001
1.622323e+003,1.018168e-001
1.622805e+003,1.018273e-001
1.623287e+003,1.018835e-001
1.623769e+003,1.020004e-001
1.624251e+003,1.021705e-001
1.624733e+003,1.023748e-001
1.625215e+003,1.025928e-001
1.625698e+003,1.028052e-001
1.626180e+003,1.029928e-001
1.626662e+003,1.031305e-001
1.627144e+003,1.031909e-001
1.627626e+003,1.031574e-001
1.628108e+003,1.030345e-001
1.628590e+003,1.028550e-001
1.629072e+003,1.026637e-001
1.629554e+003,1.025004e-001
1.630037e+003,1.023854e-001
1.630519e+003,1.023193e-001
1.631001e+003,1.022901e-001
1.631483e+003,1.022787e-001
1.631965e+003,1.022633e-001
1.632447e+003,1.022191e-001
1.632929e+003,1.021212e-001
1.633411e+003,1.019468e-001
1.633894e+003,1.016933e-001
1.634376e+003,1.014024e-001
1.634858e+003,1.011878e-001
1.635340e+003,1.012107e-001
1.635822e+003,1.015416e-001
1.636304e+003,1.020562e-001
1.636786e+003,1.025429e-001
1.637268e+003,1.028885e-001
1.637750e+003,1.030901e-001
1.638233e+003,1.031879e-001
1.638715e+003,1.032155e-001
1.639197e+003,1.031849e-001
1.639679e+003,1.030960e-001
1.640161e+003,1.029511e-001
1.640643e+003,1.027697e-001
1.641125e+003,1.025918e-001
1.641607e+003,1.024651e-001
1.642090e+003,1.024333e-001
1.642572e+003,1.025174e-001
1.643054e+003,1.027092e-001
1.643536e+003,1.029685e-001
1.644018e+003,1.032319e-001
1.644500e+003,1.034306e-001
1.644982e+003,1.035092e-001
1.645464e+003,1.034591e-001
1.645947e+003,1.033392e-001
1.646429e+003,1.032695e-001
1.646911e+003,1.033400e-001
1.647393e+003,1.035322e-001
1.647875e+003,1.037596e-001
1.648357e+003,1.039705e-001
1.648839e+003,1.041758e-001
1.649321e+003,1.044198e-001
1.649803e+003,1.047468e-001
1.650286e+003,1.051743e-001
1.650768e+003,1.056799e-001
1.651250e+003,1.061965e-001
1.651732e+003,1.066424e-001
1.652214e+003,1.069704e-001
1.652696e+003,1.071810e-001
1.653178e+003,1.072356e-001
1.653660e+003,1.070687e-001
1.654142e+003,1.067392e-001
1.654625e+003,1.063642e-001
1.655107e+003,1.060207e-001
1.655589e+003,1.057480e-001
1.656071e+003,1.055647e-001
1.656553e+003,1.054686e-001
1.657035e+003,1.054409e-001
1.657517e+003,1.054542e-001
1.657999e+003,1.054823e-001
1.658481e+003,1.055062e-001
1.658964e+003,1.055138e-001
1.659446e+003,1.054974e-001
1.659928e+003,1.054481e-001
1.660410e+003,1.053527e-001
1.660892e+003,1.051968e-001
1.661374e+003,1.049733e-001
1.661856e+003,1.046958e-001
1.662338e+003,1.044035e-001
1.662821e+003,1.041482e-001
1.663303e+003,1.039664e-001
1.663785e+003,1.038600e-001
1.664267e+003,1.038054e-001
1.664749e+003,1.037717e-001
1.665231e+003,1.037366e-001
1.665713e+003,1.036884e-001
1.666195e+003,1.036235e-001
1.666677e+003,1.035446e-001
1.667160e+003,1.034653e-001
1.667642e+003,1.034165e-001
1.668124e+003,1.034435e-001
1.668606e+003,1.035886e-001
1.669088e+003,1.038494e-001
1.669570e+003,1.041561e-001
1.670052e+003,1.043950e-001
1.670534e+003,1.044869e-001
1.671017e+003,1.044344e-001
1.671499e+003,1.042964e-001
1.671981e+003,1.041452e-001
1.672463e+003,1.040324e-001
1.672945e+003,1.039890e-001
1.673427e+003,1.040260e-001
1.673909e+003,1.041400e-001
1.674391e+003,1.043199e-001
1.674874e+003,1.045373e-001
1.675356e+003,1.047478e-001
1.675838e+003,1.049009e-001
1.676320e+003,1.049724e-001
1.676802e+003,1.049719e-001
1.677284e+003,1.049294e-001
1.677766e+003,1.048803e-001
1.678248e+003,1.048542e-001
1.678730e+003,1.048777e-001
1.679213e+003,1.049734e-001
1.679695e+003,1.051602e-001
1.680177e+003,1.054460e-001
1.680659e+003,1.058217e-001
1.681141e+003,1.062614e-001
1.681623e+003,1.067157e-001
1.682105e+003,1.071172e-001
1.682587e+003,1.073840e-001
1.683069e+003,1.074556e-001
1.683552e+003,1.073571e-001
1.684034e+003,1.072409e-001
1.684516e+003,1.072815e-001
1.684998e+003,1.074999e-001
1.685480e+003,1.077949e-001
1.685962e+003,1.080735e-001
1.686444e+003,1.083062e-001
1.686926e+003,1.085031e-001
1.687408e+003,1.086832e-001
1.687891e+003,1.088599e-001
1.688373e+003,1.090359e-001
1.688855e+003,1.092101e-001
1.689337e+003,1.093822e-001
1.689819e+003,1.095557e-001
1.690301e+003,1.097372e-001
1.690783e+003,1.099346e-001
1.691265e+003,1.101605e-001
1.691748e+003,1.104326e-001
1.692230e+003,1.107718e-001
1.692712e+003,1.111961e-001
1.693194e+003,1.117141e-001
1.693676e+003,1.123198e-001
1.694158e+003,1.129928e-001
1.694640e+003,1.137044e-001
1.695122e+003,1.144150e-001
1.695604e+003,1.150494e-001
1.696087e+003,1.155024e-001
1.696569e+003,1.157026e-001
1.697051e+003,1.156822e-001
1.697533e+003,1.155527e-001
1.698015e+003,1.154403e-001
1.698497e+003,1.154669e-001
1.698979e+003,1.157514e-001
1.699461e+003,1.164186e-001
1.699944e+003,1.175019e-001
1.700426e+003,1.188143e-001
1.700908e+003,1.200278e-001
1.701390e+003,1.209221e-001
1.701872e+003,1.214915e-001
1.702354e+003,1.218490e-001
1.702836e+003,1.221298e-001
1.703318e+003,1.224350e-001
1.703801e+003,1.228304e-001
1.704283e+003,1.233534e-001
1.704765e+003,1.240187e-001
1.705247e+003,1.248123e-001
1.705729e+003,1.256848e-001
1.706211e+003,1.265737e-001
1.706693e+003,1.274337e-001
1.707175e+003,1.282499e-001
1.707657e+003,1.290231e-001
1.708140e+003,1.297552e-001
1.708622e+003,1.304419e-001
1.709104e+003,1.310772e-001
1.709586e+003,1.316569e-001
1.710068e+003,1.321861e-001
1.710550e+003,1.326789e-001
1.711032e+003,1.331529e-001
1.711514e+003,1.336237e-001
1.711996e+003,1.341000e-001
1.712479e+003,1.345832e-001
1.712961e+003,1.350692e-001
1.713443e+003,1.355501e-001
1.713925e+003,1.360106e-001
1.714407e+003,1.364290e-001
1.714889e+003,1.367777e-001
1.715371e+003,1.370375e-001
1.715853e+003,1.372134e-001
1.716335e+003,1.373665e-001
1.716818e+003,1.376220e-001
1.717300e+003,1.381035e-001
1.717782e+003,1.388515e-001
1.718264e+003,1.397833e-001
1.718746e+003,1.407663e-001
1.719228e+003,1.417069e-001
1.719710e+003,1.425734e-001
1.720192e+003,1.433806e-001
1.720675e+003,1.441662e-001
1.721157e+003,1.449818e-001
1.721639e+003,1.458874e-001
1.722121e+003,1.469521e-001
1.722603e+003,1.482444e-001
1.723085e+003,1.498154e-001
1.723567e+003,1.516858e-001
1.724049e+003,1.538398e-001
1.724531e+003,1.562394e-001
1.725014e+003,1.588461e-001
1.725496e+003,1.616357e-001
1.725978e+003,1.646010e-001
1.726460e+003,1.677389e-001
1.726942e+003,1.710491e-001
1.727424e+003,1.745303e-001
1.727906e+003,1.781672e-001
1.728388e+003,1.819402e-001
1.728871e+003,1.858127e-001
1.729353e+003,1.897203e-001
1.729835e+003,1.935821e-001
1.730317e+003,1.973204e-001
1.730799e+003,2.009054e-001
1.731281e+003,2.044070e-001
1.731763e+003,2.080693e-001
1.732245e+003,2.124209e-001
1.732728e+003,2.182905e-001
1.733210e+003,2.266348e-001
1.733692e+003,2.376658e-001
1.734174e+003,2.498946e-001
1.734656e+003,2.608879e-001
1.735138e+003,2.692260e-001
1.735620e+003,2.750655e-001
1.736102e+003,2.792787e-001
1.736584e+003,2.827247e-001
1.737067e+003,2.860220e-001
1.737549e+003,2.895921e-001
1.738031e+003,2.936872e-001
1.738513e+003,2.983868e-001
1.738995e+003,3.035280e-001
1.739477e+003,3.087222e-001
1.739959e+003,3.135239e-001
1.740441e+003,3.176399e-001
1.740923e+003,3.210344e-001
1.741406e+003,3.238236e-001
1.741888e+003,3.261300e-001
1.742370e+003,3.279775e-001
1.742852e+003,3.292873e-001
1.743334e+003,3.299324e-001
1.743816e+003,3.298430e-001
1.744298e+003,3.290590e-001
1.744780e+003,3.277099e-001
1.745262e+003,3.259170e-001
1.745745e+003,3.237169e-001
1.746227e+003,3.210208e-001
1.746709e+003,3.176372e-001
1.747191e+003,3.133449e-001
1.747673e+003,3.080005e-001
1.748155e+003,3.016249e-001
1.748637e+003,2.943832e-001
1.749119e+003,2.864692e-001
1.749602e+003,2.780322e-001
1.750084e+003,2.691668e-001
1.750566e+003,2.600526e-001
1.751048e+003,2.510630e-001
1.751530e+003,2.426306e-001
1.752012e+003,2.350850e-001
1.752494e+003,2.285210e-001
1.752976e+003,2.228254e-001
1.753458e+003,2.177446e-001
1.753941e+003,2.129566e-001
1.754423e+003,2.081219e-001
1.754905e+003,2.029200e-001
1.755387e+003,1.971246e-001
1.755869e+003,1.907189e-001
1.756351e+003,1.839772e-001
1.756833e+003,1.773891e-001
1.757315e+003,1.714524e-001
1.757798e+003,1.664277e-001
1.758280e+003,1.622926e-001
1.758762e+003,1.588347e-001
1.759244e+003,1.557742e-001
1.759726e+003,1.528434e-001
1.760208e+003,1.498269e-001
1.760690e+003,1.466130e-001
1.761172e+003,1.432312e-001
1.761655e+003,1.398619e-001
1.762137e+003,1.367607e-001
1.762619e+003,1.341286e-001
1.763101e+003,1.320260e-001
1.763583e+003,1.303882e-001
1.764065e+003,1.290893e-001
1.764547e+003,1.279965e-001
1.765029e+003,1.269981e-001
1.765511e+003,1.260040e-001
1.765994e+003,1.249531e-001
1.766476e+003,1.238184e-001
1.766958e+003,1.226209e-001
1.767440e+003,1.214263e-001
1.767922e+003,1.203160e-001
1.768404e+003,1.193552e-001
1.768886e+003,1.185618e-001
1.769368e+003,1.179092e-001
1.769850e+003,1.173372e-001
1.770333e+003,1.167744e-001
1.770815e+003,1.161584e-001
1.771297e+003,1.154533e-001
1.771779e+003,1.146748e-001
1.772261e+003,1.138868e-001
1.772743e+003,1.131576e-001
1.773225e+003,1.125210e-001
1.773707e+003,1.119725e-001
1.774189e+003,1.114955e-001
1.774672e+003,1.110811e-001
1.775154e+003,1.107292e-001
1.775636e+003,1.104413e-001
1.776118e+003,1.102116e-001
1.776600e+003,1.100267e-001
1.777082e+003,1.098679e-001
1.777564e+003,1.097168e-001
1.778046e+003,1.095600e-001
1.778529e+003,1.093920e-001
1.779011e+003,1.092130e-001
1.779493e+003,1.090287e-001
1.779975e+003,1.088472e-001
1.780457e+003,1.086773e-001
1.780939e+003,1.085272e-001
1.781421e+003,1.084044e-001
1.781903e+003,1.083126e-001
1.782385e+003,1.082506e-001
1.782868e+003,1.082106e-001
1.783350e+003,1.081780e-001
1.783832e+003,1.081332e-001
1.784314e+003,1.080569e-001
1.784796e+003,1.079396e-001
1.785278e+003,1.077866e-001
1.785760e+003,1.076163e-001
1.786242e+003,1.074518e-001
1.786725e+003,1.073117e-001
1.787207e+003,1.072021e-001
1.787689e+003,1.071177e-001
1.788171e+003,1.070451e-001
1.788653e+003,1.069691e-001
1.789135e+003,1.068789e-001
1.789617e+003,1.067716e-001
1.790099e+003,1.066539e-001
1.790582e+003,1.065391e-001
1.791064e+003,1.064408e-001
1.791546e+003,1.063626e-001
1.792028e+003,1.062920e-001
1.792510e+003,1.062090e-001
1.792992e+003,1.061068e-001
1.793474e+003,1.059997e-001
1.793956e+003,1.059173e-001
1.794438e+003,1.058889e-001
1.794921e+003,1.059335e-001
1.795403e+003,1.060487e-001
1.795885e+003,1.062106e-001
1.796367e+003,1.063777e-001
1.796849e+003,1.065040e-001
1.797331e+003,1.065564e-001
1.797813e+003,1.065201e-001
1.798295e+003,1.064020e-001
1.798777e+003,1.062226e-001
1.799260e+003,1.060101e-001
1.799742e+003,1.057924e-001
1.800224e+003,1.055905e-001
1.800706e+003,1.054180e-001
1.801188e+003,1.052803e-001
1.801670e+003,1.051779e-001
1.802152e+003,1.051078e-001
1.802634e+003,1.050656e-001
1.803116e+003,1.050451e-001
1.803599e+003,1.050384e-001
1.804081e+003,1.050381e-001
1.804563e+003,1.050391e-001
1.805045e+003,1.050422e-001
1.805527e+003,1.050534e-001
1.806009e+003,1.050819e-001
1.806491e+003,1.051362e-001
1.806973e+003,1.052183e-001
1.807456e+003,1.053224e-001
1.807938e+003,1.054346e-001
1.808420e+003,1.055395e-001
1.808902e+003,1.056231e-001
1.809384e+003,1.056774e-001
1.809866e+003,1.057006e-001
1.810348e+003,1.056923e-001
1.810830e+003,1.056496e-001
1.811313e+003,1.055678e-001
1.811795e+003,1.054415e-001
1.812277e+003,1.052721e-001
1.812759e+003,1.050693e-001
1.813241e+003,1.048516e-001
1.813723e+003,1.046419e-001
1.814205e+003,1.044601e-001
1.814687e+003,1.043237e-001
1.815169e+003,1.042417e-001
1.815652e+003,1.042140e-001
1.816134e+003,1.042318e-001
1.816616e+003,1.042800e-001
1.817098e+003,1.043435e-001
1.817580e+003,1.044109e-001
1.818062e+003,1.044776e-001
1.818544e+003,1.045436e-001
1.819026e+003,1.046090e-001
1.819509e+003,1.046709e-001
1.819991e+003,1.047224e-001
1.820473e+003,1.047549e-001
1.820955e+003,1.047623e-001
1.821437e+003,1.047431e-001
1.821919e+003,1.047018e-001
1.822401e+003,1.046473e-001
1.822883e+003,1.045911e-001
1.823365e+003,1.045486e-001
1.823848e+003,1.045337e-001
1.824330e+003,1.045568e-001
1.824812e+003,1.046162e-001
1.825294e+003,1.046995e-001
1.825776e+003,1.047859e-001
1.826258e+003,1.048540e-001
1.826740e+003,1.048870e-001
1.827222e+003,1.048707e-001
1.827704e+003,1.047936e-001
1.828187e+003,1.046492e-001
1.828669e+003,1.044426e-001
1.829151e+003,1.041959e-001
1.829633e+003,1.039459e-001
1.830115e+003,1.037307e-001
1.830597e+003,1.035709e-001
1.831079e+003,1.034633e-001
1.831561e+003,1.033896e-001
1.832043e+003,1.033308e-001
1.832526e+003,1.032752e-001
1.833008e+003,1.032200e-001
1.833490e+003,1.031690e-001
1.833972e+003,1.031283e-001
1.834454e+003,1.031047e-001
1.834936e+003,1.031010e-001
1.835418e+003,1.031172e-001
1.835900e+003,1.031484e-001
1.836383e+003,1.031884e-001
1.836865e+003,1.032301e-001
1.837347e+003,1.032653e-001
1.837829e+003,1.032875e-001
1.838311e+003,1.032901e-001
1.838793e+003,1.032693e-001
1.839275e+003,1.032252e-001
1.839757e+003,1.031642e-001
1.840240e+003,1.030989e-001
1.840722e+003,1.030458e-001
1.841204e+003,1.030246e-001
1.841686e+003,1.030563e-001
1.842168e+003,1.031589e-001
1.842650e+003,1.033451e-001
1.843132e+003,1.036115e-001
1.843614e+003,1.039289e-001
1.844096e+003,1.042371e-001
1.844579e+003,1.044689e-001
1.845061e+003,1.045845e-001
1.845543e+003,1.045817e-001
