8.687744e+002,2.248079e-002
8.692565e+002,2.218710e-002
8.697386e+002,2.178858e-002
8.702207e+002,2.136534e-002
8.707028e+002,2.101717e-002
8.711849e+002,2.083442e-002
8.716671e+002,2.086753e-002
8.721492e+002,2.111952e-002
8.726313e+002,2.154057e-002
8.731134e+002,2.205129e-002
8.735955e+002,2.255882e-002
8.740776e+002,2.298922e-002
8.745598e+002,2.330420e-002
8.750419e+002,2.349913e-002
8.755240e+002,2.359542e-002
8.760061e+002,2.362059e-002
8.764882e+002,2.359501e-002
8.769703e+002,2.352265e-002
8.774525e+002,2.339271e-002
8.779346e+002,2.318864e-002
8.784167e+002,2.289898e-002
8.788988e+002,2.252567e-002
8.793809e+002,2.208563e-002
8.798630e+002,2.160672e-002
8.803452e+002,2.112168e-002
8.808273e+002,2.066427e-002
8.813094e+002,2.026321e-002
8.817915e+002,1.994281e-002
8.822736e+002,1.972394e-002
8.827557e+002,1.962102e-002
8.832379e+002,1.964021e-002
8.837200e+002,1.977545e-002
8.842021e+002,2.000731e-002
8.846842e+002,2.030322e-002
8.851663e+002,2.062384e-002
8.856484e+002,2.093544e-002
8.861306e+002,2.121350e-002
8.866127e+002,2.144833e-002
8.870948e+002,2.164175e-002
8.875769e+002,2.180023e-002
8.880590e+002,2.192609e-002
8.885411e+002,2.201312e-002
8.890233e+002,2.204664e-002
8.895054e+002,2.201126e-002
8.899875e+002,2.189941e-002
8.904696e+002,2.171974e-002
8.909517e+002,2.149842e-002
8.914338e+002,2.127394e-002
8.919160e+002,2.109087e-002
8.923981e+002,2.098533e-002
8.928802e+002,2.097726e-002
8.933623e+002,2.106784e-002
8.938444e+002,2.124020e-002
8.943265e+002,2.146691e-002
8.948087e+002,2.171262e-002
8.952908e+002,2.194342e-002
8.957729e+002,2.212863e-002
8.962550e+002,2.224227e-002
8.967371e+002,2.226860e-002
8.972192e+002,2.220422e-002
8.977014e+002,2.206076e-002
8.981835e+002,2.186398e-002
8.986656e+002,2.165099e-002
8.991477e+002,2.146332e-002
8.996298e+002,2.133473e-002
9.001119e+002,2.128623e-002
9.005941e+002,2.132142e-002
9.010762e+002,2.142936e-002
9.015583e+002,2.159043e-002
9.020404e+002,2.178485e-002
9.025225e+002,2.199918e-002
9.030046e+002,2.222431e-002
9.034868e+002,2.245136e-002
9.039689e+002,2.266517e-002
9.044510e+002,2.283717e-002
9.049331e+002,2.292810e-002
9.054152e+002,2.289858e-002
9.058973e+002,2.271879e-002
9.063795e+002,2.238519e-002
9.068616e+002,2.192682e-002
9.073437e+002,2.140690e-002
9.078258e+002,2.090776e-002
9.083079e+002,2.051008e-002
9.087900e+002,2.028028e-002
9.092722e+002,2.024963e-002
9.097543e+002,2.041334e-002
9.102364e+002,2.073570e-002
9.107185e+002,2.116530e-002
9.112006e+002,2.164839e-002
9.116827e+002,2.213768e-002
9.121649e+002,2.260183e-002
9.126470e+002,2.302062e-002
9.131291e+002,2.337890e-002
9.136112e+002,2.366158e-002
9.140933e+002,2.384956e-002
9.145754e+002,2.392259e-002
9.150576e+002,2.386674e-002
9.155397e+002,2.368257e-002
9.160218e+002,2.339036e-002
9.165039e+002,2.302714e-002
9.169860e+002,2.264162e-002
9.174681e+002,2.228111e-002
9.179503e+002,2.197625e-002
9.184324e+002,2.173748e-002
9.189145e+002,2.155132e-002
9.193966e+002,2.139148e-002
9.198787e+002,2.122789e-002
9.203608e+002,2.104205e-002
9.208430e+002,2.083618e-002
9.213251e+002,2.063480e-002
9.218072e+002,2.047759e-002
9.222893e+002,2.040455e-002
9.227714e+002,2.044480e-002
9.232535e+002,2.060141e-002
9.237357e+002,2.084979e-002
9.242178e+002,2.113906e-002
9.246999e+002,2.140812e-002
9.251820e+002,2.160128e-002
9.256641e+002,2.167868e-002
9.261462e+002,2.162940e-002
9.266284e+002,2.147030e-002
9.271105e+002,2.124271e-002
9.275926e+002,2.099743e-002
9.280747e+002,2.078439e-002
9.285568e+002,2.064367e-002
9.290389e+002,2.059541e-002
9.295211e+002,2.064256e-002
9.300032e+002,2.077281e-002
9.304853e+002,2.096689e-002
9.309674e+002,2.120309e-002
9.314495e+002,2.146246e-002
9.319316e+002,2.173191e-002
9.324138e+002,2.200284e-002
9.328959e+002,2.226952e-002
9.333780e+002,2.252737e-002
9.338601e+002,2.277121e-002
9.343422e+002,2.299609e-002
9.348243e+002,2.319890e-002
9.353065e+002,2.338008e-002
9.357886e+002,2.354475e-002
9.362707e+002,2.370219e-002
9.367528e+002,2.386437e-002
9.372349e+002,2.404320e-002
9.377170e+002,2.424785e-002
9.381992e+002,2.448408e-002
9.386813e+002,2.475272e-002
9.391634e+002,2.505022e-002
9.396455e+002,2.536793e-002
9.401276e+002,2.569287e-002
9.406097e+002,2.600809e-002
9.410919e+002,2.629280e-002
9.415740e+002,2.652701e-002
9.420561e+002,2.669558e-002
9.425382e+002,2.679265e-002
9.430203e+002,2.682583e-002
9.435024e+002,2.681541e-002
9.439846e+002,2.679124e-002
9.444667e+002,2.678233e-002
9.449488e+002,2.681059e-002
9.454309e+002,2.688402e-002
9.459130e+002,2.699577e-002
9.463951e+002,2.712693e-002
